# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584661796  
# tau_xsec_mb: 0.0000689077   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.1152166784e+01 7.0172841409e-01 4.8581666509e-01 7.1124857175e+01 100443 1.2699499296e+02 9.9659917541e-01 1.3151578946e-01 1.2693750510e+02 3.1000000000e-03
1.0000000000e+00 127 -15 5.5842826177e+01 2.9487076132e-01 -3.5430087563e-01 5.5812647924e+01 100443 1.2699499296e+02 9.9659917541e-01 1.3151578946e-01 1.2693750510e+02 3.1000000000e-03
1.0000000000e+00 128 15 9.3697437990e+00 -1.1591537681e+00 1.6223816838e+00 8.9810494799e+00 -411 9.3815665947e+00 -1.1675998096e+00 1.6245442540e+00 8.9730641075e+00 1.2000000000e-03
1.0000000000e+00 129 -15 6.0376036202e+00 4.3941481333e-02 7.2594511766e-03 5.7700593245e+00 411 6.3998477684e+00 7.3408492061e-02 9.8292467602e-02 6.1194380705e+00 1.2000000000e-03
1.0000000000e+00 130 15 5.7758047049e+01 1.7867627198e+00 -1.1201141877e-01 5.7702944830e+01 -411 6.0595988885e+01 1.9360888655e+00 -1.8971730165e-01 6.0535889828e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.6051677746e+01 -5.2723756117e-01 -5.6529442172e-01 2.5979516679e+01 431 2.7669272774e+01 -6.6494087847e-01 -4.5425606507e-01 2.7587410317e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.6855515942e+01 -6.3978769107e-02 2.0673238011e-01 1.6760205750e+01 -411 1.7291048073e+01 -9.1157934130e-02 1.3483987536e-01 1.7188902611e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.0843797971e+01 1.6906838531e+00 9.5834339736e-01 2.0676798364e+01 -411 2.2160094024e+01 1.8374905704e+00 1.1033798678e+00 2.1976816637e+01 1.2000000000e-03
1.0000000000e+00 134 -15 8.8134023963e+00 7.0255951988e-02 -1.2636874369e+00 8.5391528063e+00 411 9.4696965843e+00 1.2073517325e-01 -1.4328249809e+00 9.1712654550e+00 1.2000000000e-03
1.0000000000e+00 135 15 7.2771696775e+00 -2.3291504386e-01 -3.0728624013e-01 7.0463774347e+00 -411 7.7471651761e+00 -3.4100220900e-01 -3.3223888538e-01 7.5030943042e+00 1.2000000000e-03
1.0000000000e+00 136 15 8.8524739340e+01 -3.8319324753e-01 -7.4164619159e-01 8.8502968932e+01 -411 8.9053708876e+01 -4.0893850505e-01 -7.8288374113e-01 8.9029699809e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.1882751721e+01 -6.6916706610e-01 2.1660858678e-02 1.1730065873e+01 411 1.2924428872e+01 -7.0059577396e-01 9.1003830808e-02 1.2768957146e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.2320752000e+01 1.2622692177e-01 -1.2116381431e+00 1.2130945565e+01 -411 1.3462003960e+01 8.0472039144e-02 -1.3538051341e+00 1.3262383179e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.7523918248e+01 6.0461504366e-01 1.6020436736e-01 5.7493067899e+01 411 6.2725478883e+01 6.0736674845e-01 2.2032915222e-01 6.2694280305e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5712259751e+01 6.3070598137e-01 -1.9113335271e-01 1.5597554141e+01 -411 1.6329886878e+01 7.0353816618e-01 -1.2054067085e-01 1.6206795812e+01 1.2000000000e-03
1.0000000000e+00 141 -15 6.0818820062e+01 7.7492723502e-01 4.2652681400e-01 6.0786424035e+01 411 6.6102501156e+01 9.1620740333e-01 4.7357080951e-01 6.6068006439e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.6035371382e+01 -7.7582865940e-01 -1.1533477056e+00 1.5875891313e+01 -411 1.7135430539e+01 -8.9744629746e-01 -1.2929334937e+00 1.6960259843e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.9062228507e+01 -7.6811180586e-01 -3.6391669265e-01 1.8960196076e+01 -411 1.9795684196e+01 -8.8162157966e-01 -3.4227734817e-01 1.9684491953e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.1380640805e+01 -1.1376097418e+00 -8.3243851694e-01 7.1344598132e+01 431 7.3365644693e+01 -1.0773732003e+00 -7.6030143831e-01 7.3327376041e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.7099859496e+01 1.5912653310e+00 1.4604884728e+00 2.6955150592e+01 411 2.8697807503e+01 1.6065113457e+00 1.5994765007e+00 2.8546969590e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.9326039378e+01 4.5027609135e-01 1.0164473833e+00 3.9270146040e+01 -411 4.1844130719e+01 5.7246095494e-01 1.0844540582e+00 4.1784351671e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.2125411704e+02 5.1304568472e-02 5.3527770384e-01 1.2123990537e+02 -411 1.2799241359e+02 3.2724333418e-02 4.7231154356e-01 1.2797788211e+02 1.2000000000e-03
1.0000000000e+00 148 15 9.0234498622e+00 4.9841040111e-01 -7.2193499597e-01 8.8031786894e+00 -411 9.6962744228e+00 5.7008918627e-01 -6.9613325118e-01 9.4716764912e+00 1.2000000000e-03
1.0000000000e+00 149 -15 3.0410220164e+01 1.6854141849e+00 -5.5331196485e-01 3.0306395794e+01 411 3.3628691718e+01 1.8720642849e+00 -5.9306026139e-01 3.3519204683e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.8586218040e+01 2.8158147599e-01 -8.0748345567e-01 8.8564268301e+01 -411 9.1022278316e+01 2.0771713845e-01 -8.1362718331e-01 9.0999200740e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.0856326561e+01 6.7194778938e-01 -1.1271480121e+00 3.0777163987e+01 411 3.3645478529e+01 7.6077226978e-01 -1.2922988106e+00 3.3560005004e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.0174640452e+02 6.3894800365e-01 -1.1526036055e+00 1.0172235248e+02 411 1.0795012175e+02 6.9842421738e-01 -1.3149329834e+00 1.0792366034e+02 1.2000000000e-03
1.0000000000e+00 153 15 9.8359541284e+01 -9.4365889681e-01 5.7353965908e-01 9.8337291158e+01 -411 1.0217057335e+02 -9.1054256087e-01 6.5506143444e-01 1.0214730729e+02 1.2000000000e-03
1.0000000000e+00 154 -15 1.2319542643e+02 -1.5495224412e+00 -7.7826742518e-01 1.2317040750e+02 411 1.2565034202e+02 -1.6243361155e+00 -7.3412718790e-01 1.2562378580e+02 1.2000000000e-03
1.0000000000e+00 155 -15 2.4168523479e+01 1.2347986163e+00 -7.5530548294e-01 2.4059618116e+01 411 2.6751610252e+01 1.3739295155e+00 -8.3909105809e-01 2.6637594036e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.6946511497e+01 -6.3531183682e-01 1.7101685431e+00 3.6858639760e+01 411 3.7690114827e+01 -7.1651996126e-01 1.7155547025e+00 3.7597775837e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.0233888620e+01 -7.2091134307e-01 -1.3279761995e+00 2.0099003096e+01 -431 2.0649346824e+01 -6.2131788213e-01 -1.3400241490e+00 2.0502167465e+01 5.3600000000e-02
1.0000000000e+00 158 -15 3.9374139503e+01 -7.7688488266e-01 -2.6516356339e-01 3.9325461351e+01 411 4.3411093503e+01 -8.8190675063e-01 -2.6318930084e-01 4.3361048558e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.2227043180e+01 1.8720762036e-01 4.0881698877e-01 2.2151347164e+01 -411 2.4228508873e+01 1.7917336814e-01 5.1070399093e-01 2.4150201689e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.3968634702e+01 -2.7828721099e-01 -6.8537955971e-01 6.3939674283e+01 -411 6.8461305947e+01 -3.4741757970e-01 -8.0924199736e-01 6.8430105665e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0449622353e+01 -3.6015149312e-01 2.6431494724e-01 1.0287757118e+01 -411 1.1431027861e+01 -3.5955871484e-01 2.3886149087e-01 1.1268832314e+01 1.2000000000e-03
1.0000000000e+00 162 15 9.5303071635e+00 -2.6144580956e-01 -2.8083222020e-01 9.3553431081e+00 100443 2.1509512575e+01 -1.3962963479e+00 -4.4334003518e-02 2.1145188562e+01 3.1000000000e-03
1.0000000000e+00 163 -15 1.1979205412e+01 -1.1348505383e+00 2.3649821668e-01 1.1789845454e+01 100443 2.1509512575e+01 -1.3962963479e+00 -4.4334003518e-02 2.1145188562e+01 3.1000000000e-03
1.0000000000e+00 164 15 1.3074096639e+01 5.2209872404e-01 2.5387289914e-03 1.2942268738e+01 -411 1.4054326532e+01 6.3939902768e-01 -3.6146799712e-02 1.3914685681e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.9225870398e+01 -2.9838174238e-01 -3.7334731940e-01 7.9204501331e+01 -411 8.0592590940e+01 -2.4413221368e-01 -3.4278911856e-01 8.0569802845e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.3319020466e+02 9.8394198899e-01 -6.9363564030e-01 1.3317291112e+02 431 1.6236317655e+02 1.1864718687e+00 -9.2039701715e-01 1.6234429864e+02 5.3600000000e-02
1.0000000000e+00 167 15 7.6688622938e+00 -4.0478979510e-01 7.9026706024e-01 7.4071575361e+00 -431 8.6323014636e+00 -4.5446414220e-01 6.9040304794e-01 8.3641187015e+00 5.3600000000e-02
1.0000000000e+00 168 15 2.7303564910e+01 -1.0859993180e-01 -6.7288103302e-01 2.7237162199e+01 -411 2.7618083511e+01 -7.8770580229e-02 -7.3040478368e-01 2.7544933507e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.4832606328e+01 1.2692354605e+00 1.5359971685e-01 6.4795641848e+01 411 6.7335523933e+01 1.2980637233e+00 7.0358123953e-02 6.7297008735e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.0529341987e+01 4.2997782566e-01 2.9285272510e-01 2.0445687797e+01 -411 2.1385044358e+01 5.1487583986e-01 3.6921974434e-01 2.1293736706e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.7630166454e+01 -4.3275806215e-01 3.8291727230e-01 6.7604352079e+01 431 7.4063896594e+01 -6.5119027745e-01 5.1039978027e-01 7.4033109276e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.0864299737e+01 -1.7986529132e-01 2.0037209622e-01 2.0786760539e+01 411 2.1086330989e+01 -1.6051149764e-01 2.5489087525e-01 2.1001122407e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.7989544444e+01 -4.1358907439e-01 1.2635626334e+00 2.7901431190e+01 -411 3.0633728614e+01 -4.2118198117e-01 1.4357869125e+00 3.0539989711e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.7250086770e+00 -5.1378134870e-01 -1.2402031226e-01 9.5466932570e+00 -411 1.0557640428e+01 -4.9060607955e-01 -1.0140881754e-01 1.0378695216e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.1199491116e+02 -1.4594723897e-01 -4.7309042065e-01 1.1197972103e+02 411 1.1789594640e+02 -2.4882447329e-01 -4.9594536366e-01 1.1787981517e+02 1.2000000000e-03
1.0000000000e+00 176 15 9.0534329661e+01 -1.6029813923e+00 -1.3447245354e+00 9.0492706471e+01 -431 9.2841852942e+01 -1.6819225509e+00 -1.2573778257e+00 9.2797224324e+01 5.3600000000e-02
1.0000000000e+00 177 15 9.1766243422e+01 5.5267832096e-01 -2.4032413775e-01 9.1747060625e+01 -411 9.2427404508e+01 5.4138297547e-01 -2.8720130037e-01 9.2406461057e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.9880675676e+01 -1.9679711080e-01 5.0283099583e-01 3.9837415014e+01 -431 4.7663711567e+01 -3.1114417347e-01 4.8251641898e-01 4.7619584361e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.2675851657e+01 -1.7401849683e-02 2.0896910022e-01 1.2548950354e+01 -431 1.4508497286e+01 1.4212017889e-01 3.4642166550e-01 1.4369458392e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.1242051254e+01 -9.6771079080e-02 -4.6613920049e-01 1.1090535456e+01 411 1.2148750957e+01 -2.5081213162e-02 -4.8497613907e-01 1.1994200263e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1008821091e+02 1.6514224445e+00 -1.1845223938e+00 1.1005510803e+02 431 1.1929140734e+02 1.5957008157e+00 -1.3034236837e+00 1.1925736765e+02 5.3600000000e-02
1.0000000000e+00 182 -15 1.7090849989e+01 -9.3309063923e-01 5.8761865746e-01 1.6962432320e+01 431 2.0667745462e+01 -1.1937477629e+00 7.9752972025e-01 2.0523636671e+01 5.3600000000e-02
1.0000000000e+00 183 15 8.3638104091e+01 1.8111975688e+00 -2.1546306423e+00 8.3571840334e+01 -411 9.2006470325e+01 2.0177622444e+00 -2.4103313507e+00 9.1933748108e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.4763766314e+01 -5.3457792863e-01 -4.3556855393e-03 6.4737180548e+01 411 6.5110520358e+01 -5.3371561643e-01 -4.5634375802e-02 6.5081467773e+01 1.2000000000e-03
1.0000000000e+00 185 -15 7.2338930880e+00 -2.9791615364e-01 -1.5991883499e+00 6.8209942445e+00 431 8.5555258648e+00 -4.6431599028e-01 -1.7883405324e+00 8.1183938525e+00 5.3600000000e-02
1.0000000000e+00 186 15 7.4681302472e+01 9.1822472698e-01 4.8847674041e-01 7.4652917582e+01 -411 7.6989445814e+01 9.9686424046e-01 5.7366321463e-01 7.6958147457e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.3376331354e+01 1.6298997042e+00 1.7164411480e+00 7.3316615923e+01 411 7.9518372426e+01 1.7748895724e+00 1.9384165280e+00 7.9452931870e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.5045900697e+01 2.9630445275e-01 -7.6386306007e-01 3.4991238664e+01 411 3.8374388924e+01 3.7601139624e-01 -8.6795458681e-01 3.8317143899e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.2998598203e+01 -3.4075096946e-01 3.5113549177e-01 1.2867286372e+01 -431 1.4713332558e+01 -2.4445566418e-01 2.5723116736e-01 1.4576737483e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.5072863130e+01 2.4355268872e+00 -2.0650959492e-01 2.4890097203e+01 -411 2.7705431960e+01 2.7029652504e+00 -2.0459632623e-01 2.7509045791e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.1601182900e+01 -1.3713288102e+00 -9.0704438641e-01 3.1508322696e+01 411 3.4001700568e+01 -1.3952987040e+00 -9.4414607393e-01 3.3908433940e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.6755025696e+01 -9.4033796899e-02 -5.0815765198e-01 6.6729373591e+01 -431 6.9887233185e+01 2.4425227316e-02 -6.3979903002e-01 6.9856570700e+01 5.3600000000e-02
1.0000000000e+00 193 -15 7.0075401636e+01 2.5699244920e-01 5.0251581992e-01 7.0050597841e+01 411 7.5509291641e+01 2.6801778129e-01 4.5678232482e-01 7.5484284202e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.1233952995e+01 -7.7583174973e-01 -9.4332270204e-01 1.1025100360e+01 411 1.1972402737e+01 -8.5389332841e-01 -9.1709006293e-01 1.1758943846e+01 1.2000000000e-03
1.0000000000e+00 195 -15 5.3202821853e+01 -7.8468250441e-01 1.3409193936e+00 5.3150440942e+01 411 5.5594725384e+01 -7.8664080775e-01 1.3133574817e+00 5.5542184868e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.6912160607e+01 9.9419833005e-02 -1.8002194403e-01 1.6817306410e+01 411 1.7573861113e+01 1.0552081327e-01 -2.7865227317e-01 1.7471586468e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.0126052019e+01 -1.1957897884e-02 1.4432133410e+00 1.9995446303e+01 411 2.1098950410e+01 -1.0559642575e-01 1.5307400787e+00 2.0959864352e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.5656753699e+01 -1.0392163050e-01 -1.8536123940e-01 1.5554153419e+01 -431 1.5710450951e+01 -8.9212220840e-02 -2.2697907828e-01 1.5584730921e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.2433475620e+01 9.7900063276e-01 -3.8684982137e-01 1.2260755754e+01 -411 1.2563973541e+01 9.6778818101e-01 -4.4210771897e-01 1.2378444127e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.4810695511e+01 -1.0368162954e+00 1.0421390272e-01 1.4666757093e+01 411 1.5667496114e+01 -1.1058412617e+00 1.5757036627e-02 1.5516179374e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.9317459273e+01 -1.5487472964e+00 -3.6023793725e-01 7.9281611150e+01 411 8.5961353771e+01 -1.5998470826e+00 -3.8851584396e-01 8.5925248955e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.6346957515e+01 -5.4597828355e-01 1.2225707273e+00 1.6194849774e+01 -411 1.7749444287e+01 -6.4190703810e-01 1.2699834144e+00 1.7593248450e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.6482846143e+02 2.4034112505e-01 -1.7856014357e+00 1.6480903638e+02 -411 1.8101266361e+02 2.9280982573e-01 -2.0051421499e+00 1.8099166438e+02 1.2000000000e-03
1.0000000000e+00 204 15 1.0319705919e+01 -6.4301869409e-01 2.1242719835e+00 9.9203445726e+00 -431 1.0518768130e+01 -5.7898295145e-01 2.0829446879e+00 1.0104239223e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.8478644116e+01 -1.0101718878e-02 -1.2896529631e-01 1.8392565481e+01 -411 1.9590162155e+01 8.9212249769e-03 -2.2916763314e-01 1.9499394271e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.9036974520e+01 -5.7770090435e-01 -7.3817289682e-01 4.8995807405e+01 -411 5.3769531316e+01 -6.3437945364e-01 -8.6640379998e-01 5.3726287106e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.5142011021e+01 -4.9591398722e-01 -8.1985521065e-01 4.5096851070e+01 -411 4.6781145510e+01 -6.0095937096e-01 -8.7291068163e-01 4.6731755488e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.7430388362e+01 1.6464107281e+00 1.0699045866e+00 1.7228058075e+01 -431 1.9231581671e+01 1.6229858979e+00 1.1293506976e+00 1.9028117733e+01 5.3600000000e-02
1.0000000000e+00 209 15 5.3120168211e+01 -5.7902314523e-03 8.4468894245e-02 5.3090375897e+01 -411 5.5684274954e+01 -1.9656892263e-02 1.8231847978e-01 5.5652577405e+01 1.2000000000e-03
1.0000000000e+00 210 -15 7.6322438183e+00 1.0541971291e+00 2.0773436109e-01 7.3443564209e+00 411 8.2501744240e+00 1.1120864100e+00 3.0047573740e-01 7.9525390430e+00 1.2000000000e-03
1.0000000000e+00 211 15 9.6948055937e+00 -3.5899690401e-01 1.0728803779e+00 9.4632032158e+00 -431 1.0940074081e+01 -6.0288078789e-01 1.1789861126e+00 1.0679737568e+01 5.3600000000e-02
1.0000000000e+00 212 -15 7.3872623127e+01 -3.6522368600e-01 -8.3314988802e-01 7.3845648696e+01 411 7.9638212222e+01 -4.7844993417e-01 -8.9708894165e-01 7.9609771285e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.1760193263e+02 9.3685056653e-02 1.7723494493e+00 1.1757511416e+02 -411 1.2465538692e+02 1.5641226040e-02 1.8346220066e+00 1.2462786176e+02 1.2000000000e-03
1.0000000000e+00 214 15 8.6261845101e+01 3.6730651520e-01 -1.5143888127e-01 8.6242628573e+01 -411 9.5165060296e+01 4.3132071980e-01 -1.4237150248e-01 9.5145609016e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.3484522384e+01 -3.0436353875e-02 1.4366771182e+00 2.3373077136e+01 411 2.5887847801e+01 -6.9892246749e-02 1.5698843268e+00 2.5772383730e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.8587531986e+01 -4.1564374068e-01 1.0459401336e+00 1.8468148406e+01 -431 1.9689371010e+01 -2.6680811295e-01 1.1441522572e+00 1.9555462330e+01 5.3600000000e-02
1.0000000000e+00 217 -15 3.9503162703e+01 6.8662945549e-01 7.6286408429e-01 3.9449833366e+01 411 4.0209003834e+01 6.3803403255e-01 7.3998800069e-01 4.0153627989e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.2650110063e+00 7.0946345979e-01 7.3236722777e-01 5.9206058338e+00 -431 7.3584209680e+00 7.0879721247e-01 9.7199716162e-01 6.9874340277e+00 5.3600000000e-02
1.0000000000e+00 219 15 4.7144035184e+01 1.6411360292e-01 -7.5455628876e-01 4.7104210806e+01 -411 4.7305549458e+01 1.3143881148e-01 -7.5444007256e-01 4.7262385410e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.3943560500e+00 -9.4663255459e-01 3.8236733450e-01 7.1047233662e+00 431 8.2949633712e+00 -9.1180055249e-01 5.6232258398e-01 7.9864809218e+00 5.3600000000e-02
1.0000000000e+00 221 -15 7.8054721678e+00 6.8985291937e-01 -9.5411189871e-01 7.5088001627e+00 411 8.2517046979e+00 6.3778258126e-01 -9.8649313948e-01 7.9507997171e+00 1.2000000000e-03
1.0000000000e+00 222 -15 9.0593145298e+01 7.7009538699e-01 1.0954770209e-02 9.0572444589e+01 411 9.1270475345e+01 7.2992340652e-01 -4.5362462924e-03 9.1248404819e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1344760006e+01 -5.8737719073e-01 -7.4943207772e-01 1.1164220970e+01 -431 1.1765240516e+01 -5.8448583276e-01 -6.3040635601e-01 1.1567493058e+01 5.3600000000e-02
1.0000000000e+00 224 15 3.4765377278e+01 2.3557573435e+00 2.6725153738e-01 3.4638899404e+01 -411 3.5921512148e+01 2.3463195929e+00 2.8246642139e-01 3.5794895629e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.6372544530e+01 -1.5127694355e-01 -1.7636797256e+00 3.6285967748e+01 -411 3.7476080985e+01 -2.0750385810e-01 -1.8854776555e+00 3.7381319977e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.6951127647e+01 1.0394114798e+00 9.0836251419e-01 3.6882560193e+01 -431 4.1679804563e+01 9.7372661929e-01 9.9957533657e-01 4.1609900999e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.3746851479e+01 5.8885582385e-01 -6.6393892390e-01 1.3602619976e+01 -411 1.5114437317e+01 6.7254157840e-01 -7.7160221378e-01 1.4963390469e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.6086094806e+01 -5.2752126219e-01 -9.6178149774e-01 3.6025627638e+01 431 4.0961369927e+01 -4.8344180386e-01 -9.3049640045e-01 4.0900603099e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.1816590159e+02 -7.1865459737e-01 -1.4061891676e+00 1.1814198820e+02 -411 1.1843781290e+02 -7.0112476431e-01 -1.3896030738e+00 1.1841282647e+02 1.2000000000e-03
1.0000000000e+00 230 -15 3.3122937574e+01 -1.7884950313e-01 -9.3074559764e-01 3.3061664050e+01 431 4.0232862015e+01 -3.0960159587e-01 -1.1273408200e+00 4.0167667128e+01 5.3600000000e-02
1.0000000000e+00 231 -15 2.2298000129e+01 6.6048208801e-01 1.4917424707e+00 2.2167142086e+01 431 2.4763118878e+01 9.3163900152e-01 1.6178869748e+00 2.4614052778e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.3945530744e+02 -8.3820743122e-01 -1.3440099103e-01 1.3944140357e+02 -411 1.4044844135e+02 -8.6620293365e-01 -9.3366800635e-02 1.4043329439e+02 1.2000000000e-03
1.0000000000e+00 233 -15 1.5705160259e+01 -3.8238760593e-01 -4.4480649131e-01 1.5593296520e+01 411 1.6644013721e+01 -3.4282973393e-01 -4.0049121199e-01 1.6530268854e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.4720119534e+00 -2.3454916054e-01 4.3339201173e-01 2.9419272166e+00 -431 3.8047681208e+00 -3.2055667322e-01 2.8584584496e-01 3.2275134617e+00 5.3600000000e-02
1.0000000000e+00 235 15 3.8220428462e+01 5.3209943660e-01 -7.0154686962e-01 3.8168950269e+01 -411 3.8506660076e+01 5.6884184465e-01 -6.7114960280e-01 3.8451181626e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.0096549712e+02 -6.2344856279e-01 -4.0004299873e-01 1.0094714358e+02 411 1.0105891434e+02 -6.3699213476e-01 -3.8860514352e-01 1.0103886340e+02 1.2000000000e-03
1.0000000000e+00 237 15 1.5634212882e+01 4.7090757571e-01 -8.2475485218e-01 1.5503855928e+01 -411 1.5774069697e+01 4.4518653593e-01 -7.8919513596e-01 1.5636648485e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.0197101396e+01 6.6775460536e-02 9.6142122919e-01 3.0129371942e+01 411 3.1548199676e+01 2.8582743756e-02 9.2005185164e-01 3.1479296553e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.4623305630e+01 3.8918454723e-03 2.2822089484e-01 2.4558053483e+01 -411 2.4721433788e+01 3.6737085801e-02 2.1565979467e-01 2.4649664315e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.8950678395e+01 -5.9352068170e-01 -9.3494524696e-01 3.8894368084e+01 411 4.0047784114e+01 -5.5258276169e-01 -1.0220695416e+00 3.9987242461e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.8135834297e+01 1.8793958069e-01 5.9464860297e-02 4.8102625675e+01 -411 4.9058450795e+01 2.0153399542e-01 -1.1654249580e-02 4.9022396552e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.3408482506e+01 1.5331177831e-01 5.7737403128e-01 6.3380767580e+01 411 6.9688843234e+01 1.8674271442e-01 5.8760536514e-01 6.9661030996e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.9848828800e+01 -1.7295977714e+00 -6.5125123883e-01 1.9682562810e+01 431 1.9985076040e+01 -1.8041090842e+00 -6.3645724051e-01 1.9795666800e+01 5.3600000000e-02
1.0000000000e+00 244 15 9.6704889057e+00 -1.0800733335e+00 -5.5889343547e-01 9.4277434248e+00 -411 9.7089526394e+00 -1.0815188324e+00 -5.2821834688e-01 9.4509039146e+00 1.2000000000e-03
1.0000000000e+00 245 -15 7.0042373892e+01 -6.6832894833e-01 -6.5763183517e-02 7.0016612762e+01 411 7.4667566484e+01 -6.1994278698e-01 -7.4224130600e-02 7.4641544514e+01 1.2000000000e-03
