# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2605826049 
# tau_xsec_mb: 0.2113183570   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.7681640796e+01 1.5937503706e+00 9.8349462909e-01 -1.7492170534e+01 411 1.7885463152e+01 1.6643108824e+00 1.0187093867e+00 -1.7680119165e+01 1.2000000000e-03
1.0000000000e+00 126 15 2.7822209810e+00 1.4989746695e+00 1.5027605971e+00 2.8008891902e-01 -431 3.1033153518e+00 1.7708946456e+00 1.6116686141e+00 1.4855882604e-01 5.3600000000e-02
1.0000000000e+00 127 -15 1.1809933024e+02 6.6801734861e-01 -4.1341386095e-01 1.1808335003e+02 411 1.1951643447e+02 7.2533961161e-01 -3.8412385464e-01 1.1949899147e+02 1.2000000000e-03
1.0000000000e+00 128 15 5.1377121467e+01 1.8396558617e+00 9.9888210581e-01 -5.1303697934e+01 -411 5.3511690958e+01 1.9828508834e+00 9.7597260982e-01 -5.3433335756e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.3331194443e+01 1.5052262144e+00 1.2194905060e+00 -5.3266371646e+01 -411 5.6612464661e+01 1.6744043157e+00 1.3492710015e+00 -5.6540706699e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.5481020188e+01 3.2841830985e-01 2.6880551062e+00 5.5386397364e+01 411 5.9671736955e+01 2.6654055074e-01 2.8966655602e+00 5.9571461263e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.0854749652e+01 -1.1035960716e+00 -9.0999075471e-01 9.0826110990e+01 -411 9.4240210429e+01 -1.2290190844e+00 -9.1047034878e-01 9.4209247628e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.2371341126e+00 1.3414294484e+00 -2.1003657960e-01 6.4275934223e-02 -411 2.3606786196e+00 1.4255544576e+00 -2.1079069491e-01 -2.6198699402e-02 1.2000000000e-03
1.0000000000e+00 133 -15 2.1704040406e+00 5.3691128132e-01 -5.9798557757e-01 -9.5273496421e-01 411 2.2266922004e+00 5.1505243715e-01 -6.1629337359e-01 -9.0420278449e-01 1.2000000000e-03
1.0000000000e+00 134 -15 3.0131449603e+00 -5.7056950330e-01 -9.5217281659e-01 2.1655878205e+00 411 3.1196113139e+00 -5.3229723131e-01 -9.2030687663e-01 2.2596881899e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.6133416232e+01 9.8413570486e-01 6.7079257360e-01 1.5990983216e+01 431 1.7286071004e+01 1.2212313539e+00 8.0159293776e-01 1.7111380441e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.7419960674e+02 4.6907813906e-02 -1.1975274196e+00 1.7418642205e+02 431 1.8361876875e+02 1.2455028485e-01 -1.4170036965e+00 1.8360270660e+02 5.3600000000e-02
1.0000000000e+00 137 15 6.0024421670e+01 -4.3414379871e-01 -1.9248876539e+00 -5.9965660458e+01 -431 6.1490042571e+01 -3.2951588574e-01 -2.0202504022e+00 -6.1424428285e+01 5.3600000000e-02
1.0000000000e+00 138 15 9.0996108666e+00 1.8625946097e-01 1.7053964659e+00 -8.7580111280e+00 -411 9.8806282416e+00 1.4635418671e-01 1.9032950743e+00 -9.5124856802e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.2660854907e+01 3.4178927618e+00 -2.8622632990e+00 -1.1716040949e+01 411 1.3434541476e+01 3.5368014132e+00 -3.0500873997e+00 -1.2457103530e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.2147877225e+01 -2.2047053642e+00 1.5212775346e+00 1.1714897382e+01 -411 1.2799178363e+01 -2.2415801646e+00 1.6515461190e+00 1.2351971568e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.4897164907e+01 -8.3975899732e-01 -5.5735929452e+00 1.3674732153e+01 411 1.6306741378e+01 -9.7198014614e-01 -6.0748181272e+00 1.4985532181e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4812114979e+01 3.2407653073e-01 -1.2467161929e+00 -1.4648629082e+01 -411 1.5807565373e+01 2.5676035486e-01 -1.3081844309e+00 -1.5639896793e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.3386082669e+00 -2.3775587477e-01 1.1004659047e-01 -1.4977854337e+00 411 2.5279654233e+00 -3.2405539005e-01 1.2086746780e-01 -1.6659860133e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.0719190395e+03 -1.5659590392e+00 -2.6468006131e+00 -1.0719131552e+03 -411 1.0786091713e+03 -1.5920816716e+00 -2.7048126225e+00 -1.0786029845e+03 1.2000000000e-03
1.0000000000e+00 145 -15 1.9172521135e+02 -4.5284413677e-01 -1.2444596590e+00 -1.9171240395e+02 411 1.9890636823e+02 -3.9255652371e-01 -1.2433436195e+00 -1.9889330768e+02 1.2000000000e-03
1.0000000000e+00 146 -15 7.8188951405e+00 -1.1718433798e+00 3.8374168213e-01 -7.5138244138e+00 411 7.8566111051e+00 -1.1582965546e+00 3.5499339841e-01 -7.5341348469e+00 1.2000000000e-03
1.0000000000e+00 147 -15 4.9993291238e+01 1.3090901231e+00 -1.0053303459e+00 4.9934433745e+01 431 5.8916704696e+01 1.5394604155e+00 -1.3507207115e+00 5.8848183952e+01 5.3600000000e-02
1.0000000000e+00 148 15 4.2711601882e+00 5.4354453223e-01 4.4091176872e-01 3.8204549722e+00 -411 4.5869964399e+00 5.1319609646e-01 4.3135889838e-01 4.1346845905e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.5753872811e+01 -2.5464522207e-02 1.8728553558e+00 2.5624141739e+01 411 2.8453397980e+01 -1.0825776030e-02 2.0906169053e+00 2.8314829709e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.0048135736e+02 -8.7551168642e-01 8.8322030676e-01 -4.0047548477e+02 411 4.2507767974e+02 -9.6581512335e-01 1.0242954911e+00 -4.2507123680e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.7203663425e+01 4.9175695501e+00 4.3492130909e-01 1.6384056247e+01 -411 1.8846198592e+01 5.3858266061e+00 4.1790043938e-01 1.7958339383e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.1211859012e+00 -7.4642481793e-01 5.2393895691e-01 -3.6049163486e+00 -411 4.1875957205e+00 -7.0552974858e-01 4.9272021908e-01 -3.6469073931e+00 1.2000000000e-03
1.0000000000e+00 153 -15 3.0875783818e+00 -1.2504482549e+00 -6.5056119811e-01 2.0950418232e+00 411 3.3558875376e+00 -1.3934807060e+00 -7.7264529853e-01 2.2864236234e+00 1.2000000000e-03
1.0000000000e+00 154 15 5.0410012702e+00 6.0986038873e-01 -2.9435052556e-01 -4.6686221273e+00 -411 5.3233106095e+00 6.4232107762e-01 -4.0585673573e-01 -4.9259375599e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.4109195614e+00 8.7657471163e-01 -1.0929808953e+00 8.3213782289e-01 -411 2.4563531041e+00 8.3538485326e-01 -1.0845381266e+00 8.1492381619e-01 1.2000000000e-03
1.0000000000e+00 156 15 1.1507390597e+01 -3.5595754830e+00 -2.9656339153e-01 -1.0793721396e+01 -411 1.2078092818e+01 -3.8005398486e+00 -2.4462196277e-01 -1.1308443930e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.3884024350e+02 -3.3390021195e+00 -1.8280559498e+00 3.3881420100e+02 411 3.5622505730e+02 -3.5906281438e+00 -1.8708513447e+00 3.5619714102e+02 1.2000000000e-03
1.0000000000e+00 158 -15 2.8797846974e+01 3.0722340495e+00 -3.7075235131e-01 2.8575913313e+01 411 2.9010357534e+01 3.0602281503e+00 -3.3999503334e-01 2.8785843263e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.5969550188e+01 3.9852515235e+00 -1.2379979697e+00 5.5785469347e+01 -411 5.8601863375e+01 4.1724974806e+00 -1.2017315126e+00 5.8410863872e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1093237954e+01 -1.8145904279e+00 8.4601927178e-01 1.0765423910e+01 -411 1.1927925907e+01 -2.0093706615e+00 8.4492711162e-01 1.1577066348e+01 1.2000000000e-03
1.0000000000e+00 161 -15 7.4587693846e+01 1.2685782214e+00 -1.5174989140e+00 7.4540290382e+01 411 7.8393067414e+01 1.2382472210e+00 -1.5918902526e+00 7.8344815839e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.0503367446e+01 6.7558132081e-01 -1.8880186030e+00 1.0155915223e+01 -411 1.0890951701e+01 7.9019969942e-01 -1.9604602104e+00 1.0519008043e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.7723993409e+01 2.6872517923e+00 -5.2619370173e-01 -1.7420810861e+01 411 1.8181879478e+01 2.8001213165e+00 -4.7156843568e-01 -1.7861192744e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1069701155e+01 -1.9509970627e+00 1.8901803884e+00 -1.0583100818e+01 411 1.1435420357e+01 -1.9336229482e+00 1.9236809391e+00 -1.0946867759e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.4859345225e+01 6.8858357144e+00 -2.6147808072e+00 -1.2782458256e+01 -411 1.5341589688e+01 7.0731295416e+00 -2.6255955584e+00 -1.3226714697e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.1498755239e+00 -4.9179798367e-01 1.0163837054e+00 -2.3430163060e+00 411 3.4201741346e+00 -5.5229434596e-01 1.0590431924e+00 -2.6029811061e+00 1.2000000000e-03
1.0000000000e+00 167 15 6.1730091588e+00 1.4985240599e-01 -1.5527611030e-01 -5.9078241636e+00 -411 6.6964653913e+00 2.3635330548e-01 -1.8695381897e-01 -6.4231110201e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.4920508971e+02 1.3222364012e+00 -2.0568115800e-01 -2.4919516254e+02 411 2.6568239417e+02 1.3366294422e+00 -1.6237785622e-01 -2.6567240381e+02 1.2000000000e-03
1.0000000000e+00 169 -15 7.4697698998e+01 2.8804605807e+00 7.3007129846e-01 -7.4617418134e+01 411 8.1371812359e+01 3.2073733563e+00 7.8140762232e-01 -8.1283322558e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2312346501e+02 1.0645775128e-02 6.7740650740e-01 -1.2310877935e+02 -411 1.2684171711e+02 -3.4073492723e-03 7.8231565975e-01 -1.2682552460e+02 1.2000000000e-03
1.0000000000e+00 171 -15 1.8095168873e+01 1.4124675061e+00 -2.3567768903e+00 -1.7796870103e+01 411 1.8313066535e+01 1.4217673772e+00 -2.3255219410e+00 -1.8012313905e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.4294663113e+01 -2.5613538727e+00 -5.5589600048e-01 3.4148166491e+01 411 3.4443584621e+01 -2.5868308679e+00 -5.2398610389e-01 3.4291380655e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.3956170248e+02 -1.3426318008e+00 -3.0092796703e+00 -1.3951148084e+02 411 1.4839203851e+02 -1.5021440780e+00 -3.1430102704e+00 -1.4833936316e+02 1.2000000000e-03
1.0000000000e+00 174 15 5.3561647106e+00 3.3417353435e-01 9.3370813923e-02 -5.0409345399e+00 -431 5.5352909645e+00 4.1533065227e-01 2.0755772937e-01 -5.1525637715e+00 5.3600000000e-02
1.0000000000e+00 175 15 7.8089533322e+00 -1.8083343727e+00 -7.2602506330e-02 -7.3856156483e+00 -411 7.8562267042e+00 -1.7765603614e+00 -7.6184537301e-02 -7.4204345077e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.5525601982e+01 1.4321762086e+00 -4.3601876292e-01 -2.5419638592e+01 431 2.9606555386e+01 1.8311773896e+00 -4.3392385967e-01 -2.9481039134e+01 5.3600000000e-02
1.0000000000e+00 177 -15 5.1832393233e+00 -9.7813151171e-01 -1.3530054786e+00 -4.5740043169e+00 411 5.6926573943e+00 -1.1153037225e+00 -1.4679137639e+00 -5.0509599140e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.4072425422e+01 -6.3435849088e+00 3.4395600989e-02 -1.2435184574e+01 -411 1.4771577361e+01 -6.5809706337e+00 7.4593364582e-02 -1.3091572868e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.2993478807e+00 1.7086569000e+00 5.6855650648e-01 2.1179806945e+00 411 3.5004172823e+00 1.7947867089e+00 5.2337625911e-01 2.2939616752e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.5629715320e+00 9.6458195163e-01 1.0258663669e+00 -2.7486099544e+00 411 3.7132416989e+00 9.9713446540e-01 9.7940874227e-01 -2.8877614762e+00 1.2000000000e-03
1.0000000000e+00 181 15 3.8485857807e+00 3.1772260684e+00 6.0644999710e-01 -1.0917765845e+00 -411 3.9089768846e+00 3.2150509020e+00 5.9453167326e-01 -1.0462318708e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.1928852967e+01 6.0773972182e-01 -1.0128688732e+00 1.1736489802e+01 431 1.4553159462e+01 6.8494331786e-01 -1.2691208221e+00 1.4347114080e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.2463679673e+02 -1.3899639365e+00 1.6152010619e+00 1.2460591132e+02 -411 1.3279114724e+02 -1.4088321021e+00 1.6623273425e+00 1.3276010382e+02 1.2000000000e-03
1.0000000000e+00 184 -15 1.2934333230e+02 -9.8729171858e-01 8.7138262762e-01 1.2932442332e+02 431 1.4938473752e+02 -1.2980420235e+00 9.0373052848e-01 1.4936339313e+02 5.3600000000e-02
1.0000000000e+00 185 -15 2.4943991064e+02 -9.6220964009e-02 -3.0601575210e-02 2.4943356177e+02 411 2.6253233273e+02 -1.7368076149e-01 -9.4018069892e-02 2.6252560112e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.8969777203e+00 -4.5707518294e-01 -4.7463323141e-01 8.5092488503e-02 411 2.0120596775e+00 -4.9444828625e-01 -5.2480124169e-01 1.8168585671e-01 1.2000000000e-03
1.0000000000e+00 187 15 3.4177087008e+00 -2.2873077397e+00 -1.5553479806e+00 9.3421593551e-01 -431 4.0710879056e+00 -2.7793205658e+00 -1.8470612780e+00 1.2500182730e+00 5.3600000000e-02
1.0000000000e+00 188 -15 4.3659901898e+01 -1.5490882891e+00 1.7711717201e+00 4.3560225213e+01 411 4.4068741493e+01 -1.6167197505e+00 1.7809473990e+00 4.3963313586e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1975906135e+01 -1.6540379089e-03 1.2033982224e+00 -1.1782065541e+01 -411 1.3149991833e+01 -4.9318083487e-02 1.3018452281e+00 -1.2951045247e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.3223305684e+01 2.2038554364e+00 -6.6161201716e-02 -1.2916554022e+01 411 1.4145775411e+01 2.3627713882e+00 -1.6137787920e-01 -1.3820229795e+01 1.2000000000e-03
1.0000000000e+00 191 15 9.3461057704e+01 -1.8775602594e+00 1.3835694983e+00 -9.3415056178e+01 -431 1.1092647765e+02 -2.3116535164e+00 1.7723939353e+00 -1.1087075073e+02 5.3600000000e-02
1.0000000000e+00 192 15 4.2855537832e+01 5.8665193062e-01 -1.2207038549e-01 4.2814494881e+01 -411 4.4561593216e+01 5.3129733243e-01 -1.7460257033e-01 4.4518842619e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.9390011266e+00 6.5419984758e-01 1.3657121136e+00 7.5879840905e+00 -411 8.2244412282e+00 7.6471846304e-01 1.3950822929e+00 7.8495162679e+00 1.2000000000e-03
1.0000000000e+00 194 -15 3.1726525520e+01 2.5408225417e+00 -5.1152817809e+00 -3.1157558399e+01 411 3.3460146430e+01 2.7527923787e+00 -5.4537375742e+00 -3.2844555116e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.0370790832e+01 -3.6290655553e-03 1.2079855142e+00 -3.0294695976e+01 -411 3.2646948213e+01 -8.1859756145e-02 1.2593256273e+00 -3.2568929160e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.6970983985e+00 -8.7919809598e-01 -2.7906740896e+00 -1.3966374223e+00 411 4.0252803354e+00 -9.0791116256e-01 -3.0901216169e+00 -1.5278247765e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.9927250742e+01 -4.0389943071e-01 -3.6565429432e-01 -1.9840398055e+01 -431 2.1472155011e+01 -3.0334917039e-01 -5.3277829070e-01 -2.1372941175e+01 5.3600000000e-02
1.0000000000e+00 198 15 8.2720626802e+00 2.4443866192e+00 1.0076493005e+00 7.6341043100e+00 -411 8.4769423121e+00 2.5602970709e+00 9.7904400763e-01 7.8006040637e+00 1.2000000000e-03
1.0000000000e+00 199 -15 4.4919435325e+00 -1.0791835069e+00 -1.8338972860e+00 3.5344944603e+00 431 4.8107761996e+00 -1.3216763811e+00 -1.9599333757e+00 3.6987088921e+00 5.3600000000e-02
1.0000000000e+00 200 -15 1.8700217446e+01 -2.9672443933e+00 3.2595643856e-01 -1.8374717857e+01 431 2.0493223336e+01 -3.2259638232e+00 1.5942245752e-01 -2.0141126873e+01 5.3600000000e-02
1.0000000000e+00 201 15 3.5440017666e+00 2.3936837708e-01 -9.8827742449e-02 -3.0554533324e+00 -411 3.7495397285e+00 2.9311268891e-01 -1.8538625221e-02 -3.2368673903e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.9036646401e+02 4.3704503492e-01 -2.4549685425e+00 1.9034183894e+02 -411 1.9190355761e+02 4.6529334564e-01 -2.4310262104e+00 1.9187848644e+02 1.2000000000e-03
1.0000000000e+00 203 15 4.3237400961e+01 2.9970951106e+00 -6.9582673296e-01 -4.3091170773e+01 -411 4.5307359250e+01 3.2126809014e+00 -6.6793594973e-01 -4.5149682903e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.3755309489e+00 3.8199025978e-01 -7.1559916991e-02 -1.5280774183e+00 431 2.6149535279e+00 4.5002843867e-01 -2.7254994841e-01 -1.6389691892e+00 5.3600000000e-02
1.0000000000e+00 205 15 9.7637040011e+00 -9.0656051230e-01 -6.0329853799e-01 -9.5387108888e+00 -411 9.8450742134e+00 -9.4458030466e-01 -6.4393085427e-01 -9.5980794134e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.1070755202e+01 9.3424873348e-01 -3.3808232357e-01 4.1020272100e+01 100443 1.0422527631e+02 1.6242589581e+00 -9.1303667504e-01 1.0414340384e+02 3.1000000000e-03
1.0000000000e+00 207 -15 6.3154521113e+01 6.9001022460e-01 -5.7495435147e-01 6.3123131743e+01 100443 1.0422527631e+02 1.6242589581e+00 -9.1303667504e-01 1.0414340384e+02 3.1000000000e-03
1.0000000000e+00 208 15 2.5105661167e+01 4.4095406787e-01 1.8432859370e+00 -2.4970882839e+01 -431 2.8869192634e+01 3.5881646391e-01 2.2408027325e+00 -2.8712460436e+01 5.3600000000e-02
1.0000000000e+00 209 -15 9.7462174385e+00 1.1920508394e+00 -7.8521204575e-01 -9.4759760387e+00 431 1.1092128194e+01 1.2337765220e+00 -1.0476179400e+00 -1.0795399350e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.6106659764e+01 -8.4437196808e-01 8.3912096782e-02 -5.6072098010e+01 -411 6.1172831276e+01 -8.7819321248e-01 1.4633411797e-01 -6.1137772043e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.4836726364e+00 -7.6158209735e-01 3.6913343053e-01 1.5150160632e+00 431 2.9292558176e+00 -1.0139139061e+00 3.6696264241e-01 1.8822602835e+00 5.3600000000e-02
1.0000000000e+00 212 15 6.9977986258e+01 2.1861404975e-01 -2.6867596581e+00 6.9903469169e+01 -411 7.0991849577e+01 2.8535921532e-01 -2.7395287706e+00 7.0913755927e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.7337643924e+02 1.5502027996e+00 -1.4598670491e+00 -3.7336613926e+02 411 3.8896228525e+02 1.6876390035e+00 -1.4630557627e+00 -3.8895137898e+02 1.2000000000e-03
1.0000000000e+00 214 15 2.9539114049e+00 -6.8371099167e-01 1.4801551188e+00 -1.7059259596e+00 -431 3.0835885869e+00 -7.0406807352e-01 1.3864431394e+00 -1.7932175724e+00 5.3600000000e-02
1.0000000000e+00 215 -15 9.7971049009e+01 7.4825785015e+00 -3.3784144069e-01 9.7668143408e+01 411 1.0554993563e+02 7.9926664856e+00 -4.1420543301e-01 1.0522945951e+02 1.2000000000e-03
1.0000000000e+00 216 -15 4.6109537694e+00 -2.3688640474e+00 2.8897359355e+00 2.0351203156e+00 411 5.0238034518e+00 -2.6010813443e+00 3.2011799506e+00 2.1748436592e+00 1.2000000000e-03
1.0000000000e+00 217 -15 4.1476932049e+00 2.3143262398e+00 -7.7788453623e-01 2.8434238715e+00 431 4.3175234118e+00 2.2675401243e+00 -7.6601346383e-01 3.0062502706e+00 5.3600000000e-02
1.0000000000e+00 218 15 1.8053663727e+01 -1.8666990977e+00 -4.9112986107e-01 -1.7862024258e+01 -411 1.8764240198e+01 -1.8936848498e+00 -5.8962455376e-01 -1.8565223722e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.3506652562e+02 3.1172226641e+00 2.2519405853e+00 -4.3504590139e+02 431 4.9118525946e+02 3.5489594224e+00 2.7403753603e+00 -4.9116084879e+02 5.3600000000e-02
1.0000000000e+00 220 15 5.7757007476e+02 -6.9437359532e-01 5.5962100171e-01 -5.7756665315e+02 -411 6.3902714569e+02 -7.8378571500e-01 6.2365677839e-01 -6.3902362568e+02 1.2000000000e-03
1.0000000000e+00 221 -15 5.2409058003e+02 8.0007844213e-01 -8.8521373555e-01 -5.2408620976e+02 411 5.5575537076e+02 7.9162150316e-01 -8.6323542143e-01 -5.5575099173e+02 1.2000000000e-03
1.0000000000e+00 222 -15 2.0528417346e+02 1.8311823510e+00 -1.4224114152e+00 -2.0526338763e+02 411 2.0792292561e+02 1.9016597580e+00 -1.4809821429e+00 -2.0790054809e+02 1.2000000000e-03
1.0000000000e+00 223 -15 1.0024719733e+01 -2.7576274228e-01 2.0361928701e+00 9.6496523216e+00 411 1.0825007677e+01 -2.3122195227e-01 2.2483858290e+00 1.0420010069e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.6475729391e+00 9.5118611712e-01 5.4407919334e-01 -2.9911405576e+00 411 3.8059739707e+00 9.9575867558e-01 4.7441395135e-01 -3.1262365528e+00 1.2000000000e-03
1.0000000000e+00 225 -15 8.0929905142e+00 -5.0211479971e+00 -1.6508525441e+00 5.8653358659e+00 411 8.3326689323e+00 -5.1156075827e+00 -1.7635190792e+00 6.0546223753e+00 1.2000000000e-03
1.0000000000e+00 226 15 4.6342824899e+00 2.3080693447e+00 4.0550477665e-01 -3.5816011308e+00 -411 4.9679719791e+00 2.4874322581e+00 5.2312547266e-01 -3.8372238847e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.7971737264e+00 1.8528475684e+00 5.0989593205e-01 -9.8694152293e-01 -411 3.0194766921e+00 1.9967613580e+00 5.6356415386e-01 -1.1476498043e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.2839871290e+01 2.6392914176e-01 -2.3015063664e+00 -2.2652506287e+01 -411 2.3892874764e+01 2.7380727559e-01 -2.3137389007e+00 -2.3705392370e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.9357097503e+00 -8.2362818880e-01 2.4091344254e-01 2.1736834510e+00 411 3.0892903229e+00 -9.3141221049e-01 1.8629460701e-01 2.2684799687e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.9408810407e+02 -1.3993181092e+00 -7.7573255789e-01 1.9407337582e+02 431 2.1405282591e+02 -1.4660348018e+00 -6.6985997239e-01 2.1403770545e+02 5.3600000000e-02
1.0000000000e+00 231 15 3.7388416208e+00 -1.2040023551e+00 8.6396954289e-01 -2.9369682176e+00 -411 3.9309241658e+00 -1.2314811001e+00 9.9594917250e-01 -3.0737965774e+00 1.2000000000e-03
1.0000000000e+00 232 -15 7.8433740577e+00 -4.8894707567e+00 -5.2402200632e+00 2.6447299873e+00 411 8.1456557162e+00 -5.0056741096e+00 -5.4794072632e+00 2.7884674744e+00 1.2000000000e-03
1.0000000000e+00 233 -15 1.9998342046e+00 -8.0119870379e-02 -1.6046852336e-01 9.0004343944e-01 411 2.1040383037e+00 4.9812718926e-03 -1.3690337408e-01 9.5536950562e-01 1.2000000000e-03
1.0000000000e+00 234 -15 4.1751084900e+02 -3.8009325129e-01 -2.3654293129e+00 -4.1750019428e+02 411 4.4477584383e+02 -4.3323408802e-01 -2.4314010934e+00 -4.4476505750e+02 1.2000000000e-03
1.0000000000e+00 235 15 1.3372357505e+02 -4.3874872925e+00 2.0875013758e+00 -1.3362346249e+02 -411 1.3593404701e+02 -4.4868299047e+00 2.1852876463e+00 -1.3582953484e+02 1.2000000000e-03
1.0000000000e+00 236 -15 4.3477910123e+01 -9.7774273260e-01 -4.0417100639e+00 -4.3242111168e+01 411 4.3657928813e+01 -9.5301782522e-01 -4.0356767293e+00 -4.3420321736e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.7189719339e+01 3.5277410394e+00 -1.5207021120e-01 5.7052947571e+01 -411 5.7476965420e+01 3.5120624671e+00 -1.3037776488e-01 5.7338943954e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.6393320084e+02 -1.7349981452e+00 6.0435805292e-01 -1.6391327519e+02 411 1.7696193707e+02 -1.9514765671e+00 6.2452935328e-01 -1.7694019723e+02 1.2000000000e-03
1.0000000000e+00 239 -15 9.7017024054e+00 -1.3883981281e+00 -3.1154006564e+00 8.9068832730e+00 411 9.8534964575e+00 -1.3509021261e+00 -3.1329970785e+00 9.0529170020e+00 1.2000000000e-03
1.0000000000e+00 240 15 3.4996501562e+01 -2.1654973317e+00 3.2345585333e+00 3.4733935635e+01 -431 3.7327917230e+01 -2.2101550497e+00 3.2963300098e+00 3.7064104939e+01 5.3600000000e-02
1.0000000000e+00 241 15 4.4443591387e+01 -4.5476786307e-01 -7.2652103118e-02 -4.4405671191e+01 -431 4.9768704417e+01 -4.5217646675e-01 1.1210801827e-01 -4.9727577406e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.4714741538e+00 1.3458354232e+00 1.0670665549e+00 -3.4513213953e-02 -411 2.5972331392e+00 1.4650853183e+00 1.0482383554e+00 -6.9730877351e-02 1.2000000000e-03
1.0000000000e+00 243 15 3.4552306253e+01 2.1167299066e+00 3.0206681508e-01 3.4440281477e+01 -431 4.0435488188e+01 2.6514952387e+00 3.6993857015e-01 4.0298715495e+01 5.3600000000e-02
1.0000000000e+00 244 15 4.7643399741e+00 -2.6642111913e+00 -7.3898940089e-01 -3.4493071000e+00 -411 4.8591338024e+00 -2.7433671656e+00 -6.9625413946e-01 -3.4792052445e+00 1.2000000000e-03
