# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2417724926 
# tau_xsec_mb: 0.2320696349   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.3657030316e+02 -2.0832122739e+00 -3.2611090702e+00 1.3650390475e+02 -411 1.4060498499e+02 -2.1720677776e+00 -3.4379951359e+00 1.4053372776e+02 1.2000000000e-03
1.0000000000e+00 126 -15 5.8642582898e+01 -6.0801227373e-01 1.3053957581e+00 5.8597966710e+01 411 6.2673407041e+01 -6.7062203482e-01 1.3062213023e+00 6.2628304489e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.2263653155e+01 3.2651796242e+00 2.7205598221e+00 1.1365617259e+01 431 1.4431431837e+01 3.6946288268e+00 3.1615308713e+00 1.3444170200e+01 5.3600000000e-02
1.0000000000e+00 128 15 4.1046878008e+00 1.0216695508e+00 1.6907961496e+00 3.1287013823e+00 -411 4.2871435586e+00 9.8520100933e-01 1.7353210569e+00 3.3018420236e+00 1.2000000000e-03
1.0000000000e+00 129 -15 2.9228262333e+02 -1.0255883918e+00 -1.1818195542e+00 -2.9227303379e+02 411 3.2128531890e+02 -1.1772475298e+00 -1.3008343790e+00 -3.2127508864e+02 1.2000000000e-03
1.0000000000e+00 130 -15 3.1935459553e+00 1.2195146618e+00 -7.9019649959e-01 -2.2203648208e+00 431 3.8087682447e+00 1.4137747818e+00 -1.0398010305e+00 -2.7480570127e+00 5.3600000000e-02
1.0000000000e+00 131 -15 8.2801386382e+00 -1.8841843861e+00 -7.4811652157e+00 -2.4260302493e+00 431 1.0038843767e+01 -2.3830841532e+00 -9.0875297053e+00 -2.9395824640e+00 5.3600000000e-02
1.0000000000e+00 132 15 3.7695945029e+00 -7.6963708008e-01 -3.2114222458e+00 3.8363958081e-01 -411 3.9961486722e+00 -9.0809972749e-01 -3.3873222364e+00 4.1848323464e-01 1.2000000000e-03
1.0000000000e+00 133 15 1.8767231068e+00 -2.4239196926e-01 5.1661915382e-01 -1.9837109210e-01 -431 2.0215012746e+00 -1.8026324075e-01 3.9136903862e-01 -1.6077923630e-01 5.3600000000e-02
1.0000000000e+00 134 15 9.9613343278e+00 3.7575497342e+00 2.3886668890e+00 -8.7319060214e+00 -521 1.8141475678e+01 7.1595017521e+00 4.6762469241e+00 -1.5103539604e+01 1.0000000000e+00
1.0000000000e+00 135 15 5.3614423023e+01 -2.3147434280e-01 -1.0225927881e+00 5.3574714095e+01 -411 5.7917079762e+01 -2.9732528072e-01 -1.0369699538e+00 5.7876842867e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.0479708439e+01 -2.2137548349e+00 1.6510163055e+00 4.0346290297e+01 411 4.2108953309e+01 -2.3869108995e+00 1.6797436336e+00 4.1966052799e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.2022306014e+00 2.9533550322e-01 -8.9744313877e-01 -8.9448480291e-01 431 2.4218085384e+00 3.9077384767e-01 -1.0801988379e+00 -8.1894443461e-01 5.3600000000e-02
1.0000000000e+00 138 15 8.7370677789e+00 5.2005253324e+00 -4.8548064767e+00 -4.7502267737e+00 -411 8.9172489284e+00 5.3591114959e+00 -4.9186362386e+00 -4.8071603919e+00 1.2000000000e-03
1.0000000000e+00 139 -15 6.9436105031e+00 5.1259680865e-01 4.3949442302e+00 5.0476080703e+00 411 7.0823554002e+00 4.7574914472e-01 4.5169376394e+00 5.1024715760e+00 1.2000000000e-03
1.0000000000e+00 140 15 6.7366980963e+00 -1.9697079620e+00 -4.0914431620e-01 -6.1789047089e+00 -411 6.9477904153e+00 -2.0465255766e+00 -3.3732653720e-01 -6.3619381153e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.3801663241e+01 -2.2151369148e+00 1.5146913123e+00 -1.3421166030e+01 411 1.5036677297e+01 -2.4653072878e+00 1.6025444763e+00 -1.4627381733e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.3651610154e+01 -1.6026492455e+00 5.8173282982e-01 -8.3615356810e+01 -431 9.8287596795e+01 -1.7421496135e+00 7.7881036254e-01 -9.8249351652e+01 5.3600000000e-02
1.0000000000e+00 143 15 4.5024448873e+00 6.7302488137e-01 -1.9674743785e+00 3.5764511363e+00 -411 4.7334695888e+00 7.0033807930e-01 -1.9850362818e+00 3.8051823792e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.1527218791e+01 5.8769310225e-01 -1.9067405209e+00 -1.1213324268e+01 -411 1.2567603713e+01 7.0792280325e-01 -2.0639153106e+00 -1.2234716304e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.8311719432e+00 -4.2059510648e-01 1.3611433380e+00 -1.6819137403e+00 -411 2.9814300762e+00 -4.8355158023e-01 1.3613374009e+00 -1.8183466955e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.9511083507e+01 -5.7115083432e+00 7.6659122013e+00 -3.8295967061e+01 411 4.0802214656e+01 -5.9417654870e+00 7.8406803941e+00 -3.9554322086e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.4968524575e+01 -8.0458858259e+00 2.7455299099e+00 -4.4121841529e+01 -411 4.8028638980e+01 -8.5522167735e+00 3.0142096787e+00 -4.7127792348e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.0278255870e+02 1.6313293631e+00 -1.0989559229e+00 -2.0276523392e+02 -411 2.0821322539e+02 1.6238433258e+00 -1.1930327699e+00 -2.0819508052e+02 1.2000000000e-03
1.0000000000e+00 149 15 2.5547009214e+01 -4.3434237392e-01 7.8061287049e-01 -2.5469483322e+01 -431 2.6671828554e+01 -3.0440723398e-01 8.7161263296e-01 -2.6583060644e+01 5.3600000000e-02
1.0000000000e+00 150 -15 4.7004004519e+01 3.1511633414e+00 6.9931074320e-01 -4.6859369240e+01 411 4.8263910312e+01 3.3174332136e+00 7.2546345262e-01 -4.8107981659e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.5207303307e+02 -3.4844790975e+00 1.1522474239e+00 -2.5204005167e+02 -411 2.7746738919e+02 -3.8769753726e+00 1.2864856580e+00 -2.7743101954e+02 1.2000000000e-03
1.0000000000e+00 152 -15 1.4047450824e+01 1.1567236165e+00 1.9036889640e+00 1.3755425989e+01 431 1.6538814772e+01 1.2179672557e+00 2.3254327593e+00 1.6210069692e+01 5.3600000000e-02
1.0000000000e+00 153 15 5.5365063465e+00 2.2229869008e+00 -3.9573723049e+00 -2.6255184044e+00 -431 6.5451546614e+00 2.5611896754e+00 -4.8114603177e+00 -3.0420804918e+00 5.3600000000e-02
1.0000000000e+00 154 15 3.6146859610e+01 1.6808879878e+00 -2.2565479921e+00 3.5993346289e+01 -411 3.7082375012e+01 1.7413785789e+00 -2.2352537355e+00 3.6926661086e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.2686515830e+01 9.1342570657e-03 -8.5737158487e-01 1.2532175594e+01 -411 1.3076765021e+01 2.5237890656e-02 -7.9906057277e-01 1.2917707603e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.4713583935e+01 -1.1985263619e-01 -1.4293062099e-01 2.4648921839e+01 -431 2.6236587081e+01 -2.9779773106e-01 -2.0739572757e-01 2.6160119501e+01 5.3600000000e-02
1.0000000000e+00 157 -15 8.7948013577e+01 -2.3017252165e+00 -3.4538625199e+00 8.7832049376e+01 431 9.9099620286e+01 -2.6061643557e+00 -3.6916986831e+00 9.8976962249e+01 5.3600000000e-02
1.0000000000e+00 158 15 5.0052366919e+01 9.7858692899e-01 -1.0282250056e-01 -5.0011140159e+01 -431 5.3869014633e+01 1.2136785688e+00 -7.6909310254e-03 -5.3819352559e+01 5.3600000000e-02
1.0000000000e+00 159 15 2.1654453828e+02 6.4139975169e-01 -4.0935376400e-01 2.1653591159e+02 -411 2.3757838213e+02 6.5080921507e-01 -4.3227322723e-01 2.3756974085e+02 1.2000000000e-03
1.0000000000e+00 160 -15 4.0347777919e+02 6.4757514864e-02 -1.3816970241e+00 4.0347149581e+02 411 4.3911510933e+02 1.3088513310e-01 -1.5438561775e+00 4.3910839566e+02 1.2000000000e-03
1.0000000000e+00 161 -15 7.4604866492e+00 1.2931499470e+00 -1.7066432048e+00 -6.9222036894e+00 411 7.8147719053e+00 1.4438112718e+00 -1.8074799045e+00 -7.2265902329e+00 1.2000000000e-03
1.0000000000e+00 162 15 6.9328317457e+01 4.0442209747e-01 1.0420408538e+00 -6.9296530257e+01 -411 7.2753319420e+01 5.1894682641e-01 1.1020367897e+00 -7.2719091143e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.0062185383e+02 3.1047865853e-01 7.3158351459e-01 -1.0060302564e+02 411 1.0953093743e+02 3.1128657264e-01 7.2929998994e-01 -1.0951210891e+02 1.2000000000e-03
1.0000000000e+00 164 15 2.0607612719e+02 3.4280898538e+00 -2.3465735031e-01 -2.0603981714e+02 -431 2.2126663625e+02 3.5953067441e+00 -8.3271562595e-02 -2.2122865140e+02 5.3600000000e-02
1.0000000000e+00 165 -15 5.7095374164e+01 -2.1428124260e+00 6.0308214041e-01 5.7024287005e+01 431 6.7157483640e+01 -2.3605499002e+00 6.5654314094e-01 6.7083898301e+01 5.3600000000e-02
1.0000000000e+00 166 -15 7.5788568925e+01 1.3541905631e+00 8.0673239897e-02 -7.5755592203e+01 411 8.3701941503e+01 1.5016760212e+00 5.9567785883e-02 -8.3667562132e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.7010765247e+00 -2.9465544431e+00 -6.2376348604e-01 1.2122764358e+00 -411 3.7403560975e+00 -2.9475278111e+00 -6.4507694916e-01 1.1792965377e+00 1.2000000000e-03
1.0000000000e+00 168 15 4.4429083373e+00 -2.9167529158e+00 2.8288953688e+00 -2.6879099946e-01 -411 4.4786116407e+00 -2.9178893448e+00 2.8273753993e+00 -2.3313817207e-01 1.2000000000e-03
1.0000000000e+00 169 -15 2.2456173238e+00 -5.2533991938e-01 -1.1270379110e+00 5.8267604119e-01 431 2.6419361108e+00 -5.9922013737e-01 -1.4868350642e+00 7.3152597512e-01 5.3600000000e-02
1.0000000000e+00 170 15 7.4443960707e+01 3.4717012856e-01 -8.3589428874e-01 7.4417249009e+01 -431 8.8522870785e+01 4.4450213835e-01 -1.1417597826e+00 8.8492499691e+01 5.3600000000e-02
1.0000000000e+00 171 -15 1.1493442744e+03 -6.0411196160e-01 1.2673272256e+00 1.1493420435e+03 411 1.1933087012e+03 -7.0348064038e-01 1.3658935800e+00 1.1933062475e+03 1.2000000000e-03
1.0000000000e+00 172 -15 1.0812540441e+01 -3.2373967742e+00 -5.8573151408e-01 1.0145448348e+01 411 1.1041066233e+01 -3.2894118847e+00 -6.7152498682e-01 1.0350772351e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.3584226506e+00 -2.1121921465e+00 6.8988835820e-01 6.7861618741e+00 -411 7.4455756651e+00 -2.1748521354e+00 6.6063130425e-01 6.8392033534e+00 1.2000000000e-03
1.0000000000e+00 174 -15 3.0431464201e+01 -8.0941429822e-01 -2.0208775227e+00 -3.0301449250e+01 411 3.1160705068e+01 -9.0597721471e-01 -2.0866702149e+00 -3.1021268093e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.2189045660e+00 7.7987428864e-01 2.4092353528e+00 -4.2032435887e+00 -411 5.5593751942e+00 8.8635301441e-01 2.5011219179e+00 -4.5133071124e+00 1.2000000000e-03
1.0000000000e+00 176 15 4.6681010378e+01 -6.6614249728e-01 1.1092089266e+00 4.6629234932e+01 -431 5.2434660728e+01 -7.3596043309e-01 1.0450855601e+00 5.2382104303e+01 5.3600000000e-02
1.0000000000e+00 177 -15 3.7733374721e+01 3.5404001243e-01 -2.0432209521e+00 3.7634430810e+01 411 4.0932291968e+01 4.0367029388e-01 -2.2913373311e+00 4.0823325077e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.7075073663e+00 3.4354317872e-01 2.7011578940e-01 -1.9956258094e+00 411 2.8309631829e+00 4.4783166575e-01 2.6315095386e-01 -2.0613277210e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.0800222397e+02 -3.2806322043e-01 7.4032333945e-01 1.0798457107e+02 -411 1.1275990045e+02 -2.5055483740e-01 7.5495076517e-01 1.1274159367e+02 1.2000000000e-03
1.0000000000e+00 180 -15 1.3343025925e+01 -2.5051003478e+00 9.7064777854e-01 -1.2948419466e+01 411 1.3371545486e+01 -2.4849997600e+00 9.7038660610e-01 -1.2968649728e+01 1.2000000000e-03
1.0000000000e+00 181 15 6.2868996709e+00 -1.7307732372e+00 3.8702692815e+00 -4.2887594767e+00 -411 6.6595672577e+00 -1.7444197758e+00 4.1292518830e+00 -4.5563840540e+00 1.2000000000e-03
1.0000000000e+00 182 -15 9.2645800162e+00 9.5881549681e-01 -4.5718521783e+00 7.8009098231e+00 411 9.4999201150e+00 1.0098431441e+00 -4.6165197883e+00 8.0262671968e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.5338089779e+01 -2.9928674837e+00 -1.0371284332e+01 2.2854778709e+01 -411 2.6277134939e+01 -3.0815166859e+00 -1.0835839578e+01 2.3666034252e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.5158704333e+02 6.1711733308e-01 -1.5311326304e+00 4.5158053037e+02 -411 4.7648329667e+02 5.7112406303e-01 -1.5639940604e+00 4.7647671954e+02 1.2000000000e-03
1.0000000000e+00 185 -15 1.1891507525e+02 -9.8635366582e-01 3.5823515634e-01 1.1889716905e+02 411 1.2707043237e+02 -1.1220095135e+00 3.2170719924e-01 1.2705131602e+02 1.2000000000e-03
1.0000000000e+00 186 15 5.2524590613e+02 -1.7023977145e-01 -8.8691404475e-01 -5.2524212437e+02 -411 5.4140280195e+02 -1.7798641134e-01 -1.0003088484e+00 -5.4139862041e+02 1.2000000000e-03
1.0000000000e+00 187 -15 2.0692802334e+01 5.4123417179e-02 -1.0554930875e+00 -2.0589268664e+01 411 2.1251938850e+01 -2.6548861782e-02 -1.0926098301e+00 -2.1141308495e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0564767454e+01 -1.9006818735e+00 -5.0843380616e-01 -1.0226735819e+01 -411 1.1507190823e+01 -2.1319769257e+00 -5.1844198082e-01 -1.1140280696e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.6613943981e+00 6.0091319083e-01 -1.0196969213e-01 -3.1428052986e+00 431 4.4107772835e+00 6.6540160430e-01 -9.8967468755e-02 -3.8894022046e+00 5.3600000000e-02
1.0000000000e+00 190 -15 3.0057276157e+00 -1.6100205521e-01 -1.5247857261e+00 -1.8778753992e+00 411 3.2902584203e+00 -1.8588111485e-01 -1.6799542809e+00 -2.1150705315e+00 1.2000000000e-03
1.0000000000e+00 191 -15 2.4563507899e+01 2.2625434651e+00 4.7103014984e-02 -2.4394415536e+01 431 2.5132257528e+01 2.4298237422e+00 8.3194743934e-02 -2.4936809154e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.3347140737e+02 2.8571193130e-01 -9.8683958274e-01 1.3345562563e+02 -411 1.4234936481e+02 3.0315765591e-01 -9.6008536532e-01 1.4233352562e+02 1.2000000000e-03
1.0000000000e+00 193 15 1.5731163132e+01 7.8488688525e-01 9.4605882726e-01 1.5582083604e+01 -411 1.5965342604e+01 8.2145692355e-01 8.9940334473e-01 1.5808635858e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.8203656551e+02 -9.4883643506e-01 3.6226177880e+00 3.8201407913e+02 411 4.1791833906e+02 -9.7664637294e-01 3.9496924051e+00 4.1789435117e+02 1.2000000000e-03
1.0000000000e+00 195 15 7.3774434644e+00 7.9440835281e-01 -3.4288046072e+00 6.2355270100e+00 -431 7.6099266543e+00 9.4577351766e-01 -3.4851934793e+00 6.4027314225e+00 5.3600000000e-02
1.0000000000e+00 196 15 5.3367864013e+01 2.0602842076e+00 2.5140297785e-02 5.3298465427e+01 -411 5.8793071244e+01 2.3065132316e+00 7.2372136718e-03 5.8718052520e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.2510270259e+00 1.9466204339e+00 -1.1780423866e+00 -1.4949824188e+00 -411 3.3913107073e+00 2.0639265971e+00 -1.1416802258e+00 -1.5627804173e+00 1.2000000000e-03
1.0000000000e+00 198 -15 6.3842061745e+00 1.1551419168e+00 1.7105319312e+00 -5.7741429521e+00 411 6.6943886554e+00 1.2818891264e+00 1.7304162023e+00 -6.0565485683e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.0460765656e+01 -6.1950979548e-01 -2.6336034928e-03 -1.0290127767e+01 -411 1.0712694713e+01 -5.5662787482e-01 1.2994773608e-02 -1.0533581803e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6255885185e+01 -1.2798648289e+00 3.3013008960e+00 1.5765788031e+01 -411 1.7129073714e+01 -1.2725462672e+00 3.4241236201e+00 1.6630264303e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.1771769127e+00 1.9837612322e+00 9.0993463936e-01 -4.3454322913e+00 411 5.4666609744e+00 2.0146538803e+00 9.3393262634e-01 -4.6322610955e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.4091441196e+01 -5.2817603136e-01 -1.3456005415e-01 -1.3968340966e+01 431 1.6622101577e+01 -7.4001341701e-01 -4.3493689041e-02 -1.6488474653e+01 5.3600000000e-02
1.0000000000e+00 203 15 5.0272930875e+01 2.6345993838e+00 -1.6725292521e+00 -5.0144511379e+01 -411 5.1721293704e+01 2.7752553706e+00 -1.7744731267e+00 -5.1582418965e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0606385646e+02 1.6659214519e+00 2.9528929207e+00 -1.0599476254e+02 411 1.1143750791e+02 1.6644013807e+00 3.0618548497e+00 -1.1136730895e+02 1.2000000000e-03
1.0000000000e+00 205 15 7.7788845011e+01 4.8041383573e-01 -6.3399236289e-01 -7.7764481450e+01 -411 8.0466408634e+01 5.6775839780e-01 -6.0203069211e-01 -8.0440429194e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.3413807184e+00 -1.8685792714e+00 4.2272387754e+00 2.0030283346e+00 431 5.9571473145e+00 -2.2649489173e+00 4.6736018786e+00 2.1540898610e+00 5.3600000000e-02
1.0000000000e+00 207 -15 1.8549283989e+01 -9.3552159224e-01 1.2046632660e-01 1.8439878915e+01 411 1.9647929263e+01 -9.9477002411e-01 2.2221866431e-01 1.9532196417e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.7797162678e+00 8.9053838290e-02 -1.0032160693e+00 -1.8855662675e+00 411 2.9908398833e+00 1.6668160594e-01 -1.0586610132e+00 -2.0739089576e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.7251024814e+00 4.8667000478e-01 1.2338594561e+00 1.5842466256e+00 -411 2.7765825242e+00 4.9197325335e-01 1.2626826589e+00 1.5419229520e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.9522584879e+00 6.2611847189e-01 3.5495817505e-02 5.1082247156e-01 411 2.0421261399e+00 6.7997972808e-01 7.9582775389e-02 4.5397618676e-01 1.2000000000e-03
1.0000000000e+00 211 -15 7.5171326353e+01 -7.3323684062e-01 4.5276309068e+00 7.5010226892e+01 411 7.9539449817e+01 -7.8294892048e-01 4.6962875870e+00 7.9374810060e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.5372070595e+01 4.5927496982e-01 -6.3371848039e-01 1.5248964964e+01 -411 1.5723423955e+01 4.6865938584e-01 -5.7026530308e-01 1.5594413672e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.1220644729e+01 -8.0176182562e-01 2.3497597166e+00 1.0797295313e+01 431 1.1486460347e+01 -9.3915182820e-01 2.4042948491e+00 1.1018220299e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.7908427070e+01 -2.1936879653e-01 5.0100095697e-01 -1.7811668821e+01 411 1.9565352122e+01 -2.1717375645e-01 6.0856848106e-01 -1.9465097089e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.8080699680e+01 -9.4798497832e+00 -5.0324602689e+00 -1.4441655145e+01 431 2.0084349821e+01 -1.0416660650e+01 -5.7562416077e+00 -1.6058176057e+01 5.3600000000e-02
1.0000000000e+00 216 15 4.2453181486e+01 -9.2402414805e-01 -3.0990015152e+00 -4.2292527684e+01 -431 4.4890182598e+01 -9.1126048576e-01 -3.1144448016e+00 -4.4729446439e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.6467856046e+01 1.3516117125e+01 -3.3538692541e+00 -8.6080969059e+00 -411 1.7006656688e+01 1.3960624559e+01 -3.5409074897e+00 -8.8483800112e+00 1.2000000000e-03
1.0000000000e+00 218 15 6.2963138761e+00 -3.3621815049e-01 -3.9153466531e+00 4.5873191577e+00 -411 6.4334883180e+00 -3.9010693349e-01 -4.0320811253e+00 4.6351301355e+00 1.2000000000e-03
1.0000000000e+00 219 -15 4.9238532242e+00 -3.1985562697e+00 -1.8735815902e-02 3.2948638849e+00 411 4.9727215757e+00 -3.2408627085e+00 -3.7178585660e-03 3.2755573583e+00 1.2000000000e-03
1.0000000000e+00 220 15 7.3179605060e+00 -1.5469548724e+00 9.8468212336e-01 -6.8580455228e+00 -411 7.5627142553e+00 -1.6083535725e+00 9.2991427891e-01 -7.0885560013e+00 1.2000000000e-03
1.0000000000e+00 221 -15 3.3082797137e+01 3.3547385557e-01 8.6382733563e-01 -3.3022047736e+01 431 3.4242395887e+01 4.2436118061e-01 7.7037670228e-01 -3.4174451869e+01 5.3600000000e-02
1.0000000000e+00 222 15 5.9455459438e+01 3.2007192468e-01 9.7690811743e-01 -5.9420011546e+01 -411 6.3850470119e+01 3.2871603693e-01 9.6234323534e-01 -6.3814989593e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.1044419681e+02 -1.7193347956e+00 -5.1578165133e-01 -3.1043392228e+02 411 3.1515695256e+02 -1.7137272612e+00 -4.6526775873e-01 -3.1514640396e+02 1.2000000000e-03
1.0000000000e+00 224 -15 4.6230389091e+01 5.1307559923e+00 -2.0375507107e+00 4.5865188501e+01 411 4.7978780880e+01 5.2842601624e+00 -2.1960880409e+00 4.7599597977e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.9659072692e+01 -2.3606379610e-01 -2.2440794225e+00 4.9575949741e+01 -411 5.2128951958e+01 -2.1188343755e-01 -2.2678574931e+00 5.2045596174e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.6263381680e+01 -2.7135496177e+00 1.5368826440e+00 -1.5862381113e+01 411 1.7079556490e+01 -2.7642033367e+00 1.5765011371e+00 -1.6676018561e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.3550067591e+00 7.2196880675e-01 2.7277568023e+00 3.7024979538e-01 411 3.4032462041e+00 7.6789276392e-01 2.7133405857e+00 3.6705496962e-01 1.2000000000e-03
1.0000000000e+00 228 15 9.9957825840e+00 7.7530533585e-01 1.5614542597e+00 9.6808750837e+00 -411 1.0740309683e+01 8.3843212773e-01 1.7649448003e+00 1.0394266427e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.9396663422e+01 5.1984500455e+00 4.1312926704e+00 9.9158701827e+01 411 1.0865370523e+02 5.6733641836e+00 4.5796544295e+00 1.0839267450e+02 1.2000000000e-03
1.0000000000e+00 230 -15 3.0593969263e+02 -2.5203981218e+00 2.4860580574e+00 3.0591404928e+02 411 3.2202981819e+02 -2.5644261854e+00 2.5817846570e+00 3.2200382984e+02 1.2000000000e-03
1.0000000000e+00 231 15 6.3864260988e+00 5.7875950507e-01 3.9472960634e+00 4.6597467985e+00 -411 6.9483951583e+00 6.4498627046e-01 4.3582237678e+00 5.0373201836e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.5967672085e+01 2.3496872074e-01 6.9545266469e-01 3.5916256504e+01 -411 3.7769876890e+01 1.9157141246e-01 6.5294987226e-01 3.7717437323e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.3243625805e+01 2.5530746638e+00 5.6718523252e-01 3.3092924893e+01 411 3.6285074849e+01 2.7199978547e+00 6.1557137995e-01 3.6129404388e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.9032589029e+00 -3.7627300943e-01 -1.9490406092e-01 7.6892680408e+00 -431 8.1165808648e+00 -3.1726037242e-01 -9.3293736999e-02 7.8673104801e+00 5.3600000000e-02
1.0000000000e+00 235 15 4.4378531871e+01 -9.0321469786e-01 -4.3157645872e-01 -4.4331647236e+01 -411 4.6487968537e+01 -9.8808238363e-01 -3.6728013518e-01 -4.6438395087e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.8207952052e+00 -1.9767065238e+00 -2.0915660318e-01 -2.7368360422e+00 -411 4.1176273213e+00 -2.1475811109e+00 -3.0819677894e-01 -2.9584262591e+00 1.2000000000e-03
1.0000000000e+00 237 -15 7.5634178472e+00 3.3145265974e+00 3.0719586043e+00 -5.7987226169e+00 431 8.4711330100e+00 3.5563105567e+00 3.5657339916e+00 -6.5209920962e+00 5.3600000000e-02
1.0000000000e+00 238 15 2.9025189271e+00 1.2644078210e+00 -1.4240392103e+00 -1.2809808739e+00 -431 2.9866738258e+00 1.2903003351e+00 -1.3520360133e+00 -1.2459499690e+00 5.3600000000e-02
1.0000000000e+00 239 15 2.0629552024e+00 -3.3411215872e-01 2.2652923057e-01 -9.6734090577e-01 -431 2.3999279259e+00 -3.7346736018e-01 2.2367658551e-01 -1.3019954245e+00 5.3600000000e-02
1.0000000000e+00 240 15 8.8397342638e+01 8.1526151253e-01 -8.4157412065e-02 8.8375683094e+01 -431 8.9535715716e+01 8.8287348875e-01 -1.1466970798e-02 8.9509719242e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.1418869425e+02 -1.9723830651e+00 -1.5380414134e+00 -2.1416671961e+02 -411 2.2087246284e+02 -2.1003631881e+00 -1.5306126852e+00 -2.2084925869e+02 1.2000000000e-03
1.0000000000e+00 242 -15 1.0612912925e+01 1.0463160498e+00 1.2027592251e-01 -1.0409975402e+01 411 1.1497747326e+01 1.2113294628e+00 1.4502760906e-01 -1.1278934460e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.0082223023e+03 -1.0396493704e+00 5.9785151404e-01 -1.0082200234e+03 411 1.0770571860e+03 -1.0527470280e+00 7.0963769959e-01 -1.0770548151e+03 1.2000000000e-03
1.0000000000e+00 244 -15 5.7162985887e+00 -3.5954180806e-01 1.7526135483e+00 5.1301126383e+00 411 5.8045522035e+00 -3.8274977136e-01 1.8289909337e+00 5.1677501986e+00 1.2000000000e-03
