# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2887498563 
# tau_xsec_mb: 0.1866298247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.2819267246e+01 2.6930387963e+00 8.1247443416e-01 1.2379981856e+01 411 1.3907867441e+01 2.8660068664e+00 9.3229034396e-01 1.3448053285e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.1829423688e+00 -2.6374256265e+00 6.0126806884e-01 4.0482422185e+00 -431 5.4441706273e+00 -2.7578932218e+00 7.8612213405e-01 4.1880876193e+00 5.3600000000e-02
1.0000000000e+00 128 -15 3.6770300170e+00 1.6484093513e+00 4.2001332462e-01 2.7330927265e+00 411 3.8319939909e+00 1.7804741892e+00 4.7638870136e-01 2.7913553104e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.5925337133e+02 -1.9268104716e+00 -1.8757428482e+00 1.5922075299e+02 -411 1.6645782556e+02 -2.0715124252e+00 -1.8861889606e+00 1.6642374632e+02 1.2000000000e-03
1.0000000000e+00 130 15 4.3382345238e+00 3.0700774794e+00 -1.2594864184e+00 2.1567354273e+00 -431 4.6509428865e+00 3.1616506513e+00 -1.3314352933e+00 2.4469495443e+00 5.3600000000e-02
1.0000000000e+00 131 -15 7.2767461023e+00 2.2748235194e-01 7.5534935556e-01 7.0122495431e+00 411 7.8357577179e+00 1.8972184826e-01 8.7884279851e-01 7.5561406171e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.6552065970e+01 -1.7335492455e-01 9.1294468121e-01 -1.6430163683e+01 411 1.7246697803e+01 -2.6525610591e-01 9.8935930660e-01 -1.7114435823e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.1659239431e+00 -4.7683606735e-01 4.5785318069e-02 -8.9792874710e+00 -411 1.0087404333e+01 -5.1468357176e-01 9.0181421683e-03 -9.8992558669e+00 1.2000000000e-03
1.0000000000e+00 134 -15 4.4956467621e+00 -7.9869343998e-01 -1.6506237844e+00 -3.7001730241e+00 411 4.8312062866e+00 -9.3833581205e-01 -1.7416145306e+00 -3.9914132798e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.7412749789e+00 1.2205331168e+00 -1.2902411050e+00 1.0968482115e+00 411 2.9141382038e+00 1.3073492804e+00 -1.3196597482e+00 1.2434060216e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.2445965502e+01 1.8355241859e-01 1.0455899065e+00 1.2272653268e+01 -431 1.3635069339e+01 1.3584697658e-01 9.5744770966e-01 1.3457525868e+01 5.3600000000e-02
1.0000000000e+00 137 -15 5.4794584350e+02 -1.8214313015e+00 2.4551715993e+00 -5.4793443480e+02 431 5.5074274979e+02 -1.8115239587e+00 2.5243824712e+00 -5.5073046708e+02 5.3600000000e-02
1.0000000000e+00 138 -15 7.6699948540e+01 -4.9907304860e+00 -2.3176522637e+00 -7.6481671752e+01 431 8.1737982841e+01 -5.1357489575e+00 -2.4743997964e+00 -8.1515178429e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.2078211678e+01 -1.7251820555e-01 2.2013501161e+00 -1.1740971134e+01 -411 1.2273646300e+01 -1.1750379521e-01 2.2697069100e+00 -1.1915600612e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.0981821190e+03 3.8942768360e-01 -1.9130668497e-01 -1.0981805959e+03 411 1.1664067313e+03 3.8256258388e-01 -1.1446171258e-01 -1.1664051645e+03 1.2000000000e-03
1.0000000000e+00 141 15 1.2359083169e+03 7.0952409389e-02 -2.4751178250e+00 -1.2359045592e+03 -431 1.2776727158e+03 2.1695553197e-01 -2.5532231609e+00 -1.2776686299e+03 5.3600000000e-02
1.0000000000e+00 142 -15 9.2389447989e+00 -9.8332378495e-01 1.9333822129e-01 9.0109215040e+00 411 1.0160039320e+01 -1.1263887305e+00 1.9862520001e-01 9.9208223702e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.4121212881e+02 -8.2930235932e-01 1.4526490212e+00 1.4119104186e+02 411 1.5564407382e+02 -9.3902399574e-01 1.6324835891e+00 1.5562144926e+02 1.2000000000e-03
1.0000000000e+00 144 15 2.9471011542e+01 1.1084406735e+00 -2.2620684952e+00 2.9309347270e+01 -411 3.0885596689e+01 1.1165760986e+00 -2.4537682366e+00 3.0710859369e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.4772070705e+01 -1.8189244861e+00 3.7761284933e+00 -1.4053090440e+01 -411 1.6216724228e+01 -1.9868921296e+00 4.0982081700e+00 -1.5451330532e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.9427275081e+02 -1.2967817958e+00 1.2056297559e+00 1.9425655569e+02 -411 2.0752533129e+02 -1.4280193964e+00 1.2068654005e+00 2.0750848629e+02 1.2000000000e-03
1.0000000000e+00 147 15 9.7546550447e+01 9.6042293256e+00 3.8001177859e+00 9.6981907068e+01 -431 1.1872732139e+02 1.1718484369e+01 4.7039056192e+00 1.1803750373e+02 5.3600000000e-02
1.0000000000e+00 148 15 2.1989247175e+02 6.1906971150e-01 -2.1149980103e+00 -2.1987424947e+02 -411 2.3143167082e+02 7.2161763614e-01 -2.1615279507e+00 -2.3141289905e+02 1.2000000000e-03
1.0000000000e+00 149 -15 1.2816949243e+01 1.3247652184e+00 2.8307928739e+00 -1.2302386249e+01 411 1.2887725940e+01 1.3586770603e+00 2.8714413874e+00 -1.2349365245e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.8892556046e+01 1.4826755853e-01 -3.4040061700e-01 -1.8805151655e+01 -411 2.0847894657e+01 1.7625439002e-01 -4.0701956652e-01 -2.0759154659e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.0661249707e+00 -7.7907652480e-01 -2.6625013675e-01 6.5873645354e-01 -411 2.1477126262e+00 -7.7389616947e-01 -1.9269069389e-01 6.9364659265e-01 1.2000000000e-03
1.0000000000e+00 152 -15 4.4730415609e+00 2.2041183240e+00 2.8663819455e+00 -1.9433806753e+00 411 4.5231069379e+00 2.2071353363e+00 2.8509388063e+00 -1.9909090780e+00 1.2000000000e-03
1.0000000000e+00 153 -15 4.7450712412e+01 1.6015105107e+00 -1.7061162521e+00 4.7359659527e+01 411 4.7939484337e+01 1.6184322003e+00 -1.7796037705e+00 4.7842579019e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.8820046650e+01 3.3378711168e-01 1.3844204085e+01 -3.6222445142e+01 411 3.9233691147e+01 3.7581121038e-01 1.3951245910e+01 -3.6619783527e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.2082138022e+00 -9.1805170494e-01 -2.7714264669e+00 8.5504671522e+00 -431 9.3396064541e+00 -9.3469928523e-01 -2.7132036272e+00 8.6670732754e+00 5.3600000000e-02
1.0000000000e+00 156 -15 2.9589530521e+00 2.6432294851e-01 8.6955751827e-01 -2.1845633324e+00 411 3.1839126552e+00 2.3357657815e-01 1.0047380724e+00 -2.3617290783e+00 1.2000000000e-03
1.0000000000e+00 157 15 8.3768322321e+00 -2.3495511352e-01 1.1350659042e+00 8.1037429883e+00 -411 8.6831885509e+00 -2.4476551772e-01 1.0864884475e+00 8.4060643086e+00 1.2000000000e-03
1.0000000000e+00 158 -15 4.1727205386e+00 1.7539622115e+00 -6.1631440063e-01 3.2860737212e+00 411 4.3967370365e+00 1.8856680247e+00 -5.6196375356e-01 3.4589406563e+00 1.2000000000e-03
1.0000000000e+00 159 -15 5.7114287827e+01 9.0072599466e-01 -5.3169616360e+00 -5.6831359268e+01 411 5.8012149131e+01 9.5583116722e-01 -5.4534946692e+00 -5.7717066371e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.5312119931e+02 -1.9746440450e+00 -5.8827942860e-01 -4.5311303103e+02 -411 4.8694958863e+02 -2.0372002112e+00 -6.1064503166e-01 -4.8694135510e+02 1.2000000000e-03
1.0000000000e+00 161 -15 1.2739274587e+02 -1.0784930587e+00 -1.7328296785e+00 1.2736400106e+02 411 1.3338710790e+02 -1.1736161237e+00 -1.8977965955e+00 1.3335533761e+02 1.2000000000e-03
1.0000000000e+00 162 15 5.0055733026e+00 -1.5938734353e-01 6.8158717419e-01 4.6269546544e+00 -411 5.0955052648e+00 -1.7692625237e-01 7.5469456688e-01 4.6763049699e+00 1.2000000000e-03
1.0000000000e+00 163 15 6.0751018238e+00 2.7132216740e+00 -3.1065935828e+00 -4.0911217675e+00 -431 6.5512085183e+00 2.8602133902e+00 -3.2145628786e+00 -4.5309099564e+00 5.3600000000e-02
1.0000000000e+00 164 15 1.8013636844e+02 4.4275707648e-01 9.7935190720e-01 1.8012439862e+02 -411 1.8368096030e+02 5.0916133306e-01 9.5271459406e-01 1.8366826832e+02 1.2000000000e-03
1.0000000000e+00 165 -15 3.4590308637e+01 -8.2868912740e+00 -2.5190728475e+00 -3.3441203137e+01 411 3.5378684292e+01 -8.4127650887e+00 -2.6213947800e+00 -3.4212709572e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.7068770038e+00 -1.7971499787e+00 2.2081303047e-01 -5.1120298692e+00 411 6.0388736732e+00 -1.8952297137e+00 1.3945063004e-01 -5.4185952193e+00 1.2000000000e-03
1.0000000000e+00 167 -15 3.0486446898e+00 -3.0737687858e-01 -1.3060691639e-01 -2.4547110666e+00 431 3.3019735508e+00 -1.7063519917e-01 -2.4591840626e-01 -2.6341002669e+00 5.3600000000e-02
1.0000000000e+00 168 15 8.9063808561e+00 5.5123307356e+00 5.4513938276e-01 6.7441503213e+00 -431 9.8394885898e+00 6.1763475670e+00 7.6154341330e-01 7.3629725783e+00 5.3600000000e-02
1.0000000000e+00 169 -15 4.9147190439e+00 -2.6075381464e+00 -3.7371990325e+00 4.8110515940e-01 431 5.8326419903e+00 -3.0029051813e+00 -4.5592408443e+00 5.8364638506e-01 5.3600000000e-02
1.0000000000e+00 170 15 7.6022192364e+01 2.8983103558e+00 1.9659425590e+00 7.5920692236e+01 -411 7.6060228084e+01 2.8988542544e+00 1.9541081048e+00 7.5956835918e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.9696870050e+01 1.9162205264e+00 -2.5383838502e+00 -2.9472558555e+01 -411 3.1821450131e+01 2.0846838438e+00 -2.6362260622e+00 -3.1588187902e+01 1.2000000000e-03
1.0000000000e+00 172 -15 8.6257075299e+01 2.7366050078e+00 2.8196540190e+00 8.6149210641e+01 431 9.3995178355e+01 2.8581103518e+00 3.2262698020e+00 9.3875667718e+01 5.3600000000e-02
1.0000000000e+00 173 15 3.2348506021e+00 -2.2572457070e+00 -1.4291034823e+00 4.1191523480e-01 -411 3.5386261902e+00 -2.4906310368e+00 -1.6071909012e+00 4.8999062792e-01 1.2000000000e-03
1.0000000000e+00 174 -15 2.2480928772e+00 -9.8073092852e-01 -6.6142779596e-01 7.0534558092e-01 431 2.4753569448e+00 -1.1656694906e+00 -5.4686920764e-01 7.7109521636e-01 5.3600000000e-02
1.0000000000e+00 175 -15 1.8912359114e+01 3.4228513660e+00 3.4764313859e+00 1.8185674342e+01 431 1.9790721113e+01 3.5372016349e+00 3.4834538090e+00 1.9056532829e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.4195433194e+01 -2.7238837521e+00 3.4065971810e+00 1.3391369878e+01 -411 1.4632542305e+01 -2.7350063596e+00 3.4698647112e+00 1.3823733015e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.4294662292e+01 -7.5171076204e-01 1.5094206139e+00 -3.4207065831e+01 -411 3.4496201140e+01 -7.6230554865e-01 1.5607210309e+00 -3.4401678073e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.8495351914e+00 2.2244135881e-01 9.0439508514e-02 2.2147464938e+00 -411 3.1032249879e+00 2.0851103663e-01 1.3328669337e-01 2.4644034139e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.0743748334e+01 1.4384178637e+00 -2.2854027886e-01 -1.0495225693e+01 -411 1.1567486745e+01 1.4768025018e+00 -2.9039638261e-01 -1.1315741026e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.4447229012e+01 1.9444811004e+00 -1.0555832072e+00 -2.4281982094e+01 411 2.5144582429e+01 1.9870731558e+00 -1.1686628620e+00 -2.4968786794e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.7146970428e+01 -1.9243053093e+00 7.7048725893e-01 -2.7009337507e+01 -431 3.1519972591e+01 -2.0550598590e+00 8.5965612990e-01 -3.1379474814e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.3242433448e+01 1.6667609002e-01 7.1667656629e-02 2.3173707215e+01 411 2.4653215261e+01 2.4725016368e-01 1.3221103511e-02 2.4580973054e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.8744825767e+01 1.8123092322e+00 3.7802535132e+00 -1.8183416135e+01 -411 2.0033507978e+01 1.8463698225e+00 4.0385784277e+00 -1.9445481884e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.1270067437e+02 2.4426073308e+00 -1.2312395830e+00 1.1265346259e+02 -431 1.2198546127e+02 2.5872753327e+00 -1.1469119801e+00 1.2193673937e+02 5.3600000000e-02
1.0000000000e+00 185 -15 2.8707375323e+01 -8.5468780862e-01 -2.7258889916e+00 2.8509565878e+01 411 3.1422126372e+01 -8.7715901740e-01 -2.9663773534e+00 3.1213550651e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.8842907421e+01 -4.2093342591e+00 3.6075062446e+00 1.7921090216e+01 411 2.0564015709e+01 -4.6543166061e+00 3.9069126761e+00 1.9556498496e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.3484274189e+00 7.0655819796e-01 1.5716066747e+00 2.2551507357e+00 -411 3.6004363368e+00 6.9933037899e-01 1.6736262153e+00 2.4854728289e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.0691469442e+02 7.2294308709e-01 1.5073358103e+00 1.0688685647e+02 -411 1.1833451527e+02 8.1103622750e-01 1.6661627660e+00 1.1830523296e+02 1.2000000000e-03
1.0000000000e+00 189 -15 2.5335223922e+00 -7.5751455056e-01 7.6998647660e-01 1.4473903864e+00 411 2.6456355692e+00 -8.4516057233e-01 7.2793270654e-01 1.5032385713e+00 1.2000000000e-03
1.0000000000e+00 190 15 8.4966136753e+00 1.6162393151e+00 -6.3739235147e+00 5.0789983403e+00 -411 8.9294676651e+00 1.7716924087e+00 -6.7231459985e+00 5.2820760813e+00 1.2000000000e-03
1.0000000000e+00 191 -15 4.0050645017e+02 2.2461157638e+00 1.5999994389e+00 4.0049301430e+02 411 4.2701706192e+02 2.3565791491e+00 1.7902046991e+00 4.2700271356e+02 1.2000000000e-03
1.0000000000e+00 192 15 1.7359787687e+01 -8.8465474447e-01 4.7332242920e-01 1.7239445789e+01 -411 1.7631002174e+01 -8.8211962804e-01 4.1567984238e-01 1.7504451832e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.0087655986e+00 1.7058868643e+00 8.4646685715e-02 5.4800510628e+00 -411 6.4047511151e+00 1.8635051521e+00 9.5192844797e-03 5.8354619212e+00 1.2000000000e-03
1.0000000000e+00 194 -15 9.5327386553e+00 -1.2263843716e+00 -9.9580576813e-01 9.2314879193e+00 411 1.0179296401e+01 -1.2761262070e+00 -9.7983394787e-01 9.8759315317e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.8859403758e+00 -6.9281990035e-02 4.3927303154e-01 -4.4935620419e-01 -411 1.9762006190e+00 -6.5347997640e-02 5.0518799130e-01 -3.8782041554e-01 1.2000000000e-03
1.0000000000e+00 196 15 2.6219250589e+01 2.7704624712e-01 4.1523707942e+00 2.5825821851e+01 -411 2.8974081918e+01 3.0456762888e-01 4.5642758960e+00 2.8549545848e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.8837411582e+00 5.9232143241e-02 -9.4517943877e-01 8.6525658065e+00 -431 9.0176996913e+00 2.8252274646e-03 -1.0297942382e+00 8.7397637661e+00 5.3600000000e-02
1.0000000000e+00 198 -15 2.7815034716e+01 -1.0296806989e-01 4.0339242888e-01 -2.7755102937e+01 431 3.0773552116e+01 -2.3599427987e-01 6.0668140218e-01 -3.0703628471e+01 5.3600000000e-02
1.0000000000e+00 199 -15 7.1835300719e+00 1.9185603007e+00 -4.6354212234e+00 -4.8247291567e+00 411 7.6685713955e+00 2.1375321122e+00 -4.9421841821e+00 -5.1300370645e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.8676924555e+00 2.0596299914e+00 7.2707691373e-01 -5.4392478041e-01 411 3.0398600972e+00 2.2137342946e+00 7.7911110134e-01 -4.8748008253e-01 1.2000000000e-03
1.0000000000e+00 201 15 7.8505283667e+00 6.0865509634e-01 2.2393729178e-01 -7.6192583226e+00 -411 8.2437659498e+00 5.6420133236e-01 2.9350320456e-01 -8.0037323054e+00 1.2000000000e-03
1.0000000000e+00 202 15 6.9251024663e+00 -6.3323634512e-01 -4.4358613484e-01 6.6484733533e+00 -511 3.3509419767e+01 1.5166986426e+00 -1.7078370782e+00 3.3011970039e+01 1.0000000000e+00
1.0000000000e+00 203 15 2.4186096237e+01 2.7599858061e+00 5.2108140724e-01 2.3956650734e+01 -411 2.6325418137e+01 2.9634999579e+00 5.0826601516e-01 2.6086231901e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.2478038322e+01 1.4442671952e+00 -1.1445201404e+00 1.2212637593e+01 431 1.5181300906e+01 1.6858434163e+00 -1.3635792591e+00 1.4896158159e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.0215827585e+01 1.1522513548e+00 -1.1162491603e+00 9.9313820066e+00 431 1.0244852219e+01 1.1260716507e+00 -1.1279222171e+00 9.9268221608e+00 5.3600000000e-02
1.0000000000e+00 206 15 3.7195829046e+00 2.5199680478e+00 -6.8254168989e-02 2.0792570977e+00 -431 3.8581933613e+00 2.5894317743e+00 5.1593511707e-02 2.0743394923e+00 5.3600000000e-02
1.0000000000e+00 207 15 2.3011743434e+00 8.2797150386e-01 1.0253858119e+00 -6.3353071905e-01 -411 2.4474966348e+00 9.6782661858e-01 1.0634972728e+00 -6.5348758209e-01 1.2000000000e-03
1.0000000000e+00 208 -15 3.8082122783e+02 -7.8086555917e-02 1.1980777704e-01 -3.8081705585e+02 411 3.9173724417e+02 -2.5246589770e-02 1.8705468799e-01 -3.9173273716e+02 1.2000000000e-03
1.0000000000e+00 209 15 5.9802990996e+02 -1.2254355802e+00 -6.5468354332e-01 -5.9802565649e+02 -431 6.7855299069e+02 -1.2401940942e+00 -6.1303726001e-01 -6.7854872509e+02 5.3600000000e-02
1.0000000000e+00 210 -15 6.5868377341e+01 -1.2034478233e+00 -2.6378524879e-01 -6.5832880652e+01 431 6.8792374656e+01 -1.0967651195e+00 -2.7207038640e-01 -6.8754919402e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.2201489012e+01 6.7320250158e-01 6.5827393628e-01 -1.2034646593e+01 -431 1.2882261086e+01 8.8221817273e-01 6.7898681889e-01 -1.2682206661e+01 5.3600000000e-02
1.0000000000e+00 212 -15 6.4952654881e+01 -2.6189285107e-02 -4.7065269103e-01 -6.4926636190e+01 411 6.6920038903e+01 5.6118420983e-02 -4.6377788577e-01 -6.6892285718e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.5921022090e+00 -6.4759248541e-01 7.2553651836e-01 9.3757962973e+00 -411 1.0527702563e+01 -6.7202388587e-01 8.3169901376e-01 1.0305032895e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.7124143751e+01 -7.4365199645e-01 -5.4291180715e-01 4.7081631911e+01 411 4.8652380023e+01 -8.5498007155e-01 -5.5416236946e-01 4.8605766284e+01 1.2000000000e-03
1.0000000000e+00 215 -15 6.4826380141e+00 -5.5994171810e-01 2.3131431760e+00 -5.7622339617e+00 411 6.9420640039e+00 -5.4514885739e-01 2.4167573116e+00 -6.2095789318e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.9115056666e+00 -7.0133691910e-01 9.6862464609e-03 6.9262569650e-02 -411 2.0366066984e+00 -8.0098284997e-01 8.4692076142e-02 5.9511562244e-02 1.2000000000e-03
1.0000000000e+00 217 -15 1.3960355285e+02 2.3235527673e+00 2.9096030928e+00 -1.3954257483e+02 411 1.4322586120e+02 2.3971228804e+00 2.9046150439e+00 -1.4316413256e+02 1.2000000000e-03
1.0000000000e+00 218 15 7.4292655498e+01 -7.3343427781e-01 -7.1538228233e-01 7.4264337834e+01 -431 8.3751966824e+01 -9.7665717709e-01 -9.3975006023e-01 8.3717859532e+01 5.3600000000e-02
1.0000000000e+00 219 15 4.3678366961e+00 1.6504942542e-01 2.2386736526e+00 3.2987887255e+00 -411 4.4091916668e+00 1.2465182826e-01 2.2475060901e+00 3.2982829634e+00 1.2000000000e-03
1.0000000000e+00 220 -15 3.6826227904e+00 -1.6738912346e+00 5.2678186361e-02 -2.7567978612e+00 411 4.0010897812e+00 -1.8896901274e+00 3.3135278142e-02 -2.9901862431e+00 1.2000000000e-03
1.0000000000e+00 221 -15 3.1108861193e+00 1.5808436698e+00 7.1654957273e-01 -1.8729690699e+00 411 3.2637626084e+00 1.5846725217e+00 7.4163004498e-01 -2.0237255978e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.6444907954e+01 -3.6060234801e+00 -1.9289472544e+00 1.5828887057e+01 411 1.7694110976e+01 -3.9086807695e+00 -1.9942303608e+00 1.7039112189e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.1761621090e+02 2.9003846390e-01 -7.1981943504e-01 -2.1760757316e+02 411 2.3182193205e+02 3.9684787463e-01 -7.9704236143e-01 -2.3181268286e+02 1.2000000000e-03
1.0000000000e+00 224 15 7.3016782658e+00 -9.7235397995e-01 3.3082488598e-01 -7.0073175194e+00 -411 7.4184515081e+00 -9.4457151447e-01 3.8660674241e-01 -7.1060723127e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.7654353656e+00 1.4957820401e+00 -1.2638535215e-02 -2.9637629015e+00 -431 4.4475672580e+00 1.8777375161e+00 -1.3275876260e-01 -3.5160174297e+00 5.3600000000e-02
1.0000000000e+00 226 -15 6.6303022289e+01 1.4284951796e-02 8.5174855799e-01 6.6273735339e+01 431 7.0113932195e+01 1.3321945150e-01 7.7078516700e-01 7.0081928325e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.0418269465e+02 3.7514958945e-01 1.7142064475e-01 1.0416672527e+02 -411 1.0764432304e+02 3.5121857785e-01 9.6908568619e-02 1.0762746889e+02 1.2000000000e-03
1.0000000000e+00 228 -15 8.1799314298e+01 2.2195330128e+00 -5.5463366013e-01 -8.1748007835e+01 431 9.6486103904e+01 2.6319367744e+00 -8.1829176399e-01 -9.6426638441e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.9926712593e+00 -2.7149607871e-01 1.5193054817e+00 1.8485109375e+00 -411 3.2325043581e+00 -2.8817607291e-01 1.6061228813e+00 2.0714558460e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.9426842183e+01 2.9495431532e-01 2.9047665549e-01 1.9340985837e+01 411 1.9920941706e+01 3.2189699211e-01 3.7628330422e-01 1.9826831132e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.9538682529e+02 -4.8449409810e+00 -8.6661770888e-01 -1.9531674257e+02 -411 2.0355178958e+02 -5.0234643840e+00 -8.1308921558e-01 -2.0347957945e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.4549203219e+01 2.9644463662e+00 -5.7586404562e-01 -1.4121000791e+01 -411 1.5298338608e+01 3.1966281850e+00 -6.5409218329e-01 -1.4828938495e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.2323564600e+00 1.1402722165e+00 -2.3229475467e+00 -7.7118930177e-01 411 3.5347539671e+00 1.2420095650e+00 -2.5809092547e+00 -8.9181069893e-01 1.2000000000e-03
1.0000000000e+00 234 15 2.4791404582e+00 9.4889179781e-01 7.2873401780e-01 -1.2480381351e+00 -411 2.5424774223e+00 9.3127933563e-01 7.8278585999e-01 -1.2201137631e+00 1.2000000000e-03
1.0000000000e+00 235 15 3.2561635515e+00 -1.4445655956e+00 1.6540695204e+00 1.6195048697e+00 -411 3.5188238045e+00 -1.5512196159e+00 1.7698126431e+00 1.8297876746e+00 1.2000000000e-03
1.0000000000e+00 236 15 3.9424757288e+01 9.3307993671e-01 -1.9120933685e-01 3.9373178672e+01 -411 4.3458184960e+01 1.0200568637e+00 -1.7223769936e-01 4.3405623820e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.1186051214e+02 2.8695313979e+00 -2.7556139453e+00 -1.1177562109e+02 411 1.1377432887e+02 2.9678936162e+00 -2.7533945592e+00 -1.1368690715e+02 1.2000000000e-03
1.0000000000e+00 238 -15 9.5610060673e+00 5.0251235995e-01 -4.7788694350e-01 -9.3688234642e+00 411 9.9384709860e+00 4.3057156808e-01 -5.0065200737e-01 -9.7386694311e+00 1.2000000000e-03
1.0000000000e+00 239 -15 4.4620551722e+00 1.1725399100e+00 -9.0783997105e-01 3.8149474169e+00 411 4.7808671516e+00 1.2694144349e+00 -8.8931959983e-01 4.1181196460e+00 1.2000000000e-03
1.0000000000e+00 240 15 3.7896473367e+00 -2.4391439026e+00 -1.6953143108e+00 1.5429919098e+00 -431 3.9633275784e+00 -2.6022931232e+00 -1.6911771549e+00 1.4835777519e+00 5.3600000000e-02
1.0000000000e+00 241 -15 4.4785339805e+00 -3.0708900074e+00 -8.0536195816e-01 -2.6117434754e+00 411 4.5888716351e+00 -3.0796495513e+00 -8.5117160776e-01 -2.7117391974e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.2262120002e+01 2.4363719687e+00 -1.4014986491e+00 2.2012378128e+01 -411 2.4568764620e+01 2.6643093745e+00 -1.5256930489e+00 2.4304370642e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.6073452976e+00 -4.4734917503e-01 -4.0256997977e-01 1.8107943879e+00 431 2.8947254086e+00 -5.9476787799e-01 -6.1035731584e-01 1.9437585831e+00 5.3600000000e-02
1.0000000000e+00 244 15 3.2170671440e+00 -2.1840637499e+00 6.3214219119e-01 1.4222142887e+00 -431 3.4807963632e+00 -2.4422042100e+00 6.3583633548e-01 1.3683351904e+00 5.3600000000e-02
1.0000000000e+00 245 -15 3.3158830219e+00 4.8029293572e-01 -9.9418274866e-01 -2.5727242877e+00 431 3.9838792768e+00 5.6116826797e-01 -1.1619738467e+00 -3.2142259047e+00 5.3600000000e-02
