# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2724016109 
# tau_xsec_mb: 0.2140942718   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 8.7628228317e+00 3.4150865151e+00 1.0486689870e-01 -7.8712236467e+00 -411 8.8853489873e+00 3.5051909997e+00 1.3973791014e-01 -7.9465751776e+00 1.2000000000e-03
1.0000000000e+00 126 -15 5.6683309156e+00 3.8174138080e+00 2.2591232659e+00 3.0490326242e+00 411 6.1628592038e+00 4.1405262840e+00 2.4283355652e+00 3.3829843476e+00 1.2000000000e-03
1.0000000000e+00 127 15 5.4090115569e+01 3.6319564912e-01 -2.1776470101e+00 5.4015825971e+01 -411 5.7422215475e+01 2.9142571908e-01 -2.3110440518e+00 5.7344480969e+01 1.2000000000e-03
1.0000000000e+00 128 -15 6.9192177665e+00 -1.6545722449e+00 -3.3375919042e+00 5.5534994512e+00 411 7.2544386887e+00 -1.8166124584e+00 -3.5228932437e+00 5.7810504333e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.0534059100e+00 3.5552710853e-01 -1.7038967959e-01 2.4516863932e+00 -431 3.3990123506e+00 5.3164273011e-01 -3.3600724011e-01 2.6986639697e+00 5.3600000000e-02
1.0000000000e+00 130 -15 1.5026465000e+02 -1.2899944378e+00 -2.5497279605e-01 1.5024839052e+02 411 1.5212267304e+02 -1.3389573010e+00 -3.0921531390e-01 1.5210497609e+02 1.2000000000e-03
1.0000000000e+00 131 -15 1.0601268146e+01 4.2589445701e-01 6.3986903271e-01 1.0423002376e+01 411 1.1665650620e+01 4.3688752983e-01 7.3503864383e-01 1.1483064614e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.4822818539e+01 1.1842350089e+00 2.3292041530e+00 2.4620877856e+01 -411 2.5443117241e+01 1.1347877423e+00 2.4027546721e+00 2.5234812517e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.1646266657e+01 1.1196134955e+00 2.9961708909e-01 1.1451424931e+01 411 1.2611081784e+01 1.1718194938e+00 3.9238742103e-01 1.2410349552e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.6297655813e+01 1.5473162113e+00 -1.3379765470e+00 -4.6218302390e+01 -411 4.7420440400e+01 1.5088283786e+00 -1.3465447977e+00 -4.7340394409e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.3710603375e+02 7.0008857033e-01 -9.8008605642e-02 -7.3710355322e+02 100443 1.2470226566e+03 5.8619232650e-01 -9.1146533031e-02 -1.2470170676e+03 3.1000000000e-03
1.0000000000e+00 136 -15 5.0991662286e+02 -1.1389624383e-01 6.8620726108e-03 -5.0991351440e+02 100443 1.2470226566e+03 5.8619232650e-01 -9.1146533031e-02 -1.2470170676e+03 3.1000000000e-03
1.0000000000e+00 137 -15 1.7701444652e+02 -6.5332941259e-01 -1.3195987467e+00 -1.7699940397e+02 411 1.8499004709e+02 -6.8817893139e-01 -1.4729026539e+00 -1.8497345488e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.2236984847e+02 6.9028762962e-01 -1.0493575943e+00 -1.2235050092e+02 -411 1.3104582851e+02 8.2304319428e-01 -1.1568750022e+00 -1.3102479892e+02 1.2000000000e-03
1.0000000000e+00 139 -15 1.2191668090e+02 -1.8843524190e+00 1.6829520869e-01 1.2188905154e+02 431 1.3444671752e+02 -2.1039481388e+00 -1.3803525312e-02 1.3441584025e+02 5.3600000000e-02
1.0000000000e+00 140 15 8.3795212739e+00 2.2320376127e+00 -2.3813662675e+00 7.5104187808e+00 511 2.5154891026e+01 6.8567782020e+00 -9.5182945380e+00 2.1616688908e+01 1.0000000000e+00
1.0000000000e+00 141 -15 8.1641178418e+00 2.2893686524e+00 -2.7856792714e+00 7.1059491268e+00 411 8.3276018068e+00 2.2643954160e+00 -2.8245954070e+00 7.2627575407e+00 1.2000000000e-03
1.0000000000e+00 142 -15 7.5197226524e+00 -1.1592238767e+00 6.5527090768e-01 7.1844247855e+00 411 7.8349063310e+00 -1.1213585153e+00 7.1634688789e-01 7.4913069947e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.4972331642e+02 1.4735225838e+00 1.4183790119e+00 -1.4969880201e+02 -411 1.6509752452e+02 1.6623481008e+00 1.5569070667e+00 -1.6507122633e+02 1.2000000000e-03
1.0000000000e+00 144 15 2.2773091752e+00 1.6286933081e-01 3.2447659263e-01 1.3774020071e+00 -431 2.4817125141e+00 3.4660325982e-01 2.6745076359e-01 1.4464717046e+00 5.3600000000e-02
1.0000000000e+00 145 -15 2.7390662351e+00 7.4133052364e-01 1.9478728499e+00 4.0186357061e-02 411 2.8074598748e+00 8.0686640604e-01 1.9324930203e+00 2.8095082362e-02 1.2000000000e-03
1.0000000000e+00 146 -15 9.8512517884e+01 9.6247786796e-01 -1.4915875012e+00 9.8480494991e+01 411 1.0602517738e+02 1.1208787773e+00 -1.5905093847e+00 1.0599083296e+02 1.2000000000e-03
1.0000000000e+00 147 15 2.3791245902e+00 -5.9732847423e-01 4.0831657316e-01 -1.4069899691e+00 -411 2.5548746424e+00 -5.8536365979e-01 4.4375251103e-01 -1.5787142201e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.8257469987e+00 -1.3605795212e-01 -1.1812334191e-01 -3.7920693619e-01 -411 1.9117897750e+00 -1.5932633592e-01 -3.6633871175e-02 -3.6432715706e-01 1.2000000000e-03
1.0000000000e+00 149 -15 2.1047143779e+00 9.1040647905e-01 -2.9956512779e-01 5.9510845824e-01 431 2.2784703600e+00 9.8837187880e-01 -1.4747646336e-01 5.6377834597e-01 5.3600000000e-02
1.0000000000e+00 150 15 2.6802753331e+01 1.1986578444e+00 -1.3304732538e+00 2.6683769544e+01 -411 2.7408432527e+01 1.1480748241e+00 -1.3619390241e+00 2.7286512069e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.0526899411e+00 -2.9670968013e-01 4.2218973858e-01 -8.8891274723e-01 411 2.1541139614e+00 -2.2634051614e-01 4.8479464676e-01 -9.2653771407e-01 1.2000000000e-03
1.0000000000e+00 152 15 7.4408471099e+01 6.0001526724e-01 2.4165559114e+00 -7.4345569614e+01 -411 7.7572307566e+01 5.3517748576e-01 2.4965857606e+00 -7.7507729078e+01 1.2000000000e-03
1.0000000000e+00 153 -15 5.0709944368e+00 -1.5081557287e-01 -1.2993747028e+00 4.5658269033e+00 431 5.3707159402e+00 -1.5113022496e-01 -1.1996435159e+00 4.8484690285e+00 5.3600000000e-02
1.0000000000e+00 154 -15 4.8534228314e+00 3.0208233857e+00 4.2152638758e-02 3.3573014603e+00 411 5.3035336307e+00 3.3261232771e+00 -1.2023968932e-02 3.6835783414e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.1672276074e+01 3.4888691368e-01 -5.6410088917e-02 -1.1530829773e+01 431 1.3334903783e+01 2.4631602625e-01 5.7378813126e-02 -1.3186384725e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.7494218974e+01 5.8874374963e-01 -1.3926682929e-02 1.7393786104e+01 -411 1.8171345076e+01 6.9936021987e-01 1.0474438547e-02 1.8061370061e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.4045782855e+00 -8.8727457433e-01 -2.6077172803e+00 -9.2011869083e-01 411 3.6022448792e+00 -8.5562200145e-01 -2.7781706185e+00 -1.0150705545e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.2268539946e+02 1.0965237031e+00 -4.6530213088e-01 1.2266674888e+02 -431 1.4751088381e+02 1.3813980683e+00 -6.6909628143e-01 1.4748976215e+02 5.3600000000e-02
1.0000000000e+00 159 15 1.7807913672e+01 9.3178099913e+00 6.8478171616e+00 1.3425740841e+01 -411 1.8120700404e+01 9.4669617637e+00 6.9073017700e+00 1.3694163771e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.9742722513e+00 -6.4665599684e-01 3.8641532272e-01 4.1615000874e-01 431 2.2626034711e+00 -8.4524036637e-01 3.7364617717e-01 6.2480304480e-01 5.3600000000e-02
1.0000000000e+00 161 15 1.2491650610e+01 2.0429543336e+00 -2.2143084563e-02 -1.2194674777e+01 -411 1.2527587920e+01 2.0374745224e+00 -4.8498973620e-02 -1.2218482949e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.6604925508e+02 6.9634519696e-01 -3.8669254938e-01 2.6604212939e+02 431 2.9407781820e+02 6.0060596696e-01 -3.1792025527e-01 2.9407044462e+02 5.3600000000e-02
1.0000000000e+00 163 -15 4.1063882023e+00 8.1959294821e-02 -9.3313767540e-01 -3.5816018076e+00 411 4.4906306723e+00 1.4373899536e-01 -1.0318951172e+00 -3.9477609425e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.9068488568e+01 1.6657166379e+00 4.5004876394e-01 1.8906956687e+01 431 1.9235016062e+01 1.6119097342e+00 4.8867982207e-01 1.9059743678e+01 5.3600000000e-02
1.0000000000e+00 165 -15 4.7323975187e+00 2.7723800333e+00 -5.7684918041e-01 3.3495747397e+00 431 5.1919317423e+00 2.8918230348e+00 -5.7393279564e-01 3.7933050257e+00 5.3600000000e-02
1.0000000000e+00 166 15 2.2424660814e+00 1.1680454476e+00 -7.0036116616e-01 1.2934018294e-01 -411 2.4243099889e+00 1.2902613068e+00 -8.3359646602e-01 1.4880413300e-01 1.2000000000e-03
1.0000000000e+00 167 15 2.4056867788e+01 1.8067751018e+00 -7.2910267872e-01 2.3911916934e+01 -411 2.5357036575e+01 1.8847392202e+00 -6.7544757109e-01 2.5208636488e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5510273141e+01 -5.0556275051e-01 -1.2815419401e+00 -1.5346450409e+01 -411 1.7145778007e+01 -5.7807106797e-01 -1.4070645218e+00 -1.6975518483e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.0950954371e+01 1.3978121976e+00 -7.3904822646e-01 -1.0689538863e+01 431 1.1053272921e+01 1.3376644623e+00 -7.6939234824e-01 -1.0766549057e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.3675418607e+02 -1.9704147269e+00 5.1874676941e-01 -1.3672746135e+02 -411 1.4815313287e+02 -2.1321517186e+00 4.8284205156e-01 -1.4812520411e+02 1.2000000000e-03
1.0000000000e+00 171 15 2.6753336559e+00 9.4445094787e-03 2.3192808142e-01 -1.9865651321e+00 -411 2.8348300038e+00 6.3423591253e-02 1.6980262879e-01 -2.1231878677e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.0056266800e+01 -1.8274443668e+00 2.6324550396e+00 9.3649367421e+00 -411 1.0692648175e+01 -1.9878600897e+00 2.7185895867e+00 9.9747144808e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.8637135011e+02 4.3868097494e-01 2.2249297058e+00 1.8634908183e+02 411 2.0030051998e+02 3.8441136882e-01 2.3824730502e+00 2.0027725501e+02 1.2000000000e-03
1.0000000000e+00 174 -15 6.4146006674e+02 -3.1682244267e-01 3.7767856649e-01 -6.4145741644e+02 411 6.9240474702e+02 -4.1087252331e-01 4.5474706460e-01 -6.9240195162e+02 1.2000000000e-03
1.0000000000e+00 175 -15 2.5631407951e+00 -1.1856753458e+00 -2.7150671021e-02 -1.4163467932e+00 431 2.6735303330e+00 -1.2377775314e+00 -2.1576257140e-02 -1.3191864194e+00 5.3600000000e-02
1.0000000000e+00 176 15 3.7267741248e+01 1.4745362844e-01 -3.3088635124e+00 -3.7077717407e+01 -431 3.9361023457e+01 -1.3925506987e-02 -3.4550238245e+00 -3.9159645442e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.5938628212e+00 1.5557620834e+00 -9.4539295328e-01 2.5386211156e+00 -411 3.8351808245e+00 1.6019705251e+00 -1.0744635941e+00 2.7372160005e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.7896584987e+01 9.1181600442e-01 1.7712106275e+00 2.7768575209e+01 -521 6.1274882394e+01 1.3580785661e+00 3.0133498738e+00 6.0957494018e+01 1.0000000000e+00
1.0000000000e+00 179 -15 2.7383813081e+00 -1.6494163736e+00 7.1842277957e-01 -1.0511599366e+00 411 2.9222672405e+00 -1.8264332376e+00 7.6777529828e-01 -1.0577474182e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.2243444510e+00 1.0352118949e+00 -6.0518671278e-01 2.4086081462e+00 -431 3.7194346120e+00 1.2554376338e+00 -8.7611090357e-01 2.7596280519e+00 5.3600000000e-02
1.0000000000e+00 181 -15 3.6620186040e+01 3.2862046035e-01 -4.0482181169e-01 -3.6573338160e+01 411 3.8574068013e+01 2.5527445310e-01 -3.9801398606e-01 -3.8525831126e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.8743629569e+00 1.2711353859e+00 3.2898177469e-01 3.1827008706e+00 431 4.5038710669e+00 1.6298271826e+00 2.8175568400e-01 3.6978613815e+00 5.3600000000e-02
1.0000000000e+00 183 15 9.2147761840e+00 3.5467089718e-02 -4.0897667719e-01 9.0325240643e+00 -431 1.0541519153e+01 -1.1805318448e-02 -2.8132129749e-01 1.0352265073e+01 5.3600000000e-02
1.0000000000e+00 184 -15 3.8422322239e+02 5.9914856816e-01 1.0896870300e-01 3.8421863136e+02 431 3.9630395784e+02 4.9838664824e-01 1.8412672526e-01 3.9629871278e+02 5.3600000000e-02
1.0000000000e+00 185 15 2.2083918993e+01 1.6415338109e+00 1.7630637265e+00 2.1880113387e+01 -411 2.3590847649e+01 1.7102748987e+00 1.8035010262e+00 2.3384930140e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.6299744481e+01 -1.3020213206e+00 3.2580525164e-01 1.6146924545e+01 411 1.7668301402e+01 -1.3804401683e+00 2.8172311844e-01 1.7512521592e+01 1.2000000000e-03
1.0000000000e+00 187 -15 6.5821489148e+00 -2.5081192322e-01 1.3964437102e+00 -6.1769436914e+00 411 6.9907605195e+00 -2.0135003655e-01 1.5505330076e+00 -6.5521415775e+00 1.2000000000e-03
1.0000000000e+00 188 -15 7.4848231183e+02 -1.9020777707e+00 4.3633115377e-01 -7.4847765882e+02 411 8.2823812776e+02 -2.1084958160e+00 4.9686159187e-01 -8.2823318466e+02 1.2000000000e-03
1.0000000000e+00 189 15 3.1490025293e+00 1.0835718495e+00 -1.0178162836e+00 2.1328501300e+00 -411 3.1872313096e+00 1.1039564481e+00 -9.9399628275e-01 2.1109751366e+00 1.2000000000e-03
1.0000000000e+00 190 -15 7.1139368182e+00 -1.2399818587e+00 2.1871219388e+00 6.4132636275e+00 411 7.3256288428e+00 -1.2394815337e+00 2.3232650692e+00 6.5753694910e+00 1.2000000000e-03
1.0000000000e+00 191 -15 1.5973735914e+01 5.6947932682e+00 -9.8775088025e-01 -1.4785020378e+01 411 1.6317231088e+01 5.7733636564e+00 -1.0710852066e+00 -1.5108858329e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.8632803065e+00 -2.0000949415e+00 -3.9997648590e+00 -7.0420687624e-01 -431 5.7867841735e+00 -2.3127486234e+00 -4.8670532422e+00 -7.5822472455e-01 5.3600000000e-02
1.0000000000e+00 193 -15 4.7413626509e+00 -4.3204372404e+00 -7.9257656973e-01 -1.7051365870e-01 431 5.6203857703e+00 -5.1991739763e+00 -8.0394512412e-01 -1.8985659835e-01 5.3600000000e-02
1.0000000000e+00 194 15 5.9348951951e+00 -5.4109343622e+00 -1.4555531752e+00 -8.1795228889e-01 -411 6.1264921800e+00 -5.5564941557e+00 -1.5801330823e+00 -8.1668820739e-01 1.2000000000e-03
1.0000000000e+00 195 15 4.2228919936e+00 -2.4027421878e+00 -1.9331896540e+00 2.2727373844e+00 -411 4.4764601729e+00 -2.5082783756e+00 -2.1328568867e+00 2.3880280205e+00 1.2000000000e-03
1.0000000000e+00 196 15 4.4893001199e+01 -6.0052946967e-01 -9.5399930966e-01 4.4843658605e+01 -411 4.4957101323e+01 -6.0855922069e-01 -9.7555218959e-01 4.4903490221e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.9326608733e+01 -5.0048466617e+00 -2.3091853139e+00 2.8749122831e+01 -411 3.0742028349e+01 -5.2325444685e+00 -2.5141961264e+00 3.0130982797e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.0803603890e+00 2.5122441213e+00 -5.8953132661e-02 -1.2916972198e-01 431 3.1834192589e+00 2.4930804821e+00 3.1477065499e-03 -2.0915329132e-01 5.3600000000e-02
1.0000000000e+00 199 15 5.8101117925e+00 3.2563875155e+00 -1.0160910026e+00 4.3547455899e+00 -411 5.8778858144e+00 3.2445327476e+00 -9.9884094634e-01 4.4192065710e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.4395677576e+02 -1.1505313022e+00 3.8763195231e-01 3.4395004364e+02 411 3.5380087469e+02 -1.2245829108e+00 4.7226127271e-01 3.5379350025e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.0001768791e+02 -2.9028023947e+00 8.1010538870e-01 9.9956481897e+01 -431 1.1722994478e+02 -3.2291910620e+00 9.5228727523e-01 1.1716505654e+02 5.3600000000e-02
1.0000000000e+00 202 -15 4.5776901642e+00 1.8886880682e+00 -2.2797079287e+00 -3.0056525194e+00 411 4.6237251599e+00 1.8884267085e+00 -2.2508541654e+00 -3.0415219057e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.3704945388e+01 3.8577466166e+00 1.8601775692e+00 1.2896742582e+01 -431 1.5725467927e+01 4.3410975994e+00 1.9712292388e+00 1.4855454068e+01 5.3600000000e-02
1.0000000000e+00 204 -15 2.7685954353e+01 -2.2406238169e+00 1.8087557537e+00 2.7478409464e+01 411 2.9477915927e+01 -2.4751754197e+00 1.9004894438e+00 2.9252584416e+01 1.2000000000e-03
1.0000000000e+00 205 -15 4.4780800011e+00 -2.1635645741e-01 1.0048625251e+00 3.9798935127e+00 411 4.7303683710e+00 -2.2522872645e-01 1.1541568129e+00 4.1830730394e+00 1.2000000000e-03
1.0000000000e+00 206 15 8.0816586410e+00 -2.9962558434e+00 5.0947189550e-02 7.2921857068e+00 -411 8.2920352955e+00 -3.1422149438e+00 7.3488760619e-02 7.4420061171e+00 1.2000000000e-03
1.0000000000e+00 207 -15 4.5075249002e+00 2.4112568227e-01 2.7241142367e+00 -3.1115512923e+00 431 5.1377157098e+00 8.8483302729e-02 3.0842078531e+00 -3.6056902888e+00 5.3600000000e-02
1.0000000000e+00 208 -15 3.7828989477e+01 -4.6980056396e+00 6.0668672432e-01 3.7489145492e+01 411 3.8265188898e+01 -4.7980679195e+00 6.4944216821e-01 3.7911554592e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.1634748408e+01 9.1370103679e-01 1.0730004029e+00 2.1515554140e+01 -411 2.2186196496e+01 9.4106174029e-01 1.1809006672e+00 2.2055650351e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.4595070846e+00 1.4204296343e-02 1.8047178571e-01 1.6909506082e+00 411 2.6100257231e+00 6.2466791069e-02 2.7283330995e-01 1.7995597283e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.3296578221e+02 -6.5091110568e-01 -1.2401187658e+00 1.3294653274e+02 -411 1.4151455765e+02 -6.2903060886e-01 -1.2517097158e+00 1.4149527232e+02 1.2000000000e-03
1.0000000000e+00 212 -15 7.0628605239e+01 -1.9301173009e+00 4.0966336568e+00 7.0460875872e+01 411 7.8034551433e+01 -2.1090438046e+00 4.5408730023e+00 7.7851320766e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.2809874290e+00 -2.4599236612e+00 1.3703556094e+00 -5.3258440510e+00 411 6.6629953478e+00 -2.5262658571e+00 1.4794812061e+00 -5.6858723376e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.3349331827e+02 -5.5089116211e-01 -5.6776239693e-01 1.3347914856e+02 411 1.3882259830e+02 -5.5488730996e-01 -5.0013106259e-01 1.3880799793e+02 1.2000000000e-03
1.0000000000e+00 215 -15 5.6520011574e+01 4.3261365299e+00 -6.2419271220e-01 -5.6322726720e+01 431 5.7999439382e+01 4.5177596255e+00 -5.3861449094e-01 -5.7787193721e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.7783478971e+01 2.0303062637e+00 1.2513033992e+00 -1.7533029724e+01 -411 1.8398445077e+01 2.0830492090e+00 1.2074072507e+00 -1.8144155424e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.1453791057e+01 -3.4809552370e+00 -1.4910564144e+00 -2.1042047496e+01 411 2.1895630624e+01 -3.4780689167e+00 -1.5185387699e+00 -2.1483022090e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.9307934377e+01 -1.0778493876e+00 -5.6557728153e-01 -3.9248885063e+01 411 3.9489861418e+01 -1.1019287450e+00 -5.3475513310e-01 -3.9426557875e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.7620183604e+00 4.2645033874e-01 -2.0649724508e+00 1.6026539402e-01 411 2.9458367181e+00 5.2706835190e-01 -2.2117098278e+00 1.1407723272e-01 1.2000000000e-03
1.0000000000e+00 220 -15 4.4963318966e+00 -1.2522356754e+00 -2.8635023469e+00 2.7004020691e+00 431 4.5810247878e+00 -1.2078191665e+00 -2.9254212364e+00 2.6634411346e+00 5.3600000000e-02
1.0000000000e+00 221 -15 4.7935896690e+00 5.5119002212e-01 -1.5686626558e+00 -4.1299999557e+00 411 5.1607750604e+00 5.4175125785e-01 -1.6363352365e+00 -4.4907719658e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.6287261350e+01 2.0752689909e-01 3.6962877706e-01 -1.6184501850e+01 -411 1.7101985060e+01 2.5385599127e-01 3.0017373145e-01 -1.6994936508e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.0722376611e+01 -6.9486414376e-01 2.4879120501e+00 -2.0483829245e+01 411 2.2879931503e+01 -7.6992768812e-01 2.7783416691e+00 -2.2620429164e+01 1.2000000000e-03
1.0000000000e+00 224 -15 6.6327231981e+00 8.0647260892e-01 2.0425711511e+00 -6.0011192901e+00 411 6.8672333484e+00 7.8931461254e-01 2.1865796265e+00 -6.1854075772e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.9924902086e+00 2.1425735799e+00 -8.8316396672e-01 -2.7225518574e+00 -431 4.5754811952e+00 2.3966883723e+00 -8.7834828923e-01 -3.2472241093e+00 5.3600000000e-02
1.0000000000e+00 226 -15 1.9838031904e+02 9.2369978778e-01 2.8239894485e+00 1.9835010904e+02 411 2.0520154529e+02 1.0443530306e+00 2.9204324593e+00 2.0516958623e+02 1.2000000000e-03
1.0000000000e+00 227 15 8.1696332031e+01 -2.0246521633e+00 -1.4417304654e+00 8.1639180391e+01 -431 8.4402312936e+01 -2.1542273111e+00 -1.6173818384e+00 8.4336343629e+01 5.3600000000e-02
1.0000000000e+00 228 15 8.0441475893e+00 -1.9367541061e+00 -1.3620031833e+00 -7.4796491887e+00 -431 8.6014048262e+00 -2.1343680188e+00 -1.6187201867e+00 -7.9330593230e+00 5.3600000000e-02
1.0000000000e+00 229 15 2.5144806448e+00 3.2851487759e-01 3.5158918401e-02 -1.7482463861e+00 -431 2.9269278540e+00 5.5374894007e-01 4.3619574292e-02 -2.0936602461e+00 5.3600000000e-02
1.0000000000e+00 230 -15 2.2860910828e+01 7.1255402653e-01 -1.1908328763e-01 -2.2780303784e+01 411 2.4769056179e+01 8.1522209423e-01 -6.2885309385e-02 -2.4684856155e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.9903119997e+02 -1.4726120188e-01 -1.5932980779e+00 1.9901683645e+02 -431 2.1020838178e+02 -7.1559899499e-02 -1.5301117700e+00 2.1019358328e+02 5.3600000000e-02
1.0000000000e+00 232 -15 1.8025131137e+02 -5.3249595569e-01 -8.4860670123e-01 1.8023976941e+02 411 1.8112836643e+02 -5.6849383675e-01 -8.7405809018e-01 1.8111571573e+02 1.2000000000e-03
1.0000000000e+00 233 15 6.4983110338e+01 -1.6419192625e+00 -1.0669224769e+00 -6.4929294756e+01 -411 6.8434114831e+01 -1.6713049090e+00 -1.1992441774e+00 -6.8377636308e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.4525672749e+00 3.1581783579e+00 3.3915674467e+00 -4.1233135751e+00 411 6.4794302007e+00 3.1549823363e+00 3.3727651041e+00 -4.1422311369e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.0033220894e+01 3.7485508933e+00 -2.0303294685e+00 -1.9493562489e+01 -411 2.0685757723e+01 3.8403322786e+00 -2.1784145453e+00 -2.0122411677e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.8281182086e+01 -2.9696669493e+00 1.8768433161e+00 -1.7852256622e+01 -411 1.8888712369e+01 -2.9913917177e+00 1.9817941471e+00 -1.8450258631e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.0209347298e+00 8.5736187168e-01 -2.2920707154e-01 -3.7347370594e-01 -411 2.1615731313e+00 9.9197901767e-01 -2.6343164680e-01 -3.5142688225e-01 1.2000000000e-03
1.0000000000e+00 238 -15 5.1666081467e+00 1.1011021457e+00 3.7711959806e-01 -4.7097882439e+00 431 5.6275477453e+00 1.3852559513e+00 4.3398684675e-01 -5.0682405342e+00 5.3600000000e-02
1.0000000000e+00 239 15 1.4811076883e+01 -2.1288925087e-01 1.8232822277e+00 1.4589079108e+01 -431 1.6876000602e+01 -4.7890660135e-02 2.1056543757e+00 1.6627939426e+01 5.3600000000e-02
1.0000000000e+00 240 -15 6.9233583118e+01 5.6811703361e-01 1.5021998931e+00 6.9192142477e+01 411 7.4065352212e+01 6.8283615517e-01 1.5560266049e+00 7.4022249597e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.9667726041e+01 -2.7015280621e+00 6.5857765275e-01 -2.9483637848e+01 -411 2.9944439654e+01 -2.6927480102e+00 6.2316805554e-01 -2.9757936034e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.6461431124e+01 1.1372138965e+00 -1.7217504336e+00 7.6412928750e+01 -411 7.7960368095e+01 1.1144545808e+00 -1.6972768957e+00 7.7911493098e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.7566291578e+00 1.0216781871e+00 1.4836332610e+00 -8.3831062813e+00 -411 9.4907537818e+00 1.0332468546e+00 1.6281938551e+00 -9.1027640917e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.7661675303e+02 7.3911765273e-01 -1.2571100968e+00 -1.7660179427e+02 -431 2.0053901046e+02 1.0332632544e+00 -1.4681629042e+00 -2.0052131215e+02 5.3600000000e-02
