# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 3.8133869320e+01 -6.8531401260e-01 -3.7884380500e-01 3.8084402609e+01 -431 4.5862624364e+01 -7.5270820139e-01 -3.5265552647e-01 4.5812819441e+01 5.3600000000e-02
1.0000000000e+00 128 15 6.0441219282e+01 2.3318547556e-01 -8.5910085681e-01 6.0408538049e+01 -411 6.1857438172e+01 1.6158141915e-01 -8.6326122573e-01 6.1822939511e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.8532193408e+01 1.2195696458e+00 -1.0780218172e+00 4.8472334651e+01 411 4.9252014866e+01 1.2872581451e+00 -1.1369284957e+00 4.9186541345e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.3192229404e+01 -1.3045940283e+00 4.2570035270e-01 3.3116216829e+01 -411 3.3399825399e+01 -1.2707735890e+00 4.4323906599e-01 3.3320287084e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.6637199501e+01 -5.7927893140e-01 1.2175287631e-01 5.6606226603e+01 431 5.7604733613e+01 -5.5926788259e-01 2.2590831430e-01 5.7567930019e+01 5.3600000000e-02
1.0000000000e+00 132 15 3.3502927847e+01 -1.3175484177e-02 -5.9045577953e-01 3.3450564620e+01 -411 3.5163572304e+01 6.2684827404e-02 -6.7593909185e-01 3.5107271543e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.5803935324e+00 1.1378975703e+00 5.7361777277e-01 9.3275400129e+00 -411 1.0153871931e+01 1.2100849262e+00 5.1376367498e-01 9.8932996315e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.0921559527e+01 1.3332645011e-01 -1.5235942173e+00 1.0666970419e+01 -411 1.1540832807e+01 2.3305034686e-01 -1.5868906794e+00 1.1274875097e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0392056018e+02 1.7166558741e+00 -7.1144474390e-01 1.0388875145e+02 411 1.1320244935e+02 1.8068371808e+00 -7.4265839174e-01 1.1317015003e+02 1.2000000000e-03
1.0000000000e+00 136 -15 2.5082078474e+01 4.4220535396e-01 2.2617966277e+00 2.4912693586e+01 411 2.7153971575e+01 5.5510597233e-01 2.4250217506e+00 2.6975059226e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.1652728869e+01 5.7698395147e-01 -1.5448120246e+00 2.1516603437e+01 431 2.1800304256e+01 6.3947570910e-01 -1.5859747949e+00 2.1643799748e+01 5.3600000000e-02
1.0000000000e+00 138 15 4.6381078589e+01 -2.5201150894e-01 -7.7452433743e-03 4.6346346048e+01 -431 5.6317863813e+01 -3.8881057712e-01 3.5193638996e-02 5.6282096792e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.5650937375e+02 1.7004702974e-02 7.3269130772e-01 1.5649757141e+02 411 1.5676816574e+02 -2.1028728051e-03 7.2034687664e-01 1.5675536165e+02 1.2000000000e-03
1.0000000000e+00 140 15 2.9923592746e+01 -6.4853647389e-01 -1.5728331342e+00 2.9822305577e+01 -411 3.1558316960e+01 -7.3585237868e-01 -1.5789964651e+00 3.1454684577e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.7509041171e+01 1.6263745297e-01 -1.6295329437e+00 4.7447550781e+01 431 5.5922247181e+01 1.8618056354e-01 -1.7507943697e+00 5.5859849917e+01 5.3600000000e-02
1.0000000000e+00 142 15 8.1115121738e+00 1.2657563043e-01 4.0978441064e-01 7.9028852819e+00 -431 9.5506092642e+00 2.9375972100e-02 3.7037696475e-01 9.3381551922e+00 5.3600000000e-02
1.0000000000e+00 143 15 3.5368476034e+01 1.0170571114e+00 -9.8919210237e-01 3.5295312740e+01 -411 3.8090426870e+01 1.0878917206e+00 -9.8007809630e-01 3.8016326476e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.1783135820e+01 -8.6571101732e-01 -2.6062965960e-01 1.1613260397e+01 431 1.3449066498e+01 -1.0127658589e+00 -4.9183976732e-01 1.3256501641e+01 5.3600000000e-02
1.0000000000e+00 145 -15 3.0987895998e+01 9.2132021280e-01 -1.2331557435e+00 3.0898593900e+01 431 3.5225686314e+01 9.3221443588e-01 -1.2413903833e+00 3.5136362213e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.4409478124e+01 5.0361919794e-01 2.6303358769e-01 1.4288217227e+01 -411 1.5446630720e+01 6.2918682112e-01 2.7732319272e-01 1.5317641380e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.6094174807e+01 -6.2564657503e-01 9.7644066681e-02 4.6055563115e+01 -411 4.7320765026e+01 -6.8635444210e-01 3.0797261912e-02 4.7278824994e+01 1.2000000000e-03
1.0000000000e+00 148 15 5.3202410142e+01 -5.0403829100e-01 -7.2627779133e-01 5.3165381796e+01 -411 5.6014270359e+01 -4.3872126714e-01 -7.8935163562e-01 5.5975775587e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.0113244815e+01 -4.0564155803e-01 -5.9554173997e-02 2.0030412774e+01 -411 2.2211357801e+01 -4.5711214356e-01 -9.4074903161e-02 2.2127610237e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.2480882125e+01 -8.7379113415e-01 7.4719048568e-01 4.2428132792e+01 411 4.6266832429e+01 -9.5858300056e-01 7.4292703283e-01 4.6213131058e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.9589597033e+01 -1.0684539350e+00 1.1100477032e+00 3.9519682492e+01 -411 4.3161275211e+01 -1.1181458824e+00 1.2616126085e+00 4.3087797371e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.0123490744e+01 -8.4113031575e-01 -6.0103523903e-02 2.0027148518e+01 -411 2.0845719548e+01 -9.6093023139e-01 -6.4458201633e-02 2.0739358784e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.4708709765e+01 8.0861094807e-01 1.3389969748e-01 9.4688493679e+01 411 1.0413109452e+02 8.4017479049e-01 1.4233615585e-01 1.0411082179e+02 1.2000000000e-03
1.0000000000e+00 154 15 1.3354140399e+01 3.4970585291e-01 1.5263243322e-01 1.3229904975e+01 -411 1.3672524735e+01 3.6351625627e-01 2.3486410629e-01 1.3537176532e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.9135622442e+01 -1.0292221638e+00 9.2397336668e-02 2.9063027548e+01 -411 3.0660918495e+01 -1.1621826517e+00 1.5014482343e-01 3.0581419719e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.7785542162e+01 -8.1916863138e-01 -2.5381904897e-02 2.7716557911e+01 411 2.8638389101e+01 -8.5599990832e-01 5.9087384348e-02 2.8564411847e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.0307110592e+01 9.8749117651e-01 8.1695707339e-01 2.0188588202e+01 411 2.0504757839e+01 1.0507942050e+00 8.1985870435e-01 2.0375801293e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.2982183250e+01 -9.1184577556e-01 -6.2252843904e-02 2.2895159302e+01 411 2.3261014897e+01 -8.6424934291e-01 -7.6726360993e-02 2.3169517070e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.3824798273e+01 1.0302315704e+00 2.1436662278e-01 2.3735134153e+01 411 2.5283099259e+01 1.0053474876e+00 2.6109861075e-01 2.5192473740e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.8948988519e+01 -1.3128985567e+00 -1.2189715503e+00 2.8838815036e+01 -411 2.9081337820e+01 -1.2812763324e+00 -1.2316042782e+00 2.8966708689e+01 1.2000000000e-03
1.0000000000e+00 161 -15 9.6280548213e+01 -1.1247928818e+00 -1.2845385488e-01 9.6257494334e+01 411 1.0479512428e+02 -1.2630861458e+00 -7.8765191593e-02 1.0477080225e+02 1.2000000000e-03
1.0000000000e+00 162 15 3.0530156836e+01 -3.4404224251e-01 -4.7396597563e-01 3.0472780941e+01 -411 3.2078368159e+01 -3.5755518389e-01 -4.0300481564e-01 3.2019306148e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.2585799268e+01 -7.0104611008e-02 1.3934851033e+00 1.2381378700e+01 431 1.4961021536e+01 -7.5187822114e-02 1.5091953689e+00 1.4753775403e+01 5.3600000000e-02
1.0000000000e+00 164 -15 4.8435233663e+01 1.7977098689e+00 -4.1194056162e-01 4.8367481998e+01 411 5.1694165183e+01 1.9274525837e+00 -5.3130039560e-01 5.1621641600e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.3155580824e+01 -1.9503802934e+00 -3.5629974168e-01 5.3088866541e+01 411 5.7250152031e+01 -2.0881291055e+00 -2.9906161702e-01 5.7180719719e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.6485695687e+01 -2.5448568534e-01 -3.4647353609e-01 6.6460558490e+01 -411 6.7085834670e+01 -3.0862248015e-01 -3.5981400982e-01 6.7058101826e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.4941017868e+01 -9.2744729619e-01 9.8965595332e-01 5.4895526026e+01 431 6.3219985705e+01 -9.0146798613e-01 1.2336927026e+00 6.3170855601e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.8877912689e+01 -3.2265085807e-01 1.6327052088e-01 1.8790628976e+01 411 1.9725077373e+01 -4.2898735978e-01 1.9008049129e-01 1.9630665748e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.9908566101e+01 7.1534806681e-01 -1.5121575298e+00 3.9833882759e+01 -431 4.7404191214e+01 7.2765056059e-01 -1.8885860537e+00 4.7320039720e+01 5.3600000000e-02
1.0000000000e+00 170 -15 3.5083006521e+01 1.2876440262e+00 -1.3686836468e+00 3.4987554004e+01 411 3.7249394782e+01 1.2796557039e+00 -1.4189524048e+00 3.7153344238e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0385920187e+01 -9.9046324222e-01 3.8950010826e-02 1.0184680372e+01 -411 1.0781403012e+01 -1.1178096196e+00 4.9925464262e-02 1.0558938444e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.7356764429e+01 -1.5093387676e+00 1.1287129154e+00 2.7233864477e+01 411 2.8567462184e+01 -1.5654619250e+00 1.2717214072e+00 2.8434775721e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.2071651533e+01 -3.4507500834e-01 2.0356196706e-01 2.1996367833e+01 -411 2.4016991865e+01 -4.3978974081e-01 1.8763449302e-01 2.3939335780e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.7441040880e+01 -1.4946104033e+00 1.4581479153e+00 1.7224191188e+01 411 1.7581159645e+01 -1.4959516625e+00 1.4209723957e+00 1.7359281713e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.9978325167e+01 3.8011033546e-01 -1.3009511224e+00 7.9947097818e+01 -411 8.5343376192e+01 3.1590282627e-01 -1.3671446083e+00 8.5311356231e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.8930035182e+01 -1.5168375703e+00 1.5636434495e-01 2.8835127887e+01 411 2.9920999351e+01 -1.6562111159e+00 1.7583228970e-01 2.9816048883e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.4698311241e+01 -3.1863249279e-01 5.6362649279e-01 1.4576147040e+01 -431 1.6548359906e+01 -1.9265374678e-01 5.2213099494e-01 1.6421434970e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.7396834029e+01 -1.9668152746e-01 -5.1023541399e-01 1.7297217150e+01 -411 1.9169488239e+01 -2.5193122374e-01 -5.8223791508e-01 1.9067546514e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.0553020918e+01 9.1533766750e-01 -4.3888607811e-01 2.0450895225e+01 -411 2.1858177192e+01 9.4575859195e-01 -3.7749286790e-01 2.1754251792e+01 1.2000000000e-03
1.0000000000e+00 180 -15 7.9441342806e+00 8.6103274511e-01 1.3176183109e+00 7.5812060224e+00 411 8.0343191369e+00 8.1383843450e-01 1.3225075455e+00 7.6579008771e+00 1.2000000000e-03
1.0000000000e+00 181 15 7.8440556397e+00 -1.3733738203e-01 -2.0030412827e-01 7.6363038354e+00 -411 8.3557018641e+00 -1.8710626099e-01 -2.9686202933e-01 8.1362853244e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.5612754848e+01 -1.4134188145e+00 -9.1833574974e-01 1.5419465987e+01 411 1.5928541252e+01 -1.4285592089e+00 -8.6362711910e-01 1.5730108527e+01 1.2000000000e-03
1.0000000000e+00 183 -15 8.3863290679e+00 -6.0359228674e-01 -6.0598934464e-01 8.1511888205e+00 411 9.2209446312e+00 -6.9843678897e-01 -6.3639155138e-01 8.9798403545e+00 1.2000000000e-03
1.0000000000e+00 184 15 7.0312904573e+01 3.8389955301e-01 -7.2088321595e-01 7.0285705579e+01 -431 8.0856840792e+01 4.0464180381e-01 -6.4114323108e-01 8.0829319868e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.3824123795e+01 -1.1096654992e+00 1.7745302389e-01 2.3731180717e+01 100443 3.9327292043e+01 -1.4530533056e+00 -1.2720330389e-02 3.9127188488e+01 3.1000000000e-03
1.0000000000e+00 186 -15 1.5503168247e+01 -3.4338780637e-01 -1.9017335428e-01 1.5396007772e+01 100443 3.9327292043e+01 -1.4530533056e+00 -1.2720330389e-02 3.9127188488e+01 3.1000000000e-03
1.0000000000e+00 187 15 1.3406714889e+01 2.7246898237e-01 1.1214053842e-01 1.3285183474e+01 -431 1.3522724947e+01 2.7791319888e-01 3.9829236338e-02 1.3375736055e+01 5.3600000000e-02
1.0000000000e+00 188 -15 4.1592733040e+01 6.0636594386e-01 -1.7934213412e+00 4.1511616599e+01 411 4.3536272651e+01 6.3483556191e-01 -1.9715510247e+00 4.3446766597e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.7910367209e+01 -3.5068313606e-01 1.5338680297e+00 2.7809275046e+01 -431 3.3750287363e+01 -4.1352582418e-01 1.7471651360e+00 3.3644960315e+01 5.3600000000e-02
1.0000000000e+00 190 -15 5.6178068813e+01 5.6952878422e-01 -7.8939520850e-01 5.6141524903e+01 411 5.9118121438e+01 5.3839966626e-01 -9.0384591183e-01 5.9079184082e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.0718458516e+01 6.5253826591e-01 -2.5447791531e-01 3.0659028672e+01 -411 3.2628502814e+01 7.7718905230e-01 -2.2828303979e-01 3.2564821218e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.4169696555e+01 -1.1758750157e-01 -1.8368575554e+00 5.4109251178e+01 411 5.6291520098e+01 -2.0664854124e-01 -1.9444884664e+00 5.6226470786e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0444050807e+02 -2.0846356412e+00 3.0450007483e+00 1.0436016913e+02 -431 1.1381943064e+02 -2.3650317900e+00 3.4924062758e+00 1.1372421713e+02 5.3600000000e-02
1.0000000000e+00 194 -15 1.6354001948e+01 1.4045122790e+00 8.5192137805e-01 1.6173987313e+01 411 1.7877785885e+01 1.4727982877e+00 9.3764169498e-01 1.7693824981e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.1591612871e+01 -4.0817874933e-01 3.0542798896e-01 3.1537485923e+01 -411 3.2496416425e+01 -4.8418093511e-01 3.6849977641e-01 3.2436882992e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.0908977727e+01 -9.3396379320e-01 2.4828403379e-01 2.0810918455e+01 -411 2.2417761935e+01 -9.1257236017e-01 2.5921945497e-01 2.2319511379e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.5660915647e+01 1.1557191874e+00 -5.3672814720e-01 2.5567591568e+01 -411 2.6234526005e+01 1.1511795457e+00 -6.1977704972e-01 2.6135139904e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0614398625e+01 -1.4454119477e-01 -3.9408738418e-01 1.0456202553e+01 411 1.0838201749e+01 -1.6605432546e-01 -4.7469229433e-01 1.0663875065e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.0424801033e+01 -4.8568270802e-01 7.6569826841e-01 3.0359335418e+01 411 3.1269258770e+01 -5.7230583946e-01 7.4692443630e-01 3.1199128754e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.5458424372e+01 9.4025751865e-01 8.0872681801e-01 2.5366043422e+01 -411 2.7889650015e+01 1.0469626421e+00 9.4278792524e-01 2.7791223779e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.6186799557e+01 -9.1305849864e-01 1.0231225313e+00 3.6117127756e+01 411 3.7275856116e+01 -9.4040124079e-01 1.1393800696e+00 3.7199615976e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1580624413e+02 1.3014254201e-01 1.4469471421e+00 1.1578349838e+02 411 1.2176017573e+02 1.2865449633e-01 1.6161232351e+00 1.2173502581e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.8123860170e+01 1.5804611737e-01 3.5405726052e-02 1.8035825071e+01 411 1.9554435903e+01 2.1968786399e-01 -2.9664095480e-02 1.9463590158e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.3785341901e+01 -9.1367098127e-03 -6.4430605638e-02 2.3718793503e+01 -411 2.5356930709e+01 5.8198690231e-02 -1.3159733177e-01 2.5287501875e+01 1.2000000000e-03
1.0000000000e+00 205 -15 9.7108468049e+01 3.7151024741e-01 -1.7148699842e+00 9.7076354889e+01 431 9.7227384640e+01 3.9971958274e-01 -1.7074247287e+00 9.7191636966e+01 5.3600000000e-02
1.0000000000e+00 206 15 7.7569362084e+01 -4.9788986676e-01 2.8629472402e-01 7.7546882502e+01 -411 8.2933047267e+01 -4.9924554450e-01 3.9100040195e-01 8.2909545425e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.8668712591e+01 -1.3561657769e-01 -4.9654060427e-01 6.8643791089e+01 411 7.4891188990e+01 -1.1728860479e-01 -4.7991055227e-01 7.4866218274e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.2846506100e+01 -9.8246038085e-01 -2.7833555093e-02 3.2783682993e+01 -431 3.6816720088e+01 -1.0534255855e+00 -2.2704736961e-01 3.6748260764e+01 5.3600000000e-02
1.0000000000e+00 209 -15 3.0372655653e+01 8.5053991718e-01 7.0792154547e-01 3.0300438132e+01 411 3.3035485754e+01 9.8011705136e-01 7.2135627239e-01 3.2960079729e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.1631745227e+01 1.6770191154e+00 -5.5347636081e-01 6.1580810332e+01 411 6.2725654864e+01 1.7773637521e+00 -5.5926557349e-01 6.2670092542e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.4388260335e+00 1.0372718313e+00 8.7063681177e-02 8.1837144729e+00 -411 8.4529712855e+00 1.0307470512e+00 7.5613774139e-02 8.1785749176e+00 1.2000000000e-03
1.0000000000e+00 212 -15 5.2695130754e+01 -1.0504383582e+00 -3.1985806435e-01 5.2653717684e+01 411 5.4282266546e+01 -1.1534009308e+00 -2.8222235828e-01 5.4237062967e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.0752488802e+01 1.1703096108e+00 5.6259147362e-02 2.0643059668e+01 -411 2.2759216850e+01 1.3263784107e+00 9.8361398822e-02 2.2643266505e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8741559722e+01 2.3915532594e-01 -1.6383110993e-01 1.8654890393e+01 411 1.9019381742e+01 2.3142670952e-01 -1.0175269292e-01 1.8925577692e+01 1.2000000000e-03
1.0000000000e+00 215 -15 6.5674330093e+01 8.0339877019e-01 -1.3886926591e+00 6.5630683579e+01 431 7.9371222207e+01 1.0715869185e+00 -1.7258732281e+00 7.9320798185e+01 5.3600000000e-02
1.0000000000e+00 216 15 5.8253441306e+01 3.1924696355e-01 -1.9861463028e-01 5.8225123172e+01 -411 5.8744795129e+01 3.6433057656e-01 -2.2901128180e-01 5.8713459214e+01 1.2000000000e-03
1.0000000000e+00 217 15 6.6827164128e+01 5.0719826338e-01 -1.0098711334e+00 6.6793979416e+01 -411 6.9112676774e+01 4.6085133952e-01 -9.8257685524e-01 6.9078859072e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.6461036342e+01 -6.4462814781e-01 -5.9878471976e-01 1.6341191497e+01 -411 1.7014521142e+01 -6.3139232482e-01 -5.3774138208e-01 1.6891140538e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.8858155870e+01 3.6919517012e-01 1.7108746601e+00 1.8692500002e+01 411 1.9657238974e+01 4.7617303007e-01 1.8007006610e+00 1.9479278773e+01 1.2000000000e-03
1.0000000000e+00 220 15 8.6493510200e+01 6.5655284082e-01 9.7183681431e-02 8.6472710789e+01 -411 9.0388038116e+01 7.1177226876e-01 1.1130370667e-02 9.0365896287e+01 1.2000000000e-03
1.0000000000e+00 221 -15 7.8137166471e+01 7.3272909870e-01 -3.5854000776e-01 7.8112702244e+01 411 8.4798416768e+01 7.2543066284e-01 -4.2124615752e-01 8.4773653392e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.1020210925e+01 -9.7661611205e-01 -1.6986577956e-01 2.0921509138e+01 431 2.3297080906e+01 -9.0247977854e-01 -9.7298377934e-02 2.3196014510e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.1302980909e+02 -1.8237996774e-01 -5.8436306319e-01 1.1301418456e+02 -411 1.2174617190e+02 -1.2512499280e-01 -6.7668930812e-01 1.2172987032e+02 1.2000000000e-03
1.0000000000e+00 224 -15 7.6578392017e+00 9.6220557023e-01 8.5501544385e-01 7.3367922799e+00 411 8.4647235035e+00 1.0566396286e+00 9.5278748492e-01 8.1321444742e+00 1.2000000000e-03
1.0000000000e+00 225 -15 6.8574489509e+01 1.0213945120e+00 -1.4296558170e+00 6.8528945415e+01 411 7.3040780698e+01 1.1095288087e+00 -1.6131987214e+00 7.2990593242e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3985294975e+02 5.0611155737e-01 1.5693149628e+00 1.3983194044e+02 -411 1.4002097937e+02 5.1967600690e-01 1.5559354282e+00 1.3999888637e+02 1.2000000000e-03
1.0000000000e+00 227 -15 6.3101309433e+01 -5.9246012732e-01 2.4335255961e+00 6.3026542877e+01 411 6.4604889477e+01 -5.2850066048e-01 2.4782972644e+00 6.4528094618e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.6278340083e+01 1.7746123233e+00 -3.0849861612e-01 3.6190004830e+01 -411 3.9505694958e+01 1.9973546293e+00 -3.6610439457e-01 3.9409148648e+01 1.2000000000e-03
1.0000000000e+00 229 15 5.2256493219e+01 -5.6559072555e-01 -1.3074940116e-02 5.2223212563e+01 -431 6.3733999693e+01 -7.2671148909e-01 -7.8973268373e-02 6.3699398879e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.1232604931e+01 -3.2901726917e-01 1.0991133278e+00 1.1031682635e+01 -411 1.1800784305e+01 -4.3055630762e-01 1.1968277609e+00 1.1582109300e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.8714459335e+01 8.7699138768e-01 6.6803064637e-01 1.8597271844e+01 -411 1.9348782517e+01 9.4475320667e-01 6.1073152739e-01 1.9225357066e+01 1.2000000000e-03
1.0000000000e+00 232 -15 6.0769440336e+01 9.9433534332e-01 1.0581149666e+00 6.0726102125e+01 411 6.3226794301e+01 9.5340740418e-01 1.0569012258e+00 6.3183114934e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.2246148774e+02 -5.6884700675e-01 -2.5232241188e+00 2.2243935396e+02 -431 2.2510100138e+02 -5.8156970829e-01 -2.4635121225e+00 2.2507816143e+02 5.3600000000e-02
1.0000000000e+00 234 -15 2.1345972161e+01 1.3567395504e+00 -1.8732425402e-01 2.1227755548e+01 411 2.2432855033e+01 1.3918790060e+00 -1.0805748066e-01 2.2311174385e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.0695327276e+01 -3.3967538875e-01 -1.3297603324e+00 3.0613108065e+01 411 3.1027332025e+01 -3.9952690019e-01 -1.3543796006e+00 3.0938744121e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.2612678496e+01 5.0054220723e-01 -6.3121593375e-01 2.2528363531e+01 -411 2.4231137314e+01 5.8434241189e-01 -6.0068151584e-01 2.4144362950e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.6611886878e+01 1.6771188125e+00 -7.1123886676e-01 3.6523342991e+01 -411 3.9469711531e+01 1.8005631041e+00 -8.5114463418e-01 3.9375070472e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.0231636300e+01 -2.4524228034e-01 4.9286661219e-01 3.0174354720e+01 -411 3.1585839970e+01 -3.0292433289e-01 5.9640363721e-01 3.1523361928e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.7577802020e+02 3.8284118224e-01 -9.3343403187e-01 1.7576614415e+02 411 1.8319293036e+02 3.0847920698e-01 -9.9435535097e-01 1.8318043114e+02 1.2000000000e-03
1.0000000000e+00 240 15 1.4707279795e+01 -1.0301427800e+00 -3.2774469088e-01 1.4559477289e+01 -431 1.5470251390e+01 -1.1813001836e+00 -4.8130680504e-01 1.5291389695e+01 5.3600000000e-02
1.0000000000e+00 241 -15 8.5982337507e+00 5.1141864013e-02 -5.3916342098e-01 8.3951903870e+00 411 9.3560582810e+00 -1.3256325407e-02 -6.0681008291e-01 9.1472374740e+00 1.2000000000e-03
1.0000000000e+00 242 15 3.9858698577e+01 -4.7988490598e-01 1.2557301210e+00 3.9796376912e+01 -431 4.1247529267e+01 -6.4188075436e-01 1.3025942610e+00 4.1174931148e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.4606399551e+02 -9.5668879940e-01 -2.5991533285e+00 1.4602692506e+02 -411 1.4658980853e+02 -9.8986098429e-01 -2.6255683528e+00 1.4655102542e+02 1.2000000000e-03
1.0000000000e+00 244 15 3.2242742992e+01 -1.1490334480e+00 -8.4744599717e-01 3.2162073064e+01 -411 3.4181908556e+01 -1.2354523058e+00 -8.0553649378e-01 3.4098858663e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.6212602199e+01 -1.0444876947e+00 6.2616152327e-01 3.6148477643e+01 -431 4.3765545125e+01 -1.2497213768e+00 8.6712856682e-01 4.3694785407e+01 5.3600000000e-02
1.0000000000e+00 246 15 9.8801521655e+00 -3.0076358478e-01 -8.7728926069e-01 9.6747207877e+00 -411 1.0733922634e+01 -2.6008907911e-01 -9.2181556986e-01 1.0526358624e+01 1.2000000000e-03
