# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585774607  
# tau_xsec_mb: 0.0000726284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.7883022639e+01 -1.4449727261e-02 -1.4722905352e+00 1.7733515195e+01 411 1.8059422319e+01 2.9269957303e-02 -1.5184237015e+00 1.7898066607e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.5765368012e+01 5.0539639131e-01 1.7878708995e+00 3.5672854552e+01 431 3.9072335033e+01 4.8057957992e-01 2.1380147664e+00 3.8961138949e+01 5.3600000000e-02
1.0000000000e+00 128 -15 2.5044360551e+01 1.0284665941e+00 9.0490449154e-01 2.4943662731e+01 411 2.7515802344e+01 1.1577982680e+00 9.5135194071e-01 2.7411281114e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.7331271457e+01 -5.4946814368e-01 -1.1868587624e+00 2.7242077035e+01 411 3.0255231308e+01 -6.0313694437e-01 -1.3125195746e+00 3.0162842385e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.3514856474e+00 -2.2955240726e-01 -4.9305581189e-01 8.1421388385e+00 411 8.7702952672e+00 -1.5224671987e-01 -4.8414727091e-01 8.5536555043e+00 1.2000000000e-03
1.0000000000e+00 131 -15 5.0173338845e+01 -2.2025310002e+00 2.0144917949e+00 5.0052947181e+01 411 5.2378444922e+01 -2.2312595340e+00 2.0388764105e+00 5.2257731269e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.3368253924e+01 1.1859577725e+00 -8.3584149243e-03 1.3196460054e+01 -411 1.4224414644e+01 1.2829444582e+00 -9.9887649584e-02 1.4042171093e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.3906134570e+01 -8.6914721178e-01 9.8989073333e-03 6.3875515117e+01 -431 7.7375009822e+01 -1.1470479141e+00 5.7543905797e-02 7.7341438840e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.6732145142e+01 -1.2194786761e+00 -9.3400594942e-02 1.6592520599e+01 411 1.7206149331e+01 -1.1854221644e+00 -1.4448396348e-01 1.7062531891e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.4478292378e+01 1.2322008789e+00 8.1150269278e-02 4.4425628855e+01 -411 4.8378502009e+01 1.3499382645e+00 1.5477532057e-02 4.8323507787e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.0300408785e+01 5.3717350413e-01 -1.1742264733e+00 3.0220693573e+01 -431 3.0331618765e+01 5.5975456914e-01 -1.1851139830e+00 3.0239284444e+01 5.3600000000e-02
1.0000000000e+00 137 15 4.8094311912e+01 4.3923367161e-01 -4.2767599590e-01 4.8057568769e+01 -431 5.2590512586e+01 4.8188152134e-01 -2.6887227812e-01 5.2550761736e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.1091543481e+01 1.0087774634e+00 2.0407789305e-01 1.0899815031e+01 431 1.2504070064e+01 1.1540120061e+00 3.0319696423e-02 1.2294069802e+01 5.3600000000e-02
1.0000000000e+00 139 15 5.6252988996e+01 -5.7917012069e-01 -1.6754199804e+00 5.6196967993e+01 -411 5.6720167485e+01 -6.1395616167e-01 -1.7302902899e+00 5.6659607075e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.9935271015e+01 -9.4783811280e-02 -2.2769380555e-01 1.9854397818e+01 -431 2.1265607956e+01 -2.1721617921e-01 -3.8526688477e-01 2.1169683876e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.1663880911e+01 5.3143729731e-01 1.2054934734e-01 1.1514863041e+01 100443 2.9963951844e+01 6.8954292582e-01 3.8184589730e-01 2.9725910061e+01 3.1000000000e-03
1.0000000000e+00 142 -15 1.8300070933e+01 1.5810562850e-01 2.6129654996e-01 1.8211047020e+01 100443 2.9963951844e+01 6.8954292582e-01 3.8184589730e-01 2.9725910061e+01 3.1000000000e-03
1.0000000000e+00 143 15 1.0515297540e+01 1.1451950061e-01 1.4888570013e+00 1.0255953547e+01 -411 1.1320401831e+01 1.1509756341e-01 1.5194089569e+00 1.1060477731e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.0900319554e+01 3.1915227459e-01 -9.4877430490e-01 1.0707840409e+01 411 1.1688147512e+01 2.5752878135e-01 -9.9116057537e-01 1.1492110030e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0733775392e+01 -3.5418684280e-01 1.5234095481e+00 1.0469509057e+01 411 1.0768356129e+01 -3.5085052408e-01 1.5544413725e+00 1.0484399397e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.3847159261e+01 3.7250901429e-01 -7.4825139980e-02 1.3727431242e+01 431 1.4285968795e+01 2.4918387462e-01 -1.1008975546e-01 1.4147075287e+01 5.3600000000e-02
1.0000000000e+00 147 -15 5.2436806562e+01 -5.4935662151e-01 5.8957637814e-01 5.2400498091e+01 411 5.4686823642e+01 -5.3276939326e-01 6.9909468453e-01 5.4647787005e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.3767056087e+02 -5.7644779088e-01 -4.6265598661e-01 1.3765710987e+02 -431 1.3939514475e+02 -4.9176824178e-01 -4.6153839151e-01 1.3937961319e+02 5.3600000000e-02
1.0000000000e+00 149 -15 8.1923086593e+01 -1.7298469416e+00 1.2591463967e+00 8.1875864622e+01 411 8.3836960955e+01 -1.7275411535e+00 1.2225553129e+00 8.3789387773e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.9419252712e+01 6.1307891241e-01 -7.1580257275e-02 1.9327940840e+01 -411 2.1300898726e+01 6.3338781517e-01 -1.1791198757e-01 2.1208906719e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.3137010785e+01 -1.0468055308e+00 -1.0954257347e+00 6.3093813343e+01 411 6.6314994023e+01 -1.1771703412e+00 -1.0957871183e+00 6.6269121572e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.8155703001e+01 3.7599592490e-02 5.4288685150e-01 8.8136114859e+01 -411 9.1988692363e+01 -1.7365632816e-02 6.4092568621e-01 9.1967455964e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.1506440286e+01 3.6438435849e-01 1.1165978729e+00 2.1400708346e+01 -411 2.2555726745e+01 4.2837418798e-01 1.0883041726e+00 2.2447659558e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.8697628689e+00 8.7452908938e-03 2.1549612465e-01 6.6324985867e+00 -411 7.2674835273e+00 -7.5057353572e-02 1.8451751739e-01 7.0200539567e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.8677522604e+01 -6.1129919955e-01 6.6992530189e-01 1.8570683205e+01 411 2.0136229029e+01 -6.6923046372e-01 8.0631061328e-01 2.0021843930e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.5325832614e+01 -8.6249285180e-01 5.5553303592e-01 1.5187874938e+01 -411 1.6291061913e+01 -9.0798924155e-01 6.8385049006e-01 1.6143454505e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.9695555570e+00 -1.0332955805e-01 2.5035485418e-01 9.8062018203e+00 -411 1.0761145615e+01 -3.7172007395e-02 3.0722632182e-01 1.0592969660e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0913592186e+02 -8.4448527974e-01 7.2865206014e-01 1.0911575625e+02 -411 1.1746738156e+02 -9.9325359399e-01 8.0236723202e-01 1.1744556145e+02 1.2000000000e-03
1.0000000000e+00 159 -15 1.0726908932e+02 8.1337349415e-01 -5.9567263375e-01 1.0724963418e+02 411 1.0816007066e+02 8.6293409396e-01 -5.7308190914e-01 1.0813894918e+02 1.2000000000e-03
1.0000000000e+00 160 -15 5.0698723293e+01 8.8359390705e-01 5.9520808900e-01 5.0656376137e+01 411 5.4720459124e+01 1.0130112620e+00 7.0122183731e-01 5.4674630898e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5504526843e+02 -1.9060202116e-01 -4.0138851366e-01 1.5503445015e+02 -431 1.5772123809e+02 -1.2658790709e-01 -4.9147371707e-01 1.5770813683e+02 5.3600000000e-02
1.0000000000e+00 162 15 9.0924197492e+01 5.7986253385e-02 3.9381560766e-01 9.0905963210e+01 -411 9.6628540572e+01 1.2505421918e-01 4.8766061023e-01 9.6609139954e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.9684739151e+01 -1.1347027574e+00 -1.8308142260e-01 3.9628277316e+01 431 4.0998219696e+01 -1.1185450542e+00 -5.7240251880e-02 4.0935615861e+01 5.3600000000e-02
1.0000000000e+00 164 -15 7.5929210605e+01 -8.1360487090e-01 -4.4368044944e-01 7.5902761007e+01 411 8.1239120769e+01 -8.3515673072e-01 -3.9120457895e-01 8.1212368126e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.9265920174e+01 1.5197034014e-01 5.8983500953e-02 3.9225359448e+01 100443 6.2154417933e+01 2.9389415218e-01 1.6274165046e-02 6.2044304951e+01 3.1000000000e-03
1.0000000000e+00 166 -15 2.2888497759e+01 1.4192381203e-01 -4.2709335907e-02 2.2818945504e+01 100443 6.2154417933e+01 2.9389415218e-01 1.6274165046e-02 6.2044304951e+01 3.1000000000e-03
1.0000000000e+00 167 -15 6.2858474038e+01 2.1296157471e+00 -4.1586096618e-01 6.2795879367e+01 411 6.8573668676e+01 2.3854529401e+00 -4.2542066047e-01 6.8505336933e+01 1.2000000000e-03
1.0000000000e+00 168 -15 6.3506348883e+00 1.9391681460e-01 -4.5578552228e-01 6.0768519810e+00 411 6.5774003528e+00 2.3892209117e-01 -5.5165968896e-01 6.2773644373e+00 1.2000000000e-03
1.0000000000e+00 169 15 6.7274644321e+01 9.3693499315e-01 -4.4507269981e-01 6.7243176177e+01 -431 7.2772736349e+01 1.2023853553e+00 -5.2488548740e-01 7.2734276428e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.8677209790e+01 -1.3427116216e+00 7.8850378571e-03 2.8590598723e+01 -411 2.9009913425e+01 -1.3151236970e+00 4.8359760267e-02 2.8919676848e+01 1.2000000000e-03
1.0000000000e+00 171 -15 7.6405156823e+01 -1.1733344380e+00 6.5886502608e-02 7.6375453158e+01 411 7.7813461363e+01 -1.2012494091e+00 -4.4733169265e-03 7.7781721955e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.8907971483e+01 -5.8640887239e-01 -1.6639397018e+00 1.8741444064e+01 411 1.9163717180e+01 -6.5679306840e-01 -1.6808059105e+00 1.8986734621e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.2015940574e+01 2.8622602018e-02 2.1399971438e+00 5.1941511121e+01 -411 5.5155977789e+01 -4.8320261212e-02 2.3214373598e+00 5.5075357472e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.9941737374e+01 -2.5103811665e-01 6.3137502524e-01 9.9923631467e+01 -411 1.0125290889e+02 -3.1418287428e-01 6.5730799224e-01 1.0123302483e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.5727198389e+01 -1.1540241040e-01 8.6172313405e-01 1.5602300964e+01 411 1.6636992368e+01 -1.0981386095e-01 1.0056038068e+00 1.6500628412e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1761136251e+01 -4.5519731043e-01 -2.5106620680e-01 1.1614516683e+01 -411 1.2867492165e+01 -4.6790040431e-01 -2.2167106050e-01 1.2720409067e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.8321920852e+01 -2.2574676953e-01 -8.8248429622e-01 1.8212796443e+01 411 1.9813604616e+01 -2.8699024066e-01 -8.8557130265e-01 1.9703219254e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.9837708413e+01 1.2734541363e+00 1.3745508790e+00 1.9668922446e+01 -431 2.0506981890e+01 1.3038367985e+00 1.2778754932e+00 2.0330479512e+01 5.3600000000e-02
1.0000000000e+00 179 -15 5.8554081134e+01 4.9682705677e-01 -1.2188176138e-01 5.8524880486e+01 411 6.2023158101e+01 5.6723744071e-01 -4.3735473018e-02 6.1992362359e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4599789383e+01 -5.6985540856e-01 -5.8913729699e-01 2.4521841906e+01 -431 2.7131309603e+01 -5.5209722287e-01 -4.6380876243e-01 2.7050195526e+01 5.3600000000e-02
1.0000000000e+00 181 -15 2.3731860598e+01 -1.9414688431e+00 1.8190465029e+00 2.3515226698e+01 411 2.3767642640e+01 -1.9606484277e+00 1.8341419847e+00 2.3541392029e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.4193640478e+01 -2.1102214913e-01 -5.5343180461e-01 9.4175017919e+01 411 9.5752489502e+01 -1.8712047656e-01 -4.9946874213e-01 9.5732749275e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.2088947020e+01 -4.3533292992e-01 -3.4549299568e-01 1.1944734010e+01 -431 1.3260156405e+01 -4.2234306460e-01 -1.8696979809e-01 1.3105093041e+01 5.3600000000e-02
1.0000000000e+00 184 -15 4.1307432865e+01 -2.3228014197e-02 -1.9530987781e-01 4.1268731930e+01 411 4.3563836118e+01 4.8183457365e-02 -1.4448443754e-01 4.3523432091e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.1960985449e+02 3.8286838733e-01 -6.3533016535e-01 2.1960141363e+02 -431 2.2008648093e+02 3.4980501140e-01 -6.5650150891e-01 2.2007642031e+02 5.3600000000e-02
1.0000000000e+00 186 15 3.3268617252e+01 -2.6579798232e-01 1.3387690432e+00 3.3193084421e+01 -411 3.4938827999e+01 -2.3194378588e-01 1.3235658187e+00 3.4862882822e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.1528056470e+00 -1.9771079764e-01 -6.9456875586e-01 6.8908652574e+00 411 7.8111337595e+00 -1.7247784211e-01 -8.0664871645e-01 7.5390915174e+00 1.2000000000e-03
1.0000000000e+00 188 15 2.9906807886e+01 1.7729765069e+00 9.2802297981e-01 2.9786832598e+01 -411 3.0147110165e+01 1.7569249953e+00 9.7521675762e-01 3.0021907654e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.1229492118e+01 9.4195544962e-01 -8.6917760704e-01 1.1013703017e+01 411 1.1950722719e+01 1.0057116855e+00 -8.3227596153e-01 1.1731161720e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.8425582960e+01 -1.7419314456e+00 3.0720223446e-01 2.8314801411e+01 -431 2.8781416176e+01 -1.7851490079e+00 2.2217868264e-01 2.8657614065e+01 5.3600000000e-02
1.0000000000e+00 191 -15 2.5516157227e+01 7.5757238242e-01 1.8143763647e+00 2.5378166065e+01 411 2.6151452433e+01 6.9661823907e-01 1.8496890782e+00 2.6009543609e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.2644412362e+01 -3.8989494738e-01 -8.9289465352e-01 6.2611628568e+01 -411 6.5270994756e+01 -4.0134690896e-01 -1.0231251062e+00 6.5234955455e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.5867595476e+02 -3.8352024482e-01 4.5942388860e-01 1.5866487756e+02 -411 1.5982986233e+02 -4.3189334051e-01 4.4810345615e-01 1.5981771518e+02 1.2000000000e-03
1.0000000000e+00 194 -15 9.6605648011e+01 1.5059958896e+00 -1.6210448052e-01 9.6577429231e+01 411 1.0310737381e+02 1.6800205622e+00 -1.1650747097e-01 1.0307666570e+02 1.2000000000e-03
1.0000000000e+00 195 15 2.0302673606e+01 -1.4128821566e+00 -3.9605996582e-01 2.0171474085e+01 -411 2.0573722029e+01 -1.4487007795e+00 -4.6128398261e-01 2.0432108122e+01 1.2000000000e-03
1.0000000000e+00 196 -15 7.9624789805e+01 7.0767708157e-01 -9.7873510665e-02 7.9601756740e+01 411 8.6183120996e+01 8.1304714377e-01 -4.0847603564e-02 8.6158993445e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.2914870727e+01 3.4441177967e-01 -2.4561496752e-01 2.2841962808e+01 431 2.7621864589e+01 3.5316987279e-01 -1.9512862195e-01 2.7548677760e+01 5.3600000000e-02
1.0000000000e+00 198 -15 8.8609446139e+00 -1.0614009433e-01 -5.1121590707e-01 8.6652549134e+00 431 9.9989012189e+00 -2.9650730636e-02 -3.9878954063e-01 9.7950579601e+00 5.3600000000e-02
1.0000000000e+00 199 -15 1.4138986027e+01 3.9471738124e-02 1.3367753990e+00 1.3962997890e+01 411 1.4533228223e+01 3.8551904276e-02 1.2905507009e+00 1.4354519716e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.7323700608e+01 -1.2506952001e-02 9.6906304265e-01 3.7268784500e+01 -431 4.2138974759e+01 -3.3996078966e-02 1.2932232196e+00 4.2073087109e+01 5.3600000000e-02
1.0000000000e+00 201 15 8.0976257939e+01 -5.7008531839e-01 -9.0477888439e-01 8.0949698198e+01 -411 8.2463443153e+01 -5.8756720661e-01 -8.4997924285e-01 8.2435770620e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.3453206839e+01 5.8953925454e-01 -1.0768035745e+00 4.3399504983e+01 -431 5.0015408058e+01 4.9288937794e-01 -1.1959317579e+00 4.9959912907e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.0197227976e+02 4.7923744919e-01 -3.6785743677e-02 1.0195566550e+02 411 1.0297445684e+02 4.4961032555e-01 -8.0045281918e-02 1.0295647006e+02 1.2000000000e-03
1.0000000000e+00 204 15 4.3100984995e+01 -8.3899278283e-01 -1.1313468012e+00 4.3041305321e+01 -411 4.7223743360e+01 -9.5122513333e-01 -1.2891426071e+00 4.7159513781e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.2811491950e+01 -8.9980440640e-01 9.0406431176e-01 1.2623401144e+01 411 1.4163391337e+01 -9.9124399868e-01 9.8130081946e-01 1.3969991384e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.4815121778e+00 -2.1082412147e-01 -8.0201140306e-01 5.1188101491e+00 411 5.5039728313e+00 -2.3085832217e-01 -8.0345014101e-01 5.1087581945e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.2372091747e+01 -7.0107253266e-01 -5.4727065781e-01 1.2211492825e+01 -431 1.3263361546e+01 -5.9617641743e-01 -4.8099600032e-01 1.3094083517e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.2420941821e+02 6.9018842960e-01 -4.1002795790e-01 1.2419411419e+02 411 1.2979553810e+02 6.7877740684e-01 -3.4461846461e-01 1.2977983946e+02 1.2000000000e-03
1.0000000000e+00 209 15 5.3519211752e+01 9.3789068710e-01 -1.3934852418e+00 5.3463328527e+01 -411 5.4025525357e+01 9.8988020529e-01 -1.4389486097e+00 5.3964909665e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.7401083647e+02 3.3677630203e-01 -3.0852226882e-02 2.7400486682e+02 -411 2.7732961182e+02 4.0099256501e-01 -2.6914313930e-02 2.7732301851e+02 1.2000000000e-03
1.0000000000e+00 211 15 2.2388411073e+01 -1.1079659641e+00 1.4020965470e+00 2.2246132198e+01 -411 2.2747929296e+01 -1.0621442264e+00 1.4006805127e+00 2.2602715590e+01 1.2000000000e-03
1.0000000000e+00 212 -15 8.3770703457e+00 -3.6157508525e-01 -3.4450202478e-01 8.1712177842e+00 431 8.5680368019e+00 -4.0449808610e-01 -2.4054686081e-01 8.3255522498e+00 5.3600000000e-02
1.0000000000e+00 213 -15 2.0755873389e+01 1.9349375489e-01 9.0175064367e-01 2.0659104452e+01 411 2.2002831734e+01 2.6167627871e-01 1.0316078830e+00 2.1897407063e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5868154138e+01 6.3924478898e-01 2.0366772149e-01 1.5754082392e+01 -411 1.6619604846e+01 6.2284556611e-01 1.3107149677e-01 1.6501838381e+01 1.2000000000e-03
1.0000000000e+00 215 -15 9.1848790543e+00 -2.1993868672e-01 -1.0748347371e+00 8.9443429715e+00 411 9.5242577866e+00 -1.4835258004e-01 -1.0716843465e+00 9.2760709147e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.7221824428e+01 -9.6705407151e-01 5.7944324500e-02 1.7102502629e+01 -411 1.7435946748e+01 -9.1832894648e-01 5.5260283259e-02 1.7310990102e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0167098523e+01 -1.3853489898e+00 1.1380285755e-01 2.0040524709e+01 -431 2.0178415158e+01 -1.3759066506e+00 1.1588111689e-01 2.0034643442e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.5245237677e+01 1.2673179318e+00 3.9055376681e-01 3.5175432657e+01 -411 3.8380039772e+01 1.3583642718e+00 3.5724400424e-01 3.8308735260e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.1202998300e+01 -3.2428573194e-01 -1.1813223091e+00 1.0993152322e+01 411 1.1408565507e+01 -2.5926612668e-01 -1.2088732303e+00 1.1186210019e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.5175614837e+01 -2.2594469739e-01 4.4928915608e-02 2.5111778581e+01 431 2.9353576848e+01 -4.0874001990e-01 -5.2698962671e-02 2.9284597919e+01 5.3600000000e-02
1.0000000000e+00 221 15 5.1400727274e+01 -9.1128715573e-01 -1.7687074852e+00 5.1331461157e+01 -411 5.3086455952e+01 -1.0236789386e+00 -1.7968468202e+00 5.3013203540e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.4646677930e+01 3.2132431530e-01 1.0640487429e+00 3.4583229364e+01 -431 4.1894952176e+01 3.2882650780e-01 1.1955903767e+00 4.1830306020e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.2238291858e+01 7.0660903091e-01 -2.1541787303e-01 3.2180812162e+01 411 3.4928783416e+01 7.9918241747e-01 -1.6187317247e-01 3.4869177457e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.5970934305e+01 4.5527079185e-01 3.6396128658e-01 2.5903524857e+01 411 2.7951790003e+01 5.3352928681e-01 3.1729651202e-01 2.7882283888e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.7170614704e+01 -2.4266698647e+00 1.4986963026e-01 2.7003222521e+01 -411 2.7533721476e+01 -2.4570001158e+00 8.9130035167e-02 2.7359925907e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.4945351722e+01 -3.0834739489e-01 3.7966855736e-01 2.4877183460e+01 411 2.7513221228e+01 -3.0465771418e-01 4.0996163001e-01 2.7444871626e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.9952441131e+01 -4.7630879565e-01 2.5601591053e-01 2.9894802662e+01 -411 3.1939151198e+01 -5.7867950079e-01 2.1345456184e-01 3.1878416954e+01 1.2000000000e-03
1.0000000000e+00 228 -15 9.1722444174e+00 -4.5760595542e-01 -1.0920449979e+00 8.9202585642e+00 411 1.0020480804e+01 -5.5913447368e-01 -1.1685542481e+00 9.7589141917e+00 1.2000000000e-03
1.0000000000e+00 229 15 7.8019348349e+01 2.8912427137e-01 2.2867708914e-01 7.7998241912e+01 -411 8.3033650205e+01 2.4801234434e-01 3.1509559039e-01 8.3011630462e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.0316367673e+01 -7.0490455586e-01 -7.5358990763e-01 4.0263974281e+01 411 4.2567946703e+01 -8.1381827096e-01 -7.3075549396e-01 4.2512801647e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.4149336299e+01 -1.5509936125e-01 -1.8907575821e-01 1.4035199427e+01 -411 1.5343375597e+01 -1.5459961170e-01 -1.2872347177e-01 1.5227712402e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1177428300e+02 4.6311488955e-01 -1.2049162860e+00 1.1175270445e+02 411 1.1265976765e+02 5.1645136687e-01 -1.2181195711e+00 1.1263648268e+02 1.2000000000e-03
1.0000000000e+00 233 -15 6.2328348682e+01 2.5375039716e-01 -1.8507193521e+00 6.2275006293e+01 411 6.5581977635e+01 1.7185239746e-01 -1.9443601013e+00 6.5526256128e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.0207397088e+01 1.2340941637e+00 1.2766035632e+00 4.0128854784e+01 411 4.1846305392e+01 1.3666534952e+00 1.2864866340e+00 4.1762363516e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.7593683889e+01 4.2278044360e-01 -1.2805270175e+00 4.7541383700e+01 -411 5.0981079341e+01 3.9940816628e-01 -1.4440075538e+00 5.0924751223e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.2237343961e+01 1.9022527671e+00 5.9516100899e-01 5.2169054358e+01 -431 5.8432959498e+01 2.0326526461e+00 8.4368739276e-01 5.8358309756e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.0499163519e+02 -8.1729442792e-01 -1.8973162009e-01 1.0497324613e+02 431 1.0607572297e+02 -9.0921801814e-01 -1.8209903269e-01 1.0605340265e+02 5.3600000000e-02
1.0000000000e+00 238 -15 5.1783899896e+01 -2.4123165666e-01 -1.6782341788e+00 5.1725627463e+01 411 5.5987326318e+01 -2.8112618333e-01 -1.7354915621e+00 5.5928474559e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.5785385531e+01 -5.3071920540e-01 3.0981452024e-01 3.5735963404e+01 -411 3.8287158625e+01 -4.7726536026e-01 3.2719559756e-01 3.8237104983e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.8951566301e+01 2.9221061818e+00 8.8077564091e-01 2.8735372482e+01 -411 3.0958036157e+01 3.2045505206e+00 8.9853240287e-01 3.0721784115e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.6974262368e+01 2.4387088852e-01 -6.6237121240e-01 1.6866246915e+01 431 1.8723895747e+01 4.1460638843e-01 -8.6907174275e-01 1.8595218066e+01 5.3600000000e-02
1.0000000000e+00 242 15 4.0180473547e+01 -7.9611631020e-01 -6.7694163948e-01 4.0127563021e+01 -411 4.1814413756e+01 -7.4156258348e-01 -7.3582938306e-01 4.1759530156e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.4577166665e+02 8.5335594330e-01 -4.2188938157e-01 1.4575772879e+02 411 1.4957134210e+02 8.7101267560e-01 -5.1445669275e-01 1.4955623547e+02 1.2000000000e-03
1.0000000000e+00 244 15 5.1522814920e+01 6.6300209692e-02 1.4890135320e-01 5.1491910051e+01 -411 5.2047194557e+01 3.0779290222e-02 1.0798291176e-01 5.2013482624e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.4440373693e+01 7.4193349582e-01 3.8169671272e-02 1.4311372431e+01 411 1.5058868128e+01 6.8936978775e-01 5.0651818041e-06 1.4926446317e+01 1.2000000000e-03
