# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585117018  
# tau_xsec_mb: 0.0000603441   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.0858398918e+01 -6.2607325708e-01 -4.9104479567e-01 1.0682445649e+01 431 1.1197092921e+01 -5.8388175549e-01 -3.8273666948e-01 1.1000569610e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.7290710261e+01 -3.8313818188e-01 -5.8319295313e-01 1.7185012748e+01 -411 1.8966829166e+01 -3.7897150539e-01 -6.0329621536e-01 1.8861005910e+01 1.2000000000e-03
1.0000000000e+00 129 -15 6.1768638791e+01 -5.1159855679e-01 1.0980815784e+00 6.1731192541e+01 411 6.8352956275e+01 -5.7534237294e-01 1.2048859336e+00 6.8314335126e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.1221976924e+01 7.2715424485e-01 4.4734792236e-01 2.1130223420e+01 431 2.1829414463e+01 7.5515098592e-01 3.2671085065e-01 2.1724902530e+01 5.3600000000e-02
1.0000000000e+00 131 15 5.2359250070e+01 -1.4576192053e+00 -3.6073004025e-01 5.2307544376e+01 -431 5.3409379854e+01 -1.3760586423e+00 -3.3886860281e-01 5.3354273814e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.2550641207e+02 2.7592714193e-01 -2.9875512495e+00 1.2545796421e+02 411 1.2922739751e+02 1.9915235579e-01 -3.0824267181e+00 1.2917694753e+02 1.2000000000e-03
1.0000000000e+00 133 15 1.1685893315e+02 1.8083474184e-01 7.8689319981e-02 1.1684525781e+02 -411 1.2127634805e+02 2.7036991021e-01 1.1962112660e-01 1.2126157556e+02 1.2000000000e-03
1.0000000000e+00 134 -15 8.6385457113e+01 2.0532399119e+00 -4.2087179349e-01 8.6341746473e+01 411 9.1418266843e+01 2.1073975612e+00 -5.1403018648e-01 9.1373402488e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.4325802990e+01 -7.4343408440e-01 1.6343706486e-01 5.4291402407e+01 100443 1.1717668932e+02 -9.9509695898e-01 1.1663761794e+00 1.1710865802e+02 3.1000000000e-03
1.0000000000e+00 136 -15 6.2850886332e+01 -2.5166287458e-01 1.0029391146e+00 6.2817255610e+01 100443 1.1717668932e+02 -9.9509695898e-01 1.1663761794e+00 1.1710865802e+02 3.1000000000e-03
1.0000000000e+00 137 -15 8.8290360686e+00 -1.6454389782e+00 -8.1995043856e-01 8.4507396384e+00 411 8.8860517953e+00 -1.6735086699e+00 -7.8717164157e-01 8.4880013609e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.3101946428e+02 8.8734408364e-01 7.4849569842e-01 1.3100227214e+02 -431 1.4893926396e+02 1.0174654294e+00 6.5326850574e-01 1.4892134635e+02 5.3600000000e-02
1.0000000000e+00 139 -15 4.4477700675e+01 1.3913968820e-01 -5.8101587548e-01 4.4438179853e+01 431 4.8198853765e+01 -4.3961776733e-02 -6.3541376490e-01 4.8154427295e+01 5.3600000000e-02
1.0000000000e+00 140 15 4.0461015772e+01 -6.8283183492e-01 -4.3150661023e-01 4.0413911599e+01 -411 4.2152022227e+01 -7.3358919794e-01 -3.5935101313e-01 4.2102615271e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.0461341736e+01 2.4856952170e+00 -9.6588328683e-01 3.0292319815e+01 411 3.1293627402e+01 2.5716113134e+00 -9.1126650980e-01 3.1118355446e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0095055152e+02 1.2539912104e+00 -2.0757730282e-01 1.0092691009e+02 -411 1.0602133636e+02 1.2406827408e+00 -1.6135000143e-01 1.0599746675e+02 1.2000000000e-03
1.0000000000e+00 143 -15 4.0676075258e+01 -1.4573497745e+00 -1.2543227660e+00 4.0591733334e+01 411 4.0801926890e+01 -1.4648530260e+00 -1.2895524953e+00 4.0712320235e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.7602113111e+00 1.6720027757e-01 -7.0692840233e-01 6.4819490864e+00 -411 6.7886730304e+00 1.4025247452e-01 -6.9932449792e-01 6.4870545750e+00 1.2000000000e-03
1.0000000000e+00 145 15 6.4335245422e+01 -1.9444839428e+00 -3.6808864528e-01 6.4280247411e+01 -411 6.9153313595e+01 -2.1735718791e+00 -4.2146739910e-01 6.9092570170e+01 1.2000000000e-03
1.0000000000e+00 146 15 7.1173454352e+01 8.0652588791e-01 -1.4452302099e+00 7.1132020502e+01 -411 7.5521300793e+01 7.8403297771e-01 -1.5946745015e+00 7.5477239616e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.1992190850e+01 8.0498398113e-01 2.9213631838e-01 4.1945841989e+01 411 4.3779880553e+01 7.7763670217e-01 2.3466800281e-01 4.3732398452e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.6169149218e+00 -3.2115916576e-01 4.0172511455e-01 7.3888955423e+00 -411 8.2344039229e+00 -4.2768575091e-01 4.2302582971e-01 7.9967532829e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.2287530059e+01 2.6114173841e-01 -6.8775815339e-01 2.2204407232e+01 100443 4.6403843296e+01 1.2544328801e+00 -7.1942878299e-01 4.6234634957e+01 3.1000000000e-03
1.0000000000e+00 150 -15 2.4116313237e+01 9.9329114170e-01 -3.1670629591e-02 2.4030227725e+01 100443 4.6403843296e+01 1.2544328801e+00 -7.1942878299e-01 4.6234634957e+01 3.1000000000e-03
1.0000000000e+00 151 -15 7.3597862939e+00 -8.5711446689e-01 -3.8461074178e-01 7.0800278494e+00 411 7.4899480743e+00 -8.7114224268e-01 -4.5933263927e-01 7.1856779729e+00 1.2000000000e-03
1.0000000000e+00 152 15 2.4551981087e+01 -4.9595381004e-01 -7.6583602022e-02 2.4482460064e+01 -411 2.6847727017e+01 -5.2882200833e-01 -1.4561731482e-01 2.6776932422e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.8699343296e+01 -8.6237164844e-02 7.4155940187e-01 1.8599758149e+01 -431 2.2113420511e+01 5.5307018804e-02 8.4694598330e-01 2.2009271625e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.3296609380e+01 4.8805472918e-01 -3.4705203786e-01 1.3163741458e+01 -411 1.4186628078e+01 5.1898003959e-01 -4.6248647754e-01 1.4045700525e+01 1.2000000000e-03
1.0000000000e+00 155 -15 7.8632421309e+01 -5.1479316571e-01 2.4099675942e-01 7.8610288768e+01 411 8.1147693748e+01 -5.3079294946e-01 3.3584028305e-01 8.1123721511e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.6074547739e+01 -7.8867374441e-01 6.9636587726e-02 3.6022063374e+01 411 3.8181446635e+01 -8.2171439736e-01 -2.0232780803e-02 3.8126785391e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.6194168496e+00 1.0024549422e+00 -1.7861278745e-01 7.3390466258e+00 -431 7.6948531856e+00 9.3944529263e-01 -1.6293104409e-01 7.3774459460e+00 5.3600000000e-02
1.0000000000e+00 158 15 2.6755639947e+01 -3.2782855865e-01 -6.5646056749e-01 2.6686490358e+01 -411 2.8234850369e+01 -3.8973247387e-01 -6.0826248008e-01 2.8163618762e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.9017235020e+01 1.1321879927e+00 1.5311526166e-01 5.8979417139e+01 411 6.3933009326e+01 1.1473602369e+00 1.6915671949e-01 6.3895141858e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2162975624e+01 -9.1206277773e-01 6.0131152333e-01 1.1982798198e+01 -431 1.2709394524e+01 -7.9227869818e-01 6.2742082725e-01 1.2515286407e+01 5.3600000000e-02
1.0000000000e+00 161 15 3.8235971033e+01 -7.6477480467e-01 -1.2698806695e+00 3.8165886785e+01 -411 4.1510134971e+01 -8.3884447538e-01 -1.4544710973e+00 4.1434003911e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.3652002537e+01 -2.1797200752e+00 1.5284434495e+00 2.3434436535e+01 -411 2.4860968241e+01 -2.3733977581e+00 1.5590591802e+00 2.4627394919e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3244028597e+01 1.9429502755e-02 7.0128914728e-01 1.3105533953e+01 -411 1.4553402272e+01 4.5533475883e-02 7.2774568489e-01 1.4414380031e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.2932608657e+01 -2.8882233329e-01 -2.9505633297e-01 1.2803312102e+01 100443 2.3035825453e+01 -4.5505563836e-01 -1.2888818054e+00 2.2697885248e+01 3.1000000000e-03
1.0000000000e+00 165 -15 1.0103216796e+01 -1.6623330506e-01 -9.9382547242e-01 9.8945731459e+00 100443 2.3035825453e+01 -4.5505563836e-01 -1.2888818054e+00 2.2697885248e+01 3.1000000000e-03
1.0000000000e+00 166 -15 7.4429179516e+00 5.7721917910e-02 -2.0577573046e-01 7.2245596995e+00 411 7.5985912820e+00 -5.3134681090e-03 -1.7255395029e-01 7.3629686559e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.9117089075e+01 -1.0804390693e+00 -3.0204089840e-01 1.9001248067e+01 -411 2.0391685803e+01 -1.1566658795e+00 -4.1442578547e-01 2.0268590140e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.0703499812e+01 9.1255350623e-02 -1.3672174392e-01 4.0664367538e+01 411 4.4494632154e+01 1.3656798546e-01 -9.6878448993e-02 4.4455019686e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.7665925665e+01 3.6506432153e-01 -7.0040925593e-01 4.7626248383e+01 -411 5.2233016417e+01 3.4553994029e-01 -7.4616026177e-01 5.2193068238e+01 1.2000000000e-03
1.0000000000e+00 170 -15 5.1133094085e+01 -1.7800940992e-01 3.2107780805e-01 5.1100894739e+01 411 5.5814855101e+01 -2.0238246042e-01 2.8381558380e-01 5.5782444022e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.7487838054e+01 -4.1540478305e-01 -2.9590170591e-02 4.7452757950e+01 411 5.1672572003e+01 -3.8819328788e-01 -6.7161000342e-02 5.1637234762e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.5998865403e+00 3.8428346827e-02 -3.9855203531e-01 7.3784053596e+00 -411 8.1976409944e+00 -3.4231769311e-02 -4.6556921026e-01 7.9679302472e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.8196997639e+01 -8.6665616731e-01 6.1961702767e-01 1.8078678480e+01 -431 2.1217162035e+01 -8.3405170365e-01 7.5018827424e-01 2.1095842890e+01 5.3600000000e-02
1.0000000000e+00 174 -15 4.7186794865e+00 8.4539987485e-01 3.8833804719e-01 4.2712222368e+00 411 5.0319575974e+00 8.2442511355e-01 3.7181723257e-01 4.5833605024e+00 1.2000000000e-03
1.0000000000e+00 175 15 8.0825284085e+00 7.0238982059e-01 -5.8310971736e-01 7.8317819019e+00 -411 8.8847229247e+00 8.0875578268e-01 -6.1193490195e-01 8.6263707469e+00 1.2000000000e-03
1.0000000000e+00 176 15 5.6960275970e+01 1.4177265476e+00 1.7875948863e-02 5.6914898587e+01 -411 6.0993184303e+01 1.5964571193e+00 -2.5493793080e-02 6.0943611045e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.9033192253e+01 7.1649294969e-01 -3.9618911892e-01 4.8994147868e+01 411 5.2783139442e+01 8.5728819339e-01 -4.3073200005e-01 5.2741291767e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.0169089504e+01 -8.4816123091e-01 9.3725328988e-01 6.0129563621e+01 -411 6.6093443932e+01 -9.4706496733e-01 9.7987865850e-01 6.6052939053e+01 1.2000000000e-03
1.0000000000e+00 179 -15 5.9313612855e+01 9.9586340823e-01 -1.8858098393e+00 5.9248624945e+01 411 6.3437840625e+01 9.7869405021e-01 -1.9888702119e+00 6.3371529076e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.2514434299e+01 -3.1770904038e-02 5.9001225889e-02 9.2497345767e+01 -411 9.8664818171e+01 -1.1618210973e-01 2.0855234601e-02 9.8647032051e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.2931614586e+01 -5.1287645400e-01 -6.6739006492e-01 1.2781279855e+01 411 1.3032257517e+01 -5.4262994432e-01 -6.3166485457e-01 1.2870540366e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.9743368376e+01 2.5523107132e-01 -1.3977011535e+00 5.9700035713e+01 411 6.2354476690e+01 2.0808524105e-01 -1.3855909545e+00 6.2310690275e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.5548562669e+01 3.4258368860e-01 1.3176099279e-01 2.5484058558e+01 411 2.6531462046e+01 2.7214864518e-01 1.7361851775e-01 2.6463537010e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.2451027529e+01 1.1286095397e+00 -1.2650039635e-01 1.2271154606e+01 -431 1.2522179976e+01 1.1808277754e+00 -9.7209894153e-02 1.2309599282e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.4695644738e+01 -9.5344122200e-01 -2.5712882630e+00 3.4541425868e+01 -411 3.7940979120e+01 -1.0565050493e+00 -2.8737306989e+00 3.7770992661e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.7232715784e+01 6.5449139173e-01 -2.2025115706e-01 4.7194231442e+01 -411 5.0714734920e+01 6.1658919979e-01 -2.5546882181e-01 5.0675866174e+01 1.2000000000e-03
1.0000000000e+00 187 -15 9.2134608585e+00 4.9687908298e-01 -9.9571151275e-02 9.0262931728e+00 411 9.5423414340e+00 6.0366480036e-01 -1.0441657170e-01 9.3373169105e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.4098913237e+01 7.9647655027e-01 6.0311745028e-01 1.3950775591e+01 -411 1.5316708077e+01 9.3565973105e-01 6.2876484685e-01 1.5160318697e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.4740752071e+01 -8.5000167002e-01 4.2099562124e-01 4.4695392004e+01 -411 4.5513327167e+01 -8.5498647819e-01 4.9753809525e-01 4.5464149886e+01 1.2000000000e-03
1.0000000000e+00 190 -15 9.2196803910e+01 7.9312495506e-01 -3.9831220952e-01 9.2175408120e+01 411 9.4981614551e+01 9.0270031455e-01 -4.0755250924e-01 9.4958046825e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5747484295e+02 -4.5252083299e-01 9.0757752403e-01 1.5746155277e+02 -431 1.5790108593e+02 -4.9377419240e-01 8.9235228965e-01 1.5788552143e+02 5.3600000000e-02
1.0000000000e+00 192 -15 5.8578021679e+00 -9.7605085415e-01 4.1463549916e-01 5.4801604957e+00 411 6.4413368156e+00 -1.0510411745e+00 4.8915748648e-01 6.0540381920e+00 1.2000000000e-03
1.0000000000e+00 193 -15 4.9369300290e+00 -3.1494023767e-01 1.1367429723e-01 4.5939176744e+00 411 5.4105048115e+00 -3.2439521687e-01 1.7057770662e-01 5.0639662677e+00 1.2000000000e-03
1.0000000000e+00 194 15 8.5937392348e+01 -1.1504168877e-01 1.0095984869e+00 8.5913012929e+01 -431 9.5591188711e+01 -3.0663094556e-01 1.2172346642e+00 9.5562674322e+01 5.3600000000e-02
1.0000000000e+00 195 15 3.1240402165e+01 -5.3916241496e-01 -7.3352530417e-01 3.1176543789e+01 -411 3.4582441553e+01 -6.0328227566e-01 -8.1233149544e-01 3.4517038588e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.7721031650e+02 1.1784571590e-01 2.2447554047e-01 1.7720122716e+02 411 1.8054065944e+02 1.3114593138e-01 3.0025515351e-01 1.8053068127e+02 1.2000000000e-03
1.0000000000e+00 197 -15 5.7779257361e+00 -5.0974521382e-01 1.6872123767e-01 5.4716569210e+00 411 6.3127436272e+00 -6.1340999638e-01 2.1289758460e-01 5.9944687799e+00 1.2000000000e-03
1.0000000000e+00 198 15 8.2861295988e+01 -7.5744143649e-01 -2.2868501766e-01 8.2838464912e+01 -411 8.5135581219e+01 -7.7499791910e-01 -1.5190503077e-01 8.5111385923e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.9968516849e+01 -4.8475618403e-02 1.2575860448e+00 3.9909164076e+01 431 4.1924274396e+01 -1.3445201472e-01 1.1756747324e+00 4.1861313194e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.1812433287e+01 -4.3738851668e-01 -5.4348491827e-01 1.1657178316e+01 -411 1.1946288449e+01 -3.8569790203e-01 -5.6075554139e-01 1.1779436282e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.7011438780e+01 5.0466859327e-01 -2.8899526808e+00 7.6935025162e+01 411 7.8177077322e+01 4.4726368365e-01 -2.9465488860e+00 7.8097872855e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.0751784372e+00 8.3154171825e-01 3.0004415097e-01 8.8555229226e+00 -411 9.3163762004e+00 8.9989007082e-01 2.4102837856e-01 9.0791789136e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.4906196661e+01 -7.2375072566e-01 5.8856224760e-01 1.4770490477e+01 411 1.5881944664e+01 -6.8519311770e-01 5.9284775411e-01 1.5745466944e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.0054769376e+01 -9.9542860363e-03 -8.6958565785e-01 7.0026833034e+01 -411 7.1471994207e+01 5.1227248679e-02 -8.4493044645e-01 7.1442521969e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.6955109289e+01 -1.5172394686e+00 3.4170844287e-01 2.6851481285e+01 411 2.7137038585e+01 -1.4869370489e+00 3.2192957254e-01 2.7029775504e+01 1.2000000000e-03
1.0000000000e+00 206 -15 4.9588342393e+01 -1.0614039864e+00 6.8212545477e-01 4.9540435388e+01 411 5.0839056040e+01 -1.0081440734e+00 6.8830386539e-01 5.0789999246e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.2739886082e+01 -9.6003841716e-01 1.0284849047e+00 5.2691166619e+01 -411 5.6238373622e+01 -9.3527275334e-01 1.1236927036e+00 5.6188270736e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.4942010057e+01 -2.5102053402e+00 -7.5362216112e-01 5.4850690995e+01 431 6.2478988387e+01 -2.9685674423e+00 -1.0183420473e+00 6.2369059828e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.4579263753e+02 1.7221446107e-01 -6.8208221316e-01 1.4578011241e+02 -411 1.5971178349e+02 2.3249830276e-01 -7.0711601765e-01 1.5969910532e+02 1.2000000000e-03
1.0000000000e+00 210 -15 4.4740326229e+01 9.4903114902e-01 -5.9027533292e-01 4.4691057457e+01 411 4.5372083743e+01 1.0243768407e+00 -6.1572291099e-01 4.5317789461e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.2608023346e+01 1.6237691308e+00 3.4598083697e-01 4.2538573497e+01 -411 4.5804479327e+01 1.8299941030e+00 3.9406320692e-01 4.5728007645e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.2298504600e+01 5.7314359960e-01 2.5374505243e-01 2.2218760945e+01 411 2.3222999944e+01 6.7996181800e-01 3.0532341557e-01 2.3135614904e+01 1.2000000000e-03
1.0000000000e+00 213 15 6.3943773258e+00 -1.8722461543e-01 -8.7083281635e-01 6.0776285854e+00 -411 6.8304857088e+00 -1.7668317340e-01 -8.4406432959e-01 6.5127870023e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.1631703932e+01 1.3380317870e+00 6.6436426085e-01 1.1397707581e+01 411 1.1837188258e+01 1.3652773259e+00 6.0581395382e-01 1.1592780261e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.9179257457e+01 1.4882581647e+00 -5.9549059045e-01 3.9106106993e+01 -431 3.9680349128e+01 1.5961552407e+00 -6.2813574522e-01 3.9594354244e+01 5.3600000000e-02
1.0000000000e+00 216 15 5.5282478425e+01 1.0063032041e+00 -9.7075752189e-01 5.5236222854e+01 -411 6.0197835627e+01 1.0243107320e+00 -1.0539320922e+00 6.0150843302e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.4705508295e+01 9.5234263571e-01 -9.3858362524e-01 7.4672404438e+01 -411 7.5496437383e+01 9.8188340731e-01 -1.0018371516e+00 7.5460246526e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.4230299311e+01 5.1714937710e-01 3.1475136575e-01 4.4190448922e+01 -411 4.8373303581e+01 5.5144179832e-01 4.0579533702e-01 4.8332310751e+01 1.2000000000e-03
1.0000000000e+00 219 -15 8.5345437432e+00 -2.1693489752e-01 -2.2280797991e-01 8.3417410321e+00 411 9.0484522153e+00 -2.9417503366e-01 -1.6692040658e-01 8.8467286143e+00 1.2000000000e-03
1.0000000000e+00 220 15 3.7689247920e+01 9.4612298488e-01 2.4258818152e-01 3.7634669146e+01 -411 4.1187370890e+01 1.0987737014e+00 2.6711634000e-01 4.1129373775e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.0882631214e+01 2.1612916593e-01 -1.9836992971e-01 3.0830078802e+01 411 3.2891748604e+01 3.2027380749e-01 -1.8810342768e-01 3.2836468889e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.4456655980e+01 9.1825438235e-01 7.4101502501e-01 3.4390576582e+01 -411 3.4467974756e+01 9.2012661608e-01 7.3198691501e-01 3.4397141844e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.0971304011e+01 1.7668073237e-01 1.1602880409e+00 6.0934106534e+01 -411 6.1339634743e+01 1.4970738172e-01 1.1335378536e+00 6.1300473009e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.6447670148e+01 1.9385981811e+00 -2.1893300363e+00 4.6321459864e+01 411 4.9113842592e+01 1.9621282935e+00 -2.3512908706e+00 4.8982604453e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.6185555001e+01 -5.0069477914e-01 -1.5115206205e+00 1.6008738599e+01 -411 1.7455203882e+01 -5.5977602004e-01 -1.5489545151e+00 1.7276459542e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.3174221414e+00 -4.8064381784e-01 1.0863437095e+00 5.9448778007e+00 411 6.8053314123e+00 -4.7441091585e-01 1.2438428866e+00 6.4066251523e+00 1.2000000000e-03
1.0000000000e+00 227 -15 5.8579533040e+01 -6.6826070407e-01 -4.7537436369e-01 5.8546836368e+01 431 6.3825511560e+01 -9.2529767824e-01 -5.0952362477e-01 6.3786402806e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.2995558477e+01 -1.3807876991e-01 -7.3271745300e-01 3.2939244819e+01 -411 3.5085079295e+01 -6.1671115918e-02 -8.1807058539e-01 3.5025623012e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.6106905843e+01 -9.5150270410e-01 3.2480751232e-01 8.6082700278e+01 411 8.8785133166e+01 -9.8030587145e-01 4.2133306143e-01 8.8759032618e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.6380692179e+01 9.4559690385e-01 3.5417020088e-01 3.6323244404e+01 411 3.8952972497e+01 9.3816938917e-01 4.3035944782e-01 3.8894385409e+01 1.2000000000e-03
1.0000000000e+00 231 -15 6.3493871441e+01 5.2385320604e-01 -8.0094097221e-01 6.3461789232e+01 411 6.7633438387e+01 4.7467600722e-01 -8.9436414559e-01 6.7600009649e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.6665956507e+00 -8.0500156633e-02 -1.3366532878e-01 4.3122707428e+00 -411 4.8029607396e+00 -3.4093735181e-02 -6.9784320500e-02 4.4234512191e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.1217680142e+01 -2.9439744211e-01 3.9688888516e-02 1.1072082613e+01 -411 1.2213458759e+01 -3.1074579986e-01 1.1367064623e-01 1.2064974593e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1247788781e+02 8.2902765703e-01 -1.5525045780e-02 1.1246079596e+02 -411 1.2258953637e+02 8.6592902873e-01 -7.5983006254e-02 1.2257219645e+02 1.2000000000e-03
1.0000000000e+00 235 15 1.0398941238e+01 4.1352457975e-01 7.2131369969e-01 1.0212227647e+01 -411 1.0726604402e+01 4.4024730594e-01 6.5837567309e-01 1.0532677097e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.1264215887e+02 -1.1695475913e+00 8.4772764426e-03 1.1262207134e+02 411 1.1292480732e+02 -1.1477145584e+00 2.3141159297e-02 1.1290349351e+02 1.2000000000e-03
1.0000000000e+00 237 -15 1.3584803854e+02 1.0123502703e-01 5.3166089544e-03 1.3583638028e+02 411 1.4630391089e+02 5.6833557026e-02 7.3681379599e-02 1.4629193485e+02 1.2000000000e-03
1.0000000000e+00 238 15 3.3276304866e+01 -1.4775885973e+00 2.3450503148e+00 3.3113031380e+01 -411 3.6647123156e+01 -1.6351212267e+00 2.6252526098e+00 3.6468487547e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.2277804570e+00 -1.1102478617e+00 6.5831951480e-02 3.6715193204e+00 -411 4.3245825442e+00 -1.1381421762e+00 1.3998658176e-01 3.7271398391e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.8572671576e+01 6.2619606408e-01 2.1054844514e-01 2.8509717983e+01 411 2.9979893691e+01 5.9101029036e-01 2.8909650564e-01 2.9914305554e+01 1.2000000000e-03
1.0000000000e+00 241 -15 5.2201117771e+01 1.1098048836e+00 -1.0222888487e+00 5.2149044726e+01 431 5.8390629209e+01 1.0485155441e+00 -1.2028239898e+00 5.8335619103e+01 5.3600000000e-02
1.0000000000e+00 242 15 6.3832283120e+00 1.0259769354e-02 -6.9640838061e-01 6.0912580372e+00 -431 6.7825510319e+00 -1.4861017118e-01 -6.5734830899e-01 6.4555289355e+00 5.3600000000e-02
1.0000000000e+00 243 15 8.9184868265e+00 9.1348641146e-01 1.8114052588e-01 8.6899395077e+00 -411 9.5902302555e+00 9.0024698615e-01 2.1906237199e-01 9.3604809946e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.0761113720e+02 8.5661219644e-01 -9.4169351798e-01 1.0758893618e+02 411 1.1715811346e+02 8.7123611803e-01 -1.0627122502e+00 1.1713513418e+02 1.2000000000e-03
1.0000000000e+00 245 15 5.7761135147e+01 -5.0041219155e-01 2.5006317686e-01 5.7731089546e+01 -411 6.3455640454e+01 -5.2167094454e-01 2.3136666305e-01 6.3425524478e+01 1.2000000000e-03
