# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076945  
# tau_xsec_mb: 0.0000114327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 1.5071995133e+01 -6.9169619909e-02 -3.2978836445e-01 1.4963101389e+01 411 1.6081626516e+01 -1.4912187298e-01 -4.0504375407e-01 1.5966744649e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.2290660653e+01 -5.9839128178e-01 -7.0054160193e-01 2.2200622342e+01 -411 2.2937028004e+01 -6.9273429758e-01 -6.8606936874e-01 2.2839903737e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.0753723876e+01 1.5301592150e+00 2.9759669816e-01 2.0618681199e+01 -431 2.1947978368e+01 1.5392949133e+00 1.5779261006e-01 2.1804689271e+01 5.3600000000e-02
1.0000000000e+00 378 -15 6.5189696175e+01 9.8634087820e-01 6.1570768055e-01 6.5155102899e+01 411 7.1487646302e+01 1.0753546122e+00 6.1881261333e-01 7.1452423179e+01 1.2000000000e-03
1.0000000000e+00 379 15 9.1586720141e+00 2.0956410268e-01 -9.6081884658e-01 8.9306827163e+00 -411 1.0021948544e+01 1.7179378870e-01 -1.0360315523e+00 9.7898467397e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.0272458289e+01 -1.0457283721e+00 7.0850505857e-01 1.0038465159e+01 -411 1.1027768338e+01 -1.2032179502e+00 7.9658177919e-01 1.0771904177e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.8733628834e+01 2.3376916864e-01 -1.1307469348e+00 3.8675621220e+01 -411 3.9133785237e+01 2.1403641104e-01 -1.0908064570e+00 3.9073290081e+01 1.2000000000e-03
1.0000000000e+00 382 15 8.5014730148e+00 5.7460418028e-01 -9.4807589747e-01 8.2394742695e+00 -411 8.6856594039e+00 6.4523168519e-01 -1.0133920037e+00 8.3965417319e+00 1.2000000000e-03
1.0000000000e+00 383 -15 5.4953982059e+01 6.7853466862e-01 1.8817774370e+00 5.4888810874e+01 411 5.7087499088e+01 6.5717548402e-01 1.8767481450e+00 5.7022215057e+01 1.2000000000e-03
1.0000000000e+00 384 -15 7.3739320259e+00 2.8739077726e-01 -2.0376212817e-01 7.1479837540e+00 431 7.6104762329e+00 1.7710636928e-01 -2.7663387993e-01 7.3441475095e+00 5.3600000000e-02
1.0000000000e+00 385 -15 3.4625720291e+01 3.9792643313e-01 3.6187197239e-01 3.4575918203e+01 411 3.6910238523e+01 3.3289751303e-01 4.0144838461e-01 3.6859167752e+01 1.2000000000e-03
1.0000000000e+00 386 -15 4.9826412055e+00 -7.0344752041e-02 4.9264351990e-01 4.6283882776e+00 411 5.1804516085e+00 -1.0282472492e-01 4.2515873584e-01 4.8114724408e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.2689397946e+01 5.4749984727e-01 1.2708063562e-01 2.2612735002e+01 -411 2.2786640554e+01 5.5526566281e-01 1.6383037163e-01 2.2702430453e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.6395153159e+00 2.9655902879e-01 8.6101066404e-01 7.3739960895e+00 -411 8.0318132124e+00 3.1982469375e-01 8.1092497329e-01 7.7623873510e+00 1.2000000000e-03
1.0000000000e+00 389 -15 8.7094974165e+00 1.8437231603e-02 -2.7989198657e-01 8.5217120627e+00 431 9.0247999533e+00 -1.0029880513e-01 -3.7141708120e-01 8.7990937498e+00 5.3600000000e-02
1.0000000000e+00 390 15 3.1396370312e+01 -1.1608618245e-01 -7.1246532554e-01 3.1337739175e+01 -411 3.2126264994e+01 -1.3934030038e-01 -6.5329210488e-01 3.2064859538e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.3386797809e+00 -7.1499837818e-01 -5.9470882435e-01 8.0939230234e+00 411 9.0374061759e+00 -8.3022509886e-01 -5.8968899540e-01 8.7830646484e+00 1.2000000000e-03
1.0000000000e+00 392 15 2.7384742215e+01 3.2555446943e-02 1.0405949554e+00 2.7307199035e+01 -431 3.1631761343e+01 -6.0807434155e-02 1.0420053321e+00 3.1553191600e+01 5.3600000000e-02
1.0000000000e+00 393 15 2.1145457002e+01 -5.6399327432e-01 5.0782412992e-01 2.1057000943e+01 -411 2.3141611068e+01 -6.5130176250e-01 5.0469719276e-01 2.3051242279e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.2442685732e+01 1.1455526253e+00 -1.0771513782e-01 1.2261298690e+01 -431 1.4019868888e+01 1.0961856305e+00 -7.7448296510e-02 1.3837418458e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.8215062433e+01 1.2204234295e+00 5.1121435940e-01 1.8079840614e+01 -431 2.1293014250e+01 1.3080710513e+00 7.2760127289e-01 2.1148925493e+01 5.3600000000e-02
1.0000000000e+00 396 -15 8.0592391010e+00 6.9261598884e-01 -8.6246795889e-03 7.8303546715e+00 411 8.3742866851e+00 6.6278593941e-01 -8.0827266303e-02 8.1355626905e+00 1.2000000000e-03
1.0000000000e+00 397 15 2.3913305223e+01 2.7425471681e-01 -1.4337207912e+00 2.3802485299e+01 -411 2.4902910575e+01 2.1690721526e-01 -1.5551552661e+00 2.4782936055e+01 1.2000000000e-03
1.0000000000e+00 398 -15 7.0027482673e+00 -5.6398000925e-01 -7.3036839081e-01 6.7104308763e+00 411 7.1322041499e+00 -5.1096717520e-01 -7.1078409388e-01 6.8268994140e+00 1.2000000000e-03
1.0000000000e+00 399 15 1.7554163490e+01 -1.3740817982e+00 -3.2923579503e-01 1.7406753561e+01 -431 1.9775626968e+01 -1.5765068418e+00 -1.7226445236e-01 1.9613398997e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.7823237266e+01 -4.3371933649e-01 -2.1514001496e-01 2.7762223344e+01 411 3.0751620585e+01 -4.5486223419e-01 -2.3606810204e-01 3.0690455549e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.0063019325e+01 3.6777740315e-01 1.8840383885e+00 2.9949009679e+01 431 3.3383719689e+01 3.1262152079e-01 2.2696102934e+00 3.3246788180e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.4524231178e+01 2.4593435179e-01 4.6770776486e-01 1.4405449238e+01 -411 1.5764607573e+01 3.3280288641e-01 5.4655951777e-01 1.5640264957e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.3713824858e+01 3.2769500290e-01 1.2607247680e+00 1.3535696951e+01 411 1.4331911678e+01 4.1325539527e-01 1.3786898392e+00 1.4136359068e+01 1.2000000000e-03
1.0000000000e+00 404 15 7.7936201424e+00 1.3789961677e-01 -5.8797393535e-01 7.5643040630e+00 -411 8.3712387370e+00 2.0505127793e-01 -6.9856831590e-01 8.1272452485e+00 1.2000000000e-03
1.0000000000e+00 405 15 2.3047536492e+01 3.1665542770e-01 2.1052978163e+00 2.2880107069e+01 -411 2.3266803524e+01 3.5975420985e-01 2.1603897130e+00 2.3087918063e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.4818778858e+01 2.0680794132e+00 -1.6894206186e-01 1.4564807711e+01 411 1.5218105827e+01 2.1947149188e+00 -2.1264616978e-01 1.4940993075e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.6614859029e+01 -1.4492386912e+00 5.4539535101e-02 3.6542954794e+01 -431 3.9886473052e+01 -1.6277245427e+00 -1.3169601556e-01 3.9804383535e+01 5.3600000000e-02
1.0000000000e+00 408 15 5.0367319102e+00 -2.6019902223e-01 7.5687467207e-02 4.7051192226e+00 -411 5.5454322850e+00 -2.7160167958e-01 5.7657372693e-02 5.2133720793e+00 1.2000000000e-03
1.0000000000e+00 409 -15 4.2141537645e+01 -1.2690210561e+00 -4.0933068763e-01 4.2082943572e+01 411 4.3091780736e+01 -1.2476320851e+00 -3.5919211412e-01 4.3031621899e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.0912047448e+01 -1.0718073600e+00 4.5099819441e-01 2.0803953200e+01 -411 2.2279307571e+01 -1.0521941172e+00 5.0392950348e-01 2.2170047576e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.8021717973e+01 7.3799891573e-01 1.1744545421e+00 2.7930907664e+01 -411 2.9778725566e+01 6.9263458134e-01 1.2283554980e+00 2.9686502278e+01 1.2000000000e-03
1.0000000000e+00 412 -15 4.3596486674e+00 -4.4303699169e-01 -1.5596793264e-01 3.9533326977e+00 411 4.7959052590e+00 -4.6969932745e-01 -1.5287836198e-01 4.3887628163e+00 1.2000000000e-03
1.0000000000e+00 413 -15 3.8267444006e+01 4.0840683130e-01 3.6398812789e-01 3.8222256579e+01 431 4.2162466471e+01 5.8209568066e-01 5.5232875680e-01 4.2108843770e+01 5.3600000000e-02
1.0000000000e+00 414 15 3.4327861092e+01 1.6429402382e-01 5.0453187088e-01 3.4277739320e+01 -411 3.4759995556e+01 1.0611944069e-01 4.9996362231e-01 3.4705915738e+01 1.2000000000e-03
1.0000000000e+00 415 -15 9.2190971493e+00 -7.7003540663e-01 1.1145867029e+00 8.9442386423e+00 411 9.8525923260e+00 -8.1686649291e-01 1.1016289243e+00 9.5758675557e+00 1.2000000000e-03
1.0000000000e+00 416 -15 1.9328950918e+01 1.1573270923e-01 5.6142891785e-01 1.9238572135e+01 411 2.0403273707e+01 1.4626774344e-01 5.0062361979e-01 2.0310738066e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.7029711922e+01 8.0639326107e-01 -1.0468339051e-01 1.6917232934e+01 -411 1.7766765141e+01 9.3386837549e-01 -9.8143923812e-02 1.7643149442e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.2933982080e+01 -3.6642483416e-01 5.9354850031e-01 2.2854406090e+01 -431 2.6119494245e+01 -3.6684781612e-01 8.6639418659e-01 2.6028211819e+01 5.3600000000e-02
1.0000000000e+00 419 15 6.7861470469e+00 5.6312190274e-01 3.0195268271e-02 6.5250811794e+00 -411 7.4019943425e+00 6.7156741331e-01 -2.3652761506e-03 7.1304300653e+00 1.2000000000e-03
1.0000000000e+00 420 -15 8.2973536238e+00 -5.9592894350e-01 1.2502850556e+00 7.9856523729e+00 411 9.0420143951e+00 -5.8301908710e-01 1.3525142699e+00 8.7231496188e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.8889586963e+01 1.7685705391e+00 7.3020098555e-01 1.8708243399e+01 -411 1.8983718158e+01 1.8155624604e+00 7.3007340117e-01 1.8789805798e+01 1.2000000000e-03
1.0000000000e+00 422 15 9.4019453282e+00 1.5341563682e+00 -2.6750447222e-01 9.1002358342e+00 -431 1.0871906073e+01 1.6881080365e+00 -1.4647211438e-01 1.0557093633e+01 5.3600000000e-02
1.0000000000e+00 423 -15 1.7910765693e+01 7.6331399541e-01 2.2740156458e-02 1.7806045968e+01 411 1.8712536051e+01 7.1477052949e-01 -2.0692947340e-02 1.8605165987e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.5588599440e+01 1.5946804329e+00 -9.8533459415e-01 3.5494752159e+01 411 3.5867660518e+01 1.5577591288e+00 -9.9661188662e-01 3.5771130026e+01 1.2000000000e-03
1.0000000000e+00 425 15 9.1957276421e+00 -1.2525266804e-01 1.3192531228e-01 9.0206000375e+00 -431 1.0913843558e+01 -1.6272413236e-02 8.1902590603e-02 1.0734526328e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.8482931594e+01 -5.5816241749e-01 7.5806340690e-01 1.8373226869e+01 -411 2.0309818287e+01 -5.7598585884e-01 7.9978357521e-01 2.0199550154e+01 1.2000000000e-03
1.0000000000e+00 427 -15 8.1227430448e+00 4.7300400315e-01 -1.0289304451e-01 7.9112290760e+00 411 8.8781952757e+00 4.6128016334e-01 -8.6330178223e-02 8.6664087210e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.5606457493e+01 -1.4732955099e-01 -2.0007334387e-01 1.5502989738e+01 -431 1.9044600044e+01 -2.1773666083e-01 -2.9944380176e-01 1.8938974685e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.2554282328e+01 -3.6495111457e-01 3.5477758236e-01 1.2417481991e+01 -411 1.2779426582e+01 -3.9344863533e-01 2.9397936690e-01 1.2632380580e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.7750253271e+00 -1.9959091129e-01 3.1104026329e-02 4.4275245419e+00 411 5.1147540754e+00 -1.2789710258e-01 5.4600918914e-02 4.7587699439e+00 1.2000000000e-03
1.0000000000e+00 431 15 3.4111289832e+01 -5.3779512432e-01 -2.7923032657e-01 3.4059592063e+01 -411 3.5995676888e+01 -6.0388808781e-01 -3.8259769031e-01 3.5939980716e+01 1.2000000000e-03
1.0000000000e+00 432 -15 6.4414753311e+00 1.0840078212e+00 1.2064107727e+00 5.9753673711e+00 411 6.7507461930e+00 1.1683941207e+00 1.1757831469e+00 6.2713223796e+00 1.2000000000e-03
1.0000000000e+00 433 -15 2.6107673714e+01 -7.3531244212e-02 8.2548265290e-02 2.6046906081e+01 411 2.6763197136e+01 -2.4608348726e-02 2.2019647040e-02 2.6697793009e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.8590330161e+01 -5.8379802730e-01 -1.6973999541e-01 1.8495233288e+01 -411 1.8998647863e+01 -5.2073484493e-01 -1.8534347520e-01 1.8898349788e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.5479720700e+01 -3.3614431986e-01 -8.7261884033e-01 1.5348948074e+01 411 1.6972920317e+01 -3.8616504510e-01 -9.0364636474e-01 1.6840987054e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.0757665001e+01 -1.0558655747e+00 4.3067880605e-01 2.0650017691e+01 -431 2.1315291845e+01 -1.1722261985e+00 3.4730986619e-01 2.1188958803e+01 5.3600000000e-02
1.0000000000e+00 437 15 2.0911872895e+01 6.4687772104e-01 -4.3759768386e-01 2.0821608875e+01 -411 2.1716633548e+01 5.8424443908e-01 -4.2826868730e-01 2.1623874262e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.4323359332e+01 -5.1424781132e-01 1.6511486629e-01 1.4202458221e+01 100443 2.7298586559e+01 -6.6936919618e-01 1.1690579346e+00 2.7015243553e+01 3.1000000000e-03
1.0000000000e+00 439 -15 1.2975227227e+01 -1.5512138486e-01 1.0039430683e+00 1.2812785332e+01 100443 2.7298586559e+01 -6.6936919618e-01 1.1690579346e+00 2.7015243553e+01 3.1000000000e-03
1.0000000000e+00 440 15 3.2609587577e+01 -1.4588878853e+00 -9.0447167836e-01 3.2515868277e+01 -411 3.3079890029e+01 -1.5053308921e+00 -8.5778684197e-01 3.2981537655e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.9622579944e+01 1.6409769129e-01 6.7036206759e-01 1.9529778314e+01 -411 2.1626799225e+01 2.1075310121e-01 7.6507080262e-01 2.1531214912e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.0215364071e+01 -9.9613745938e-01 -1.8343342290e+00 2.0028649064e+01 411 2.0512471599e+01 -9.6082056648e-01 -1.8189188602e+00 2.0323247039e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.4033743570e+01 1.1721120111e-02 -8.5391096534e-01 1.3894587721e+01 431 1.4595635658e+01 1.4630669422e-01 -9.6049127002e-01 1.4429611161e+01 5.3600000000e-02
1.0000000000e+00 444 -15 8.9220155933e+00 3.0687600892e-01 1.3350952839e+00 8.6353124224e+00 411 9.8571652737e+00 3.5007234057e-01 1.4958706176e+00 9.5555245141e+00 1.2000000000e-03
1.0000000000e+00 445 15 2.4376821782e+01 1.0646462021e+00 -7.0142958424e-01 2.4278527054e+01 -411 2.6186020260e+01 1.1795337139e+00 -6.7332675487e-01 2.6083855341e+01 1.2000000000e-03
1.0000000000e+00 446 15 7.4366306993e+00 -8.5762253080e-01 3.2606293326e-01 7.1627196932e+00 -411 7.4607112987e+00 -8.4504075913e-01 3.4650183348e-01 7.1646756195e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.6929950870e+01 -1.1600100810e-02 -2.5955000096e-01 1.6834448206e+01 411 1.8372135314e+01 -3.2085224773e-02 -3.5591228594e-01 1.8273263913e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.6006695283e+01 -8.3861182960e-01 -8.2162311589e-02 2.5932240354e+01 -431 2.6949617037e+01 -9.2870461786e-01 -2.1995912640e-01 2.6860678161e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.8371263657e+01 -2.4305337093e+00 1.6974894831e+00 1.8043205768e+01 -411 1.9104123772e+01 -2.4669529337e+00 1.8345548009e+00 1.8762212504e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.4328638520e+01 -3.3310102862e-01 1.7478279883e-01 1.4213067481e+01 411 1.4943438119e+01 -2.8052736104e-01 2.4734681895e-01 1.4821301826e+01 1.2000000000e-03
1.0000000000e+00 451 15 8.9295594276e+00 9.5817810237e-02 -1.4261642864e-01 8.7493097876e+00 -411 9.6027329321e+00 1.7391054043e-01 -1.0353896260e-01 9.4167954012e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.7199569271e+01 1.1129251673e-01 1.3155413456e+00 2.7109342378e+01 -411 2.8200262479e+01 1.8464097981e-01 1.4218607150e+00 2.8101664449e+01 1.2000000000e-03
1.0000000000e+00 453 15 7.4819145737e+00 8.3437061309e-02 8.0779856030e-01 7.2223580719e+00 -411 7.7563492718e+00 9.5736000499e-02 7.4758055932e-01 7.4898219610e+00 1.2000000000e-03
1.0000000000e+00 454 15 3.5110706951e+01 1.2713414251e-01 5.1255459086e-01 3.5061742370e+01 -411 3.5828289295e+01 1.4250409670e-01 5.9663169987e-01 3.5774216386e+01 1.2000000000e-03
1.0000000000e+00 455 15 7.4823670215e+00 2.2100814820e-01 -6.1289172782e-02 7.2647178863e+00 -411 8.1765525445e+00 3.0450039201e-01 -7.2027386816e-02 7.9537804933e+00 1.2000000000e-03
1.0000000000e+00 456 -15 9.9748659694e+00 -1.2462402813e-01 -1.8680996633e+00 9.6351198381e+00 411 1.0277224711e+01 -5.9097712811e-02 -1.9726495700e+00 9.9111568417e+00 1.2000000000e-03
1.0000000000e+00 457 15 9.1400292912e+00 3.3193309088e-01 -4.3903687166e-01 8.9487492522e+00 -411 9.3659319813e+00 3.9405824765e-01 -3.9122945888e-01 9.1606146378e+00 1.2000000000e-03
1.0000000000e+00 458 15 5.4895382375e+00 1.3118863013e-01 4.5974157245e-01 5.1719791162e+00 -411 5.9218961657e+00 1.5703045012e-01 5.7822179098e-01 5.5869827502e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.9395244229e+01 2.5333704642e-02 8.0057972375e-01 2.9330559563e+01 411 3.0668284276e+01 1.1986806409e-01 8.3650360435e-01 3.0599576383e+01 1.2000000000e-03
1.0000000000e+00 460 -15 8.2994988556e+00 1.1152955617e+00 -2.7059592770e-01 8.0254274400e+00 411 8.5508296506e+00 1.2230124078e+00 -3.1693261588e-01 8.2477271498e+00 1.2000000000e-03
1.0000000000e+00 461 15 1.5828279414e+01 3.4703053051e-01 1.9603017485e+00 1.5601734736e+01 -411 1.6126207539e+01 2.8460945914e-01 1.9750888255e+00 1.5892674798e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.5244991497e+01 8.3849953630e-02 7.4337693775e-01 1.5122600185e+01 411 1.6028119464e+01 6.0104118086e-02 6.9074729672e-01 1.5903596771e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.9597758161e+01 4.8683367624e-01 -4.5021423767e-01 1.9505776984e+01 -411 1.9906839855e+01 4.3923391275e-01 -4.1882983195e-01 1.9809554493e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.8474748927e+01 1.2590923908e+00 -2.4346672327e-02 4.8425801881e+01 -411 4.8834871575e+01 1.2329182009e+00 8.2314559516e-03 4.8783491550e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.8594361259e+01 8.8525515298e-01 -4.2627246665e-01 1.8483176037e+01 431 2.2438653971e+01 9.6199714522e-01 -4.7325535437e-01 2.2326415521e+01 5.3600000000e-02
1.0000000000e+00 466 15 9.7123267065e+00 -4.0625552990e-01 -8.8896313841e-01 9.4982578258e+00 -411 1.0089124863e+01 -4.1768651418e-01 -8.3211114103e-01 9.8705668830e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.1074337121e+01 2.8018919107e-01 -1.3731849940e+00 2.0952480826e+01 -411 2.1249723941e+01 2.3582429062e-01 -1.4036271521e+00 2.1119410654e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.0111182674e+01 1.2986198728e+00 1.2700543510e+00 4.0030618713e+01 411 4.0987949401e+01 1.2785022390e+00 1.2383620609e+00 4.0906581483e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.6974415574e+01 -3.8280693629e-01 7.4822634166e-01 1.6860228675e+01 411 1.7280947749e+01 -4.4177483539e-01 7.1337331532e-01 1.7159009577e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.2448440530e+01 -5.3541486614e-01 1.6823020478e+00 1.2193841604e+01 411 1.3702958461e+01 -6.3244147866e-01 1.8620355774e+00 1.3431620637e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.1956712555e+01 -1.2405380340e-01 -6.0117145378e-01 2.1876090611e+01 -431 2.4188895092e+01 -3.0311319133e-01 -7.7459318030e-01 2.4094310961e+01 5.3600000000e-02
1.0000000000e+00 472 -15 1.3185871757e+01 9.6418797911e-02 7.8097864397e-01 1.3041890217e+01 411 1.4522759891e+01 1.4071748132e-01 8.3772782791e-01 1.4376838546e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.3162445560e+01 -3.5251150372e-01 -2.9681969284e-02 1.3037167577e+01 411 1.4523573710e+01 -3.9117208880e-01 1.3270626004e-04 1.4397419864e+01 1.2000000000e-03
1.0000000000e+00 474 15 5.3305419391e+00 -4.5374278781e-01 -7.0991795015e-01 4.9545657770e+00 -431 6.0245198613e+00 -5.0842420307e-01 -6.0636209064e-01 5.6385917146e+00 5.3600000000e-02
1.0000000000e+00 475 15 4.5175657305e+01 7.4143938202e-01 6.4873755919e-01 4.5129949378e+01 -411 4.5479105954e+01 7.0689376192e-01 6.7674739585e-01 4.5430121215e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.5015010467e+01 1.3502767273e-01 -6.6582300888e-01 1.4894022199e+01 411 1.6601521555e+01 1.4017303626e-01 -7.1933251203e-01 1.6479622303e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.1901215281e+01 -5.3000943371e-01 3.5088275620e-01 2.1819764269e+01 -411 2.1994612519e+01 -5.6854209823e-01 3.4986836573e-01 2.1904836291e+01 1.2000000000e-03
1.0000000000e+00 478 15 4.7544350498e+01 -3.9858911103e-01 -5.4663598705e-01 4.7506320536e+01 -431 5.0904094819e+01 -3.1988026201e-01 -4.3183506821e-01 5.0863180313e+01 5.3600000000e-02
1.0000000000e+00 479 -15 4.2540103210e+00 1.9441085233e-01 2.8463574408e-01 3.8497664101e+00 411 4.4000514774e+00 2.6587659194e-01 2.3539913660e-01 3.9672245895e+00 1.2000000000e-03
1.0000000000e+00 480 -15 9.2449027709e+00 -1.3856135880e+00 2.1399989598e-01 8.9635605068e+00 411 9.2925207669e+00 -1.3725776330e+00 2.4728626701e-01 8.9950176988e+00 1.2000000000e-03
1.0000000000e+00 481 15 3.2376274773e+01 3.4557919710e-01 -1.8458394033e-01 3.2325107621e+01 -411 3.3276124678e+01 4.1144145961e-01 -2.5127140566e-01 3.3220062812e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.9485253318e+01 2.6231881761e-01 1.7555722654e-01 3.9443992049e+01 -411 4.0283048554e+01 1.9504369936e-01 1.9571739344e-01 4.0238690019e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.1281907396e+01 2.0472113255e+00 -1.2345828223e-01 1.0950709065e+01 -411 1.1437142227e+01 2.0865534032e+00 -6.3775883207e-02 1.1088506252e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.9305149342e+01 -1.0179116334e+00 -5.8215762924e-01 2.9227720354e+01 411 3.1264552931e+01 -1.1147091631e+00 -7.0874009929e-01 3.1180633444e+01 1.2000000000e-03
1.0000000000e+00 485 15 7.7206648723e+00 -9.3156472275e-01 -5.0618545569e-01 7.4382484638e+00 -411 8.4179794994e+00 -9.5880801882e-01 -5.8590607627e-01 8.1304551632e+00 1.2000000000e-03
1.0000000000e+00 486 -15 3.9064468959e+01 6.6651010206e-01 2.3078399405e-01 3.9017664574e+01 431 4.4093050764e+01 9.3945352531e-01 1.8930705380e-01 4.4038662136e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.0070997131e+01 -2.6104057455e-02 -1.1574300169e+00 9.8451799498e+00 -431 1.1239235433e+01 -2.2217398557e-01 -1.3506857632e+00 1.0980516697e+01 5.3600000000e-02
1.0000000000e+00 488 15 4.4921068798e+00 -1.8038299384e-01 -1.0224344536e-01 4.1205513176e+00 -411 4.7488857555e+00 -2.7719895723e-01 -1.4733148250e-01 4.3540660476e+00 1.2000000000e-03
1.0000000000e+00 489 -15 1.2586649440e+01 -1.2040841484e+00 1.3226832157e-01 1.2401586240e+01 411 1.3355507027e+01 -1.1995925339e+00 8.8398981086e-02 1.3169178121e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.6876218285e+01 1.5064974307e+00 2.6087797137e-01 2.6773801152e+01 -411 2.7215824322e+01 1.5604093734e+00 2.1401740082e-01 2.7105809963e+01 1.2000000000e-03
1.0000000000e+00 491 -15 5.6438428298e+01 -2.4810479245e+00 1.4255443971e+00 5.6337832083e+01 411 5.9816915898e+01 -2.5744181827e+00 1.5876994864e+00 5.9711134053e+01 1.2000000000e-03
1.0000000000e+00 492 -15 8.1011512944e+00 -6.2713960876e-01 3.1353564958e-01 7.8727348672e+00 411 8.4061841952e+00 -5.6629301037e-01 2.9173939563e-01 8.1708417027e+00 1.2000000000e-03
