# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2358093392 
# tau_xsec_mb: 0.1995066578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.7611168915e+00 -8.8363530055e-01 -2.3785072366e+00 2.1332611045e+00 431 4.5358348442e+00 -1.1575505956e+00 -2.8948188543e+00 2.6417693451e+00 5.3600000000e-02
1.0000000000e+00 126 15 1.9724727267e+00 -6.0945896290e-01 -5.1725930042e-01 -3.0750924161e-01 -411 2.0873376411e+00 -6.0338675012e-01 -5.7718660096e-01 -4.0531412618e-01 1.2000000000e-03
1.0000000000e+00 127 -15 1.2336080961e+02 -5.5566778113e+00 -5.3646783113e-01 1.2322162064e+02 431 1.3548066215e+02 -6.0958250189e+00 -3.8915515661e-01 1.3532857916e+02 5.3600000000e-02
1.0000000000e+00 128 15 1.4911204409e+01 2.6464895939e+00 1.1415201304e+00 1.4521706244e+01 -411 1.5513329574e+01 2.7890380417e+00 1.2712158482e+00 1.5092156658e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.8108275585e+01 -1.6232719648e+00 -2.5804501158e-01 -1.7945778229e+01 411 1.8684371320e+01 -1.6457011314e+00 -3.4817576072e-01 -1.8514337528e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.3922248430e+00 -7.7660364264e-01 6.8923154396e-01 -1.2196298815e+00 411 2.4997324905e+00 -8.2825779701e-01 7.8254800370e-01 -1.2061472644e+00 1.2000000000e-03
1.0000000000e+00 131 15 8.2627442547e+00 -1.4027539435e+00 7.7394893431e-01 -7.9088012826e+00 -411 8.5200902436e+00 -1.3610708037e+00 8.1086197228e-01 -8.1600519572e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.0245770280e+01 -1.4903242191e+00 1.0717976039e+00 -3.0137679309e+01 -411 3.0832226145e+01 -1.5399392555e+00 1.0222896906e+00 -3.0719931656e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.3448210916e+01 1.6121628099e+00 -2.6739857195e+00 -1.2959476030e+01 431 1.4874370641e+01 1.8696087275e+00 -2.7771714223e+00 -1.4358406290e+01 5.3600000000e-02
1.0000000000e+00 134 15 3.3119313307e+00 -1.5255872339e-01 -9.8196104049e-01 -2.6123319425e+00 -411 3.3662806360e+00 -1.0239988627e-01 -1.0028729136e+00 -2.6115372022e+00 1.2000000000e-03
1.0000000000e+00 135 15 5.6372930709e+00 -3.4244593736e-01 1.1029217132e-01 -5.3378413494e+00 -411 6.0411843196e+00 -2.7905041437e-01 1.1217390863e-01 -5.7367217920e+00 1.2000000000e-03
1.0000000000e+00 136 -15 6.5311450405e+01 -2.7397015348e+00 -1.3281027032e-01 -6.5229631776e+01 411 6.9518870041e+01 -2.8626911666e+00 -6.5037739369e-02 -6.9434707332e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.9279806703e+02 3.4353338890e-01 -7.3914936841e-01 -1.9278815628e+02 431 2.1501351943e+02 5.8491080110e-01 -8.1542163714e-01 -2.1500216639e+02 5.3600000000e-02
1.0000000000e+00 138 -15 6.6919635430e+01 1.7436815514e-01 2.2920469346e-02 -6.6895811432e+01 411 6.8679595579e+01 9.9656294696e-02 2.8695197391e-03 -6.8654070748e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.9754409718e+00 1.8880706310e+00 -7.0715903127e-01 5.3370329671e+00 411 6.4929656271e+00 2.0033676700e+00 -7.2900964504e-01 5.8410775209e+00 1.2000000000e-03
1.0000000000e+00 140 -15 3.4568598930e+00 2.6909856504e+00 -1.1971393756e+00 3.4386705548e-01 411 3.6420699899e+00 2.8281306808e+00 -1.2499635009e+00 4.5657744727e-01 1.2000000000e-03
1.0000000000e+00 141 -15 2.0548518688e+01 -3.1791245327e-01 1.0478938095e+00 2.0442245014e+01 521 9.7722098669e+01 -1.4723257956e+00 3.8104337887e+00 9.7493850774e+01 1.0000000000e+00
1.0000000000e+00 142 15 1.1765285642e+02 -7.8085893325e-01 1.3365342340e+00 1.1762925431e+02 -411 1.2405475702e+02 -9.1848325518e-01 1.4054703096e+00 1.2402930421e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.1555968563e+03 1.1521770010e+00 -2.5415909515e+00 1.1555921210e+03 -411 1.1608315020e+03 1.1289310350e+00 -2.5274563389e+00 1.1608266960e+03 1.2000000000e-03
1.0000000000e+00 144 -15 4.9521312314e+01 -1.4834942607e+00 -2.3395620580e+00 4.9411830346e+01 411 5.2440635202e+01 -1.4850069733e+00 -2.4378826838e+00 5.2329496689e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0771861138e+01 6.8801608772e-01 6.8762011869e-01 1.0579684093e+01 411 1.1886600103e+01 7.5478586918e-01 7.9066640944e-01 1.1687639966e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.5103665496e+02 -1.1597493416e+00 -6.7207582578e-01 1.5102025476e+02 411 1.6498950239e+02 -1.3130593385e+00 -6.8741611849e-01 1.6497225147e+02 1.2000000000e-03
1.0000000000e+00 147 -15 3.4123358630e+02 4.9207331693e+00 3.2809373590e+00 -3.4117770320e+02 431 3.5535603883e+02 5.0902645447e+00 3.2646172387e+00 -3.5529912871e+02 5.3600000000e-02
1.0000000000e+00 148 15 8.4059644559e+01 9.2973248248e-01 2.1405138132e+00 -8.4008455242e+01 -411 9.0480383486e+01 1.0850544310e+00 2.3218957921e+00 -9.0424751996e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.5378412414e+01 2.3224458171e+00 2.0612394888e+00 -2.5124972926e+01 -431 3.0492123616e+01 2.6728539229e+00 2.4319508054e+00 -3.0213177869e+01 5.3600000000e-02
1.0000000000e+00 150 -15 1.2244720558e+01 -5.9879988681e-01 5.3257352889e-01 -1.2088585374e+01 411 1.2765261797e+01 -7.1686739299e-01 5.6174097008e-01 -1.2594720244e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.3157441853e+00 3.0222404316e-01 1.6673049224e+00 -2.2284131379e+00 411 3.4070549479e+00 3.6155060716e-01 1.6476764352e+00 -2.2949919383e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.8114391365e+00 1.9287949744e-01 2.5684462461e-01 1.4508883916e-01 -431 2.0370452991e+00 1.5760334441e-01 4.7962703335e-01 1.4042708181e-01 5.3600000000e-02
1.0000000000e+00 153 15 3.4456194865e+01 1.1874545281e+00 4.7830028178e-01 3.4386530151e+01 -411 3.7957296786e+01 1.2849570150e+00 4.9197966229e-01 3.7886247398e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.4512505620e+01 -9.4233611143e-01 9.2501636548e-01 4.4457422492e+01 411 4.5931015962e+01 -1.0365567346e+00 8.9572152018e-01 4.5872497004e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.2455774100e+00 1.0819819381e+00 -2.9610336998e+00 -2.2202325883e+00 411 4.3120688237e+00 1.0893387628e+00 -2.9479691727e+00 -2.2850114688e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.0719017241e+00 -9.5722588687e-01 -3.1964068741e-01 2.2936955601e+00 411 3.2966348090e+00 -9.6728244805e-01 -3.8991826967e-01 2.5069205269e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.5944605158e+01 8.1582783301e-01 -1.2748441272e+00 1.5772841904e+01 -411 1.6319957259e+01 7.5769839245e-01 -1.2895203216e+00 1.6143375003e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.6801790881e+00 3.2462606359e-01 -1.5141347619e+00 -8.3540668857e+00 -411 8.7909334110e+00 2.7362057890e-01 -1.5550528031e+00 -8.4434574583e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.0727247768e+01 1.1799634204e+00 9.9395112819e-01 -1.0465968796e+01 431 1.1199184634e+01 1.3868029340e+00 1.0346293981e+00 -1.0888209366e+01 5.3600000000e-02
1.0000000000e+00 160 -15 4.9906123800e+01 -4.2784801017e+00 2.3440186137e+00 -4.9635312916e+01 411 5.0869836098e+01 -4.4320863627e+00 2.3731176692e+00 -5.0586259682e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.3561924717e+00 1.1879971985e+00 9.6034740110e-01 -2.4687887129e-01 -411 2.5089379972e+00 1.2413355467e+00 1.1004590327e+00 -2.1763939725e-01 1.2000000000e-03
1.0000000000e+00 162 -15 1.8333686549e+02 3.3792115099e-01 1.2840648289e+00 -1.8332344680e+02 411 1.8880408040e+02 4.2449108781e-01 1.2845115515e+00 -1.8878997625e+02 1.2000000000e-03
1.0000000000e+00 163 15 3.1256054343e+02 1.6849615921e+00 1.4360917067e+00 -3.1254765199e+02 -411 3.4106336259e+02 1.8959749252e+00 1.5307999377e+00 -3.4104953269e+02 1.2000000000e-03
1.0000000000e+00 164 -15 5.1996052244e+01 1.3044558481e+00 9.2272452252e-01 5.1941114101e+01 431 5.8017357528e+01 1.2600109386e+00 1.0801139415e+00 5.7960197963e+01 5.3600000000e-02
1.0000000000e+00 165 15 5.8256057279e+01 -5.3656610331e-01 -5.9856714194e-01 5.8223405385e+01 -411 5.8965690698e+01 -4.9318103730e-01 -6.3987141587e-01 5.8930506001e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.3452577514e+00 1.2182076047e+00 -1.8851795329e-01 -9.0751078291e-01 411 2.4175553851e+00 1.2523271567e+00 -1.3475084145e-01 -8.7327773306e-01 1.2000000000e-03
1.0000000000e+00 167 15 4.1498311886e+00 2.6842460488e+00 -1.7081626798e+00 -1.9851984762e+00 -431 4.3675240849e+00 2.8521432149e+00 -1.6300499623e+00 -2.0996499600e+00 5.3600000000e-02
1.0000000000e+00 168 15 1.9917545392e+00 -6.0404596901e-01 -4.6652559536e-02 6.6554401669e-01 -411 2.0878510192e+00 -5.7974136563e-01 -1.2508225049e-01 7.1546999477e-01 1.2000000000e-03
1.0000000000e+00 169 -15 6.0478237299e+00 3.3452503370e+00 -1.4791218217e+00 4.4766707914e+00 431 6.4291572075e+00 3.6808899741e+00 -1.5783009768e+00 4.6280800061e+00 5.3600000000e-02
1.0000000000e+00 170 -15 2.2232169950e+00 4.0959652344e-02 3.2280232865e-01 -1.2960422285e+00 411 2.3272622016e+00 -3.4366096309e-02 2.8354862945e-01 -1.3561303612e+00 1.2000000000e-03
1.0000000000e+00 171 -15 3.7273334058e+01 -1.3382745082e+00 3.2088209294e-01 -3.7205515700e+01 411 4.0412148355e+01 -1.5171739351e+00 3.0637521096e-01 -4.0339194008e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8049850236e+01 5.5325754317e+00 1.3368557589e+00 -1.7036532217e+01 -411 1.8566477164e+01 5.6670591355e+00 1.4558595383e+00 -1.7520944869e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.6533098163e+01 -2.8380935970e+00 3.0293151461e+00 5.6352485066e+01 411 5.7742880014e+01 -2.9129829432e+00 3.0193548197e+00 5.7559905665e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.9010089751e+00 7.3083322338e-01 -1.3160457563e+00 -1.7299335618e+00 -411 3.1250204147e+00 8.1169153241e-01 -1.3716860207e+00 -1.9312969644e+00 1.2000000000e-03
1.0000000000e+00 175 15 3.9541220776e+00 -7.8778300878e-01 9.3746276772e-01 -3.3133900439e+00 -431 4.5216055003e+00 -1.0948060081e+00 1.0763501756e+00 -3.7699911836e+00 5.3600000000e-02
1.0000000000e+00 176 15 9.9985635008e+00 1.2961784183e+00 8.2207676882e-01 9.7189656888e+00 -411 1.0728877030e+01 1.4691519015e+00 9.2316990119e-01 1.0421260643e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.3083965146e+01 1.9340094889e-01 5.7412629814e-01 -4.3043047504e+01 -411 4.7641039311e+01 2.3524956197e-01 6.3498306502e-01 -4.7599523126e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.1000540161e+01 5.9793617191e-01 1.4864508846e+00 -5.0944390697e+01 -411 5.4739135363e+01 6.9852163412e-01 1.6633682438e+00 -5.4677442652e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.4489328960e+01 6.6661830929e-01 -6.9776660375e-01 5.4451800916e+01 -411 6.0075021564e+01 6.9620763736e-01 -7.6859739659e-01 6.0036966028e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.3391759590e+01 1.3367883731e+00 -9.4697977933e-01 -4.3324403482e+01 411 4.6450408951e+01 1.3407517692e+00 -1.0152603641e+00 -4.6382288040e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.4557723274e+02 -1.2101025548e+00 2.1692939689e+00 -1.4554519373e+02 411 1.5055338813e+02 -1.1976608426e+00 2.1728629059e+00 -1.5052133229e+02 1.2000000000e-03
1.0000000000e+00 182 -15 3.7834752659e+02 -2.6488562822e+00 4.5878427681e+00 -3.7830626356e+02 431 4.2023632215e+02 -3.0990021557e+00 4.9686306977e+00 -4.2019090946e+02 5.3600000000e-02
1.0000000000e+00 183 15 3.1682243705e+00 -7.5094572855e-01 1.0272223502e+00 2.2937853224e+00 -411 3.4445328958e+00 -8.8675059359e-01 1.1161507417e+00 2.5173813442e+00 1.2000000000e-03
1.0000000000e+00 184 -15 5.9065205934e+00 -1.9177650109e-01 2.3269066129e+00 -5.1262679989e+00 431 6.9520238190e+00 -1.9671506924e-01 2.9006343831e+00 -6.0002754651e+00 5.3600000000e-02
1.0000000000e+00 185 15 8.1167581558e+01 -6.5106866560e-04 -1.4728749154e+00 8.1134763485e+01 -411 8.7088883714e+01 8.1002438473e-02 -1.6150966135e+00 8.7053794226e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.5965362715e+02 2.7834116897e-01 -9.2849983605e-01 1.5964079675e+02 411 1.7570720521e+02 2.6277921351e-01 -1.0074607641e+00 1.7569417308e+02 1.2000000000e-03
1.0000000000e+00 187 15 2.3344607967e+02 9.7561873600e-01 -2.8376075998e+00 2.3342003165e+02 -411 2.4781412664e+02 1.0833717338e+00 -3.0934383742e+00 2.4778539672e+02 1.2000000000e-03
1.0000000000e+00 188 15 2.0707703379e+00 4.1286050204e-02 -8.8772412386e-01 5.8415907234e-01 -431 2.2606089151e+00 2.2824602472e-01 -9.2037388082e-01 5.7984089070e-01 5.3600000000e-02
1.0000000000e+00 189 -15 4.7735950547e+01 4.3041021505e+00 -1.6358395685e+00 -4.7480128674e+01 411 5.2051685637e+01 4.6281671987e+00 -1.7619988037e+00 -5.1781830089e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.8783026581e+01 6.9702983497e-01 -1.5205541704e+00 1.8623830505e+01 411 2.0425835022e+01 8.1370254253e-01 -1.6057432022e+00 2.0260274784e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.2781937249e+01 3.2121773316e+00 3.1625483731e+00 2.2260722811e+01 -431 2.3443862051e+01 3.2070375855e+00 3.1635104235e+00 2.2922626959e+01 5.3600000000e-02
1.0000000000e+00 192 -15 5.0030122558e+00 -4.5062853767e+00 -1.1369682338e+00 -5.2319944354e-01 411 5.0873661858e+00 -4.5668466063e+00 -1.0987827676e+00 -5.6780654107e-01 1.2000000000e-03
1.0000000000e+00 193 15 4.7208725819e+00 2.9332521056e+00 1.2343198899e+00 3.0003391669e+00 -411 4.8014590763e+00 2.9692515503e+00 1.1872207450e+00 3.0549275688e+00 1.2000000000e-03
1.0000000000e+00 194 -15 7.4526531599e+01 -2.9873604026e+00 1.2297368754e-01 7.4445331473e+01 411 8.1940027536e+01 -3.2620180411e+00 1.7887338861e-01 8.1853526963e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.9922903820e+00 9.8967575854e-01 3.2407370480e+00 4.6117914078e+00 -431 6.1589179340e+00 1.0963680914e+00 3.2247831480e+00 4.7387833770e+00 5.3600000000e-02
1.0000000000e+00 196 15 9.0633290967e+00 6.7562904345e-01 -3.4042043846e-01 -8.8551953295e+00 -411 9.2259913549e+00 7.0549349745e-01 -2.7862963961e-01 -9.0026708251e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.3466594867e+01 -5.6620352810e+00 1.8068977768e+00 1.1952763902e+01 -431 1.5812730914e+01 -6.6067459554e+00 2.2871765997e+00 1.4045897521e+01 5.3600000000e-02
1.0000000000e+00 198 15 5.1859820924e+02 7.1090389311e-01 -2.5650229181e-01 -5.1859461467e+02 -411 5.5105953858e+02 6.7083001707e-01 -2.3182586012e-01 -5.5105590989e+02 1.2000000000e-03
1.0000000000e+00 199 -15 3.3182669567e+02 4.9892950582e+00 4.9354601111e+00 -3.3174771595e+02 411 3.5929596287e+02 5.4761983809e+00 5.3743197029e+00 -3.5920916106e+02 1.2000000000e-03
1.0000000000e+00 200 15 1.4889441280e+01 -3.0215037367e+00 5.4558324481e-01 -1.4460678629e+01 -411 1.5227902817e+01 -3.0129063600e+00 5.5832431801e-01 -1.4798790981e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.8201985907e+00 -8.1881641501e-02 -2.1108524844e-01 -3.2368505041e-01 -431 2.0165309409e+00 -2.5962573665e-01 -2.4877285182e-01 -2.4930042217e-01 5.3600000000e-02
1.0000000000e+00 202 -15 1.5745785865e+01 4.5666286062e-01 -3.4132219387e+00 1.5261522147e+01 431 1.6576421093e+01 3.2899681416e-01 -3.5160215614e+00 1.6075824608e+01 5.3600000000e-02
1.0000000000e+00 203 -15 9.1025011219e+02 -2.1320999290e+00 -2.5554215586e+00 -9.1024229391e+02 411 9.4733146926e+02 -2.1413617334e+00 -2.7097713788e+00 -9.4732332859e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.6883227784e+02 7.5224308151e-03 4.2493292844e+00 2.6879281922e+02 -411 2.9529199039e+02 5.7537737565e-02 4.6504442812e+00 2.9524944398e+02 1.2000000000e-03
1.0000000000e+00 205 -15 9.3037665426e+00 2.1321414551e+00 -4.4049707703e-01 -8.8692117862e+00 411 9.8130710212e+00 2.3310059834e+00 -5.0766710200e-01 -9.3332507275e+00 1.2000000000e-03
1.0000000000e+00 206 15 7.9362426496e+01 -2.9779912358e+00 -6.4780003491e-01 7.9283980559e+01 -411 7.9555935094e+01 -3.0096801611e+00 -6.6352817896e-01 7.9474227807e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.7425540920e+00 -5.7227866473e-01 1.2357816469e-01 -2.0054274363e+00 411 2.9304475126e+00 -6.9533870330e-01 1.6846310475e-01 -2.1401326944e+00 1.2000000000e-03
1.0000000000e+00 208 15 9.4870264463e+02 1.1165608099e+00 -2.5037712095e-01 -9.4870029063e+02 -431 1.1541202992e+03 1.2867177718e+00 -2.5669587000e-01 -1.1541178746e+03 5.3600000000e-02
1.0000000000e+00 209 -15 3.4413378739e+01 1.6710262344e+00 -1.8192278470e+00 3.4278588482e+01 411 3.4496344333e+01 1.6567536201e+00 -1.8022761776e+00 3.4358539861e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.9516569984e+00 1.2561055183e+00 4.1232720469e-01 4.4287699106e+00 411 5.4498666940e+00 1.4218295462e+00 4.4933151398e-01 4.8971491676e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.1892932286e+00 -7.9141766020e-01 -7.2609547228e-01 -6.9452068425e-01 -431 2.4874795325e+00 -1.0351752847e+00 -7.0244242009e-01 -8.6463189925e-01 5.3600000000e-02
1.0000000000e+00 212 15 1.8266400607e+00 -1.6445786057e-01 -3.4882067735e-01 1.7550597169e-01 -411 1.9258768769e+00 -2.5797010523e-01 -3.2682542083e-01 2.0039802831e-01 1.2000000000e-03
1.0000000000e+00 213 -15 1.5298736210e+01 -1.6148206227e-01 3.9473897380e-01 1.5189218050e+01 431 1.5655500723e+01 -2.4583130726e-01 4.9365015978e-01 1.5521456971e+01 5.3600000000e-02
1.0000000000e+00 214 -15 7.0431108818e+00 1.7118703829e+00 1.7313376890e+00 -6.3655550567e+00 411 7.2092711843e+00 1.7590283205e+00 1.6937060908e+00 -6.5203750743e+00 1.2000000000e-03
1.0000000000e+00 215 15 3.3769712720e+00 6.2473234353e-01 1.3137485405e+00 -2.4760088713e+00 -411 3.6744457607e+00 6.5451963038e-01 1.4961775467e+00 -2.7090827796e+00 1.2000000000e-03
1.0000000000e+00 216 -15 5.3723124991e+02 7.9300744479e-03 3.9247585802e+00 -5.3721397506e+02 411 5.4380003837e+02 -2.2660656553e-02 4.0249333860e+00 -5.4378192839e+02 1.2000000000e-03
1.0000000000e+00 217 -15 8.6493941921e+00 -4.8912115308e-01 1.1076465172e+00 -8.3778762386e+00 411 9.5361395353e+00 -5.3500381052e-01 1.2572198498e+00 -9.2507106465e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.2431953905e+01 -4.2954661084e+00 4.3220309115e+00 1.0689499908e+01 -411 1.2554926523e+01 -4.3748059180e+00 4.3255401822e+00 1.0783388909e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0075171666e+02 -1.0355684061e+00 -1.7322144769e-01 1.0073057586e+02 411 1.0214126297e+02 -1.0999568826e+00 -2.1501228839e-01 1.0211800031e+02 1.2000000000e-03
1.0000000000e+00 220 15 7.5909387072e+01 -7.6998797073e-01 5.5136147857e-01 7.5882679680e+01 -411 8.0025529566e+01 -7.7423790561e-01 4.9374458143e-01 7.9998416705e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.3622163764e+01 -3.9528837825e-01 2.0363719739e+00 4.3536571046e+01 -431 4.9700432533e+01 -5.1377277410e-01 2.5062766535e+00 4.9595490279e+01 5.3600000000e-02
1.0000000000e+00 222 15 4.7792177993e+00 1.0220159342e-01 3.1855447119e+00 3.0863721719e+00 -431 5.1551120046e+00 2.9946148524e-01 3.4036613421e+00 3.3204877936e+00 5.3600000000e-02
1.0000000000e+00 223 -15 3.1061719536e+00 -1.0987233729e+00 2.2660281750e+00 3.8618409234e-01 411 3.2363632542e+00 -1.2213603769e+00 2.3090608223e+00 3.9380847828e-01 1.2000000000e-03
1.0000000000e+00 224 15 1.1157959859e+01 1.0324007360e+00 -1.0251920208e+00 1.0919070883e+01 -411 1.1872998631e+01 1.0389929542e+00 -1.1627788872e+00 1.1620716692e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.1650043159e+00 8.1711446682e-02 5.1096206856e-01 2.5675677229e+00 411 3.4457356479e+00 5.8170698417e-02 6.1231785562e-01 2.8283030644e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.4669583160e+00 -2.4125627928e-02 1.6095817811e+00 -5.8091175277e-01 431 2.6029657368e+00 -1.5922377137e-01 1.5955736715e+00 -5.7382070071e-01 5.3600000000e-02
1.0000000000e+00 227 15 2.6489580307e+01 1.5592997649e+00 -6.3190568516e-01 -2.6376316175e+01 -431 3.1160419416e+01 1.6792847298e+00 -6.7947881063e-01 -3.1045371581e+01 5.3600000000e-02
1.0000000000e+00 228 -15 3.5847327441e+00 1.7179572248e+00 -2.5251764988e+00 -6.0442216858e-01 431 4.0507079922e+00 1.7843508057e+00 -2.9719155744e+00 -7.1909135616e-01 5.3600000000e-02
1.0000000000e+00 229 15 6.3631771672e+00 1.4714385300e-01 1.0972209645e+00 6.0089424353e+00 -411 6.6244079756e+00 7.8753899428e-02 1.1953880665e+00 6.2411655383e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.6028020106e+00 -1.2106398809e+00 1.2675436374e+00 7.3835844968e-01 411 2.7212063087e+00 -1.3209827877e+00 1.2491911927e+00 7.7718123311e-01 1.2000000000e-03
1.0000000000e+00 231 15 1.3546958582e+02 1.4732045424e+00 6.7534568032e-02 -1.3544990477e+02 -411 1.4795229909e+02 1.6292829837e+00 1.0817996768e-02 -1.4793151336e+02 1.2000000000e-03
1.0000000000e+00 232 -15 4.7535649114e+02 1.1861879294e+00 7.3368481975e-01 -4.7535112417e+02 411 4.9163764826e+02 1.2213776102e+00 6.7017488238e-01 -4.9163211939e+02 1.2000000000e-03
1.0000000000e+00 233 -15 3.3644382263e+01 -8.4868618804e-01 1.5176221574e+00 3.3552405626e+01 431 3.7350561436e+01 -8.7131902863e-01 1.8737359820e+00 3.7241366829e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.2616121815e+00 1.2472978449e+00 5.4258459201e-01 3.2810119394e-01 411 2.3631972729e+00 1.2511794016e+00 6.4407665192e-01 3.3005723410e-01 1.2000000000e-03
1.0000000000e+00 235 -15 2.3983267427e+00 1.1298151370e+00 -6.5804522668e-01 -9.4094425358e-01 411 2.4441928092e+00 1.1087885576e+00 -6.6217954569e-01 -9.0039198578e-01 1.2000000000e-03
1.0000000000e+00 236 15 3.2572227517e+00 2.0887119306e+00 -1.5823301399e+00 7.6545707961e-01 -411 3.4832582827e+00 2.3044889712e+00 -1.6365807858e+00 8.0532181930e-01 1.2000000000e-03
1.0000000000e+00 237 15 2.8684090779e+00 1.2797082838e+00 -2.6045972285e-01 -1.8344450842e+00 -431 3.0099362356e+00 1.3136923634e+00 -1.2471896162e-01 -1.8556456604e+00 5.3600000000e-02
1.0000000000e+00 238 15 2.9949869218e+00 4.1085585227e-01 1.4061908424e+00 -1.9148582540e+00 -411 3.1024364545e+00 4.9610946165e-01 1.4010320325e+00 -1.9800549628e+00 1.2000000000e-03
1.0000000000e+00 239 -15 4.3552521121e+01 -2.2976384534e+00 6.2635575251e+00 -4.3001787304e+01 411 4.7510562355e+01 -2.5126569283e+00 6.9004917842e+00 -4.6902322167e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.1225905407e+01 -1.5850260131e+00 1.9722175086e+00 -3.1072465783e+01 -411 3.2874484393e+01 -1.7507876034e+00 2.1240400083e+00 -3.2705648472e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.1616763576e+00 8.7456904520e-01 2.6321795881e-02 -8.6613596555e-01 -411 2.2546046314e+00 9.4547065920e-01 7.4064039421e-02 -8.2967635256e-01 1.2000000000e-03
1.0000000000e+00 242 15 5.0352313320e+00 1.7244999182e+00 -1.9209806285e+00 3.9411164296e+00 -411 5.3089630283e+00 1.8237039293e+00 -1.9392793989e+00 4.1955820672e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.2189099407e+00 7.9169384971e-01 -8.6905810983e-01 -6.2002488859e-01 411 2.3569043119e+00 7.9948761999e-01 -1.0053829170e+00 -6.3995603508e-01 1.2000000000e-03
1.0000000000e+00 244 15 2.2215834895e+00 5.4213428888e-01 -1.0433246882e+00 -6.2921212358e-01 -411 2.3685777937e+00 5.9364441282e-01 -1.1795208635e+00 -6.0909659670e-01 1.2000000000e-03
