# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1443655798 
# tau_xsec_mb: 0.2016006634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.9942840310e+01 3.2063285093e-01 -2.6646378870e+00 -4.9839011913e+01 431 5.8488206328e+01 4.4962649017e-01 -3.2782913268e+00 -5.8361339675e+01 5.3600000000e-02
1.0000000000e+00 127 15 8.0471455662e+01 2.4099312579e+00 1.2375476857e-01 -8.0415639045e+01 -411 8.3082516964e+01 2.4578111781e+00 4.5691800619e-02 -8.3025093933e+01 1.2000000000e-03
1.0000000000e+00 128 -15 5.5839024388e+01 -2.7937462673e+00 2.5636213503e+00 5.5681795792e+01 411 5.5877144980e+01 -2.7977268991e+00 2.5505600894e+00 5.5717387049e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.7323888866e+00 -2.3617504455e+00 -2.2663092088e-01 4.9065228312e+00 431 6.4956879206e+00 -2.8048660329e+00 -1.1105507966e-01 5.5171914946e+00 5.3600000000e-02
1.0000000000e+00 130 15 5.8224412096e+00 -3.4404573874e+00 -1.0477428999e+00 4.2200971681e+00 -431 5.9688398834e+00 -3.5763315883e+00 -9.9660388577e-01 4.2389538496e+00 5.3600000000e-02
1.0000000000e+00 131 15 2.5713392843e+01 -4.1430533343e+00 -1.0210782244e+00 2.5294544679e+01 -431 2.8789256877e+01 -4.8316018689e+00 -1.1920826752e+00 2.8287469327e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.1422618223e+00 -1.1034618381e+00 -5.4198186294e-02 4.6003361989e-01 -431 2.4207264218e+00 -1.2726683731e+00 1.2355767799e-01 5.9161832416e-01 5.3600000000e-02
1.0000000000e+00 133 15 2.8072272251e+00 -1.6160367163e+00 8.4893904797e-01 1.1794758180e+00 -411 2.8842318534e+00 -1.6097933349e+00 8.1835492342e-01 1.2498700244e+00 1.2000000000e-03
1.0000000000e+00 134 -15 6.2206603818e+00 1.7557178522e+00 8.8432673810e-01 5.6280500458e+00 431 7.1066136863e+00 1.8240340836e+00 1.0215779341e+00 6.5006371528e+00 5.3600000000e-02
1.0000000000e+00 135 15 3.7838530617e+00 -3.0323562616e+00 -1.2362410960e+00 6.6104321738e-01 -411 4.1552445100e+00 -3.3754148918e+00 -1.3721681765e+00 7.0306955370e-01 1.2000000000e-03
1.0000000000e+00 136 -15 2.6877810956e+01 1.1697525558e+00 -1.5532751238e+00 -2.6748432623e+01 411 2.7838455183e+01 1.1219222103e+00 -1.6040967259e+00 -2.7706538440e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.6611883267e+02 -2.9104590899e-01 -2.1728308027e-01 -1.6610893281e+02 411 1.7956819044e+02 -3.1438284926e-01 -3.1674177576e-01 -1.7955790257e+02 1.2000000000e-03
1.0000000000e+00 138 -15 1.9328712469e+00 -7.0299564858e-01 1.8001797668e-01 -2.2867573330e-01 411 2.0137895178e+00 -7.0348515974e-01 9.9330121558e-02 -2.3475824722e-01 1.2000000000e-03
1.0000000000e+00 139 -15 4.2581641475e+00 6.4093832046e-01 -3.7542539703e-01 -3.7977791451e+00 411 4.6340178639e+00 6.5669873210e-01 -4.6022756651e-01 -4.1636018038e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.0871615759e+01 -2.3207775941e+00 -4.5674194930e-01 2.0660896235e+01 -431 2.4715687499e+01 -2.8864284363e+00 -4.6334802442e-01 2.4463117037e+01 5.3600000000e-02
1.0000000000e+00 141 15 9.0244315363e+01 2.9593029413e+00 2.4819638264e-01 -9.0177936829e+01 -411 9.8793019864e+01 3.1787275035e+00 2.6978651082e-01 -9.8723797545e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.1452163270e+00 -1.2372152678e+00 4.4113454571e-01 4.6465966506e+00 -411 5.3449619110e+00 -1.2064217332e+00 4.1425388760e-01 4.8421151581e+00 1.2000000000e-03
1.0000000000e+00 143 15 2.1173021141e+02 3.6450154650e+00 -1.6922423529e+00 2.1168461331e+02 -411 2.1867375170e+02 3.8304645008e+00 -1.8056493041e+00 2.1862475014e+02 1.2000000000e-03
1.0000000000e+00 144 -15 1.7601291389e+01 7.3287837725e+00 -4.3169632154e+00 -1.5306897996e+01 431 1.8443050716e+01 7.5342335500e+00 -4.4837056698e+00 -1.6105988797e+01 5.3600000000e-02
1.0000000000e+00 145 15 7.8283433217e+00 -1.2157750812e+00 -1.0831807691e+00 7.4481192406e+00 -411 8.4409033122e+00 -1.3934785679e+00 -1.1497702960e+00 8.0305426671e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.5575502347e+01 1.5928582700e+00 -7.4905759346e-01 3.5487476568e+01 -431 4.3545324201e+01 1.9899699665e+00 -9.4325252661e-01 4.3445029648e+01 5.3600000000e-02
1.0000000000e+00 147 -15 7.7449279810e+01 -1.1848240849e+00 -1.3035710826e+00 7.7408854455e+01 431 9.0306623901e+01 -1.4324231720e+00 -1.6919403483e+00 9.0257946294e+01 5.3600000000e-02
1.0000000000e+00 148 -15 4.2237926087e+01 3.5193799200e+00 -1.6938730892e+00 4.2019401111e+01 411 4.3596038883e+01 3.6223904238e+00 -1.6617004795e+00 4.3373219461e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.1313083457e+01 -3.5200796428e-01 5.2489322689e-01 -2.1229484559e+01 411 2.2065966106e+01 -3.3767391948e-01 4.5801007818e-01 -2.1979253498e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.3639653205e+00 7.9601002191e-01 -9.0646951697e-01 9.8788854826e-01 -431 2.7191289290e+00 1.0533741232e+00 -1.1432682991e+00 1.0497855997e+00 5.3600000000e-02
1.0000000000e+00 151 -15 2.3195679457e+00 5.9822256143e-01 -1.0449313893e+00 8.7951935807e-01 411 2.5206333302e+00 6.6530742850e-01 -1.2033818082e+00 9.8354038565e-01 1.2000000000e-03
1.0000000000e+00 152 -15 2.1815410328e+01 4.5800540576e-01 1.6960459918e-01 2.1737444739e+01 431 2.2800446444e+01 6.3867457076e-01 1.9141289787e-01 2.2705524902e+01 5.3600000000e-02
1.0000000000e+00 153 15 2.2534557427e+01 3.0334940450e-01 1.2795616460e+00 -2.2425875462e+01 -431 2.5388412730e+01 1.7268572019e-01 1.3339804284e+00 -2.5276218545e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.7409836977e+00 -6.8292852611e-01 -7.8761327801e-01 1.8080863561e+00 411 2.8363713947e+00 -7.5007864829e-01 -8.5525371535e-01 1.8042856892e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.0351050587e+01 -5.0610501597e+00 6.7032517643e+00 1.8451567894e+01 -411 2.0721209858e+01 -5.0973979038e+00 6.7868210216e+00 1.8810333705e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.1742455792e+01 -9.4546244812e-01 -1.3143144158e+00 3.1651304693e+01 -411 3.5067425050e+01 -1.0519965689e+00 -1.4252768754e+00 3.4972713789e+01 1.2000000000e-03
1.0000000000e+00 157 -15 5.1838989648e+00 -7.8429666026e-01 2.4461876649e+00 -4.1372410882e+00 411 5.4792020866e+00 -8.4190480159e-01 2.5045453496e+00 -4.4209303838e+00 1.2000000000e-03
1.0000000000e+00 158 -15 6.1184430913e+00 -2.4138980508e+00 -3.7865558230e+00 -3.7567735824e+00 431 6.2771684545e+00 -2.3557300773e+00 -3.8560173807e+00 -3.8871013222e+00 5.3600000000e-02
1.0000000000e+00 159 15 2.1313481141e+01 -1.0355895602e+00 1.6382041973e+00 2.1150679192e+01 -431 2.2472779325e+01 -1.0428024893e+00 1.8914044201e+00 2.2281966026e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.3866476415e+01 -6.1421483735e-01 1.5525930961e+00 1.3650431263e+01 411 1.5308581713e+01 -6.5848657770e-01 1.6931202390e+00 1.5084990368e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.0853850598e+00 -4.2955358771e-01 1.8956096380e+00 -1.6076876161e+00 411 3.1169903121e+00 -4.1690845846e-01 1.8826169674e+00 -1.5817997195e+00 1.2000000000e-03
1.0000000000e+00 162 15 5.8198316092e+00 -3.2315849964e+00 3.5176515348e+00 2.8100421238e+00 -431 5.9522427668e+00 -3.3284249156e+00 3.5894605163e+00 2.7552861663e+00 5.3600000000e-02
1.0000000000e+00 163 15 5.5954851631e+01 2.9621531501e+00 -3.0492607486e-01 5.5847300745e+01 -411 5.8231420643e+01 3.0453994568e+00 -4.0190083949e-01 5.8120279498e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.9419238064e+00 7.2763807280e-01 -2.8914593940e-01 3.0269096378e-02 431 2.0748746477e+00 6.2077666639e-01 -2.1040314789e-01 2.2776512381e-02 5.3600000000e-02
1.0000000000e+00 165 -15 2.6911397179e+01 -4.6461034605e-01 -7.8675675438e+00 -2.5670055064e+01 411 2.8941003019e+01 -4.7860808024e-01 -8.3811515644e+00 -2.7633555862e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1473584478e+02 1.9927702515e+00 8.2522241560e-01 2.1471766070e+02 -411 2.2594389094e+02 2.0110901192e+00 8.2685364217e-01 2.2592569177e+02 1.2000000000e-03
1.0000000000e+00 167 -15 4.6967838601e+02 7.8113135439e-01 -3.2297997675e+00 4.6966327025e+02 411 4.7234578766e+02 7.7270129000e-01 -3.2888128660e+00 4.7233000570e+02 1.2000000000e-03
1.0000000000e+00 168 -15 2.4741586084e+02 2.8138684483e+00 3.7870985547e+00 2.4736449045e+02 411 2.5015655804e+02 2.9028101842e+00 3.8337247549e+00 2.5010334723e+02 1.2000000000e-03
1.0000000000e+00 169 -15 1.5037208612e+01 1.0877814093e-01 -5.8490125894e-01 1.4920007083e+01 431 1.7092580766e+01 1.2276498639e-01 -8.6265881758e-01 1.6956477018e+01 5.3600000000e-02
1.0000000000e+00 170 -15 2.0635434197e+02 2.5495822770e+00 -1.6539741225e+00 -2.0632431112e+02 411 2.1108951997e+02 2.6799461959e+00 -1.7225263819e+00 -2.1105719783e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.6642318728e+01 -2.5773694200e+00 -4.3838088911e-03 -1.6345238787e+01 -411 1.7437954742e+01 -2.7728211282e+00 -6.4488820340e-02 -1.7114148848e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.2315213722e+02 -1.3241713550e+00 1.0865392300e+00 -7.2314792573e+02 -411 7.2800440108e+02 -1.3290162762e+00 1.1397864997e+00 -7.2799989500e+02 1.2000000000e-03
1.0000000000e+00 173 15 1.8166823415e+00 -2.2893895292e-01 -2.8103975475e-01 -1.0885324726e-01 -411 1.9329038697e+00 -2.6974471585e-01 -3.7761082496e-01 -1.5901659791e-01 1.2000000000e-03
1.0000000000e+00 174 -15 2.3431605398e+02 -4.4493240648e-01 -1.1002895096e+00 2.3430631118e+02 411 2.4828324325e+02 -5.1469875888e-01 -1.0817155962e+00 2.4827331386e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.2268173032e+01 7.4751105774e-01 1.5752219862e-01 1.2114759354e+01 411 1.2679847838e+01 8.5755266279e-01 1.8441506886e-01 1.2510541825e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.6857338080e+00 8.5551241849e-01 1.6415661822e+00 -6.1737594876e+00 -411 7.1810952734e+00 9.6103905392e-01 1.6898334492e+00 -6.6553374995e+00 1.2000000000e-03
1.0000000000e+00 177 15 9.3109097151e+00 -1.8339012870e-01 1.6286388923e+00 -8.9916546769e+00 -411 9.5895015723e+00 -2.1000193868e-01 1.7568484181e+00 -9.2375561856e+00 1.2000000000e-03
1.0000000000e+00 178 -15 3.3159408914e+00 7.6177265216e-01 -1.7001991522e+00 -2.0898325177e+00 411 3.5555567169e+00 8.9551982202e-01 -1.7901572616e+00 -2.2671316348e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.2306935170e+01 -9.9378914501e+00 6.4319529297e+00 -2.8586463585e+00 411 1.3119733219e+01 -1.0650341608e+01 6.7904645401e+00 -3.0152505330e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.6728846690e+01 -4.0889667927e-01 4.5846639852e-01 -1.6622870821e+01 -411 1.7253773643e+01 -3.7514644143e-01 3.9978551219e-01 -1.7143414557e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.1199717324e+02 1.4277705829e+00 -1.8875242805e+00 1.1195806557e+02 -431 1.1770852123e+02 1.3918260962e+00 -2.1124793072e+00 1.1766486846e+02 5.3600000000e-02
1.0000000000e+00 182 15 1.0723533652e+02 5.7852914413e+00 1.4288951499e+00 1.0705488765e+02 -411 1.1461409918e+02 6.2653158150e+00 1.5672319077e+00 1.1441672017e+02 1.2000000000e-03
1.0000000000e+00 183 15 3.7076542230e+02 -7.4927733957e-01 1.2353517528e+00 3.7075834956e+02 -431 4.3358438018e+02 -7.0242071629e-01 1.4165747386e+00 4.3357702857e+02 5.3600000000e-02
1.0000000000e+00 184 -15 8.7747480639e+00 1.9078722701e+00 -6.1257807499e+00 5.7161130043e+00 431 1.0636474898e+01 2.4106606606e+00 -7.4232124300e+00 6.9530049463e+00 5.3600000000e-02
1.0000000000e+00 185 15 1.8375154848e+00 -2.4934440757e-02 2.5787949673e-01 3.9019262322e-01 -411 1.9493847187e+00 8.0504939722e-03 2.4211669704e-01 4.9591988424e-01 1.2000000000e-03
1.0000000000e+00 186 -15 5.5902304582e+00 1.4449069697e+00 -3.1912792084e+00 -3.9776334832e+00 411 5.7426244406e+00 1.4752738360e+00 -3.3330807772e+00 -4.0244746443e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.6084703798e+00 -2.6608645199e+00 1.1301339216e+00 1.2274227043e+00 431 3.6742968081e+00 -2.6088747952e+00 1.1657589395e+00 1.2084215126e+00 5.3600000000e-02
1.0000000000e+00 188 15 6.2585477165e+01 -2.5863615842e+00 1.6664583922e+00 -6.2484546193e+01 -411 6.4056902111e+01 -2.5684833153e+00 1.7097181928e+00 -6.3955226419e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.6856973318e+00 -3.8724878992e+00 7.4968888850e-02 -1.9485603171e+00 431 5.5724219838e+00 -4.6977369020e+00 1.8919342552e-01 -2.2522006424e+00 5.3600000000e-02
1.0000000000e+00 190 -15 2.9626828742e+00 1.6077423102e+00 -1.5548303930e+00 7.8617276333e-01 431 3.0939958463e+00 1.7054806548e+00 -1.5117517358e+00 7.0978858999e-01 5.3600000000e-02
1.0000000000e+00 191 15 3.5298078026e+00 -8.4192771008e-02 2.8946363647e-01 3.0350578563e+00 -411 3.6292687234e+00 -1.6540201495e-01 2.9384583412e-01 3.0923145573e+00 1.2000000000e-03
1.0000000000e+00 192 -15 9.2505953419e+00 1.9611413622e+00 1.2867170535e+00 8.7701031151e+00 411 1.0071504380e+01 2.1495297787e+00 1.4713304295e+00 9.5474829162e+00 1.2000000000e-03
1.0000000000e+00 193 -15 4.5167970934e+00 -4.1554279899e-01 -3.8846200098e-01 4.1134885592e+00 411 4.8669907497e+00 -4.0588974806e-01 -4.9108361475e-01 4.4481693324e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.8673962790e+02 -1.1758720142e+01 -2.9672329691e+00 -1.8633695169e+02 -411 1.9036631037e+02 -1.1988293264e+01 -3.0981832278e+00 -1.8995399109e+02 1.2000000000e-03
1.0000000000e+00 195 15 1.3848672515e+01 1.6912994652e+00 -3.6476846360e-01 -1.3624796923e+01 -411 1.4205403762e+01 1.7455850316e+00 -2.9369558505e-01 -1.3970135751e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.4325295003e+00 6.2530477057e-01 1.4265828330e+00 3.7502111704e+00 -411 4.8225787614e+00 6.6854539438e-01 1.6240827373e+00 4.0837714534e+00 1.2000000000e-03
1.0000000000e+00 197 15 5.2587480124e+01 -8.3759806538e-01 -4.5546918038e-01 -5.2548805446e+01 -431 6.2412458229e+01 -8.9684892916e-01 -4.2050587657e-01 -6.2373542677e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.3611600565e+01 1.9652426180e+00 -8.2922915365e-01 -2.3447831294e+01 411 2.6009927235e+01 2.2068178578e+00 -9.1902670360e-01 -2.5832270142e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7383943467e+02 7.7816308825e-01 4.2537918799e+00 -1.7377655675e+02 -431 1.9813044672e+02 1.0434177039e+00 4.7291869767e+00 -1.9806146782e+02 5.3600000000e-02
1.0000000000e+00 200 -15 7.6859009349e+00 -2.7992897198e+00 -9.5081882403e-01 -6.8684717730e+00 411 8.3843528733e+00 -3.0489623965e+00 -1.1047724925e+00 -7.5023463132e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.3516886862e+01 2.9177783224e+00 5.8102157757e+00 -1.1716531203e+01 -411 1.3943219578e+01 2.9535173769e+00 5.9378631403e+00 -1.2121732949e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.7572872752e+00 4.3308231597e-02 -1.7545536791e+00 -4.0489947753e+00 411 5.1794022511e+00 -1.9943849668e-02 -1.9191227074e+00 -4.4325273841e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.7988989552e+00 2.7228642788e-01 3.2788980417e-02 6.1099284147e-02 -431 1.9936758355e+00 2.0490534559e-01 -2.4910782466e-03 2.4041225162e-01 5.3600000000e-02
1.0000000000e+00 204 15 3.4492347462e+01 5.6316100671e-01 2.1394735068e-01 3.4441283663e+01 -411 3.6597927097e+01 5.2609605401e-01 1.6550130081e-01 3.6545979547e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.1675583710e+01 2.4555972684e+00 -7.4392512025e-01 3.1521455098e+01 411 3.4463982850e+01 2.6358018467e+00 -7.4640338066e-01 3.4304024044e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.5289375119e+02 6.1827385329e-01 -8.4756918198e-01 -3.5288771855e+02 -411 3.7567157429e+02 5.8394541040e-01 -9.5864801583e-01 -3.7566524493e+02 1.2000000000e-03
1.0000000000e+00 207 -15 1.5591425626e+02 1.1347494490e+00 -1.2857507825e-01 -1.5589994877e+02 431 1.7893052273e+02 1.1328533219e+00 -5.5528302924e-02 -1.7891609925e+02 5.3600000000e-02
1.0000000000e+00 208 -15 7.0130157957e+01 -3.3577996245e+00 4.1829116467e+00 -6.9902148734e+01 411 7.3232423060e+01 -3.4216740671e+00 4.4082225886e+00 -7.2995561704e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.4831092452e+01 -1.1280837052e+00 1.8313421829e-02 1.4680984497e+01 411 1.6322213384e+01 -1.2868501262e+00 1.7222867727e-02 1.6163628644e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.4575874765e+01 3.6822778291e+00 -1.0757278144e+00 2.4209505795e+01 -431 2.7158758332e+01 4.0616066271e+00 -9.8770146068e-01 2.6762866040e+01 5.3600000000e-02
1.0000000000e+00 211 15 4.8313728635e+00 -1.5682729816e+00 -1.7431355308e-01 -4.2065673742e+00 -411 4.8785921947e+00 -1.5355938746e+00 -1.5358097397e-01 -4.2336210499e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.7016824733e+00 1.0097186621e+00 -1.5628548745e+00 -8.2459186181e-01 411 2.7408956538e+00 1.0093116690e+00 -1.5236942765e+00 -8.2260303132e-01 1.2000000000e-03
1.0000000000e+00 213 -15 7.3083199964e+02 -1.8358832768e+00 -2.1655579867e+00 -7.3082432534e+02 411 7.4662552097e+02 -1.8660879888e+00 -2.2881755895e+00 -7.4661734178e+02 1.2000000000e-03
1.0000000000e+00 214 15 2.6616016669e+02 -4.1356348589e-01 3.4255705896e-01 -2.6615369407e+02 -431 2.7855374376e+02 -2.9908300017e-01 2.6525828575e-01 -2.7854650132e+02 5.3600000000e-02
1.0000000000e+00 215 15 2.4831521929e+00 -1.2007008718e+00 -1.1876608211e+00 -3.9589732403e-01 -411 2.6233661631e+00 -1.2638106647e+00 -1.2956684489e+00 -3.3256120616e-01 1.2000000000e-03
1.0000000000e+00 216 -15 3.6869822426e+01 7.0756477505e-01 8.6785196280e-01 -3.6809956554e+01 431 4.0857898008e+01 7.1603040961e-01 1.1516301328e+00 -4.0787913961e+01 5.3600000000e-02
1.0000000000e+00 217 15 5.2316220368e+01 1.9843353536e+01 6.3605392328e+00 -4.7954297882e+01 -411 5.3786269447e+01 2.0471274647e+01 6.5686839716e+00 -4.9267094570e+01 1.2000000000e-03
1.0000000000e+00 218 -15 6.6038683894e+00 -1.3473973644e+00 -1.4923769985e+00 -6.0341792838e+00 431 6.8619738574e+00 -1.3637737992e+00 -1.6842249327e+00 -6.2060647547e+00 5.3600000000e-02
1.0000000000e+00 219 -15 3.9523724084e+02 1.4265348615e-01 2.7719362083e-01 3.9523312395e+02 411 4.3093557771e+02 1.4931642042e-01 2.3316760092e-01 4.3093143305e+02 1.2000000000e-03
1.0000000000e+00 220 15 2.9133298136e+02 2.5492750466e+00 2.1339526887e+00 2.9130859304e+02 -411 3.2028634808e+02 2.7994753417e+00 2.3954048718e+00 3.2025969815e+02 1.2000000000e-03
1.0000000000e+00 221 -15 1.6370623930e+02 1.3675640060e+00 -2.8103032412e-01 -1.6369064264e+02 431 1.7781917887e+02 1.3347912174e+00 -1.7987510204e-01 -1.7780318163e+02 5.3600000000e-02
1.0000000000e+00 222 -15 5.8577882941e+02 1.4323905638e+00 -4.9359342630e-01 5.8577417535e+02 411 5.9085818715e+02 1.4398347442e+00 -4.4618162854e-01 5.9085330636e+02 1.2000000000e-03
1.0000000000e+00 223 -15 1.1544686098e+02 2.8272066811e+00 -2.0323786009e+00 -1.1538066112e+02 411 1.1783143183e+02 2.9606533505e+00 -2.0758912103e+00 -1.1776109738e+02 1.2000000000e-03
1.0000000000e+00 224 15 3.6795679813e+00 -3.1664883327e-01 2.8034138751e-02 3.2064121413e+00 -411 3.9416894145e+00 -4.2858464697e-01 2.5315409416e-02 3.4434155756e+00 1.2000000000e-03
1.0000000000e+00 225 15 4.7515899205e+02 1.1437497743e+00 -1.3275346920e+00 4.7515243883e+02 -411 4.8084333135e+02 1.1392928803e+00 -1.2862558127e+00 4.8083662650e+02 1.2000000000e-03
1.0000000000e+00 226 15 9.6938424276e+01 -1.5995200716e-01 -1.3384921715e+00 9.6912764205e+01 -431 1.1869592229e+02 -2.1560196857e-01 -1.6799067544e+00 1.1866751217e+02 5.3600000000e-02
1.0000000000e+00 227 -15 4.4445321064e+00 -2.7609769117e+00 1.8956502397e+00 2.3195458595e+00 411 4.4977829305e+00 -2.7891361194e+00 1.8585862182e+00 2.3454102674e+00 1.2000000000e-03
1.0000000000e+00 228 -15 8.9605299403e+00 -1.0006847381e+00 3.8231015224e-01 -8.7170222267e+00 411 9.8546386505e+00 -1.0945412552e+00 4.6581834899e-01 -9.6022610199e+00 1.2000000000e-03
1.0000000000e+00 229 15 8.8895015204e+00 -3.5186232875e-01 1.2695138723e-01 8.7020816024e+00 -431 1.0336864328e+01 -2.3220236632e-01 1.1258964490e-01 1.0144418016e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.5078866415e+00 4.9815144591e-01 9.7655465652e-01 -2.8189298532e+00 -431 3.8493315570e+00 3.9955571450e-01 1.2017255825e+00 -3.0559141694e+00 5.3600000000e-02
1.0000000000e+00 231 -15 1.9837098322e+01 -2.8589983844e+00 -8.5983852705e-01 1.9530493759e+01 411 2.1184726568e+01 -3.1054794932e+00 -8.4286362746e-01 2.0855280838e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.9025826553e+00 4.3386848899e-01 -4.9107507264e-01 1.8257835338e-01 -411 2.0150393201e+00 5.4049733051e-01 -4.7598000481e-01 2.1496555064e-01 1.2000000000e-03
1.0000000000e+00 233 15 7.1458987662e+00 2.9866411034e-01 -3.1287180657e+00 6.1667416744e+00 -411 7.6048491003e+00 4.0413079857e-01 -3.3618803022e+00 6.5477240340e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.9246000286e+00 6.9712092977e-01 2.3175028538e-01 8.5499544779e-02 -411 1.9943131823e+00 6.6913791033e-01 1.7677226732e-01 5.3029682507e-02 1.2000000000e-03
1.0000000000e+00 235 15 1.1535783723e+01 7.0971086920e-01 1.5198258872e+00 -1.1274025747e+01 -411 1.2094753438e+01 8.2905546903e-01 1.6336904784e+00 -1.1808103329e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.5099711116e+01 1.8785396904e-01 6.2489793905e-01 -1.4980600786e+01 411 1.6439426012e+01 1.4115803529e-01 7.1365028564e-01 -1.6316556816e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.2787324139e+01 2.0055019373e+00 -6.5666894964e-01 1.2486205076e+01 411 1.3176690207e+01 1.9812398741e+00 -6.8291385473e-01 1.2873927259e+01 1.2000000000e-03
1.0000000000e+00 238 15 7.7984366775e+00 -4.6867194171e-01 4.7102583508e-01 7.5641923941e+00 -411 8.5912898908e+00 -4.8825734515e-01 4.9774314482e-01 8.3563532459e+00 1.2000000000e-03
1.0000000000e+00 239 15 8.3545750119e+00 -6.7629714564e+00 7.6970016973e-01 4.5068406945e+00 -411 8.4935372015e+00 -6.8900292328e+00 8.2213022211e-01 4.5272833264e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.0001614568e+00 3.1571521464e-01 -8.5149038396e-01 1.3727552642e-01 -411 2.0769206951e+00 3.1177312099e-01 -8.4689250089e-01 6.0755594179e-02 1.2000000000e-03
1.0000000000e+00 241 -15 2.9208394157e+00 -2.2161040104e+00 7.0112321213e-02 6.7689058039e-01 431 3.1367511955e+00 -2.3754674296e+00 -2.4809448899e-02 5.6638693881e-01 5.3600000000e-02
1.0000000000e+00 242 -15 8.0495943484e+00 -2.9319090887e-01 -1.1666067661e-01 7.8446994359e+00 411 8.3645614007e+00 -2.9170050109e-01 -3.0544078822e-02 8.1476614043e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.2042170771e+00 -6.8180561981e-01 -1.9453341673e-01 1.0948887876e+00 -411 2.3096460953e+00 -6.9914371462e-01 -1.1088209897e-01 1.1566716767e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.6481089395e+00 -1.6620924317e+00 6.6526185874e-03 1.0453688986e+00 411 2.8776514706e+00 -1.8242300146e+00 2.2295963607e-02 1.2070984987e+00 1.2000000000e-03
1.0000000000e+00 245 -15 8.4464041627e+00 -5.9643772750e-01 3.8788856065e+00 7.2652021621e+00 411 8.6407706718e+00 -5.3353191672e-01 3.9526160789e+00 7.4336806957e+00 1.2000000000e-03
