# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585519230  
# tau_xsec_mb: 0.0000699096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.7111897658e+01 -9.1896902485e-01 9.8335131083e-01 1.6966097614e+01 -411 1.8407589034e+01 -9.0691851823e-01 1.0303303937e+00 1.8260880953e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.1831698882e+02 -2.0766059078e-01 2.7573741827e+00 1.1827132586e+02 431 1.2422189680e+02 -1.6729616885e-01 2.7356597211e+00 1.2417605595e+02 5.3600000000e-02
1.0000000000e+00 128 15 9.1227265126e+01 -4.7811304760e-02 -1.6316813640e+00 9.1195351543e+01 -411 9.7406587529e+01 -2.0710136070e-03 -1.6645290888e+00 9.7374417347e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.3141190383e+01 1.0042488488e-01 -1.0106336213e+00 2.3050512739e+01 411 2.3193753429e+01 9.3528079928e-02 -1.0381462071e+00 2.3094766163e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.4787222367e+01 4.9428566428e-01 -1.1189970335e+00 9.4762671776e+01 -431 9.7010739000e+01 5.9230399986e-01 -1.2325001909e+00 9.6981125214e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.4118237709e+02 -2.4180817014e-01 -1.0492481110e+00 1.4116708936e+02 411 1.4259126008e+02 -2.0883369929e-01 -1.0171767788e+00 1.4257522125e+02 1.2000000000e-03
1.0000000000e+00 132 15 3.5762659677e+01 -5.3705179700e-02 -4.2334700769e-01 3.5715943651e+01 -411 3.6695034328e+01 -2.1669913637e-02 -3.5984458593e-01 3.6645601478e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.6739373083e+01 8.4333188171e-01 3.4399376704e-01 2.6664722823e+01 431 2.7450962165e+01 8.8870519166e-01 2.2565710139e-01 2.7364934731e+01 5.3600000000e-02
1.0000000000e+00 134 -15 7.3158004973e+00 9.1364564780e-01 -6.0766781631e-01 7.0114077801e+00 411 7.3560131227e+00 9.0005651100e-01 -6.4165447296e-01 7.0280600404e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.8806909470e+01 -1.1327240274e+00 2.1439878823e-02 1.8688478566e+01 411 2.0277255978e+01 -1.1452458452e+00 -1.2934829641e-02 2.0158369867e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.2629312982e+01 -1.3993140980e+00 4.0012749656e-01 1.2418706661e+01 411 1.3121947406e+01 -1.3639866741e+00 4.3238849894e-01 1.2909012561e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.1741838624e+01 -4.3289745390e-01 -5.0457373386e-02 4.1701727258e+01 431 4.2417759602e+01 -4.4770539410e-01 -1.5460927034e-01 4.2369411521e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.1297549964e+01 -2.6281097062e-01 -1.5565756008e-01 1.1152768580e+01 411 1.1785486435e+01 -3.1758943245e-01 -7.9724613447e-02 1.1631637568e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.0966306131e+01 1.0799644212e+00 -3.5333214163e-01 1.0761580465e+01 -411 1.1927190620e+01 1.1398039302e+00 -3.2136461298e-01 1.1720066933e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.3032038449e+00 6.9821486464e-02 2.0320103838e-01 7.0805036111e+00 100443 1.4985078545e+01 -4.6097107326e-01 1.2115962778e+00 1.4466673653e+01 3.1000000000e-03
1.0000000000e+00 141 -15 7.6818746998e+00 -5.3079255972e-01 1.0083952395e+00 7.3861700421e+00 100443 1.4985078545e+01 -4.6097107326e-01 1.2115962778e+00 1.4466673653e+01 3.1000000000e-03
1.0000000000e+00 142 -15 1.4535041515e+02 -2.4952086233e+00 -5.0361026673e-01 1.4531726121e+02 411 1.5525908858e+02 -2.6049729632e+00 -4.6899649799e-01 1.5522526619e+02 1.2000000000e-03
1.0000000000e+00 143 15 3.5287699282e+01 -4.6279090594e-01 -4.7444605392e-01 3.5236704681e+01 -411 3.6558444884e+01 -4.2661170899e-01 -4.1873653733e-01 3.6505712916e+01 1.2000000000e-03
1.0000000000e+00 144 -15 5.7609227369e+01 8.1433787331e-01 1.0370891948e+00 5.7566720321e+01 431 5.8834116755e+01 9.0759098501e-01 9.6942453562e-01 5.8786178955e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.5649134123e+01 5.4921687502e-01 -2.1118150767e-01 2.5580749699e+01 431 3.1425630017e+01 6.4773219238e-01 -2.8539339412e-01 3.1355928669e+01 5.3600000000e-02
1.0000000000e+00 146 -15 6.2150262153e+01 -1.2427993629e+00 1.0132918154e+00 6.2104159971e+01 411 6.4319235454e+01 -1.3585870631e+00 1.1007098032e+00 6.4268275608e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.2915015420e+01 -2.3167832492e-01 3.0099461230e-01 4.2876534218e+01 431 5.0232467174e+01 -1.5608767679e-01 4.8404784177e-01 5.0191305420e+01 5.3600000000e-02
1.0000000000e+00 148 15 6.8099826728e+01 -1.4453024918e-01 -5.7042250252e-01 6.8074099629e+01 -431 7.7075241046e+01 1.3508121388e-02 -5.5390618148e-01 7.7048107276e+01 5.3600000000e-02
1.0000000000e+00 149 -15 3.9958353398e+01 -4.3806625394e-01 7.5570446771e-01 3.9909271175e+01 411 4.0722740222e+01 -3.7518772926e-01 7.8549608603e-01 4.0670484658e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.1934352158e+01 -9.0129516712e-02 -7.3685210092e-01 4.1890114911e+01 -411 4.4312576418e+01 -1.8257348342e-01 -8.1618330870e-01 4.4265217289e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1215564819e+02 6.3905516250e-01 -1.7871264903e+00 1.1212551056e+02 -411 1.1427708976e+02 5.7999352604e-01 -1.8064811460e+00 1.1424604150e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.6991914038e+01 -2.9666231700e-01 -1.0444547292e-01 1.6895831911e+01 -411 1.7956513392e+01 -2.1847717261e-01 -1.1114165073e-01 1.7857234095e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.5347937027e+01 6.3204217285e-01 1.1339072146e+00 3.5279375560e+01 411 3.6313436424e+01 7.0201654634e-01 1.1007891744e+00 3.6241766265e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.8875293711e+01 -1.5139690875e+00 6.9516686389e-01 1.8717485514e+01 411 2.0190947547e+01 -1.5374102547e+00 7.8165901479e-01 2.0030083944e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.5340327902e+01 -2.5344079282e-01 1.4790084484e+00 4.5280642075e+01 411 4.8139244205e+01 -2.7363570026e-01 1.6642842925e+00 4.8073346409e+01 1.2000000000e-03
1.0000000000e+00 156 15 5.1981514952e+01 -3.5680008823e-01 -5.3796450765e-01 5.1947127883e+01 100443 8.3346154647e+01 -2.9446892108e-01 -8.9050591144e-01 8.3259351747e+01 3.1000000000e-03
1.0000000000e+00 157 -15 3.1364639695e+01 6.2331167154e-02 -3.5254140379e-01 3.1312223864e+01 100443 8.3346154647e+01 -2.9446892108e-01 -8.9050591144e-01 8.3259351747e+01 3.1000000000e-03
1.0000000000e+00 158 15 8.9928484303e+01 -1.1507510417e+00 1.4753609272e+00 8.9891458337e+01 -411 9.1011007200e+01 -1.2065148824e+00 1.4500198630e+00 9.0972246959e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.6281412309e+02 2.3267224965e+00 6.3535590835e-01 1.6278656048e+02 411 1.6426235532e+02 2.3560494450e+00 5.8918970129e-01 1.6423375957e+02 1.2000000000e-03
1.0000000000e+00 160 -15 3.9380415247e+01 -7.1112264172e-01 -1.8820953111e+00 3.9288828407e+01 411 4.3097695935e+01 -7.2954608552e-01 -2.0976236693e+00 4.2999809923e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.1642468159e+02 3.4527640731e-01 3.8376273492e-01 1.1640997768e+02 -431 1.3285412458e+02 5.8996755413e-01 4.4334690162e-01 1.3283749036e+02 5.3600000000e-02
1.0000000000e+00 162 15 2.4552273936e+01 -8.4171875478e-01 -7.4630511404e-01 2.4462044157e+01 -431 2.4635472305e+01 -8.3125935601e-01 -7.9344279117e-01 2.4529798190e+01 5.3600000000e-02
1.0000000000e+00 163 -15 6.3174650415e+01 1.3464960771e+00 4.7417407858e-01 6.3133520993e+01 431 6.8252184558e+01 1.4450485817e+00 3.1938820346e-01 6.8207738343e+01 5.3600000000e-02
1.0000000000e+00 164 15 6.2700003552e+01 -1.5410231029e-01 -9.9651437942e-01 6.2666710203e+01 -411 6.6950617837e+01 -1.4266234787e-01 -1.1532413585e+00 6.6914418712e+01 1.2000000000e-03
1.0000000000e+00 165 -15 9.8398267670e+01 8.4912320118e-01 1.1612762141e-01 9.8378491020e+01 411 1.0570944421e+02 8.8162104546e-01 2.0707722081e-01 1.0568902961e+02 1.2000000000e-03
1.0000000000e+00 166 15 9.4218481962e+01 -2.8801015968e-01 1.9948726144e+00 9.4180161326e+01 -431 9.7293456829e+01 -1.8560898994e-01 2.1468616972e+00 9.7249670040e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.4564954441e+01 -2.9054122562e-01 3.1145809090e-01 2.4496907499e+01 411 2.6140523802e+01 -3.8022266395e-01 2.7087844319e-01 2.6069398944e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.0837631362e+01 3.1377414380e-02 4.6754602144e-01 3.0782833445e+01 411 3.2249773813e+01 -5.3588814793e-02 5.2648384751e-01 3.2191184741e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.5929072042e+01 2.2449974148e-02 2.0093513772e-01 2.5867330916e+01 -411 2.7017230673e+01 -2.7749351372e-02 1.3174830584e-01 2.6952126941e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.1867557667e+01 1.4401792921e-01 -9.9165724621e-01 3.1802201450e+01 431 3.4381647563e+01 1.6616221500e-01 -8.7789697259e-01 3.4313618628e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.6441576337e+01 7.5024104834e-01 -2.1605663984e+00 2.6282483921e+01 -411 2.6471394775e+01 7.6203602613e-01 -2.1478746420e+00 2.6306751948e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8836594885e+01 -8.7818555967e-01 2.5905195519e-02 1.8732013682e+01 -411 1.9483201227e+01 -9.0149194234e-01 -6.1755806504e-02 1.9372226243e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.8935403997e+01 1.0534640083e-01 1.8975929012e+00 5.8877948319e+01 411 6.1895027123e+01 1.5231243150e-01 1.9075139198e+00 6.1837182141e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.6464170029e+00 1.1153160463e+00 3.7345197484e-01 5.2289137876e+00 411 6.0747625792e+00 1.1221474542e+00 3.8042245779e-01 5.6571481590e+00 1.2000000000e-03
1.0000000000e+00 175 15 5.6142213978e+01 -6.6446425318e-01 -5.9033358993e-01 5.6107050310e+01 -431 6.4824923447e+01 -6.9615774108e-01 -5.0717996497e-01 6.4789303746e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.1525386409e+01 3.7262856075e-01 2.2366006577e-01 2.1447524214e+01 -411 2.2312872670e+01 4.3502523424e-01 3.0773129603e-01 2.2228019758e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.5855229029e+01 -7.1490599702e-01 -6.8738136797e-01 2.5775030458e+01 -411 2.8205509772e+01 -7.2499046959e-01 -7.9028181411e-01 2.8123035861e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.6939205044e+01 1.6474088217e-03 -1.0205002389e-02 1.6845755292e+01 -411 1.8204262808e+01 5.6401340529e-02 -7.9256507356e-02 1.8107739857e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.6278245234e+02 -7.1951242078e-01 5.4383794329e-01 1.6277025602e+02 -411 1.7039371235e+02 -6.6228998170e-01 5.9502588609e-01 1.7038112879e+02 1.2000000000e-03
1.0000000000e+00 180 -15 9.7991782546e+01 -4.6168634507e-01 7.3266759092e-01 9.7971844941e+01 431 1.0103421441e+02 -6.1357132521e-01 7.3768134757e-01 1.0101047909e+02 5.3600000000e-02
1.0000000000e+00 181 15 2.1306513680e+01 8.6707434855e-03 -4.8968794690e-01 2.1226647555e+01 -411 2.2623807997e+01 1.0328824589e-01 -5.2084612817e-01 2.2540169924e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.0207289018e+01 -9.9573536354e-01 1.4264309307e+00 9.8997709908e+00 411 1.0813182414e+01 -1.0096476680e+00 1.5941021491e+00 1.0481835951e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.1611127448e+01 8.5552474208e-01 3.4148791563e-01 1.1437335998e+01 -411 1.2029597354e+01 9.3927531960e-01 4.2573123533e-01 1.1838591485e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.3148285198e+01 -8.1395707861e-01 -2.7406723620e-01 6.3117439707e+01 411 6.3934976476e+01 -7.8894266801e-01 -2.2760304473e-01 6.3902359145e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.0426868129e+01 4.1328464663e-01 1.1193662169e-01 3.0371925866e+01 411 3.2887645853e+01 5.0540403061e-01 6.3829162308e-02 3.2830508120e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.1069792803e+01 1.1793128330e+00 -5.9130809520e-01 1.0846326538e+01 411 1.1841596389e+01 1.1963024179e+00 -6.9514921709e-01 1.1610923916e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.5275941130e+01 7.2395647329e-01 -1.1609511568e+00 1.5110439025e+01 -411 1.6051771649e+01 6.6689068585e-01 -1.2053336440e+00 1.5882893998e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.5758531429e+00 -1.0950800474e+00 -2.3218987290e+00 9.0525941080e+00 -431 1.0797368966e+01 -1.1438002367e+00 -2.4494660714e+00 1.0266453170e+01 5.3600000000e-02
1.0000000000e+00 189 15 5.7802303898e+01 -6.5474971925e-02 5.3930709842e-01 5.7772433803e+01 -411 5.7857741480e+01 -7.2689040853e-02 5.2360607371e-01 5.7825109799e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.1424822018e+01 8.2659683002e-01 -7.5008726059e-02 3.1363569008e+01 431 3.2199059575e+01 9.4758907784e-01 -2.6034346609e-03 3.2124858798e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.1873504585e+01 1.5879361491e-01 -1.2024204773e+00 3.1800820348e+01 411 3.4289257836e+01 2.2605287299e-01 -1.3603488583e+00 3.4210467332e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.0693037858e+01 -4.9175697239e-03 2.0551331421e-01 8.0673211226e+01 -411 8.8439616825e+01 1.3496022006e-02 1.7020091112e-01 8.8419687823e+01 1.2000000000e-03
1.0000000000e+00 193 -15 9.0360974827e+01 -1.0696665905e+00 4.9254613727e-01 9.0335828408e+01 411 9.9771975142e+01 -1.1546662242e+00 5.2663912304e-01 9.9746383102e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.4631442158e+01 2.2733761108e+00 -6.7933172582e-01 3.4504347061e+01 -411 3.7471164039e+01 2.4878422474e+00 -8.1074880125e-01 3.7332907506e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.9979505763e+00 -1.9455290314e-01 1.1223615553e+00 6.6720818837e+00 -411 7.1345025401e+00 -2.6112213221e-01 1.1079273225e+00 6.7904314907e+00 1.2000000000e-03
1.0000000000e+00 196 15 5.1992169911e+01 8.0740925265e-01 4.6786966742e-01 5.1953419820e+01 -411 5.7338860146e+01 8.5324459107e-01 5.1211255524e-01 5.7299730526e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.1738577485e+01 -9.7328438157e-01 -1.8578904985e+00 4.1647961794e+01 -411 4.3498798767e+01 -1.1041131530e+00 -1.9602950134e+00 4.3400324801e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.6016334985e+01 8.6889095596e-01 -1.8706667970e-03 4.5973807991e+01 -411 5.0521207272e+01 9.4905429309e-01 -5.5312280662e-02 5.0477649924e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.1864016360e+01 -1.3787325095e+00 4.7176221032e-01 5.1813083683e+01 411 5.4568763790e+01 -1.5026950710e+00 5.7602545084e-01 5.4512976482e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.9189618374e+01 9.6165593208e-01 -9.7079109844e-01 6.9153300600e+01 -411 7.1599831260e+01 9.1906404096e-01 -9.5806656824e-01 7.1563103533e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.5362496090e+01 -6.1302725248e-02 7.5259036463e-01 2.5288909987e+01 -411 2.6744914673e+01 -1.3361610231e-01 8.5921393351e-01 2.6665312300e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.9758053328e+01 5.1109333988e-01 -5.7029659069e-01 4.9720421630e+01 -411 5.4942979322e+01 5.5887505230e-01 -6.6041973487e-01 5.4904344111e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.8039112762e+01 -9.8080442230e-01 9.1376531986e-01 7.8007365595e+01 411 7.9087350270e+01 -1.0463065801e+00 8.9091082383e-01 7.9053304891e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.3808084973e+01 8.3201620402e-02 -5.7261088662e-01 1.3681056815e+01 -411 1.4953299933e+01 1.1147578444e-01 -6.9678350016e-01 1.4819168865e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.1409815571e+01 -1.6035502824e-01 -2.0939626351e-02 2.1335345352e+01 -431 2.3297521129e+01 -4.9856061367e-02 -1.7512614532e-01 2.3213495710e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.8211782572e+01 -7.4067404519e-02 -7.4572454719e-01 1.8109399329e+01 -411 1.8328927705e+01 -1.0832609388e-01 -7.7904987000e-01 1.8216351408e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.6546331346e+00 1.4462199411e+00 1.9910298082e+00 9.1651022819e+00 411 9.7980890222e+00 1.4795030724e+00 1.9558790574e+00 9.3001439405e+00 1.2000000000e-03
1.0000000000e+00 208 15 6.1500432795e+01 6.8128253503e-01 3.7486256040e-03 6.1470984901e+01 -411 6.8027346458e+01 7.6724315671e-01 1.6829114608e-02 6.7997319373e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.8830497044e+01 -3.2316317529e-01 6.3650893741e-01 2.8766836678e+01 -431 2.9765142756e+01 -4.7065311046e-01 6.8964819366e-01 2.9688240794e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.5186224043e+01 9.3518373935e-02 -7.8441331423e-02 2.5123174431e+01 411 2.5655922203e+01 1.6372946506e-01 -1.0232431568e-01 2.5586980821e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2282572090e+01 6.1655221866e-01 -1.4501396056e-01 1.2136858002e+01 -411 1.3153396984e+01 6.3654234427e-01 -2.4211259059e-01 1.3002021712e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.2230377746e+01 1.7645259814e+00 -1.0655353868e+00 2.2063174926e+01 411 2.4019048927e+01 1.9579238920e+00 -1.2155545328e+00 2.3835020319e+01 1.2000000000e-03
1.0000000000e+00 213 15 6.2656860045e+01 1.0040023339e+00 -6.9635191602e-01 6.2619742052e+01 -411 6.3722018168e+01 9.5493932122e-01 -6.8658889672e-01 6.3683724821e+01 1.2000000000e-03
1.0000000000e+00 214 -15 6.1711607232e+00 2.1964383548e-01 -4.2835236678e-01 5.8901957688e+00 411 6.7986120698e+00 2.2486350105e-01 -5.0170255065e-01 6.5133231217e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.4702478824e+01 3.5909585398e-01 7.8283593155e-01 1.4569283178e+01 -411 1.5802220078e+01 3.8959838901e-01 9.2876597329e-01 1.5658872479e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.8279166208e+01 -1.7240526725e-02 -1.1158874657e+00 3.8221616583e+01 411 3.9913475515e+01 -1.1119721811e-01 -1.1622384938e+00 3.9852564355e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.8894671069e+00 -8.1900777385e-01 4.4951929353e-01 9.6835752188e+00 -411 1.0393478236e+01 -9.3717480242e-01 4.1601479131e-01 1.0172391360e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.1202620268e+01 -3.2969222011e-01 -7.1795039886e-01 2.1113262826e+01 411 2.1390456158e+01 -3.1920160564e-01 -6.7383811150e-01 2.1295543859e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.5325015262e+01 5.2442119952e-02 1.4606210107e+00 3.5250013476e+01 -411 3.7562302950e+01 5.5266086931e-02 1.6467157499e+00 3.7479546380e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.6757034591e+01 -2.5099991178e-01 -4.4710486884e-01 2.6693049790e+01 -411 2.8082502150e+01 -2.3835768911e-01 -5.6081526964e-01 2.8013570282e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.4799138264e+01 -4.7915402209e-01 2.6103577113e-01 5.4767606639e+01 -411 5.6556689995e+01 -4.2997723202e-01 3.2804732524e-01 5.6523191778e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.3780043726e+01 -2.9115371367e-01 -2.1688048182e-01 1.3660186973e+01 411 1.5202721870e+01 -2.8945252498e-01 -2.2812756406e-01 1.5082819643e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.7335717701e+01 1.0250190351e+00 -8.0098564058e-03 1.7213927231e+01 -411 1.8302264977e+01 1.0441713602e+00 -9.5646333907e-02 1.8176302767e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3987074266e+01 1.5616476930e+00 -1.5522050633e+00 1.3697922220e+01 -411 1.4283349758e+01 1.6676194077e+00 -1.5695477988e+00 1.3974053334e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.7731214049e+01 -2.3836046903e-01 -1.1338568202e+00 4.7684056647e+01 -411 4.9252309839e+01 -1.5984404833e-01 -1.1572746419e+00 4.9202944127e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.3102082705e+02 -5.6590854462e-01 -6.4947079916e-01 1.3100594631e+02 431 1.5867423650e+02 -7.8936835866e-01 -7.7938931611e-01 1.5865814768e+02 5.3600000000e-02
1.0000000000e+00 227 15 4.1201776447e+01 1.3886557009e-01 1.4312032514e-01 4.1162963037e+01 -411 4.1852928469e+01 1.0969028975e-01 2.0510068900e-01 4.1810501602e+01 1.2000000000e-03
1.0000000000e+00 228 -15 7.8243923127e+01 -1.2451773169e-01 -8.9350619585e-02 7.8223595729e+01 411 7.8602335260e+01 -1.1242361932e-01 -1.2608387457e-01 7.8579915329e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9105022262e+01 5.1550378876e-02 -5.4885768916e-01 1.9014228465e+01 -431 2.0284057276e+01 2.3096934739e-01 -6.1614684354e-01 2.0177587639e+01 5.3600000000e-02
1.0000000000e+00 230 15 5.6353464526e+01 -3.5097094867e-01 -4.6794062043e-01 5.6322408735e+01 -431 6.3666911160e+01 -3.5196343234e-01 -3.3374065369e-01 6.3634623929e+01 5.3600000000e-02
1.0000000000e+00 231 -15 9.2286797410e+01 -1.5075111652e+00 -5.1379264942e-01 9.2255944600e+01 431 9.4204046479e+01 -1.4389785591e+00 -4.6463974535e-01 9.4171337841e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.1547406562e+01 -1.3039223491e+00 8.5599447565e-01 2.1417299088e+01 -411 2.3718898389e+01 -1.3920524617e+00 9.5122229519e-01 2.3584911022e+01 1.2000000000e-03
1.0000000000e+00 233 -15 7.4118417982e+00 9.3697316455e-01 3.0252717496e-02 7.1343868406e+00 431 7.4631606217e+00 8.8847827966e-01 1.6363902587e-02 7.1438191574e+00 5.3600000000e-02
1.0000000000e+00 234 15 3.0990279551e+01 -1.0002831875e-02 -9.3289464100e-01 3.0925231524e+01 -411 3.1242794563e+01 1.6952540296e-02 -8.9800545913e-01 3.1173867773e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.5079477794e+01 5.9773985001e-01 1.1700652570e-01 2.5009041038e+01 411 2.7346961002e+01 6.2270230379e-01 6.5055387467e-02 2.7275791588e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.0662379860e+01 -3.4000484386e-01 -1.4036025847e+00 1.0413623359e+01 411 1.1609719926e+01 -3.7498942512e-01 -1.5998617271e+00 1.1339750579e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.7989919054e+01 -7.8658906092e-01 -2.4543690456e-01 2.7921309383e+01 -411 2.9158261939e+01 -8.1140921201e-01 -3.4818157699e-01 2.9084861097e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.7634392011e+01 -1.1222004935e+00 -5.1583198894e-02 1.7508646364e+01 -411 1.8945744127e+01 -1.2352999140e+00 2.7176061505e-02 1.8812736036e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.1425262625e+01 7.4218998381e-01 3.9952180431e-01 2.1334814871e+01 -431 2.2038712124e+01 7.4346002244e-01 5.4271961660e-01 2.1931315552e+01 5.3600000000e-02
1.0000000000e+00 240 -15 6.7868344471e+01 -2.2871603131e-01 6.7804515525e-01 6.7841307738e+01 431 7.1461914747e+01 -1.4857222821e-01 5.7025635942e-01 7.1432366897e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.7701536294e+01 1.1660172279e+00 8.8510480111e-01 2.7605706241e+01 -411 2.7880001316e+01 1.2118613396e+00 8.6756051242e-01 2.7777287939e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2746513313e+01 7.1274843152e-01 5.4763171492e-01 1.2590019917e+01 -431 1.3151718715e+01 6.4165534253e-01 6.6728353442e-01 1.2970572979e+01 5.3600000000e-02
1.0000000000e+00 243 -15 2.8979339479e+01 3.3648967174e-03 4.5719762172e-01 2.8921203058e+01 431 3.3561368704e+01 1.7492492317e-01 6.0237667836e-01 3.3497717236e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.1741980172e+01 1.8172591006e-01 8.3324281825e-01 1.1575391620e+01 411 1.2585454408e+01 2.0947899586e-01 9.8140570242e-01 1.2405286982e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1603754864e+01 -6.8816847453e-01 -4.9758062259e-01 1.1435421956e+01 411 1.2104533541e+01 -7.3333321012e-01 -6.1083458573e-01 1.1921130685e+01 1.2000000000e-03
