# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585482863  
# tau_xsec_mb: 0.0000899344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.2811677354e+01 -1.0667278571e-01 -1.4988660856e+00 3.2729055942e+01 -431 3.5220655915e+01 4.5157629375e-02 -1.7095644584e+00 3.5123994652e+01 5.3600000000e-02
1.0000000000e+00 127 15 5.6737882149e+01 -1.4389547757e+00 -6.5601335433e-01 5.6687999056e+01 -411 6.0052692434e+01 -1.4311683160e+00 -6.7092511207e-01 6.0002766656e+01 1.2000000000e-03
1.0000000000e+00 128 -15 5.3596042890e+01 -1.1182298641e-02 -3.3237741919e-02 5.3566570680e+01 411 5.6822435593e+01 -2.3036825819e-02 -1.2907130122e-01 5.6791518008e+01 1.2000000000e-03
1.0000000000e+00 129 15 9.5870562562e+01 -1.2935099895e+00 -1.1399211252e-01 9.5845299907e+01 -411 9.6355801341e+01 -1.2616788846e+00 -1.2712970975e-01 9.6329315255e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.2805276627e+01 -2.3424308253e+00 9.4216942384e-01 2.2595328883e+01 -411 2.4057004683e+01 -2.4964325942e+00 9.0215737391e-01 2.3836902730e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.6585715786e+00 -1.4454485673e+00 3.4809559429e-01 9.3765891199e+00 -411 1.0093775127e+01 -1.5521658453e+00 4.4717612940e-01 9.7867069057e+00 1.2000000000e-03
1.0000000000e+00 132 15 7.8060476471e+01 -1.1549280706e+00 1.1151137183e+00 7.8023737158e+01 -431 8.0735544738e+01 -1.1858829424e+00 1.2975224990e+00 8.0692399570e+01 5.3600000000e-02
1.0000000000e+00 133 15 6.3972941752e+01 1.4675830819e-01 -3.1608976208e-01 6.3947312191e+01 -411 6.7486565014e+01 1.0536660210e-01 -2.5211151552e-01 6.7460109073e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.7206905010e+01 2.5300879510e-01 9.4744610865e-01 2.7131106194e+01 411 2.7956069336e+01 3.4236058877e-01 9.8445678640e-01 2.7874001648e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.8933070903e+01 -6.2313028157e-01 -4.0538545236e-01 1.8834846848e+01 -411 2.0877683402e+01 -6.5634923065e-01 -4.2678839479e-01 2.0779057790e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.9928339062e+01 -6.9765858237e-03 -1.2535490190e+00 6.9894521107e+01 411 7.6959937316e+01 1.4841596743e-02 -1.3397306987e+00 7.6925557353e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.4045010990e+01 2.6515006990e-01 1.5075213303e+00 7.4007862002e+01 -431 7.4505179861e+01 3.3228117500e-01 1.5220926496e+00 7.4462874619e+01 5.3600000000e-02
1.0000000000e+00 138 15 2.9419905158e+01 -3.9008672558e-01 -1.9128311124e+00 2.9301239558e+01 -411 2.9527942318e+01 -4.1055788362e-01 -1.8911592184e+00 2.9405082173e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.8329004855e+01 -1.0114072726e+00 -4.1714493933e-01 7.8301206617e+01 -411 7.9525464473e+01 -1.0818096958e+00 -3.8599174032e-01 7.9495186766e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.5925568897e+01 -4.0419946975e-01 5.1408298732e-01 9.5906882028e+01 431 1.0569483150e+02 -2.5449532354e-01 5.0372800572e-01 1.0567499204e+02 5.3600000000e-02
1.0000000000e+00 141 15 6.0659713103e+00 -4.5362445601e-01 -3.5375603536e-01 5.7713083564e+00 -411 6.4267137433e+00 -5.6288348328e-01 -4.2117205827e-01 6.1084324401e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.7604281821e+01 -1.8393916723e-02 -2.6749033466e-01 1.7512331647e+01 431 1.8800913644e+01 1.2771209136e-01 -3.9702406750e-01 1.8692925466e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.3194276482e+01 -1.0335555447e+00 1.1058658764e+00 1.2986172114e+01 -431 1.4641049179e+01 -9.4789844777e-01 1.1978267796e+00 1.4427476139e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.1812929180e+01 -1.5042057996e-01 -2.7877495455e-01 2.1738133505e+01 -431 2.3086582684e+01 -3.3206257417e-01 -2.6048585099e-01 2.2998635367e+01 5.3600000000e-02
1.0000000000e+00 145 -15 4.1526539619e+01 -4.8186989665e-02 4.2325320672e-01 4.1486322303e+01 411 4.3573735908e+01 1.4945006750e-02 3.7543232388e-01 4.3531986048e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.8961875329e+01 4.4932877505e-01 6.3193389045e-01 5.8929995895e+01 411 5.9699536966e+01 4.0285822578e-01 6.7179608593e-01 5.9665112337e+01 1.2000000000e-03
1.0000000000e+00 147 15 9.4639347311e+00 -6.7290035577e-01 -9.3677201255e-02 9.2707821124e+00 -431 1.0147486807e+01 -5.7403311851e-01 -2.1711051480e-01 9.9357880726e+00 5.3600000000e-02
1.0000000000e+00 148 -15 8.8420560301e+01 -7.7823407250e-01 4.7683644731e-02 8.8399267376e+01 411 9.1258199011e+01 -7.6508662710e-01 -2.9237868795e-02 9.1235832848e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.6911656524e+01 2.3991249549e-01 1.3367704424e+00 2.6818569207e+01 -431 2.9471177490e+01 2.7909603344e-01 1.2654340105e+00 2.9376795808e+01 5.3600000000e-02
1.0000000000e+00 150 15 4.6818266099e+01 9.7908396378e-01 1.9955002339e+00 4.6731705775e+01 -411 4.9363666752e+01 1.0372970547e+00 2.0089923727e+00 4.9276404909e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1971643301e+02 -5.8415691543e-01 -2.9443567434e+00 1.1966560395e+02 -411 1.3197400178e+02 -6.7797998208e-01 -3.2260561579e+00 1.3191957615e+02 1.2000000000e-03
1.0000000000e+00 152 15 5.7960018420e+01 4.4054450978e-01 -1.1528358183e-01 5.7930987184e+01 -411 6.3855351747e+01 5.2458280760e-01 -1.1244352633e-01 6.3825720812e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.9978313455e+01 -5.4183754324e-01 5.8673463070e-01 4.9940333209e+01 411 5.5221999649e+01 -5.9453984133e-01 6.7520459575e-01 5.5183008141e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.6908362661e+01 1.2639387479e-02 9.6449924418e-01 8.6884843284e+01 411 9.1024627126e+01 -5.4848864506e-02 9.4453873018e-01 9.1000506058e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.8392281981e+01 -3.5235102257e-01 -1.3932175325e+00 3.8324209320e+01 -411 4.1213338341e+01 -2.9801564678e-01 -1.5327597007e+00 4.1141288418e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.3430302829e+01 -1.3008331510e+00 -1.0615834201e+00 3.3340799805e+01 411 3.5854827525e+01 -1.4692848162e+00 -1.1879359959e+00 3.5756162939e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.6829335645e+01 8.2149664570e-02 5.8364048916e-02 1.6734972184e+01 411 1.7258027752e+01 1.6314470075e-01 4.2132551670e-02 1.7155630318e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.5635152832e+01 -1.0066256116e+00 -3.9105050174e-01 1.5496280171e+01 100443 2.9076697737e+01 -1.0471369630e+00 -4.4195991782e-01 2.8819710930e+01 3.1000000000e-03
1.0000000000e+00 159 -15 1.3441544905e+01 -4.0511351400e-02 -5.0909416081e-02 1.3323430759e+01 100443 2.9076697737e+01 -1.0471369630e+00 -4.4195991782e-01 2.8819710930e+01 3.1000000000e-03
1.0000000000e+00 160 15 2.9768780519e+01 9.6824746032e-01 -3.4732040602e-01 2.9697896721e+01 -411 3.0044138450e+01 1.0232215874e+00 -3.2393521735e-01 2.9966695844e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.3940485760e+00 -4.5746140472e-01 -1.3159476640e+00 8.0846751940e+00 431 9.3553916169e+00 -5.1964512395e-01 -1.6657668228e+00 8.9779501704e+00 5.3600000000e-02
1.0000000000e+00 162 15 3.0740359028e+01 2.9759486048e-01 -6.0312621971e-04 3.0687522233e+01 -411 3.3251617875e+01 2.8828113776e-01 -7.4364992719e-02 3.3197680283e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.0851505316e+01 -7.2733416190e-01 -5.6433361890e-01 3.0786536076e+01 -431 3.2411789892e+01 -6.4266545841e-01 -7.0883384173e-01 3.2337806153e+01 5.3600000000e-02
1.0000000000e+00 164 15 2.4698500694e+01 -2.4479716719e-01 -8.9970889952e-01 2.4616852875e+01 -411 2.6745350352e+01 -3.3257315694e-01 -9.3202819720e-01 2.6661564189e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.1984503917e+01 7.4045516010e-01 -2.5635164466e-02 2.1900054615e+01 411 2.3686315200e+01 7.6987582523e-01 -1.0811760156e-01 2.3599611239e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.0849284063e+01 -2.5035960162e-01 -2.3433061402e-01 5.0817073997e+01 -411 5.5991276581e+01 -3.1050276456e-01 -2.3130683534e-01 5.5958713883e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.2183384801e+01 6.9444657846e-01 1.2375307964e-01 1.2032464628e+01 411 1.2955506558e+01 6.4517190446e-01 1.3171922055e-01 1.2802971315e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.2877677927e+01 -1.2480319144e+00 1.4337673714e+00 6.2823817296e+01 -411 6.4372122141e+01 -1.2732655428e+00 1.5467704483e+00 6.4313769335e+01 1.2000000000e-03
1.0000000000e+00 169 15 6.8015390626e+01 7.3214273209e-01 -1.5992700854e+00 6.7969423824e+01 -411 6.9421441552e+01 8.2235542427e-01 -1.6342989975e+00 6.9372140421e+01 1.2000000000e-03
1.0000000000e+00 170 -15 8.0071523677e+00 -3.3170987166e-01 5.0976072831e-01 7.7837980631e+00 411 8.8412004602e+00 -3.4396032303e-01 5.7037080205e-01 8.6155507704e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.7770871650e+01 3.3068344280e-01 -1.6551458982e-01 3.7727243594e+01 -411 4.1423928358e+01 3.9236534972e-01 -2.2952626967e-01 4.1379218562e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.5725386571e+01 1.1095556111e-02 7.2634369445e-01 2.5653668873e+01 -431 2.8411659034e+01 -7.4458930391e-02 6.2052901039e-01 2.8336492652e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.9260968231e+01 2.1664332803e-01 -4.2701326774e-01 1.9172859287e+01 411 2.0410678721e+01 1.6432637447e-01 -3.8407707551e-01 2.0320575990e+01 1.2000000000e-03
1.0000000000e+00 174 -15 8.6113985279e+00 -7.6121835993e-01 7.7585005224e-01 8.3556985704e+00 431 1.0210477918e+01 -7.5507924643e-01 8.9142687663e-01 9.9505838973e+00 5.3600000000e-02
1.0000000000e+00 175 15 6.6382882011e+01 1.2806051105e+00 8.3393646369e-01 6.6341499344e+01 -411 6.9888088509e+01 1.3143306346e+00 7.8901168076e-01 6.9846255677e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.5896995981e+01 4.8097656429e-01 2.3879816709e-01 2.5830388083e+01 -411 2.7263309327e+01 4.4876397547e-01 1.7559430975e-01 2.7194858596e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.1804954737e+01 5.4501598174e-01 3.2703587840e-01 3.1748922212e+01 411 3.1905296871e+01 5.6089859935e-01 2.9959098290e-01 3.1844122338e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.9858384475e+01 1.3313983522e-01 -1.2847239813e+00 2.9777471219e+01 411 3.2311894916e+01 7.7001629079e-02 -1.4348709902e+00 3.2225739559e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.5226895906e+01 -5.3845608842e-01 8.7665572860e-01 4.5180267415e+01 -411 4.8242570023e+01 -5.4357885796e-01 8.4810130884e-01 4.8195801992e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.2325147580e+01 -4.4571063125e-01 -8.8894294090e-02 3.2273077272e+01 411 3.4200848891e+01 -4.3433511962e-01 -1.8133493661e-01 3.4146464774e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.3505321624e+01 -5.4291894915e-01 4.5375272064e-01 1.3369217268e+01 411 1.4919760372e+01 -5.7596069957e-01 5.1028457339e-01 1.4782139546e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.5307391790e+01 -7.9008957265e-02 -3.3416448226e-02 1.5203677024e+01 411 1.6934406905e+01 -8.5961675950e-02 -2.3643860199e-02 1.6830647932e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.7746156938e+00 4.7812698497e-01 3.7642820657e-02 5.4734883487e+00 -411 6.2599773869e+00 4.9703325710e-01 -3.1915637095e-02 5.9534676680e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.6684297630e+01 3.5249955611e-03 1.5532723644e+00 1.6516538094e+01 411 1.7389369802e+01 3.9331206611e-03 1.5260751055e+00 1.7221085403e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.0151345412e+01 7.5840805035e-02 1.9711965026e-01 5.0119414894e+01 -411 5.2870340539e+01 1.3805438321e-01 1.3237202113e-01 5.2836926940e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.0675269184e+01 1.0002064409e+00 5.3118931435e-01 6.0638672695e+01 411 6.6847017117e+01 1.0652930483e+00 5.6518931571e-01 6.6809983761e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.7736738990e+00 1.7410449982e+00 3.6068172527e-01 7.3560578834e+00 411 8.4534085313e+00 1.8276560916e+00 3.7815214284e-01 8.0300255927e+00 1.2000000000e-03
1.0000000000e+00 188 15 3.9444803582e+01 3.3974835804e-01 -1.1765153838e+00 3.9385731210e+01 -431 4.2486054765e+01 4.0000423693e-01 -1.4552217708e+00 4.2413585357e+01 5.3600000000e-02
1.0000000000e+00 189 -15 7.0783028992e+01 1.5915557787e+00 -6.8926255926e-01 7.0739465444e+01 411 7.1499940992e+01 1.6387019081e+00 -6.5002641638e-01 7.1453748709e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.0382879655e+01 7.2194069416e-01 -4.1147151453e-02 4.0337290297e+01 411 4.0460433657e+01 7.1016905546e-01 -6.2449158384e-02 4.0410926403e+01 1.2000000000e-03
1.0000000000e+00 191 15 9.0587635633e+00 3.5151394421e-01 1.1434505784e-01 8.8751040072e+00 -411 9.4367642496e+00 2.7551917609e-01 1.3918107334e-01 9.2445529027e+00 1.2000000000e-03
1.0000000000e+00 192 -15 7.3678403617e+01 -3.8691622201e-01 -2.8089636398e+00 7.3602378286e+01 411 7.8436356457e+01 -3.2802814656e-01 -3.0309943659e+00 7.8354782917e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.8057781603e+01 -1.2810403837e+00 -1.0908830473e+00 1.7891207249e+01 -411 1.9800390743e+01 -1.4317090991e+00 -1.1466764728e+00 1.9626393880e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.6803200399e+01 -5.8727205281e-01 -1.5274731774e+00 2.6694126686e+01 -411 2.8621725747e+01 -5.3605770039e-01 -1.6203552211e+00 2.8509556238e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1069396529e+02 -7.6577650096e-02 1.0054845823e+00 1.1067511011e+02 431 1.2387207881e+02 -2.6626981129e-01 1.0351415127e+00 1.2385182493e+02 5.3600000000e-02
1.0000000000e+00 196 15 5.3941032910e+01 -1.4207257305e+00 -9.3141830770e-02 5.3892956915e+01 -411 5.7976759969e+01 -1.5980385086e+00 -4.9106977142e-02 5.7924546429e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.5637965935e+01 1.1916902319e+00 -5.0091713123e-02 5.5596794236e+01 411 6.0157077527e+01 1.2377113904e+00 9.6509329478e-03 6.0115276553e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.1169284473e+01 1.5174786835e+00 -1.0778749763e+00 2.1012304960e+01 -411 2.2128092709e+01 1.5097325586e+00 -1.0723668759e+00 2.1971066085e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1981631974e+02 -2.0859531088e-01 2.4683509465e-01 1.1980270843e+02 -411 1.2420369255e+02 -3.0512574518e-01 2.7186105121e-01 1.2418894779e+02 1.2000000000e-03
1.0000000000e+00 200 -15 2.9400151372e+01 5.8884202875e-01 9.3311281550e-01 2.9325660725e+01 431 3.1714640656e+01 4.4773988323e-01 9.6408859630e-01 3.1635637203e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.7855071574e+01 1.0801535724e-02 1.5236576344e+00 2.7756553709e+01 -431 2.9769746125e+01 1.7788055667e-01 1.5461763971e+00 2.9663791540e+01 5.3600000000e-02
1.0000000000e+00 202 15 6.6828098898e+01 1.2985592880e+00 -1.6912158263e-01 6.6791637610e+01 -411 6.7543929435e+01 1.2641126210e+00 -2.0131003565e-01 6.7505913950e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.3560670086e+00 -1.8555165909e-01 4.8862258613e-01 5.0256524988e+00 -411 5.4840678569e+00 -2.6097545796e-01 5.2633126736e-01 5.1219516322e+00 1.2000000000e-03
1.0000000000e+00 204 -15 8.8058243965e+00 8.8662360314e-01 7.0714769410e-02 8.5787150551e+00 411 9.0353407194e+00 8.5787981878e-01 9.5634572711e-03 8.7980596570e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.7995929377e+01 4.9459178763e-01 5.7093036745e-01 1.7892059756e+01 411 1.8726552613e+01 5.8591070818e-01 6.5260781310e-01 1.8612337454e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.7744475211e+01 3.2313780512e-01 -4.7436074120e-01 4.7707948894e+01 -411 5.1498053808e+01 2.9138244079e-01 -4.4988117844e-01 5.1461313336e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.8063970722e+01 -3.8519369328e-01 7.5066581728e-01 4.8023705801e+01 -431 5.1988136222e+01 -2.2682023932e-01 7.7280685045e-01 5.1944611627e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.6315989369e+01 5.8337529329e-01 -5.5377500426e-01 1.6198994607e+01 411 1.7949678955e+01 6.5857109686e-01 -6.5281398439e-01 1.7827944740e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.4624562747e+00 -1.0966581080e-01 8.9996319572e-01 5.0852117849e+00 -411 5.4953283077e+00 -7.7937117700e-02 8.9239015271e-01 5.0892749863e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.0478372975e+01 8.4294382342e-02 5.4195138222e-01 2.0393769969e+01 -431 2.1249678714e+01 -2.3537609201e-02 4.6155592453e-01 2.1153257543e+01 5.3600000000e-02
1.0000000000e+00 211 15 6.3487181331e+01 -3.9674841473e-01 1.9412167094e-01 6.3460775377e+01 -411 6.7487928734e+01 -3.5534149503e-01 2.7250965385e-01 6.7460540442e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.4118263603e+02 -1.1601492709e+00 4.9399865269e-01 1.4116582323e+02 411 1.4929339340e+02 -1.2535520721e+00 4.3124789333e-01 1.4927580000e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.4719570957e+01 1.8684513487e-01 1.2083756013e-01 1.4610241854e+01 -411 1.5623446617e+01 1.2515994509e-01 6.8988735815e-02 1.5510518392e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.8285522577e+01 -1.3663854913e+00 1.0164761176e+00 3.8206333463e+01 -411 3.8630186923e+01 -1.3566121506e+00 1.0734374161e+00 3.8546117811e+01 1.2000000000e-03
1.0000000000e+00 215 -15 9.3793835169e+01 5.4515982915e-01 5.0384280735e-01 9.3774065549e+01 411 9.9126355641e+01 6.6497929712e-01 4.9866577340e-01 9.9105237191e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.5739446251e+02 2.4048957320e+00 -1.2744800343e+00 1.5736089704e+02 -411 1.6619393496e+02 2.4910982082e+00 -1.4277243555e+00 1.6615861269e+02 1.2000000000e-03
1.0000000000e+00 217 -15 3.8864772217e+01 -5.4679108528e-01 2.7713808946e-01 3.8819294740e+01 411 4.0710851918e+01 -6.2578387645e-01 3.6863443515e-01 4.0661412766e+01 1.2000000000e-03
1.0000000000e+00 218 -15 6.0100081931e+01 -2.7291466230e-02 4.7198910999e-01 6.0071950528e+01 411 6.0209459341e+01 -1.3708428055e-02 4.5252551935e-01 6.0178721721e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.6368098098e+01 2.5892292345e-01 6.7159307864e-01 4.6328450801e+01 -411 4.9211890989e+01 3.0891045937e-01 8.0061302750e-01 4.9168875611e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.3583898910e+01 -1.0244839313e+00 1.8203661666e-01 2.3493839487e+01 431 2.5482934330e+01 -1.1810113611e+00 1.8331734278e-02 2.5379319638e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.0353247590e+01 2.1891519617e-01 -5.7446497141e-01 2.0266219783e+01 -411 2.1347973652e+01 1.7834992286e-01 -5.2276095667e-01 2.1258772598e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.0095884540e+02 1.4653221669e-01 -7.7700173710e-01 1.0094011180e+02 431 1.0476219668e+02 8.0577889501e-02 -6.7416400763e-01 1.0474150042e+02 5.3600000000e-02
1.0000000000e+00 223 15 1.9668215921e+01 -8.7176163961e-02 5.0108111892e-01 1.9581188581e+01 -411 2.1522281571e+01 -3.3980735036e-02 5.4339571020e-01 2.1434007826e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2073808427e+02 1.7086267606e-01 3.4158210519e-01 1.2072440528e+02 411 1.2351185530e+02 2.4799145607e-01 3.7677936874e-01 1.2349688035e+02 1.2000000000e-03
1.0000000000e+00 225 15 1.2874664838e+01 -2.7530047175e-03 -1.3410036507e+00 1.2680757351e+01 -411 1.4173087910e+01 -1.4069340317e-02 -1.4357829372e+00 1.3975667118e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.9823005344e+01 -8.4319249712e-01 1.2137225073e+00 4.9769374884e+01 411 5.1397103324e+01 -8.1619202711e-01 1.3203168211e+00 5.1339627435e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.1275087360e+01 2.2034995046e-01 -1.1465493632e-01 2.1199305484e+01 -411 2.1360393334e+01 2.2116308458e-01 -7.9697926842e-02 2.1277115866e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.3869168858e+01 -1.4908473504e+00 3.7681035298e-01 3.3787555371e+01 411 3.4877672201e+01 -1.5048456644e+00 3.0832431074e-01 3.4793633252e+01 1.2000000000e-03
1.0000000000e+00 229 15 5.4345256812e+00 -1.0267552072e+00 -2.7358211571e-01 5.0247295089e+00 -431 6.1679220554e+00 -9.7415169074e-01 -3.2313592735e-01 5.7545565648e+00 5.3600000000e-02
1.0000000000e+00 230 -15 1.9686258071e+01 -3.3665672357e-01 2.5311566507e-01 1.9601384192e+01 411 2.0577575925e+01 -3.1292270560e-01 1.7896146863e-01 2.0489294868e+01 1.2000000000e-03
1.0000000000e+00 231 -15 6.7705438278e+00 -6.6116931122e-02 5.5909670887e-01 6.5089333868e+00 411 7.0044093049e+00 1.7227886779e-02 6.0041316422e-01 6.7235019148e+00 1.2000000000e-03
1.0000000000e+00 232 15 5.4945740741e+01 -5.1763443804e-01 -7.6907375221e-02 5.4914510615e+01 -411 5.8190280771e+01 -6.1594303440e-01 -1.4766241739e-01 5.8156789004e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3936465910e+01 1.0352282742e-01 3.6944001085e-01 2.3867343967e+01 411 2.4444237438e+01 1.2010157191e-01 3.0284184296e-01 2.4370456036e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.9461890818e+01 8.5546633341e-01 -4.6480041597e-01 1.9356142250e+01 -431 1.9494557590e+01 8.2811263641e-01 -4.5631784440e-01 1.9371856551e+01 5.3600000000e-02
1.0000000000e+00 235 -15 3.7870233405e+01 -1.2874631574e-02 1.5358852012e-01 3.7828213461e+01 411 3.8255018198e+01 -6.7205442922e-02 1.6783859418e-01 3.8208876613e+01 1.2000000000e-03
1.0000000000e+00 236 -15 6.0314485058e+01 5.2210548762e-01 -1.2429729891e-01 6.0285918543e+01 411 6.2604740196e+01 5.5739596083e-01 -3.9253854488e-02 6.2574322090e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.5890601027e+02 -1.4796084077e+00 2.5374199996e-01 1.5888898447e+02 431 1.6087272826e+02 -1.4699322365e+00 3.4414166201e-01 1.6085359993e+02 5.3600000000e-02
1.0000000000e+00 238 -15 4.2421632183e+01 2.1847265102e+00 -8.6203919355e-01 4.2319282204e+01 411 4.6796230845e+01 2.3758135284e+00 -9.3997375825e-01 4.6689010504e+01 1.2000000000e-03
1.0000000000e+00 239 -15 8.3543426379e+01 -6.4587814161e-01 9.4394534479e-01 8.3516697794e+01 431 1.0205383310e+02 -7.3080929731e-01 1.1273945769e+00 1.0202600059e+02 5.3600000000e-02
1.0000000000e+00 240 15 2.5305703247e+01 -7.9918598570e-01 1.9603278276e-01 2.5229831558e+01 -411 2.6423700481e+01 -7.4657880024e-01 1.7220802092e-01 2.6346336229e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.1579114822e+01 4.7234455434e-01 1.6876389159e+00 3.1480345759e+01 -411 3.2428161115e+01 4.1339340859e-01 1.7738503278e+00 3.2322944100e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2615772505e+01 1.3969195810e-01 2.2392903822e+00 1.2286850342e+01 -431 1.4149811232e+01 1.3274772964e-01 2.3151496040e+00 1.3818996540e+01 5.3600000000e-02
1.0000000000e+00 243 15 3.5222092664e+01 -1.9968298852e+00 1.8580970382e-01 3.5120035129e+01 -411 3.8532775232e+01 -2.2218455515e+00 1.5309801930e-01 3.8422900092e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.9486048688e+01 1.0760705113e-01 -1.2983197856e+00 1.9361089603e+01 431 2.2430107372e+01 -1.7826254262e-02 -1.3676730198e+00 2.2301657261e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.8273944004e+01 -1.4279178157e+00 -1.3223077443e+00 1.8082933752e+01 411 1.8745028479e+01 -1.4571709143e+00 -1.4368031183e+00 1.8538955296e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.3934156263e+01 8.9537431383e-02 -5.4612835407e-01 3.3883087210e+01 -431 4.0296842949e+01 -2.2734049527e-02 -7.3169381316e-01 4.0242076314e+01 5.3600000000e-02
