# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539007332  
# tau_xsec_mb: 0.0000110382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.4411148414e+01 -1.1007341878e+00 7.9923930013e-01 2.4308366428e+01 431 2.8273859000e+01 -1.4007917531e+00 7.8904908505e-01 2.8159391575e+01 5.3600000000e-02
1.0000000000e+00 127 15 4.7022884154e+01 1.1255718516e+00 -8.2302221258e-01 4.6968609382e+01 -411 5.0159467003e+01 1.2498287557e+00 -7.9978480000e-01 5.0102643877e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.1209962772e+01 5.2656962578e-01 1.2302515460e+00 3.1130594156e+01 -431 3.1266329841e+01 4.9373138314e-01 1.2373891684e+00 3.1175848445e+01 5.3600000000e-02
1.0000000000e+00 129 -15 3.2117079836e+01 1.1850186620e+00 7.9087970601e-01 3.2036228991e+01 411 3.4573438669e+01 1.3125207317e+00 7.7361057124e-01 3.4489215683e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.2703862544e+01 -5.3145172353e-01 1.3396904832e+00 1.2496152316e+01 411 1.3191608548e+01 -5.5867652635e-01 1.4811360417e+00 1.2962143870e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.5442063070e+01 3.0711437870e+00 -1.0506907850e-01 4.5303212282e+01 -411 4.9370825345e+01 3.4012340435e+00 -1.5267046858e-01 4.9217793683e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.8431066709e+01 6.9937783400e-01 8.3223802918e-01 1.8312983952e+01 -411 1.9334534811e+01 8.2815694272e-01 8.6558986532e-01 1.9206604793e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.5850495741e+01 2.9495142193e-01 3.9027174195e-01 1.5742992650e+01 411 1.6384802177e+01 3.1645637357e-01 4.9086382583e-01 1.6267303756e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.4157262909e+01 -1.9646876532e-01 -1.1920508551e+00 1.3993263327e+01 -411 1.4917315615e+01 -2.1266400560e-01 -1.1613303274e+00 1.4752522229e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.4167299545e+01 6.4577497241e-01 -1.1383642519e-01 3.4114766376e+01 -411 3.5532099328e+01 7.2223985804e-01 -4.1518744253e-02 3.5475502103e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.1249131399e+01 -5.7390819233e-02 1.1715153730e+00 3.1176519721e+01 431 3.2560266146e+01 -9.3595315809e-02 1.3731462485e+00 3.2471551979e+01 5.3600000000e-02
1.0000000000e+00 137 15 4.0777193184e+01 -1.2042562626e-02 -1.2769136483e-01 4.0738261433e+01 100443 7.5982854493e+01 4.2289480943e-01 5.1846956332e-01 7.5890427859e+01 3.1000000000e-03
1.0000000000e+00 138 -15 3.5205661309e+01 4.3493737205e-01 6.4616092815e-01 3.5152166426e+01 100443 7.5982854493e+01 4.2289480943e-01 5.1846956332e-01 7.5890427859e+01 3.1000000000e-03
1.0000000000e+00 139 15 4.4619293681e+01 -2.6136962035e-01 -5.4337159930e-01 4.4579824052e+01 -411 4.6528790714e+01 -3.5945905617e-01 -6.0045314421e-01 4.6485945527e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.8952812785e+01 -1.7479785502e+00 -7.4845997564e-01 2.8835614395e+01 411 2.9803249193e+01 -1.7361237014e+00 -8.2720335169e-01 2.9682314475e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.7216206522e+01 -3.5493223788e-01 -5.9850315865e-01 1.7110128427e+01 -431 1.9746764775e+01 -5.2978425397e-01 -5.3754990927e-01 1.9633902692e+01 5.3600000000e-02
1.0000000000e+00 142 -15 2.8815591262e+01 4.0246719777e-01 8.0401453481e-01 2.8746700528e+01 411 3.1627528178e+01 4.2779403502e-01 9.3491792628e-01 3.1555474651e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.4966535213e+01 1.0684854601e+00 -2.0410136105e+00 3.4845288028e+01 -411 3.5323807788e+01 1.0519167838e+00 -2.1102145259e+00 3.5195402873e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.6919472500e+01 -1.0768214339e+00 -6.1474739906e-02 2.6839105552e+01 -411 2.7056766021e+01 -1.0425220394e+00 -6.8373912930e-02 2.6971866480e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.2856063898e+01 -3.6836070443e-01 9.2636062190e-01 3.2792834766e+01 -411 3.3231196149e+01 -3.1710309325e-01 9.1776898861e-01 3.3164349296e+01 1.2000000000e-03
1.0000000000e+00 146 15 9.0359153725e+00 -4.7054922604e-01 1.5244923956e+00 8.7146533878e+00 -411 9.9932184630e+00 -5.1343385067e-01 1.6910326365e+00 9.6563828947e+00 1.2000000000e-03
1.0000000000e+00 147 -15 7.2527250012e+00 -7.4741820127e-01 6.5988471897e-02 6.9915622134e+00 411 7.5412780384e+00 -8.3768949245e-01 1.3660688874e-01 7.2563772215e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.1739710169e+01 4.1224547855e-01 -2.7282451514e-01 1.1593934880e+01 -431 1.2900148406e+01 3.3099349978e-01 -1.4101263098e-01 1.2743996028e+01 5.3600000000e-02
1.0000000000e+00 149 -15 9.5026305288e+00 -1.2060821237e+00 7.3912182236e-01 9.2272402427e+00 411 9.9956153380e+00 -1.2362413708e+00 6.8863044001e-01 9.7167042989e+00 1.2000000000e-03
1.0000000000e+00 150 15 8.3155253582e+00 -6.5768022166e-01 1.4570467860e-01 8.0954987211e+00 -431 8.7663528767e+00 -7.5273157704e-01 -6.0185081499e-03 8.5092507795e+00 5.3600000000e-02
1.0000000000e+00 151 -15 2.8551510963e+01 -1.1837593335e+00 1.2606643180e-01 2.8471292736e+01 431 3.1165373546e+01 -1.0944543854e+00 1.2538417007e-01 3.1083629193e+01 5.3600000000e-02
1.0000000000e+00 152 -15 2.6979894302e+01 -1.3669797058e+00 -7.0908846829e-01 2.6877242553e+01 411 2.7651529676e+01 -1.4640130568e+00 -6.7703960066e-01 2.7541058397e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.6276703529e+01 -4.7921751409e-01 -1.7439452891e-01 1.6171392196e+01 -411 1.6725401188e+01 -4.1162545208e-01 -1.5935266448e-01 1.6614714477e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.6230330600e+00 9.5359596722e-01 -8.4998502727e-01 6.2510525343e+00 -411 7.2622022917e+00 1.0829951496e+00 -8.9443729989e-01 6.8754059228e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.5787114808e+01 -5.5188170087e-02 -1.8188280824e-01 3.5742472912e+01 -411 3.6520316108e+01 -1.2384135193e-01 -1.5335718709e-01 3.6471895407e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.1648988537e+01 -2.3366744622e-01 -1.0865343897e-01 1.1509797504e+01 -411 1.1764722599e+01 -2.6077139132e-01 -1.5736716256e-01 1.1611220984e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0387549965e+01 -1.5781822290e-02 2.6279287157e-01 1.0231070120e+01 -411 1.1035171074e+01 -9.1433586144e-02 2.2230950996e-01 1.0872982115e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.0834988839e+01 -1.8580072381e-01 -1.1502455017e-01 2.0757936267e+01 -411 2.2941080212e+01 -2.1517231322e-01 -8.4458587892e-02 2.2863600984e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.4220502375e+00 -1.3151606722e-01 1.9010484116e-01 9.2501083798e+00 -411 9.9915979577e+00 -2.3191862667e-01 1.8237208723e-01 9.8106832064e+00 1.2000000000e-03
1.0000000000e+00 160 -15 4.6756355550e+01 1.6293088074e-02 1.0575819352e+00 4.6710608538e+01 411 4.7092426333e+01 2.8117387015e-02 1.0190566598e+00 4.7044254399e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.1765849075e+01 9.5574273936e-01 7.3433708664e-01 2.1659695323e+01 -411 2.3736185747e+01 9.9770136083e-01 7.4892049833e-01 2.3629531205e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.5771642121e+01 -8.0710489440e-01 -1.2301609772e-01 3.5718157000e+01 411 3.8054573911e+01 -9.2251354364e-01 -1.9908350209e-01 3.7996900546e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.3639926877e+01 -1.1685793741e+00 1.9636790139e-01 3.3572063578e+01 411 3.6452907326e+01 -1.3096219408e+00 2.7868802755e-01 3.6380299571e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.8206566780e+01 -4.4214349414e-01 -3.7871564122e-01 1.8110302819e+01 411 1.9472227219e+01 -4.6775161664e-01 -3.1439193822e-01 1.9374068237e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.4853750554e+01 7.1556378325e-01 -1.2747016068e-01 3.4800841344e+01 -411 3.6554321313e+01 7.2939915036e-01 -2.2615766785e-01 3.6498489795e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.6011000602e+01 -2.6175773932e-01 1.1738824944e+00 1.5866585447e+01 -431 1.7647217413e+01 -1.6549450572e-01 1.4523195631e+00 1.7476061027e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.1779593667e+01 -2.4003457930e-02 -1.4018736607e+00 1.1560099988e+01 -431 1.2013109614e+01 -9.2560080277e-02 -1.3394704351e+00 1.1774425731e+01 5.3600000000e-02
1.0000000000e+00 168 15 4.6147908872e+01 -1.6632318753e+00 -4.0575720568e-01 4.6081899101e+01 -411 4.8466357821e+01 -1.7690920052e+00 -5.1850728224e-01 4.8395183905e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.2492920426e+01 6.5999626536e-01 5.5454708546e-01 2.2406054147e+01 -411 2.4603324358e+01 7.3519505351e-01 6.6795131262e-01 2.4512066820e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.7418885645e+01 3.9746131053e-01 2.1003883152e-01 1.7322193741e+01 411 1.7742497713e+01 4.4967767543e-01 2.6981288250e-01 1.7635921783e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.0752599645e+00 3.6071574879e-01 2.9485403330e-01 5.7909100814e+00 -431 7.0858103650e+00 3.4740885336e-01 1.8586366930e-01 6.7954777193e+00 5.3600000000e-02
1.0000000000e+00 172 -15 2.3281112470e+01 -1.7730504565e+00 -3.9018150830e-01 2.3142107920e+01 411 2.4526303617e+01 -1.7761357135e+00 -3.8665961066e-01 2.4387290265e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.6947300910e+00 -5.9106728795e-02 7.5061792335e-01 5.3577925141e+00 411 6.2705169304e+00 -4.9133483580e-02 8.6019783587e-01 5.9229679397e+00 1.2000000000e-03
1.0000000000e+00 174 15 6.8676149242e+01 -2.5491158296e+00 4.0116616631e-01 6.8604646049e+01 -411 6.8817250796e+01 -2.5417321602e+00 4.2476077049e-01 6.8743564819e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.1195183852e+01 1.1234678730e+00 -9.4529409355e-02 2.1090462616e+01 -411 2.2044088097e+01 1.1946656875e+00 -1.8656289823e-01 2.1931354478e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.6071956690e+01 -5.5702794686e-01 -3.1697071723e-01 1.5960574926e+01 -411 1.6422922244e+01 -5.2974081027e-01 -2.5820663675e-01 1.6305508275e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.9337893233e+00 1.9543617581e-01 5.6053529305e-01 6.6759231537e+00 -411 7.5360623551e+00 1.6260700467e-01 5.5793461102e-01 7.2772951574e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.5146511496e+01 7.9281935307e-01 -1.2774301287e-01 1.5020480697e+01 -431 1.7440985211e+01 8.8270025483e-01 4.0683080226e-02 1.7306998509e+01 5.3600000000e-02
1.0000000000e+00 179 -15 3.5342371048e+01 5.0179326238e-03 1.1147566938e+00 3.5280070781e+01 411 3.5749011724e+01 -1.8466188591e-02 1.1813548709e+00 3.5680532787e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.3854456311e+01 1.2493471298e-01 6.2542886537e-01 1.3725235896e+01 -431 1.4831712998e+01 -4.7080038919e-02 7.1560791431e-01 1.4682998548e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.3422770958e+01 -5.1508147710e-01 -1.5559219703e+00 1.3203313552e+01 -411 1.3855679540e+01 -6.0142168486e-01 -1.5535189113e+00 1.3627518024e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.9949209913e+00 1.0503492744e+00 9.5400838238e-01 9.7328305604e+00 411 1.0437912557e+01 1.1869847637e+00 9.7234177591e-01 1.0153824809e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0266217085e+01 2.8291922609e-01 -2.6680176167e-01 1.0103806087e+01 -411 1.0337285230e+01 2.5723235939e-01 -2.3313396222e-01 1.0160879246e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.2930285530e+00 -1.7946611629e-01 5.4993377869e-01 4.9522143232e+00 -411 5.3876478581e+00 -1.8397615256e-01 6.2411369996e-01 5.0107789178e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.6798572076e+01 9.6437846625e-01 6.6490490966e-01 1.6663217280e+01 411 1.8517517546e+01 1.0354533361e+00 7.5961836647e-01 1.8378079156e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.7440856443e+01 -7.6229227262e-01 3.1401688452e-01 1.7330513208e+01 -411 1.8266032303e+01 -7.0826952566e-01 3.0031052212e-01 1.8153804698e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.1622693810e+01 4.8427648383e-01 -1.0065317876e-01 3.1568861553e+01 -411 3.3292521483e+01 5.0158030758e-01 -1.1115365714e-02 3.3236197156e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.7010608162e+00 2.7649499621e-01 -2.1367718226e-01 5.4058207237e+00 -411 5.9494277359e+00 2.7602671938e-01 -3.1526238472e-01 5.6324621897e+00 1.2000000000e-03
1.0000000000e+00 189 15 3.7632785857e+01 -6.2222694029e-01 -5.9388644197e-01 3.7580974103e+01 -411 4.1524611387e+01 -6.9333591917e-01 -6.8953982316e-01 4.1470974091e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.0604062646e+01 -1.2600340604e-01 1.3322965354e+00 1.0368132155e+01 -411 1.0965082073e+01 -9.2520073687e-02 1.2975835916e+00 1.0725915475e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.5433482268e+01 9.7280549289e-01 4.3728672975e-01 2.5348912417e+01 411 2.6278085130e+01 1.0201174170e+00 3.6504471570e-01 2.6189088987e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.4573468553e+01 2.5190896061e-01 6.7527360065e-01 3.4520257616e+01 -411 3.5706536786e+01 2.4549157700e-01 7.8384267932e-01 3.5648094126e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.0662638529e+01 -6.2575537848e-01 -9.4519748085e-01 1.0452263057e+01 431 1.2932477747e+01 -7.7170209343e-01 -1.0559211934e+00 1.2714697562e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.4962914397e+01 -4.3770854286e-02 -1.9599926858e-01 1.4855685321e+01 -411 1.5812485020e+01 -2.6247016113e-02 -3.0005161413e-01 1.5698677769e+01 1.2000000000e-03
1.0000000000e+00 195 -15 7.6655084362e+00 8.5829060330e-01 -1.1258658423e-01 7.4063210688e+00 431 7.9223060453e+00 1.0178676827e+00 -1.4653151282e-01 7.6046337250e+00 5.3600000000e-02
1.0000000000e+00 196 15 3.9800704724e+01 4.7878044718e-01 1.6279028768e-01 3.9757807734e+01 -411 4.0468601762e+01 5.1664195106e-01 2.2787040123e-01 4.0421447349e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.8230693302e+01 1.3244400998e+00 -1.2097175963e+00 1.8055014005e+01 411 1.9721203322e+01 1.4130330925e+00 -1.3871961986e+00 1.9532265760e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.3533209531e+01 -1.9766253107e-01 -2.3351376735e-01 2.3464041902e+01 -411 2.4113766284e+01 -2.2975997678e-01 -1.6394703135e-01 2.4039521151e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.3602177515e+01 1.7510964690e-01 -6.0363296287e-01 1.3470972782e+01 431 1.5122635751e+01 2.4094152069e-01 -4.7464931770e-01 1.4984519158e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.7793625088e+01 1.6222881655e+00 -4.8277384863e-01 1.7623595405e+01 -411 1.8752838656e+01 1.7369386208e+00 -4.1754383559e-01 1.8573695919e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.3077267422e+01 -2.1478770874e-01 -3.1665999463e-02 4.3040059743e+01 -411 4.4593622323e+01 -3.1177042685e-01 -3.2419188982e-02 4.4553309878e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.0023029082e+01 -1.7942735862e-01 -8.8559119494e-01 1.9923557372e+01 100443 3.9973814724e+01 5.7517238678e-02 -8.8321780394e-01 3.9793650730e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.9950785642e+01 2.3694459730e-01 2.3733910018e-03 1.9870093358e+01 100443 3.9973814724e+01 5.7517238678e-02 -8.8321780394e-01 3.9793650730e+01 3.1000000000e-03
1.0000000000e+00 204 15 8.1464188402e+00 -6.3878862248e-01 3.5074252078e-01 7.9168162406e+00 -431 9.6260802158e+00 -8.0192726764e-01 2.6242241409e-01 9.3848023194e+00 5.3600000000e-02
1.0000000000e+00 205 -15 1.7659330498e+01 -8.4637341926e-01 -9.9031418052e-01 1.7521352521e+01 411 1.8640530986e+01 -9.8018764955e-01 -1.0063450332e+00 1.8493253319e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.0342701457e+01 8.5339388735e-01 -1.2881566023e-01 4.0294312216e+01 -411 4.1399326592e+01 8.3742443481e-01 -2.0448193036e-01 4.1348103593e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.3096224979e+01 4.4251254580e-01 3.9661493857e-01 4.3055480457e+01 431 4.9963772919e+01 5.1202614669e-01 2.7489088528e-01 4.9921597688e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.8783094754e+01 -9.7383980570e-02 1.7290057577e+00 2.8675956999e+01 -431 2.9318747585e+01 -1.5488454894e-01 1.6655744120e+00 2.9204723586e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.3027832946e+01 1.4730876240e+00 -4.0521453682e-01 1.2815348454e+01 -411 1.4312784034e+01 1.5761171667e+00 -4.7062944868e-01 1.4094490783e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.5773931012e+01 -1.9265792539e-01 3.9888577734e-01 2.5708796229e+01 411 2.7833628357e+01 -1.3708760418e-01 4.7359086684e-01 2.7766388085e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.1668625093e+01 1.1039477306e-01 -1.5641104578e-01 1.1530961401e+01 -411 1.2321408889e+01 1.5088107951e-01 -2.5388575311e-01 1.2175155645e+01 1.2000000000e-03
1.0000000000e+00 212 -15 8.0899608380e+00 -7.0380284210e-01 1.7408961676e-01 7.8590541042e+00 411 8.7369589066e+00 -8.3864545412e-01 1.6190229505e-01 8.4917273532e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.5195455167e+01 1.0428970029e+00 9.8934054070e-01 3.5121169488e+01 -411 3.7556660418e+01 1.1063369760e+00 9.6387759977e-01 3.7481384997e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8459685082e+01 -6.2788608333e-02 -7.8461740864e-01 1.8357105358e+01 411 1.9949708802e+01 -3.9997535913e-02 -7.7111475084e-01 1.9846893575e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.6104726057e+01 -4.8129470109e-01 -2.4032816545e-01 2.6038629591e+01 -411 2.8756807514e+01 -5.6528989176e-01 -2.8790648658e-01 2.8688953565e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.0948923323e+00 -9.7056632559e-03 2.7012909899e-02 8.9195937871e+00 -431 1.0503040017e+01 -8.2074888846e-02 -1.4263534222e-01 1.0315610287e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.3119674660e+01 -4.4451957918e-01 -2.1385921705e-01 1.2989435725e+01 411 1.4204521734e+01 -4.9315750901e-01 -3.1043977636e-01 1.4068879898e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2510361717e+01 -9.5720719414e-02 -2.8670679546e-01 1.2379850473e+01 -411 1.3252221265e+01 -8.0369639656e-02 -2.1146738210e-01 1.3117725099e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.2774576915e+01 1.1971762059e+00 1.5295754626e+00 5.2708880156e+01 411 5.5163402764e+01 1.3280796664e+00 1.6531160980e+00 5.5090915196e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.5831415992e+00 1.1317921385e-01 1.1629969326e-01 9.4155816838e+00 -411 1.0174074458e+01 3.2027802101e-02 1.5638824065e-01 9.9995414425e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.6176386971e+01 3.2005996135e-01 -7.9541485019e-01 2.6101935223e+01 -411 2.8264269138e+01 4.0746066060e-01 -9.1432616681e-01 2.8184595339e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.1855485657e+01 -3.3001911389e-01 7.3536991241e-01 1.1693834671e+01 411 1.2256481604e+01 -4.0730427613e-01 7.0151285683e-01 1.2085853106e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.2927000937e+01 5.3524522205e-01 6.2172392009e-01 1.2777998115e+01 -411 1.3016244993e+01 5.7549057149e-01 6.5141683769e-01 1.2851911200e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.1134675520e+01 7.1613242076e-01 -4.8405567653e-01 2.1042106940e+01 -411 2.2823569521e+01 7.6579836803e-01 -4.4035858861e-01 2.2729704879e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.4956657760e+01 -4.2480164375e-01 -1.5683406529e-01 2.4889206976e+01 -431 2.8264621482e+01 -6.5504893362e-01 -8.0518024031e-02 2.8188265332e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.4402915661e+01 -1.4962247427e-01 -4.5952327169e-01 3.4353601967e+01 -411 3.5633421891e+01 -8.0217510732e-02 -5.2567832608e-01 3.5580366835e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.6233869172e+01 -1.0060287591e-01 -5.9198756980e-01 2.6166739045e+01 411 2.6466558369e+01 -5.2864879902e-02 -6.1611686268e-01 2.6393196818e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.7317544661e+01 1.2418701950e+00 1.0834313885e-01 2.7231180238e+01 -411 3.0053471877e+01 1.3202832908e+00 1.2660070063e-01 2.9965922599e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.7989232339e+01 7.9006122498e-01 1.6474236347e+00 1.7807784519e+01 411 1.9882343800e+01 8.4989542765e-01 1.8227426118e+00 1.9691810561e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.9723893594e+01 -8.4556861768e-01 -4.7892876335e-01 3.9672235554e+01 -411 4.2693879138e+01 -8.7475101103e-01 -5.9530603203e-01 4.2639796649e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.8228043956e+01 -7.2600509017e-02 -8.8799316752e-01 3.8176333673e+01 -411 4.0486763285e+01 -1.3765200033e-01 -8.6782380921e-01 4.0434025970e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8586310925e+01 2.6134336707e-01 -3.4656912651e-01 1.8496092938e+01 -411 1.8848873327e+01 2.2291419928e-01 -3.0300152742e-01 1.8752147772e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.2221509227e+00 -5.2414530853e-01 2.8295314870e-01 8.0057407962e+00 -431 9.9792495756e+00 -6.8596093503e-01 2.7098264829e-01 9.7553316301e+00 5.3600000000e-02
1.0000000000e+00 234 15 3.5255169160e+01 5.2778890606e-01 -7.0200316976e-02 3.5206339969e+01 -411 3.6039344632e+01 5.4990106905e-01 -1.4823056996e-01 3.5986310162e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.2182228617e+01 -1.9640720413e+00 -4.4913936614e-01 3.2069914940e+01 -411 3.5229828355e+01 -2.1015197856e+00 -5.2819315327e-01 3.5113387099e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.4837876524e+01 7.6097073954e-01 2.9092959037e-01 1.4708561246e+01 411 1.5478824086e+01 7.0490049692e-01 2.7508711219e-01 1.5346855004e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.9759963443e+01 1.3421890458e-01 1.1881676022e+00 2.9682799360e+01 411 3.1185288369e+01 4.6129386204e-02 1.2506607602e+00 3.1104026290e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.0657089233e+01 -3.0663437407e-01 8.2286698521e-02 2.0578081799e+01 -411 2.1961336833e+01 -2.3323202073e-01 1.0040809072e-01 2.1880136142e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.2644003315e+00 1.7320948322e-01 -4.5120568699e-01 4.9318590248e+00 411 5.4049764043e+00 1.4885733069e-01 -3.8669899330e-01 5.0543640916e+00 1.2000000000e-03
1.0000000000e+00 240 -15 1.6336168674e+01 -9.0304512036e-02 1.3150400088e+00 1.6185667502e+01 411 1.6572041034e+01 -1.0061463655e-01 1.2696802541e+00 1.6416907560e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0677647833e+01 3.4612910162e-01 3.9492496352e-01 1.0515669396e+01 -411 1.1512580275e+01 4.0658802799e-01 3.4862383768e-01 1.1347121805e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.4364186860e+01 -3.2732901052e-01 1.5686101187e-01 1.4249246478e+01 411 1.5683984104e+01 -3.5046198266e-01 1.0567530062e-01 1.5567847878e+01 1.2000000000e-03
1.0000000000e+00 243 -15 9.2606105475e+00 -1.1747121253e-01 -3.3862146825e-01 9.0814841527e+00 411 9.4569459004e+00 -1.3780655572e-01 -2.7258881607e-01 9.2652604663e+00 1.2000000000e-03
1.0000000000e+00 244 15 4.4846655752e+01 -5.8516632204e-01 3.1510783335e-01 4.4806514373e+01 -411 4.5779488255e+01 -5.2234913688e-01 3.2855278492e-01 4.5737132294e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.3074023609e+01 -1.1294629680e-01 8.6431551868e-01 2.2988990366e+01 -411 2.4990091731e+01 -1.1884988307e-01 1.0155646001e+00 2.4899070445e+01 1.2000000000e-03
