# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585795610  
# tau_xsec_mb: 0.0000678455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.4003415767e+01 -2.9283469441e-01 3.9017217227e-01 6.3976887655e+01 -411 6.4221749347e+01 -3.2192713040e-01 3.7355512971e-01 6.4192635323e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.9379926324e+01 -1.7519704008e-01 -9.4507927673e-01 1.9274350473e+01 411 1.9847770752e+01 -1.0073948761e-01 -9.7866245826e-01 1.9735009405e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.4256214118e+01 5.0090901844e-01 1.0781699039e+00 1.4095005906e+01 411 1.4986980698e+01 5.3960583494e-01 1.2273197563e+00 1.4809342431e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.4236939435e+01 3.2416234574e-01 -7.1626868606e-01 1.4103731176e+01 -411 1.5657082684e+01 3.1173730785e-01 -7.7386412684e-01 1.5522651622e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.9527500804e+01 -1.1207550974e+00 -1.0303543670e+00 1.9386811915e+01 431 2.3343097250e+01 -1.2051210593e+00 -1.1987318749e+00 2.3197757681e+01 5.3600000000e-02
1.0000000000e+00 131 -15 2.1080294368e+01 2.9096708485e-01 3.6611911264e-01 2.1000071816e+01 411 2.2656908894e+01 2.3903534737e-01 4.4047501818e-01 2.2574075519e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.3045364519e+01 -6.1402733018e-01 1.2654687496e-01 6.3017202844e+01 -431 6.9699113262e+01 -5.5149499329e-01 2.9605196113e-01 6.9668498212e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.0708686143e+01 1.0236012129e+00 -1.1524729832e+00 3.0618464395e+01 -411 3.3053466245e+01 1.0651751550e+00 -1.1626828528e+00 3.2962853674e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.5266662072e+00 1.0775844411e+00 1.8998320116e-01 8.2673856479e+00 -411 8.7362065086e+00 1.0358470699e+00 1.5277223316e-01 8.4693274060e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.0699764812e+01 8.2411821950e-01 -1.3348548620e-01 2.0606459782e+01 -411 2.2440467824e+01 9.2352250877e-01 -7.2538449247e-02 2.2343253155e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.9125298933e+01 3.2390809861e+00 1.5473229622e+00 4.8961740696e+01 411 5.2939993340e+01 3.5031049966e+00 1.7516178792e+00 5.2761799686e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.3707557362e+01 -1.6333642713e-01 2.0554655865e+00 5.3638540350e+01 411 5.3946303389e+01 -1.9681565399e-01 2.0455246465e+00 5.3874718217e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.2048126247e+01 -6.6033190203e-02 -9.4060681195e-01 2.1956176355e+01 -411 2.2765781207e+01 1.9263190407e-02 -9.7499945862e-01 2.2667913887e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.0769457006e+01 -1.3214501686e-03 1.4917047800e+00 3.0681871035e+01 411 3.1023879918e+01 4.9268157376e-02 1.5041142269e+00 3.0930904598e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.3647183479e+01 -3.7152812336e-01 6.1903933252e-01 1.3511746177e+01 -411 1.4903490410e+01 -3.4035400856e-01 6.7908209284e-01 1.4766230193e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.9589032283e+01 -1.3369127448e+00 1.5387468148e-01 2.9504961092e+01 411 3.2503985520e+01 -1.4738773743e+00 1.1760110384e-01 3.2416468827e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.3700271362e+01 2.1652046256e-01 5.8398395936e-02 2.3632509004e+01 -431 2.6804351205e+01 1.9775055187e-01 -1.2794507576e-01 2.6730933681e+01 5.3600000000e-02
1.0000000000e+00 143 -15 5.6816089705e+01 -4.4325234609e-01 -3.4973116002e-01 5.6785492650e+01 411 5.7727170519e+01 -3.8775250029e-01 -3.8163847823e-01 5.7694321534e+01 1.2000000000e-03
1.0000000000e+00 144 15 9.4746612782e+00 -1.9843720162e-01 6.1615525439e-01 9.2840235030e+00 -431 1.0246325553e+01 -1.4593661096e-01 8.4620067589e-01 1.0018726535e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.0476708910e+02 6.7533236190e-01 -8.3219772948e-01 1.0474653810e+02 -411 1.0552157881e+02 6.4396934065e-01 -8.6915633126e-01 1.0549946913e+02 1.2000000000e-03
1.0000000000e+00 146 -15 1.7881193112e+01 1.7572687228e+00 7.1139918920e-01 1.7691407396e+01 411 1.9071063281e+01 1.7825514088e+00 7.6200098990e-01 1.8879932221e+01 1.2000000000e-03
1.0000000000e+00 147 15 7.6601354248e+00 -1.1426409207e-01 -2.0134142423e-01 7.4476164483e+00 -431 9.2205324768e+00 -2.3840793735e-01 -1.8242492867e-01 9.0029522423e+00 5.3600000000e-02
1.0000000000e+00 148 -15 5.0724050477e+01 3.9629828741e-03 -1.2070780129e+00 5.0678547281e+01 411 5.3262605947e+01 -8.5428617104e-02 -1.2991187763e+00 5.3213858211e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.5563267259e+01 -1.3385787877e+00 1.2402563768e+00 1.5353441615e+01 431 1.8689360875e+01 -1.7011483150e+00 1.5789920238e+00 1.8439906063e+01 5.3600000000e-02
1.0000000000e+00 150 -15 8.9971953803e+00 6.2671732671e-01 3.7283022674e-01 8.7898042307e+00 411 9.1380933679e+00 6.9685384035e-01 3.5415048931e-01 8.9105692081e+00 1.2000000000e-03
1.0000000000e+00 151 -15 7.3878213225e+01 -4.6403617557e-01 -4.9315447265e-01 7.3853739032e+01 431 8.1010030847e+01 -5.6377319212e-01 -7.3273466364e-01 8.0980833563e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.4747556343e+01 -2.1116101433e-01 1.4799800273e-01 1.4637856278e+01 -431 1.4912089330e+01 -2.9595800592e-01 1.3278859810e-01 1.4778032053e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.5015522491e+02 1.0323460086e+00 1.9613888823e-01 1.5014103459e+02 -411 1.6234481979e+02 1.1133324823e+00 1.3047586985e-01 1.6233018358e+02 1.2000000000e-03
1.0000000000e+00 154 -15 6.0148657778e+01 4.0189573984e-01 5.7809048518e-03 6.0121064442e+01 411 6.5272204395e+01 5.0938632277e-01 2.9708097525e-02 6.5243427490e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0682984163e+02 -5.8966117494e-01 -1.4027203427e-01 1.0681334466e+02 -411 1.0869579075e+02 -6.0575889049e-01 -7.2631464569e-02 1.0867799791e+02 1.2000000000e-03
1.0000000000e+00 156 15 4.7112997992e+00 -7.3358705866e-01 1.6192844787e-01 4.2982421629e+00 -431 5.0399564466e+00 -9.1746174375e-01 5.2527665797e-02 4.5477151292e+00 5.3600000000e-02
1.0000000000e+00 157 -15 6.5788582605e+01 5.0062002464e-02 -3.6677210198e-02 6.5764554742e+01 411 6.9085849587e+01 -2.7401839396e-02 1.2804574553e-02 6.9060540249e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.8961622113e+01 1.2475899906e+00 6.1790993072e-01 2.8873520268e+01 -431 3.4743684025e+01 1.5094321820e+00 8.7273578491e-01 3.4644026519e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.7649965166e+01 4.1818859063e-01 -3.5963847483e-01 2.7587302566e+01 431 3.2296947157e+01 3.1663779393e-01 -3.7697314118e-01 3.2233142486e+01 5.3600000000e-02
1.0000000000e+00 160 15 2.9355113601e+01 -9.8591735665e-01 4.7714988821e-01 2.9280811125e+01 -411 2.9807284520e+01 -1.0087485159e+00 5.5064443257e-01 2.9726384722e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.7314888616e+01 2.0826868749e-01 -6.4778351674e-01 3.7266349752e+01 -411 3.7771735271e+01 1.5188631227e-01 -6.6931779483e-01 3.7719192073e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.4856325198e+01 -2.8007649506e-01 5.8209982929e-01 1.4735536163e+01 411 1.5159959619e+01 -2.7026787686e-01 6.6653933590e-01 1.5027028226e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.4664127783e+02 5.5315108136e-01 9.6457208700e-01 1.4662629675e+02 -411 1.6013434950e+02 5.4855419034e-01 1.0897478379e+00 1.6011878700e+02 1.2000000000e-03
1.0000000000e+00 164 15 1.8332181686e+01 7.3280405335e-01 -1.2470767903e-01 1.8230722484e+01 -411 1.9999912527e+01 8.4010622249e-01 -8.1486444983e-02 1.9894436500e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.3138273211e+01 -9.3651778017e-01 6.3562758183e-03 4.3091488955e+01 431 5.0827453717e+01 -1.2101091090e+00 1.3503681470e-01 5.0774723037e+01 5.3600000000e-02
1.0000000000e+00 166 15 7.1164295404e+00 2.4849318608e-01 -6.9827670659e-01 6.8510685932e+00 -411 7.2692800692e+00 1.9891823950e-01 -6.6092494968e-01 6.9907484238e+00 1.2000000000e-03
1.0000000000e+00 167 -15 6.6103147297e+01 2.2169666112e-01 1.6596135172e+00 6.6058046647e+01 411 6.6949778725e+01 2.8432985673e-01 1.6961796373e+00 6.6901565928e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.5136567434e+01 -8.8683459497e-01 -1.1176670617e+00 4.5079008143e+01 -411 4.8992299540e+01 -8.9068503723e-01 -1.2393928599e+00 4.8932816399e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.6492962314e+01 -5.7571956628e-01 -3.6448657152e-02 2.6427016127e+01 -411 2.6977570054e+01 -6.5043377602e-01 -6.8451562809e-02 2.6904759010e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.5926976320e+01 -1.0179929736e+00 -5.5438680080e-01 1.5785050870e+01 -411 1.7610616773e+01 -1.1219252294e+00 -5.9427471619e-01 1.7465006886e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.6511372194e+01 -9.3575857641e-02 -1.8970924834e+00 1.6305232476e+01 411 1.7029963576e+01 -5.3937472064e-02 -1.8813193010e+00 1.6822066130e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.6551928377e+00 7.1127770958e-01 -2.6104351103e-01 6.3687080872e+00 -411 6.9337892384e+00 6.7671110606e-01 -3.3898839141e-01 6.6339357253e+00 1.2000000000e-03
1.0000000000e+00 173 -15 4.2119500408e+01 -8.9510084331e-01 6.4420576634e-01 4.2067553039e+01 411 4.6276217615e+01 -9.9301403709e-01 6.5738750724e-01 4.6223095987e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.2216683276e+01 8.2690253152e-01 -2.1280320296e+00 6.2149386967e+01 -431 7.1121643859e+01 7.5061313687e-01 -2.4457472616e+00 7.1048350949e+01 5.3600000000e-02
1.0000000000e+00 175 -15 6.9243135911e+00 3.0732779274e-01 -3.7526110219e-01 6.6748601579e+00 411 7.4098229189e+00 2.9955614461e-01 -4.8716970309e-01 7.1472322295e+00 1.2000000000e-03
1.0000000000e+00 176 -15 3.1476356654e+01 5.0730265052e-01 -5.0753971329e-01 3.1417972346e+01 411 3.3497726604e+01 4.4934801106e-01 -5.1763008067e-01 3.3438486122e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.0081184937e+01 -4.2911150369e-01 -1.5725347149e+00 7.0039691538e+01 -411 7.1880623328e+01 -3.6104297789e-01 -1.6316502629e+00 7.1836870035e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1734382885e+02 -8.7919067580e-01 2.6992665140e-02 1.1732707860e+02 411 1.2770767329e+02 -9.7776651104e-01 9.8813097928e-02 1.2769020537e+02 1.2000000000e-03
1.0000000000e+00 179 15 6.1068474853e+01 -2.5276902095e+00 -2.4650790092e+00 6.0940427461e+01 -411 6.2980137789e+01 -2.6290345387e+00 -2.6257655995e+00 6.2842627327e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0013181268e+02 -5.6274060498e-01 -9.9510476307e-01 1.0010951958e+02 -411 1.1019471107e+02 -6.1639262202e-01 -1.0491792767e+00 1.1017212965e+02 1.2000000000e-03
1.0000000000e+00 181 -15 4.3669071364e+01 -5.6178291371e-01 1.1343621283e-01 4.3629144350e+01 411 4.4284430205e+01 -5.0718164145e-01 1.3015630027e-01 4.4241847902e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.0644934280e+01 -6.7708294675e-01 1.8439003845e+00 5.0575625246e+01 431 5.1790614576e+01 -5.8720515838e-01 1.9449118495e+00 5.1713299191e+01 5.3600000000e-02
1.0000000000e+00 183 -15 7.8197577468e+00 7.8376560281e-01 2.3926304494e-01 7.5709964062e+00 411 8.6103051010e+00 8.8121235578e-01 2.2811205366e-01 8.3554356357e+00 1.2000000000e-03
1.0000000000e+00 184 15 7.8764886144e+01 -1.2120304794e+00 5.0755093952e-01 7.8733878185e+01 -431 8.2340565164e+01 -1.2572176535e+00 6.9175204998e-01 8.2304523579e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.3051003971e+01 2.1280255715e-01 -2.6434826345e-01 2.2979915793e+01 -431 2.3690308632e+01 2.7347205401e-01 -1.5183844590e-01 2.3606311197e+01 5.3600000000e-02
1.0000000000e+00 186 15 9.8759306775e+00 -1.1989863339e+00 -1.9687242372e-01 9.6384952381e+00 -411 1.0507993245e+01 -1.2569495726e+00 -1.1828451813e-01 1.0262968851e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.5109200300e+02 2.6031426881e-02 1.0347752751e+00 1.5107800913e+02 411 1.6240624643e+02 4.9645628616e-02 1.0276106278e+00 1.6239222565e+02 1.2000000000e-03
1.0000000000e+00 188 15 9.2183906518e+00 -3.0030213417e-02 2.5730111666e-01 9.0418212335e+00 -431 9.4319401294e+00 -1.1927852395e-01 3.4027807575e-01 9.2171864031e+00 5.3600000000e-02
1.0000000000e+00 189 -15 2.8182458118e+01 -2.1496931845e-01 1.0293842173e+00 2.8106725398e+01 431 3.1920406944e+01 -1.0086303479e-01 1.0271157414e+00 3.1842931500e+01 5.3600000000e-02
1.0000000000e+00 190 15 4.1181327015e+01 9.4156244118e-01 2.7654891227e-01 4.1131272607e+01 -411 4.4005347396e+01 9.1795201498e-01 2.7159192156e-01 4.3955189937e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.3093036652e+01 8.6844612580e-01 1.1769532944e-01 5.3056059039e+01 411 5.6349219012e+01 1.0032349555e+00 1.7214511486e-01 5.6308994753e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.2248841833e+01 -2.3192138062e+00 1.5470713201e+00 3.2078942126e+01 -431 3.2344782183e+01 -2.3234707909e+00 1.5956759122e+00 3.2161549768e+01 5.3600000000e-02
1.0000000000e+00 193 15 4.4969373175e+01 9.2137879645e-01 -1.3542260234e+00 4.4904393632e+01 -411 4.8202038611e+01 9.3122479143e-01 -1.3822164249e+00 4.8136922892e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.2718539913e+01 -6.9177763851e-01 -8.0879014522e-01 2.2623931326e+01 -411 2.3817371769e+01 -6.3092517019e-01 -8.3893889518e-01 2.3720662596e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.3085734981e+02 -1.6552288804e+00 9.5209454788e-01 1.3083135191e+02 411 1.3859636171e+02 -1.7483221495e+00 9.1381634451e-01 1.3856970921e+02 1.2000000000e-03
1.0000000000e+00 196 -15 9.4104231030e+01 -7.6682995335e-01 6.5512002951e-01 9.4082049287e+01 411 1.0072958893e+02 -7.3112445370e-01 6.8991823572e-01 1.0070721959e+02 1.2000000000e-03
1.0000000000e+00 197 -15 1.6616813444e+01 -9.8793460108e-01 -1.4953115384e+00 1.6424050302e+01 411 1.8003632598e+01 -1.1289696362e+00 -1.6731412977e+00 1.7792170568e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2724152044e+01 -9.5474161565e-01 -4.9474194428e-01 1.2553511652e+01 411 1.3724501484e+01 -1.0964133196e+00 -4.8223255596e-01 1.3543699334e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.2661313115e+01 -2.3922008384e-02 2.1951916119e-01 1.2534073542e+01 -411 1.3428471322e+01 -4.4524030989e-02 3.2526467712e-01 1.3293629437e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.5623339776e+01 9.9470782897e-01 -1.1778458633e+00 8.5591018574e+01 431 1.0297854408e+02 1.3210083823e+00 -1.4007926930e+00 1.0294172286e+02 5.3600000000e-02
1.0000000000e+00 201 -15 3.7478411864e+01 5.7386901316e-01 -3.1656129612e-01 3.7430532054e+01 411 3.8962192006e+01 5.7258053370e-01 -4.1780545535e-01 3.8910853461e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.1040637067e+01 -1.4813605416e-01 7.3840294254e-01 3.0980588714e+01 -411 3.3652597361e+01 -2.2204449627e-01 7.5227648675e-01 3.3591466275e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.6989191228e+01 1.3577275057e+00 -4.1736191592e-01 2.6893154126e+01 -411 2.9458901554e+01 1.5490912831e+00 -4.5082790568e-01 2.9355212011e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.4314148947e+00 5.8699850171e-01 3.9900510721e-01 7.1808819589e+00 -431 8.4484563230e+00 4.7167528770e-01 4.6719028944e-01 8.1890608142e+00 5.3600000000e-02
1.0000000000e+00 205 15 6.8193014093e+01 -3.2386374198e-01 -3.7858384564e-01 6.8168041400e+01 -411 6.9217048017e+01 -3.2182061883e-01 -4.4997569220e-01 6.9189581662e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0133667472e+01 -7.2601253153e-01 4.6943387555e-01 9.9391480903e+00 411 1.0889663436e+01 -8.5682651836e-01 4.6215918073e-01 1.0683704789e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.6872198439e+01 3.5318328287e+00 -1.1189219614e-01 3.6659453970e+01 431 3.7837198392e+01 3.6513498532e+00 1.0862646916e-02 3.7609123302e+01 5.3600000000e-02
1.0000000000e+00 208 15 3.5787252799e+01 -9.9634846856e-01 2.0531080914e+00 3.5670189381e+01 -411 3.9158866061e+01 -1.1088475302e+00 2.1876362686e+00 3.9037238849e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.2017757418e+01 1.3008001451e+00 8.7164915781e-01 2.1890013685e+01 431 2.2309700248e+01 1.4018511012e+00 9.2192590507e-01 2.2159256269e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.3930507452e+01 -3.3575254820e-01 1.8335652245e-02 2.3862083556e+01 431 2.4692075442e+01 -2.3975405567e-01 1.0935278119e-01 2.4612074206e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.4375437830e+01 -4.0600039411e-01 -6.6721871874e-01 1.4243809404e+01 411 1.5531421930e+01 -5.1245264433e-01 -6.8456148844e-01 1.5394750926e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.7647122614e+01 -6.9423092653e-01 -7.9479573154e-01 1.7525700853e+01 -411 1.8305377240e+01 -8.1004255884e-01 -8.1403089859e-01 1.8173402040e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.8666086575e+01 4.4277343536e-02 -2.9067955527e-02 5.8639149203e+01 -411 6.1486901273e+01 9.7092694422e-02 4.9549787758e-02 6.1458373449e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5078317577e+02 -2.2703679536e-01 -5.5378169346e-01 1.5077151849e+02 -411 1.5736891778e+02 -1.4340968223e-01 -5.8056751670e-01 1.5735667504e+02 1.2000000000e-03
1.0000000000e+00 215 15 7.2393759972e+01 1.7128087898e+00 1.1658456594e+00 7.2342286967e+01 -411 7.4491347309e+01 1.6943087509e+00 1.1495158238e+00 7.4439729152e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.3967341840e+01 1.1064985968e-01 -3.2919401844e-01 2.3898865527e+01 411 2.5255854706e+01 1.9043059931e-01 -4.0701601060e-01 2.5182549357e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.4008508435e+01 6.6268186574e-01 8.6895412706e-02 1.3879283886e+01 411 1.4049132920e+01 6.5028826258e-01 6.1936695586e-02 1.3908844160e+01 1.2000000000e-03
1.0000000000e+00 218 15 5.6756837188e+01 1.2329930426e+00 -1.6783092716e+00 5.6690779536e+01 -431 6.8182633086e+01 1.3801901026e+00 -1.9369535472e+00 6.8112699168e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.8496640052e+01 -5.9068435056e-01 1.3867987645e-01 1.8401099527e+01 411 2.0384594743e+01 -6.4924655781e-01 1.9258116030e-01 2.0287375762e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.4468452222e+01 -6.8965217874e-01 6.6466379505e-02 1.4342209819e+01 -431 1.5266236994e+01 -6.6617933179e-01 2.3164807766e-01 1.5122353764e+01 5.3600000000e-02
1.0000000000e+00 221 -15 3.6692860885e+01 1.6411817133e-01 7.6191045847e-01 3.6641527101e+01 411 3.7776690946e+01 1.2647531841e-01 8.5806145290e-01 3.7720427283e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.3233519580e+01 -6.7020185778e-01 1.9459987200e-01 2.3154962818e+01 411 2.4506116288e+01 -6.1336686110e-01 2.2272467440e-01 2.4425978617e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.1019633781e+01 2.2984424761e-01 4.1475894896e-01 2.0939032012e+01 -431 2.1314912166e+01 1.5665179821e-01 3.6183514875e-01 2.1220157004e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.2032445477e+02 -7.9111685328e-01 1.2339486509e+00 1.2030240576e+02 -411 1.2278982618e+02 -8.4483492976e-01 1.1944171232e+00 1.2276687483e+02 1.2000000000e-03
1.0000000000e+00 225 -15 4.9882449872e+01 -6.3741509439e-01 3.5308944488e-01 4.9845468659e+01 411 5.4240306454e+01 -6.9099618471e-01 4.5782718505e-01 5.4201736908e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.0929620125e+01 2.7581214518e-01 1.6976522845e+00 5.0869549056e+01 -431 5.8955630029e+01 1.9876053190e-01 1.8232954584e+00 5.8894205548e+01 5.3600000000e-02
1.0000000000e+00 227 -15 8.8218522609e+01 -1.4104410139e-01 6.7465914777e-01 8.8197934123e+01 411 9.4393499718e+01 -6.2941740665e-02 7.0003058872e-01 9.4372365158e+01 1.2000000000e-03
1.0000000000e+00 228 -15 9.9418940042e+01 -4.0199409332e-01 -7.7508592171e-01 9.9399226316e+01 411 1.0436076681e+02 -3.3988099561e-01 -8.6136483121e-01 1.0433990944e+02 1.2000000000e-03
1.0000000000e+00 229 15 4.5654407919e+01 6.3482538412e-01 4.8094008754e-01 4.5612866238e+01 -431 5.1266429307e+01 8.3251109851e-01 7.0196765743e-01 5.1217047823e+01 5.3600000000e-02
1.0000000000e+00 230 -15 3.0665042467e+01 2.8903329784e-01 1.0694650137e+00 3.0593470619e+01 411 3.1662369731e+01 3.0037544565e-01 1.0167171629e+00 3.1589337423e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.3291410367e+01 1.7607134522e+00 -5.7157958843e-01 3.3192380147e+01 -411 3.5067391659e+01 1.8661480109e+00 -5.0755199763e-01 3.4964072437e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.1514024167e+00 5.5451384154e-01 -3.5212538597e-03 4.8033696034e+00 -411 5.5387700651e+00 6.4429203725e-01 -7.5954287591e-02 5.1731628243e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.7568940650e+01 -1.1527089575e-01 -1.9600498215e-01 1.7477381981e+01 -411 1.8535032462e+01 -2.0446343483e-01 -2.5364330898e-01 1.8437619401e+01 1.2000000000e-03
1.0000000000e+00 234 -15 7.5875660596e+01 1.0468738176e+00 -7.0254702325e-01 7.5844375299e+01 411 8.2049095009e+01 1.0622810221e+00 -7.1777074673e-01 8.2017771715e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.2331903954e+01 2.6158697168e-01 -3.5312124334e-01 3.2280052689e+01 -411 3.3171917119e+01 3.4309116368e-01 -3.9494417416e-01 3.3115055699e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.0320277306e+01 -1.1668972027e+00 6.5164957844e-01 6.0279287228e+01 -411 6.1296504419e+01 -1.1869290045e+00 7.3032006786e-01 6.1252133083e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.8242481925e+01 5.6158790132e-01 -1.9754794921e-01 1.8145981685e+01 411 1.8425493912e+01 5.8465568000e-01 -2.5146916916e-01 1.8319341909e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.4454163266e+01 4.5422620535e-01 -1.3631628824e-01 6.4427922281e+01 411 6.9844918613e+01 4.2348174599e-01 -1.8631296530e-01 6.9818358100e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.0781508830e+01 5.0997449560e-01 2.9216731068e-01 4.0738543634e+01 -411 4.4359556535e+01 5.6665891846e-01 2.4544768862e-01 4.4315837238e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.6888567670e+01 -6.8847545401e-02 3.1066284611e-01 3.6844376559e+01 411 3.9444609327e+01 -1.0810278948e-01 4.1644981224e-01 3.9397926460e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.5343999717e+00 -2.2902871536e-01 2.5829225754e-01 7.3137490098e+00 -411 8.0060137003e+00 -1.6522969173e-01 3.2628915380e-01 7.7760536882e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.7498142063e+01 1.5395233377e+00 -4.2264440729e-01 1.7334333732e+01 411 1.7981376970e+01 1.6519186924e+00 -4.7802105909e-01 1.7801042085e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.7900849832e+01 2.8473612848e-01 7.6432887097e-01 1.7793764697e+01 -431 2.1157030330e+01 4.9686986524e-01 9.2160760418e-01 2.1039219075e+01 5.3600000000e-02
1.0000000000e+00 244 15 5.9329441948e+01 5.5917519462e-01 -5.1757971633e-02 5.9300170631e+01 -411 6.3408379527e+01 6.6068068217e-01 1.0753126653e-02 6.3377365839e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.2856240108e+01 -8.1378108380e-01 4.6718758311e-01 1.2698240686e+01 -411 1.4074955708e+01 -8.4863336212e-01 4.7012834976e-01 1.3916454290e+01 1.2000000000e-03
1.0000000000e+00 246 -15 5.3991197226e+01 1.0520551244e+00 -7.4627444685e-02 5.3951644083e+01 431 6.4460342014e+01 1.1606954016e+00 -1.9567867715e-01 6.4419525268e+01 5.3600000000e-02
