# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585429458  
# tau_xsec_mb: 0.0000699776   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.4000459146e+01 1.0549798943e+00 1.5722535733e-01 2.3910818629e+01 -411 2.5138596975e+01 1.0648909907e+00 7.9033363442e-02 2.5046224064e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.0262736017e+01 -1.3464057385e-01 -2.1639646791e+00 2.0067897507e+01 411 2.1423308314e+01 -1.7279009304e-01 -2.3774187935e+00 2.1208033469e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.5065551779e+01 -7.5762622772e-01 4.6552940640e-01 7.5039251458e+01 411 7.7201763371e+01 -8.6271108595e-01 4.8841725564e-01 7.7172754045e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.4885025332e+01 9.9580466572e-01 -1.4671745974e-02 5.4847215738e+01 -411 5.7022131870e+01 1.0749021596e+00 -9.7468531922e-02 5.6981252437e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.5090508821e+01 9.9146251812e-01 1.3041487820e+00 1.4895723050e+01 -411 1.6369614041e+01 1.1511434979e+00 1.3982810005e+00 1.6161326177e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.8982055146e+01 7.4106696979e-01 5.5489398247e-02 2.8917990453e+01 411 3.1371224639e+01 7.3912331678e-01 1.0627913618e-02 3.1306737936e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.4520520741e+01 2.0100964739e+00 -5.5666675149e-01 7.4470131975e+01 411 7.6585060256e+01 2.0300070260e+00 -6.4739593612e-01 7.6532580810e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.1590176785e+02 1.7307544281e+00 1.1392158430e+00 1.1586962232e+02 -411 1.1710294041e+02 1.6974390862e+00 1.1742745153e+00 1.1706982084e+02 1.2000000000e-03
1.0000000000e+00 134 -15 1.1303300236e+01 1.0497250802e+00 7.7257402351e-01 1.1086420231e+01 411 1.1813336641e+01 1.1401110413e+00 7.2382888557e-01 1.1586011488e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.7224218659e+01 -3.6310445819e-01 1.2826234455e+00 6.7187510129e+01 411 6.8983739379e+01 -4.5222412375e-01 1.2973900104e+00 6.8944710401e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.7297185303e+01 2.6900811758e-02 1.1561836465e+00 1.7166771561e+01 431 1.9856548612e+01 1.3836699124e-01 1.4870199817e+00 1.9702212974e+01 5.3600000000e-02
1.0000000000e+00 137 -15 5.3546915978e+01 5.9236809977e-01 -4.0068777531e-01 5.3512649634e+01 411 5.8886262114e+01 6.9653393897e-01 -4.2296846810e-01 5.8850933085e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.3975144857e+01 1.2220826421e-01 -5.2919810332e-01 2.3903043658e+01 -411 2.4265605456e+01 8.3162883230e-02 -5.7982272023e-01 2.4186380853e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.4208140979e+01 -7.2129609587e-01 -8.8950730449e-02 1.4077854967e+01 -411 1.4529673044e+01 -6.5996142557e-01 -8.9729327392e-02 1.4393481837e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.3164920664e+01 1.7418067765e+00 2.5956959942e-01 4.3092366139e+01 -411 4.4764074982e+01 1.8544172377e+00 3.4585730424e-01 4.4685215110e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3962885411e+02 -2.3022424254e-01 -4.8772343386e-01 1.3961650667e+02 -411 1.5350508214e+02 -2.0902775923e-01 -5.1372952576e-01 1.5349269414e+02 1.2000000000e-03
1.0000000000e+00 142 15 4.1351064810e+01 -5.9087827078e-01 -1.0071390776e+00 4.1296367944e+01 100443 7.8752977104e+01 -9.8368181017e-01 -1.0172798468e+00 7.8653985058e+01 3.1000000000e-03
1.0000000000e+00 143 -15 3.7401912293e+01 -3.9280353940e-01 -1.0140769141e-02 3.7357617114e+01 100443 7.8752977104e+01 -9.8368181017e-01 -1.0172798468e+00 7.8653985058e+01 3.1000000000e-03
1.0000000000e+00 144 15 1.1880874027e+02 -1.0776792565e+00 8.5151798169e-01 1.1878751282e+02 -411 1.1885459462e+02 -1.0824690005e+00 8.6227087508e-01 1.1883183047e+02 1.2000000000e-03
1.0000000000e+00 145 -15 2.9030415817e+01 -5.4097932976e-01 4.9442130625e-01 2.8966719562e+01 411 3.0776061261e+01 -6.0185050865e-01 6.1430382900e-01 3.0707179528e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.0755542532e+01 -4.7937997811e-01 8.0395628139e-01 3.0689903165e+01 411 3.2781792116e+01 -6.0318792042e-01 8.6613891857e-01 3.2711410595e+01 1.2000000000e-03
1.0000000000e+00 147 -15 7.0335992235e+01 -8.6615676434e-01 -1.0744637940e+00 7.0300000103e+01 411 7.6549680493e+01 -9.0480415373e-01 -1.1076449982e+00 7.6513479575e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.6401463947e+01 -3.3224933764e-02 -2.8293465057e-01 7.6380268709e+01 -411 7.9284953806e+01 5.0900149582e-02 -3.2498443460e-01 7.9262224391e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0841807536e+01 3.6911347153e-02 -9.8091031587e-01 1.0650077645e+01 431 1.1507466204e+01 7.7767315238e-02 -1.2134494709e+00 1.1272458392e+01 5.3600000000e-02
1.0000000000e+00 150 -15 4.8684691586e+01 2.0277439514e-01 2.4499239668e-01 4.8651217526e+01 411 4.9340043894e+01 2.4704843423e-01 2.0084918864e-01 4.9303580795e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.2655718017e+01 2.5226348056e-01 3.0292745845e-01 5.2624254376e+01 -411 5.3594496677e+01 3.2175138104e-01 2.8003523869e-01 5.3560177851e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.3744429593e+01 3.4061784810e+00 2.1183782878e-01 4.3574890751e+01 411 4.4331175130e+01 3.4204828799e+00 1.6003559919e-01 4.4159169998e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.0432078355e+01 1.0016600495e-01 -7.3487318709e-01 8.0409029763e+01 -411 8.6869480920e+01 4.6216374917e-02 -7.3875755433e-01 8.6846205085e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.4358270286e+01 -4.6720627281e-01 -7.9984291799e-01 8.4334468907e+01 -411 8.9435002604e+01 -5.8982281778e-01 -8.4837471420e-01 8.9409488206e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.9008164471e+01 -1.4383458390e-01 4.5146710563e-01 2.8949818751e+01 411 3.0232344769e+01 -5.8561650005e-02 4.8821692820e-01 3.0170472420e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.4054648844e+01 -6.5165281201e-01 -2.0708190670e-01 2.3979189048e+01 -411 2.5033296606e+01 -6.6407544898e-01 -1.2416848602e-01 2.4954239039e+01 1.2000000000e-03
1.0000000000e+00 157 15 8.9395395415e+01 -1.1540421048e+00 9.1510599493e-01 8.9365599645e+01 -431 1.0808067495e+02 -1.4944010046e+00 1.0586132380e+00 1.0804722786e+02 5.3600000000e-02
1.0000000000e+00 158 -15 8.6616872897e+00 1.0694374256e+00 5.9964810346e-01 8.3883528262e+00 411 8.8167918228e+00 1.0997696306e+00 6.7773005747e-01 8.5188924063e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.4893049168e+01 1.6285724460e+00 -1.4076120041e-01 1.4696045805e+01 -411 1.5075700808e+01 1.5988150593e+00 -1.0794950163e-01 1.4873244879e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.3629794280e+02 2.8025747218e-01 -5.6772398465e-02 1.3628606075e+02 -411 1.4019872833e+02 2.9701052727e-01 -1.4219459803e-01 1.4018587486e+02 1.2000000000e-03
1.0000000000e+00 161 15 8.4432944869e+00 -2.9332312511e-02 8.2292254001e-01 8.2130427120e+00 -411 8.8467740785e+00 5.5855993847e-02 8.2404226584e-01 8.6074251146e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.6989515293e+01 1.2701430392e+00 -9.0025853108e-01 1.6824470625e+01 411 1.8072406722e+01 1.3715721318e+00 -8.6655765577e-01 1.7902074559e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.5302165151e+00 5.0310436776e-01 -4.2979278756e-01 9.3397056521e+00 -411 1.0161096444e+01 4.4517304907e-01 -4.4611571236e-01 9.9677080479e+00 1.2000000000e-03
1.0000000000e+00 164 15 6.0512127977e+01 -3.7638910999e-03 1.2804803036e-01 6.0485900279e+01 -411 6.6000595221e+01 5.9151501471e-02 1.1292815840e-01 6.5973986077e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.5035143327e+01 4.6721933158e-01 1.3208980912e+00 8.5005031885e+01 -431 8.8427583495e+01 5.8818245040e-01 1.4881292402e+00 8.8391187811e+01 5.3600000000e-02
1.0000000000e+00 166 15 3.0609183102e+01 1.0947490443e+00 6.3480072464e-01 3.0531353613e+01 -431 3.2464400984e+01 1.0713695423e+00 5.1881187383e-01 3.2382794505e+01 5.3600000000e-02
1.0000000000e+00 167 15 8.2162454801e+01 6.3896854920e-01 -2.2605889467e+00 8.2109642226e+01 -411 8.3206555125e+01 6.0287136850e-01 -2.3320875704e+00 8.3150665965e+01 1.2000000000e-03
1.0000000000e+00 168 15 9.2751958004e+01 -5.0815093632e-02 1.8412189475e-01 9.2734740746e+01 -431 9.7555708088e+01 -2.0697398097e-01 2.6531470836e-01 9.7535265405e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.4078396351e+01 -1.9272121362e+00 -5.0171116337e-01 2.3930027597e+01 -431 2.6633071258e+01 -2.2521203006e+00 -3.9348825095e-01 2.6461644939e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.2096940093e+01 -1.3404157076e+00 -6.3941880725e-01 1.1873217745e+01 -411 1.2237981281e+01 -1.3640117915e+00 -5.8879541548e-01 1.2002728801e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.0185617079e+01 5.5937937187e-01 -4.4101186152e-01 7.0159506546e+01 -411 7.3449732318e+01 6.7572392040e-01 -4.8887366808e-01 7.3421196520e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.6207690025e+01 -1.2304549086e+00 7.3215026585e-01 5.6161350280e+01 431 6.3273487910e+01 -1.1926216268e+00 7.6710473981e-01 6.3226960415e+01 5.3600000000e-02
1.0000000000e+00 173 15 4.6379302124e+01 1.3256610792e+00 1.4384106168e+00 4.6303954192e+01 -411 4.8912166346e+01 1.4884324019e+00 1.5467111750e+00 4.8829261629e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.2239980533e+01 1.9214146819e+00 9.9676564226e-01 4.2147046041e+01 -411 4.2676316264e+01 1.9343852813e+00 1.0626801053e+00 4.2578179335e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.5094265909e+01 -2.4181446766e-01 -1.9354393830e+00 5.5031051661e+01 -411 5.9352996450e+01 -2.1268807983e-01 -2.1557978781e+00 5.9283977667e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.7398075420e+01 1.3865644944e-01 9.1911161159e-01 1.7282127972e+01 411 1.9027652087e+01 2.1445785613e-01 1.0079954867e+00 1.8907512208e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.3094072817e+01 -5.6295690789e-01 1.0336248566e+00 8.3066735503e+01 -431 9.5984137442e+01 -8.3062789477e-01 1.1404630995e+00 9.5953577780e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.4696496296e+01 -3.2103624450e-01 -5.4024265783e-02 1.4585058491e+01 411 1.5794446590e+01 -2.6985885910e-01 -1.0248756586e-01 1.5680744135e+01 1.2000000000e-03
1.0000000000e+00 179 -15 9.2935857510e+00 -1.5013542007e-01 4.2641360147e-02 9.1208161844e+00 411 9.6805114762e+00 -1.4381942085e-01 -4.7484512553e-02 9.4970461035e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.9686216255e+01 1.6834605783e+00 1.0857957161e-01 1.9533156225e+01 -411 2.1215577804e+01 1.8266242315e+00 2.0113225335e-01 2.1052986780e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.5227150315e+02 -1.7517725823e-01 4.7540861196e-01 1.5226029318e+02 411 1.5789402187e+02 -2.7141869453e-01 5.0440656525e-01 1.5788191337e+02 1.2000000000e-03
1.0000000000e+00 182 -15 2.1474962160e+01 6.4400077555e-01 -1.0273843831e+00 2.1366952398e+01 411 2.1959031093e+01 6.3494135651e-01 -9.7659935640e-01 2.1848264709e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.3950803263e+02 -5.7212833413e-01 7.2415107637e-01 1.3949366420e+02 -411 1.4734500631e+02 -6.2707590930e-01 6.7249436652e-01 1.4733027500e+02 1.2000000000e-03
1.0000000000e+00 184 15 2.1344620356e+01 8.7111189425e-01 3.6299360853e-01 2.1249591256e+01 -431 2.2091091641e+01 9.5865001064e-01 2.4208986442e-01 2.1980986321e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.3716409557e+01 -1.4530983258e-01 4.1507911753e-01 1.3593726354e+01 -411 1.4758799186e+01 -1.0019858902e-01 5.1231313876e-01 1.4630590213e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.1636106981e+01 8.3011082645e-02 -7.3834030860e-01 4.1591540943e+01 411 4.1675849757e+01 6.8304184901e-02 -7.4823450218e-01 4.1627112002e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.2046082967e+01 1.4668387463e-01 -1.4431292128e+00 5.1995514468e+01 411 5.4489599662e+01 2.2916664756e-01 -1.5675274659e+00 5.4434468241e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.7342448569e+01 4.9146292053e-02 -2.1379027879e-01 2.7283773251e+01 -411 2.9287915160e+01 1.3419219432e-01 -1.9106770875e-01 2.9227247237e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.2242737169e+01 7.6008403532e-01 2.9191646546e-01 1.2085718064e+01 431 1.2498646330e+01 7.0659158989e-01 2.0581793163e-01 1.2320696997e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.5643535749e+01 -7.6222616341e-01 2.8792554455e-01 2.5568925408e+01 100443 4.2405005131e+01 -1.7380185094e+00 5.9647227104e-01 4.2204501586e+01 3.1000000000e-03
1.0000000000e+00 191 -15 1.6761469382e+01 -9.7579234600e-01 3.0854672649e-01 1.6635576178e+01 100443 4.2405005131e+01 -1.7380185094e+00 5.9647227104e-01 4.2204501586e+01 3.1000000000e-03
1.0000000000e+00 192 -15 1.1904397364e+02 7.4001719953e-01 -6.4190288637e-01 1.1902668149e+02 411 1.3148011067e+02 8.4142146538e-01 -6.9124457974e-01 1.3146230720e+02 1.2000000000e-03
1.0000000000e+00 193 15 5.9740951529e+01 -1.0131493995e+00 -1.1535468783e+00 5.9694782504e+01 -431 6.1769283526e+01 -9.1743133226e-01 -1.1310465325e+00 6.1720729807e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.2528936464e+01 1.0160535248e+00 3.6789059092e-01 1.2355138662e+01 411 1.3471736653e+01 1.1248124965e+00 4.7646338805e-01 1.3285329841e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.3436292299e+01 -1.4373297068e+00 -1.4769467277e+00 2.3277788106e+01 411 2.5268112859e+01 -1.4829267502e+00 -1.5414724859e+00 2.5107903922e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.5444071017e+01 -2.9988367832e-01 -7.8678990079e-01 2.5367985573e+01 -431 3.1139791433e+01 -4.1309313092e-01 -9.7736794837e-01 3.1059390908e+01 5.3600000000e-02
1.0000000000e+00 197 15 9.5525897719e+01 2.6503475234e-01 -1.6319742600e+00 9.5495059884e+01 -411 1.0375246439e+02 2.8442194419e-01 -1.6969540272e+00 1.0372134707e+02 1.2000000000e-03
1.0000000000e+00 198 -15 2.4037806298e+01 4.9670190171e-01 6.3997807189e-01 2.3958354652e+01 411 2.5484040323e+01 4.3978813360e-01 7.1582467405e-01 2.5401476604e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.0713900261e+01 -2.0046529057e-01 -7.1955076419e-01 1.0539100050e+01 431 1.2497940096e+01 -8.3052316936e-02 -7.4646101141e-01 1.2319068635e+01 5.3600000000e-02
1.0000000000e+00 200 15 3.0993253427e+01 -1.1147447188e+00 -5.2434296440e-01 3.0917746964e+01 -411 3.2316316217e+01 -1.2510473803e+00 -5.1831803532e-01 3.2233756247e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.2314119862e+01 -1.1032825181e-01 3.3568076447e-01 4.2275321365e+01 -411 4.3490853609e+01 -7.5269713953e-02 4.1924101077e-01 4.3448560853e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.5053209617e+01 9.0130986221e-01 5.5645559737e-01 1.4910400000e+01 411 1.6159444392e+01 9.4600920457e-01 5.1203595420e-01 1.6014838428e+01 1.2000000000e-03
1.0000000000e+00 203 -15 8.2312646407e+00 -1.3858517990e-01 -7.3830628516e-01 8.0020201356e+00 411 8.2805589003e+00 -1.0099780246e-01 -7.3053364841e-01 8.0329506901e+00 1.2000000000e-03
1.0000000000e+00 204 15 4.0224654846e+01 -1.4798790973e+00 8.0880205298e-01 4.0149988359e+01 -411 4.4029701759e+01 -1.5942427155e+00 9.4093192450e-01 4.3951020413e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.0616974558e+01 4.8311570537e-01 -9.6712088025e-02 1.0455635105e+01 411 1.1038309944e+01 5.9288072687e-01 -1.1387302900e-01 1.0862059329e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.5507503463e+01 -1.4010951526e+00 1.1351612339e+00 3.5417143507e+01 -431 3.9500910530e+01 -1.3584100340e+00 1.2378563430e+00 3.9409001683e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.1870352217e+01 1.1272640866e-01 2.4914502744e-01 1.1733430528e+01 431 1.2960131974e+01 -6.2969867174e-02 3.4022100673e-01 1.2805090877e+01 5.3600000000e-02
1.0000000000e+00 208 15 5.3912317962e+01 1.2972951617e+00 -6.7500835916e-01 5.3863181560e+01 -431 6.4067294587e+01 1.5121408052e+00 -9.5156237361e-01 6.4012117932e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.3091774803e+01 1.5729189687e-01 5.3424071559e-01 2.3016577077e+01 -411 2.4978451366e+01 1.8524179935e-01 6.5752045900e-01 2.4899014157e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.3470614668e+01 4.6572924381e-02 -1.4720023994e+00 4.3409311101e+01 -411 4.7204488969e+01 7.9993267951e-02 -1.6684942077e+00 4.7137861938e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.7749700471e+01 3.3971205916e-01 4.3799052061e-02 4.7715400901e+01 411 4.9372785251e+01 3.0477790689e-01 1.2073983956e-01 4.9336284587e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.9496681659e+01 4.5033729822e-01 9.1250908604e-02 1.9410110149e+01 -411 1.9535766925e+01 4.5184173780e-01 6.7008403304e-02 1.9440731964e+01 1.2000000000e-03
1.0000000000e+00 213 -15 9.3760314677e+01 -6.1988461205e-01 -6.1407122935e-01 9.3739416355e+01 411 9.8448578552e+01 -7.1160546883e-01 -7.1784003402e-01 9.8425634178e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2456897935e+02 8.2164753319e-02 4.9967568599e-01 1.2455527729e+02 -411 1.2539584593e+02 9.5502928118e-02 5.4705512101e-01 1.2538067757e+02 1.2000000000e-03
1.0000000000e+00 215 -15 8.4728813856e+01 -5.6559659618e-01 2.9494527987e-01 8.4707779548e+01 431 1.0113155580e+02 -5.3163517110e-01 3.4450306962e-01 1.0111041147e+02 5.3600000000e-02
1.0000000000e+00 216 15 7.8075990379e+01 -8.4685401376e-01 -5.0185854970e-01 7.8049562207e+01 -411 8.0716161480e+01 -9.4420878326e-01 -4.6306954458e-01 8.0687652596e+01 1.2000000000e-03
1.0000000000e+00 217 -15 8.1091668866e+00 -1.1665429301e-01 3.2066446359e-02 7.9111858657e+00 411 8.2109861941e+00 -5.9772981711e-02 2.2104755543e-02 7.9950455850e+00 1.2000000000e-03
1.0000000000e+00 218 15 6.6220746011e+01 1.6990304313e+00 1.8949338015e+00 6.6147960168e+01 -431 7.8525239528e+01 1.8969858479e+00 2.1448795200e+00 7.8448322013e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.1878924371e+01 -4.2030825627e-01 1.0604063204e+00 1.1689766222e+01 -411 1.3066136038e+01 -4.3189416237e-01 1.1334632391e+00 1.2874671279e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.0850867717e+01 -1.8012106303e-01 -1.5495005991e+00 3.0760129289e+01 -411 3.1107663432e+01 -1.3126711241e-01 -1.5687747383e+00 3.1011497223e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.2069987712e+01 -2.1365660763e+00 -1.5815086061e+00 3.1910201166e+01 411 3.2984192036e+01 -2.2663996785e+00 -1.6739271808e+00 3.2810407581e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.0587546573e+01 -4.4746599883e-01 8.3784787497e-01 1.0394077075e+01 -431 1.2449765681e+01 -6.8380120666e-01 9.2637133093e-01 1.2239116173e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.0028751034e+01 -4.4035738244e-01 -1.9544927035e-02 9.8602465160e+00 -411 1.0355106914e+01 -4.2784821998e-01 6.3001531609e-02 1.0175742575e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0830946018e+01 -3.6423861451e-02 1.4443033153e+00 1.0586074040e+01 -411 1.1050689137e+01 -6.6352583726e-02 1.5395725957e+00 1.0781816406e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.2870758478e+01 1.9113099291e+00 1.0133919225e+00 4.2779256356e+01 411 4.5873445627e+01 1.9913503097e+00 1.1572554576e+00 4.5777426954e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1966304762e+02 -1.9576609264e-01 1.4001567043e-01 1.1964961323e+02 -411 1.2764864753e+02 -2.9404311148e-01 1.1384965380e-01 1.2763456551e+02 1.2000000000e-03
1.0000000000e+00 227 -15 1.1114792118e+01 -1.1798896625e+00 -1.8838988779e-01 1.0906598193e+01 431 1.3145728978e+01 -1.5129787582e+00 -1.1384994130e-01 1.2908647139e+01 5.3600000000e-02
1.0000000000e+00 228 15 5.7772579019e+01 5.4630887276e-01 1.8425491742e+00 5.7713259797e+01 -411 5.8462860767e+01 6.0339758354e-01 1.8324237807e+00 5.8401102255e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.8184351375e+01 -7.3649696627e-01 -1.3031145812e+00 3.8113607350e+01 411 4.1447556283e+01 -8.7598837398e-01 -1.4143797645e+00 4.1371930304e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.8178445191e+01 -3.6514757824e-01 3.8494866824e-01 4.8142745803e+01 -431 5.1799975953e+01 -3.1524368733e-01 5.8745912202e-01 5.1758265708e+01 5.3600000000e-02
1.0000000000e+00 231 15 7.2465054441e+01 2.8650574046e-01 2.0196957327e-02 7.2442698269e+01 -411 7.9728844641e+01 2.6880148307e-01 2.8384252039e-02 7.9706462279e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.9247362990e+01 2.9528812170e-01 2.0898750180e-02 3.9206004393e+01 -431 4.3269109759e+01 1.2959483913e-01 6.7899727603e-02 4.3224061600e+01 5.3600000000e-02
1.0000000000e+00 233 -15 2.3071894173e+01 -2.4906896793e-02 1.3516626090e-02 2.3003356459e+01 411 2.3498295933e+01 -7.0792086123e-02 -4.1810371147e-02 2.3423656273e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.1070395146e+01 -5.5629018973e-02 1.4313705601e+00 5.1019371368e+01 -411 5.2424909411e+01 -9.5291760871e-02 1.3965623212e+00 5.2372857292e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3188009729e+01 -3.4003279857e-01 1.1472919573e+00 1.3012863257e+01 100443 2.8511988651e+01 -5.1501692116e-01 1.4960957265e+00 2.8228478828e+01 3.1000000000e-03
1.0000000000e+00 236 -15 1.5323978922e+01 -1.7498412259e-01 3.4880376921e-01 1.5215615570e+01 100443 2.8511988651e+01 -5.1501692116e-01 1.4960957265e+00 2.8228478828e+01 3.1000000000e-03
1.0000000000e+00 237 -15 2.6695957344e+01 5.9700731918e-01 4.1246999386e-01 2.6626875520e+01 411 2.6742718450e+01 5.7457037544e-01 4.1327568409e-01 2.6667894241e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.0902162016e+01 8.8544795884e-02 2.9608841193e-01 2.0824211368e+01 -411 2.2778590052e+01 2.7273727696e-02 3.1225864633e-01 2.2699569081e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.9201864775e+01 1.0524494502e+00 1.0032853638e+00 3.9134573988e+01 411 4.3087148709e+01 1.1384978951e+00 1.1494567117e+00 4.3016153672e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.8598266405e+01 -1.8090207570e-01 -3.3493899984e-01 2.8540477263e+01 -411 2.8869702800e+01 -2.0043022504e-01 -2.8721787750e-01 2.8806971282e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.1301161500e+01 8.7310389696e-01 -4.0251555047e-01 2.1205142366e+01 -431 2.3161642595e+01 1.0735586225e+00 -2.8551142551e-01 2.3051088693e+01 5.3600000000e-02
1.0000000000e+00 242 15 3.4739257457e+01 7.3145126781e-01 1.4854292760e+00 3.4654255124e+01 -411 3.6979556316e+01 6.9452255977e-01 1.5412251309e+00 3.6893554585e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.8071666622e+01 -7.6014773685e-01 -2.8682347751e-01 4.8031947183e+01 411 5.0718298351e+01 -7.5498905768e-01 -2.1985572078e-01 5.0677726505e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.0405680178e+01 -7.3019577774e-01 6.3810179116e-01 5.0365019062e+01 -411 5.5127077360e+01 -7.3557744936e-01 6.9411761772e-01 5.5086080872e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.6929767347e+01 1.5248418526e+00 2.4997379271e-01 3.6854619757e+01 -411 3.8746701038e+01 1.6245054795e+00 3.5389826994e-01 3.8665838933e+01 1.2000000000e-03
1.0000000000e+00 246 -15 8.3464252369e+00 2.2229891925e-01 3.6163670757e-01 8.1440485635e+00 411 8.3593157992e+00 2.1423067614e-01 3.5444489066e-01 8.1370237632e+00 1.2000000000e-03
