# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585116345  
# tau_xsec_mb: 0.0000734604   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 7.5123324126e+01 -1.0027390209e+00 2.9509842270e-01 7.5095034255e+01 -411 7.8203305384e+01 -1.1290154928e+00 2.7098393351e-01 7.8172331331e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0377146728e+01 2.3349343785e-01 5.4175144108e-01 1.0206863920e+01 -411 1.1173858333e+01 1.7719836712e-01 6.2598435240e-01 1.0997107594e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.6114348139e+01 -1.9941670665e+00 6.5606206022e-01 2.5969115690e+01 411 2.6476010103e+01 -2.0812980612e+00 6.8613360193e-01 2.6318834532e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.8701333371e+01 2.0463894101e+00 8.6252761798e-01 1.8483806887e+01 411 1.9555970563e+01 2.0559301733e+00 9.4416786697e-01 1.9334482250e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.8620418198e+01 -2.0628576610e+00 1.0332704036e+00 4.8533132467e+01 411 4.9200371726e+01 -2.0417887592e+00 1.0843050197e+00 4.9110451844e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.0368736298e+00 4.8515102478e-02 1.2889592038e-02 5.7692490025e+00 -411 6.4664879246e+00 1.0078567438e-01 -6.1169740835e-02 6.1891911948e+00 1.2000000000e-03
1.0000000000e+00 133 -15 5.6085525060e+01 -9.9920405847e-01 -3.9843053593e-01 5.6047050559e+01 411 5.9215816240e+01 -1.1496674697e+00 -4.1158342356e-01 5.9173695827e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.3814463672e+01 1.0362478301e-01 -9.6791818857e-01 2.3728126495e+01 -411 2.5332483061e+01 1.8294025473e-01 -1.0883835008e+00 2.5239278384e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.6067622782e+01 -1.4134529881e+00 3.2047041377e-01 1.5903171442e+01 -411 1.7308695582e+01 -1.4894701826e+00 4.2374542260e-01 1.7137601414e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.7554533262e+00 7.2623546459e-02 1.3255714502e-01 9.5910862112e+00 -411 1.0065952502e+01 -3.2727248219e-03 1.7426464909e-01 9.8892639736e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.1144595746e+02 1.4093753243e+00 7.1351137494e-03 1.1142287895e+02 431 1.3114517688e+02 1.7680213042e+00 -1.1909204444e-01 1.3111842885e+02 5.3600000000e-02
1.0000000000e+00 138 -15 4.1480020969e+01 -1.8084352598e+00 2.3512124710e+00 4.1335655457e+01 411 4.5720010107e+01 -1.9645780365e+00 2.5644191300e+00 4.5567400989e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1248132791e+02 -5.7116455983e-02 -1.4182259292e+00 1.1245833634e+02 431 1.3322113329e+02 -2.0386329781e-01 -1.5993125427e+00 1.3319683194e+02 5.3600000000e-02
1.0000000000e+00 140 15 4.6116650336e+01 5.1515499399e-01 -8.5658685360e-01 4.6071566320e+01 -431 4.8476232440e+01 7.0792093819e-01 -8.7318337386e-01 4.8423202676e+01 5.3600000000e-02
1.0000000000e+00 141 15 7.3302755840e+01 -1.3111004769e+00 6.0255776868e-01 7.3267010749e+01 -431 8.6006654115e+01 -1.4530167433e+00 8.5632065322e-01 8.5967581427e+01 5.3600000000e-02
1.0000000000e+00 142 -15 2.1064121548e+01 1.3306998680e+00 -7.5131504370e-01 2.0933343996e+01 431 2.4454715338e+01 1.3752075196e+00 -9.4094130839e-01 2.4318338412e+01 5.3600000000e-02
1.0000000000e+00 143 -15 1.1650202600e+01 -1.5580432460e+00 -9.6010246550e-01 1.1367534289e+01 411 1.1860097672e+01 -1.5198202508e+00 -9.5141862925e-01 1.1573736943e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.0435866891e+01 -2.2894277861e-02 4.8220498215e-01 2.0352752160e+01 -411 2.1823038389e+01 -2.0454767848e-02 4.2335161990e-01 2.1738672466e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.6238341894e+00 5.0452813846e-01 -5.3684541750e-01 8.4065852264e+00 411 8.8898509997e+00 5.7870734188e-01 -4.9068820283e-01 8.6578458494e+00 1.2000000000e-03
1.0000000000e+00 146 15 6.7829921156e+01 -5.9664588497e-01 9.0667574078e-01 6.7797957694e+01 -411 7.3233474880e+01 -6.2540257768e-01 8.9789180114e-01 7.3201427759e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.2283896315e+01 3.2693862319e-01 -3.8196372280e-02 1.2150253970e+01 411 1.2896232254e+01 4.0537916987e-01 -1.1188655540e-01 1.2753057536e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.5069001359e+01 2.5870841678e-03 -1.7615723953e-02 1.4963869675e+01 431 1.8065604353e+01 1.1859581166e-01 -8.6300305458e-02 1.7957438432e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.2221887641e+02 2.7561896187e-01 1.4105132552e+00 1.2219750877e+02 -411 1.2342187667e+02 2.2811690298e-01 1.4467961408e+00 1.2339902312e+02 1.2000000000e-03
1.0000000000e+00 150 15 9.5689466475e+01 5.8604220874e-01 1.1606303849e+00 9.5664133282e+01 -411 1.0577398633e+02 6.4356023005e-01 1.2589578924e+00 1.0574800973e+02 1.2000000000e-03
1.0000000000e+00 151 15 5.4816338508e+01 7.5263528723e-01 1.4191106829e+00 5.4763980344e+01 -411 5.4939332376e+01 7.3050251752e-01 1.4092319300e+00 5.4884562441e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.5658134456e+01 -1.6477185273e+00 -2.8387564624e-02 3.5575689471e+01 -411 3.5838531408e+01 -1.6207828695e+00 -9.0379680208e-03 3.5753011562e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.8884906688e+01 -1.9634408663e+00 1.2849014639e+00 4.8796218509e+01 -411 4.9035650871e+01 -1.9398371567e+00 1.2774313603e+00 4.8944915756e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.0178228920e+02 1.2371333917e+00 2.2878059970e+00 1.0173353798e+02 -431 1.1894235725e+02 1.4159196081e+00 2.4992599852e+00 1.1889137171e+02 5.3600000000e-02
1.0000000000e+00 155 -15 8.9529289642e+01 2.6302496232e-01 -7.6576691076e-01 8.9507994243e+01 411 9.1256793131e+01 2.8370315700e-01 -7.0905793157e-01 9.1234442854e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.7228784156e+01 5.2182755084e-01 4.0475306445e-01 6.7202055034e+01 -411 7.0955285325e+01 5.1261375599e-01 3.4000236608e-01 7.0927982222e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.8301518520e+01 -3.9635375548e-01 -1.5522190850e+00 3.8226728230e+01 411 4.1504754242e+01 -3.8448363395e-01 -1.6175293010e+00 4.1429276086e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.6114033484e+01 2.8067874438e-01 -1.6059431765e+00 1.5932581453e+01 411 1.7628002177e+01 3.6381111787e-01 -1.7320788760e+00 1.7438994410e+01 1.2000000000e-03
1.0000000000e+00 159 -15 9.1550892576e+00 6.0479235165e-01 5.8051820045e-01 8.9418004245e+00 411 1.0094396685e+01 6.4285616793e-01 6.6476783739e-01 9.8765472284e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.6770263942e+02 3.1106668971e-01 1.4602849483e-01 1.6769287430e+02 -411 1.8379049894e+02 3.5542330694e-01 1.0349698203e-01 1.8378061646e+02 1.2000000000e-03
1.0000000000e+00 161 15 5.5758095299e+01 2.3131447393e-01 8.9186172052e-02 5.5729226098e+01 -411 6.0057357785e+01 2.4926980150e-01 1.8162303249e-01 6.0027457241e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.4294440993e+01 7.7755792654e-02 -3.1208812009e-01 2.4227243527e+01 431 2.8086211198e+01 2.7715506595e-01 -3.6747316290e-01 2.8013362082e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.6686621745e+01 1.7724561232e-01 7.2880554797e-01 2.6616838980e+01 -411 2.6805319578e+01 1.4187040432e-01 7.4207062861e-01 2.6729363679e+01 1.2000000000e-03
1.0000000000e+00 164 -15 6.6305808271e+00 -5.2309355032e-01 9.0433776211e-01 6.3020678465e+00 411 7.2980246201e+00 -5.9614966650e-01 9.6433890797e-01 6.9627825226e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.9332612204e+01 6.2483599100e-01 -5.0088317708e-01 1.9234123358e+01 -411 2.0538954254e+01 5.7316693693e-01 -5.0808622898e-01 2.0439336853e+01 1.2000000000e-03
1.0000000000e+00 166 -15 4.0558359001e+01 1.3522221855e+00 5.4063125012e-01 4.0493241517e+01 411 4.0671224897e+01 1.3263021838e+00 5.3686929209e-01 4.0603026360e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.5213564893e+01 -1.6634595157e-01 3.4125223240e-01 1.5104679519e+01 -411 1.6281592305e+01 -2.6436999725e-01 3.3817232423e-01 1.6168194612e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.7091919262e+01 -5.5118707527e-02 1.0465330060e+00 1.6966978085e+01 411 1.7869452388e+01 -9.0532920815e-02 1.0060339923e+00 1.7742647748e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1436473264e+01 1.2404341531e+00 2.6385436060e-01 1.1226198617e+01 -411 1.2253534136e+01 1.4166811054e+00 3.0159982176e-01 1.2023130710e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.6024892694e+01 -4.7808097654e-01 -5.7569552992e-01 8.6003285326e+01 -411 9.2386200411e+01 -4.3163178359e-01 -6.5092952794e-01 9.2363978542e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.4638420930e+01 -1.9148838898e-01 1.0195053527e-01 1.4528565528e+01 -411 1.5344894996e+01 -1.4997702262e-01 1.8687601247e-01 1.5228687000e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.2022879889e+01 3.1859679818e-01 -8.6155871242e-03 1.1886587961e+01 411 1.2778124084e+01 3.1081367820e-01 -9.8690955525e-02 1.2636401035e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.0024664759e+01 1.3091876137e-01 3.3531064175e-01 9.8593732695e+00 -411 1.0704099908e+01 2.0561179546e-01 4.2205105841e-01 1.0529096476e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.0285736731e+01 2.5941478981e-01 -3.9827092761e-02 5.0253650086e+01 411 5.5492188499e+01 2.5313426899e-01 -5.3054933111e-02 5.5460081263e+01 1.2000000000e-03
1.0000000000e+00 175 -15 8.0811771717e+01 8.2787478454e-01 -2.1037557858e-01 8.0787720132e+01 411 8.3265970772e+01 7.8593869521e-01 -1.6323494525e-01 8.3241108020e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.7144444523e+01 6.3481551502e-01 -3.4579961756e-01 2.7076580491e+01 -411 2.9898234087e+01 7.4127047701e-01 -3.8780339154e-01 2.9827991035e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.3449863831e+01 3.5117321700e-01 1.2161660769e-01 4.3411927674e+01 -431 4.6552089018e+01 3.2363793813e-01 3.1025136899e-01 4.6508290031e+01 5.3600000000e-02
1.0000000000e+00 178 -15 5.5103814141e+01 1.0945354330e+00 -1.5131643459e+00 5.5043487984e+01 431 5.5573016240e+01 1.0404985177e+00 -1.4829596830e+00 5.5508588296e+01 5.3600000000e-02
1.0000000000e+00 179 15 3.3609110878e+01 6.7070477594e-01 9.2659298407e-01 3.3542612082e+01 -431 3.5557423754e+01 8.2294839975e-01 1.1145755444e+00 3.5475849651e+01 5.3600000000e-02
1.0000000000e+00 180 15 4.0773637916e+01 -3.6716329011e-01 -9.5246767589e-01 4.0722112618e+01 -411 4.0955334069e+01 -4.0532119178e-01 -9.4690781357e-01 4.0899669804e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.7988297585e+01 8.3893757100e-01 -9.2816015474e-01 4.7939068809e+01 431 5.2105835816e+01 1.0800542009e+00 -9.0912047782e-01 5.2049497174e+01 5.3600000000e-02
1.0000000000e+00 182 15 7.8629890015e+01 5.3205033605e-01 -8.7128027450e-02 7.8607962991e+01 -411 8.6303511018e+01 5.9319245730e-01 -4.2083071849e-02 8.6281208191e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.3636515545e+01 3.3934579785e-01 -1.7935127458e+00 7.3592441791e+01 -411 7.3965296328e+01 3.1014925311e-01 -1.7790992151e+00 7.3919606299e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.5710279024e+01 -4.7425220747e-01 1.1086632038e+00 1.5562831633e+01 411 1.6129485616e+01 -4.3763874123e-01 1.0722641308e+00 1.5978846931e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.7210026108e+00 6.3606628357e-01 8.2856585886e-01 7.4408124760e+00 -411 7.8341093271e+00 5.9841595208e-01 7.9578967310e-01 7.5423078132e+00 1.2000000000e-03
1.0000000000e+00 186 -15 5.1133325769e+01 -1.5591646315e+00 1.5732644682e-01 5.1078411965e+01 431 5.2344414712e+01 -1.7174728624e+00 1.4071162939e-01 5.2278994691e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.6334856913e+01 3.0173271623e-01 5.2539554355e-01 2.6267860899e+01 -411 2.9033767642e+01 3.3222896766e-01 6.1789687512e-01 2.8965013583e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.1311659988e+01 -1.4846956813e+00 6.8692465286e-01 9.1279712827e+01 -411 1.0101592346e+02 -1.6597536431e+00 7.6192762457e-01 1.0098210732e+02 1.2000000000e-03
1.0000000000e+00 189 15 1.3067023265e+01 6.2375345734e-01 -9.1367555530e-03 1.2930616994e+01 -411 1.3534957219e+01 5.7376687431e-01 4.3808163992e-02 1.3392851093e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2506325598e+01 -2.7479665290e-01 -2.4108471557e-01 1.2374063827e+01 -411 1.3737929027e+01 -3.4757080505e-01 -2.4249310017e-01 1.3603514496e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.3801085686e+01 1.4099239261e+00 7.6568248386e-01 6.3756154920e+01 -411 6.4812872654e+01 1.4273162145e+00 8.4521267522e-01 6.4764661403e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.6001187608e+01 -1.2667408666e+00 -1.7551688787e+00 2.5849940377e+01 431 3.0416494897e+01 -1.6192732929e+00 -1.9440321156e+00 3.0247097415e+01 5.3600000000e-02
1.0000000000e+00 193 -15 3.0979707133e+01 -3.3029140669e-01 -5.8517002002e-01 3.0921410840e+01 411 3.1009669596e+01 -3.3995875768e-01 -5.7124751434e-01 3.0946118236e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.7601241686e+01 -1.4951429483e+00 6.5285265731e-01 2.7495632094e+01 411 2.7968144134e+01 -1.5661983385e+00 6.2578413764e-01 2.7854569182e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.3854421793e+00 6.7144535674e-02 -1.1321808535e+00 9.1456598294e+00 -411 9.9270217777e+00 1.6581628102e-01 -1.1924365085e+00 9.6747549098e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.4678791152e+01 -8.8700810585e-01 -1.0899812384e+00 2.4574596659e+01 411 2.5079818200e+01 -8.7576440793e-01 -1.0444027390e+00 2.4972866508e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.3710242052e+01 1.6404889162e+00 -9.4247966205e-03 4.3643291331e+01 -431 4.4358775030e+01 1.5663757764e+00 -2.5409001635e-02 4.4287377328e+01 5.3600000000e-02
1.0000000000e+00 198 -15 5.1625421919e+01 -5.7976424412e-01 6.4137376422e-01 5.1587591649e+01 431 5.9423919453e+01 -7.3678310193e-01 5.6059968576e-01 5.9384089863e+01 5.3600000000e-02
1.0000000000e+00 199 -15 6.8576592076e+01 7.9552568991e-01 4.6953727889e-01 6.8547345427e+01 411 7.1772352928e+01 8.9165794404e-01 4.1776437777e-01 7.1741240475e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.2596730791e+00 6.6340213170e-01 -2.7517046233e-01 5.9590768222e+00 -411 6.6766438464e+00 7.2528023012e-01 -2.0329632485e-01 6.3651184827e+00 1.2000000000e-03
1.0000000000e+00 201 -15 9.4849957204e+00 -3.7509059898e-01 3.3736950396e-01 9.3034156827e+00 411 9.7890953688e+00 -4.5456474474e-01 2.9350536467e-01 9.5936507487e+00 1.2000000000e-03
1.0000000000e+00 202 15 6.2644080455e+01 9.3420109103e-01 -1.0438593578e+00 6.2603205610e+01 100443 1.5504348525e+02 2.7218625325e+00 -1.8547285179e+00 1.5496466768e+02 3.1000000000e-03
1.0000000000e+00 203 -15 9.2399404796e+01 1.7876614415e+00 -8.1086916008e-01 9.2361462067e+01 100443 1.5504348525e+02 2.7218625325e+00 -1.8547285179e+00 1.5496466768e+02 3.1000000000e-03
1.0000000000e+00 204 15 3.6157112324e+01 5.3588701919e-01 -2.0797208735e-01 3.6108852863e+01 -411 3.7357278036e+01 5.6086112410e-01 -1.2712446691e-01 3.7306031918e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.3917668194e+01 1.0781734391e+00 4.6831752687e-01 1.3753640223e+01 100443 2.2765469081e+01 2.0408330983e+00 1.0678893168e+00 2.2346677594e+01 3.1000000000e-03
1.0000000000e+00 206 -15 8.8478008861e+00 9.6265965913e-01 5.9957178993e-01 8.5930373709e+00 100443 2.2765469081e+01 2.0408330983e+00 1.0678893168e+00 2.2346677594e+01 3.1000000000e-03
1.0000000000e+00 207 -15 1.5676534428e+01 -1.4460168276e+00 -1.0548304249e+00 1.5472330480e+01 411 1.6257617105e+01 -1.5275794565e+00 -1.1792768411e+00 1.6034040106e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.4265682310e+01 9.5673627686e-01 3.5121285016e-01 2.4179072644e+01 -411 2.6432907058e+01 1.1104164192e+00 4.0209543685e-01 2.6340242809e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.2684214458e+01 -8.5917186188e-01 6.1169184163e-01 5.2643679778e+01 100443 1.0739370247e+02 -2.3785798732e+00 4.7409777031e-01 1.0730301985e+02 3.1000000000e-03
1.0000000000e+00 210 -15 5.4709488014e+01 -1.5194080114e+00 -1.3759407132e-01 5.4659340068e+01 100443 1.0739370247e+02 -2.3785798732e+00 4.7409777031e-01 1.0730301985e+02 3.1000000000e-03
1.0000000000e+00 211 15 1.4539748393e+01 1.1046644063e+00 8.8855106387e-01 1.4360967502e+01 -411 1.4641082193e+01 1.0925520084e+00 8.5261171626e-01 1.4454936603e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.8211766687e+01 6.4780598543e-01 -7.3707804845e-01 1.8098298813e+01 -411 1.8920875142e+01 6.1569578732e-01 -6.9438775235e-01 1.8805392353e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.5730509689e+01 1.0411985589e-02 -4.8775913533e-01 2.5664450552e+01 -431 3.0917935511e+01 9.8552450004e-02 -6.8055022755e-01 3.0847543211e+01 5.3600000000e-02
1.0000000000e+00 214 -15 8.1290204185e+01 1.1767461395e+00 -2.3314772770e+00 8.1228810710e+01 411 8.8057363295e+01 1.3060582160e+00 -2.5984095778e+00 8.7989466592e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.3929618716e+01 -6.6966518832e-01 2.4387570593e+00 1.3582385681e+01 -411 1.4837714638e+01 -8.0488362518e-01 2.5816815725e+00 1.4468910786e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.4258903523e+00 -2.7744721195e-01 -8.8746862794e-01 9.2100891472e+00 411 1.0393612268e+01 -2.7284869834e-01 -9.8768086899e-01 1.0172597363e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.3790615739e+01 -1.8778540754e+00 -6.1346108615e-01 2.3641777376e+01 -411 2.4473598783e+01 -2.0002338235e+00 -6.7928211955e-01 2.4310475086e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.7350015091e+01 -4.8040661512e-02 5.4125420006e-01 2.7286827814e+01 100443 5.8932529667e+01 -9.3026411511e-01 5.7591453002e-01 5.8806958176e+01 3.1000000000e-03
1.0000000000e+00 219 -15 3.1582514576e+01 -8.8222345360e-01 3.4660329959e-02 3.1520130362e+01 100443 5.8932529667e+01 -9.3026411511e-01 5.7591453002e-01 5.8806958176e+01 3.1000000000e-03
1.0000000000e+00 220 15 7.8806550167e+00 -7.4056358021e-01 -5.5063290432e-02 7.6417385324e+00 -431 9.4204013975e+00 -7.5274276255e-01 -6.8835801505e-02 9.1813751462e+00 5.3600000000e-02
1.0000000000e+00 221 -15 1.0511542290e+02 4.3546348972e-01 1.4571455521e-01 1.0509940143e+02 411 1.0682655781e+02 4.0498144635e-01 9.0994025536e-02 1.0680938950e+02 1.2000000000e-03
1.0000000000e+00 222 15 3.8988620939e+01 2.8864431883e-01 -2.6575360535e-01 3.8946136302e+01 -411 4.0069821539e+01 3.7990779936e-01 -2.6902366525e-01 4.0023473306e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.9750056851e+01 4.3180746008e-01 4.9991114952e-01 3.9704830455e+01 -411 4.1333682626e+01 4.1584594318e-01 4.3397645245e-01 4.1287002520e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.8221203136e+01 6.9270889993e-01 -2.3924470733e+00 5.8140758136e+01 -411 6.1907422781e+01 7.0927746961e-01 -2.6334566548e+00 6.1819053276e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.2376880112e+01 -2.3660428496e-01 2.5271917576e-01 1.2243783052e+01 -411 1.3245238266e+01 -2.5316259967e-01 1.8009923846e-01 1.3108940870e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.0832953084e+01 7.2526525610e-01 7.9210751707e-01 2.0729240239e+01 -411 2.1930931582e+01 7.5915184169e-01 7.3881324495e-01 2.1825400903e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.0545918114e+01 -1.1115630610e+00 5.6680881367e-01 5.0499266371e+01 -411 5.0658076374e+01 -1.1215352329e+00 5.4219261682e-01 5.0608234595e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.0332873616e+01 6.4765624871e-01 5.0364353055e-01 4.0285363215e+01 411 4.1296260892e+01 6.1322070921e-01 5.7720150047e-01 4.1245320747e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1445151784e+01 -3.0502135606e-01 -1.4016909874e+00 1.1215018252e+01 -411 1.2540076387e+01 -3.9115807440e-01 -1.5257362067e+00 1.2299478088e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.8676269870e+01 1.6337888649e+00 -9.3651156066e-02 2.8574347373e+01 -411 3.0140115724e+01 1.7635457967e+00 -1.8142496157e-01 3.0029786681e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6959906736e+01 -7.0855397746e-01 3.7088263789e-01 1.6847603524e+01 -411 1.8186503952e+01 -6.7906613577e-01 3.6052628206e-01 1.8073802507e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0608021507e+02 2.2223412377e-01 6.9031049393e-01 1.0606285412e+02 -411 1.0972652786e+02 2.5038682084e-01 8.0052085836e-01 1.0970739223e+02 1.2000000000e-03
1.0000000000e+00 233 15 4.8997275104e+01 3.1783790221e-01 -1.1826791902e-01 4.8963873112e+01 -411 5.3640731142e+01 2.9928201924e-01 -1.6603496152e-01 5.3607046376e+01 1.2000000000e-03
1.0000000000e+00 234 -15 7.5204722218e+01 4.9140595778e-01 2.0797242560e+00 7.5153352699e+01 411 7.7507445933e+01 5.9081109434e-01 2.1265550449e+00 7.7453453132e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.4514728792e+01 1.1580041801e-02 1.8202821140e-01 1.4404408847e+01 -411 1.5961715865e+01 5.8339730587e-02 2.1361104166e-01 1.5850295304e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.0082992790e+02 5.9790917839e-01 1.1393985348e+00 1.0080605908e+02 -411 1.0694533352e+02 5.5930840072e-01 1.2659974603e+00 1.0692003230e+02 1.2000000000e-03
1.0000000000e+00 237 -15 4.9740112075e+01 1.5117869387e+00 -1.5758156904e+00 4.9660376208e+01 431 5.1109194969e+01 1.5771377655e+00 -1.7484083497e+00 5.1016963475e+01 5.3600000000e-02
1.0000000000e+00 238 15 7.3065254984e+00 -7.0305663998e-01 -7.8612745721e-01 7.0082765733e+00 -411 7.9042406426e+00 -7.1386130449e-01 -7.8893550327e-01 7.6058874565e+00 1.2000000000e-03
1.0000000000e+00 239 -15 2.2115589720e+01 -1.0615802274e+00 -6.2729436750e-01 2.2009583562e+01 411 2.3324996314e+01 -1.2020789426e+00 -6.1405484607e-01 2.3210728488e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.3667263044e+01 8.1296354347e-01 -2.6325938936e-01 2.3584995982e+01 -411 2.4449267964e+01 9.1314736674e-01 -2.2362990609e-01 2.4359543850e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.7542010966e+01 1.2577237953e+00 -8.6868564274e-01 3.7468773855e+01 431 4.3658112421e+01 1.6038844687e+00 -1.1250663309e+00 4.3569686798e+01 5.3600000000e-02
1.0000000000e+00 242 -15 3.5318629096e+01 8.5289277080e-01 8.6655242205e-01 3.5252945022e+01 411 3.5689638558e+01 9.1109920752e-01 8.4805279037e-01 3.5618892826e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.4977324052e+01 -2.2505252448e-01 -4.6478791418e-01 3.4928347113e+01 -411 3.7750766503e+01 -2.3730818852e-01 -5.8500505623e-01 3.7699155780e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.8839262179e+01 -4.5345677718e-01 8.4812509590e-01 7.8813369629e+01 100443 1.8966385208e+02 -1.1740706842e+00 1.1364302768e+00 1.8962099678e+02 3.1000000000e-03
1.0000000000e+00 245 -15 1.1082458990e+02 -7.2061390703e-01 2.8830518093e-01 1.1080762715e+02 100443 1.8966385208e+02 -1.1740706842e+00 1.1364302768e+00 1.8962099678e+02 3.1000000000e-03
1.0000000000e+00 246 15 1.8966008579e+01 -7.2507191616e-01 -7.0991299195e-01 1.8855309236e+01 -411 2.0984649769e+01 -8.0276686154e-01 -7.9897496002e-01 2.0870487569e+01 1.2000000000e-03
