# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352712  
# tau_xsec_mb: 0.0000703802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 9.6302431642e+01 2.3423824265e-01 8.8176468388e-01 9.6281716199e+01 411 9.6880382221e+01 2.6808728745e-01 8.5768540750e-01 9.6858172011e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.1029541601e+01 -6.4949100155e-01 1.2910332664e-01 8.1007351620e+01 -431 8.8747605099e+01 -6.1784961716e-01 3.1744101614e-01 8.8723051971e+01 5.3600000000e-02
1.0000000000e+00 128 -15 3.6083198942e+01 -8.9230227857e-01 2.0288480360e+00 3.5971206942e+01 411 3.9787659282e+01 -9.5426344806e-01 2.2137815543e+00 3.9670529423e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.0342030418e+01 1.2896991074e+00 3.0732654184e-01 2.0220863949e+01 -431 2.1617516700e+01 1.3076539499e+00 4.9570851863e-01 2.1482234279e+01 5.3600000000e-02
1.0000000000e+00 130 15 8.1319393204e+01 -2.6078157544e-01 -1.1677494262e+00 8.1291174036e+01 -411 8.4148864634e+01 -3.5561814248e-01 -1.1839621762e+00 8.4119009205e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.2744939030e+02 -9.7965807127e-01 3.6278944638e-01 1.2743272207e+02 431 1.5050953749e+02 -1.1762495351e+00 2.6671087473e-01 1.5049183109e+02 5.3600000000e-02
1.0000000000e+00 132 15 1.5142579742e+01 -3.5637565061e-01 -2.6544445496e-01 1.5031406041e+01 -411 1.6281843481e+01 -4.3312954217e-01 -2.1419013272e-01 1.6166925174e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.2230621701e+01 -9.6393930245e-01 -5.7669029489e-01 3.2161998309e+01 -411 3.2448338947e+01 -9.2608659509e-01 -5.9328877294e-01 3.2375756262e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.8834842680e+01 6.0183857729e-01 -5.5235689225e-01 1.8733043043e+01 411 1.9262447842e+01 5.8671848050e-01 -4.9263307630e-01 1.9156186781e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.2447738333e+01 9.1472355738e-01 6.1474299617e-01 2.2350150756e+01 411 2.4511083968e+01 1.0054431590e+00 7.3739283007e-01 2.4407849029e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.9123740856e+01 -9.4080556556e-02 -3.0766245510e-01 3.9082048334e+01 411 4.1136435786e+01 -3.8114026447e-03 -3.2617234965e-01 4.1092632762e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.7795197162e+01 -3.5874653857e-01 1.2813225748e+00 2.7706414588e+01 -411 2.7899270581e+01 -3.6390986696e-01 1.2516080427e+00 2.7806022135e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.4317083230e+01 1.9199020750e-01 5.8351901867e-01 1.4193111999e+01 100443 3.1887804405e+01 5.8620920948e-01 3.0753204220e-01 3.1667137748e+01 3.1000000000e-03
1.0000000000e+00 139 -15 1.7570721175e+01 3.9421900198e-01 -2.7598697646e-01 1.7474025749e+01 100443 3.1887804405e+01 5.8620920948e-01 3.0753204220e-01 3.1667137748e+01 3.1000000000e-03
1.0000000000e+00 140 -15 5.5163534765e+01 -2.0251472747e+00 9.6807795215e-01 5.5089201138e+01 431 6.2925953447e+01 -2.2801926762e+00 9.1047507160e-01 6.2847214901e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.7481892346e+01 8.4502632186e-01 -5.4515314807e-01 1.7362263944e+01 -431 2.0620562556e+01 9.1039502371e-01 -5.0431638400e-01 2.0499987637e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.8258289987e+01 -6.5037093913e-02 1.5506120072e+00 1.8105232297e+01 -411 1.8588809424e+01 -1.3330372906e-01 1.5547879925e+00 1.8428597919e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.6305842997e+01 -7.6596484665e-01 -1.0457762489e+00 1.6156827548e+01 -431 1.6969203315e+01 -9.0091015881e-01 -1.2001680576e+00 1.6787699836e+01 5.3600000000e-02
1.0000000000e+00 144 -15 5.7613584144e+00 6.8806647264e-01 -7.7263265410e-01 5.3819852078e+00 411 6.1042202974e+00 6.3679502282e-01 -8.3558712506e-01 5.7150951654e+00 1.2000000000e-03
1.0000000000e+00 145 15 5.6204113711e+01 1.2559225387e+00 -8.8773909466e-01 5.6154963152e+01 -411 5.7736382743e+01 1.3695200064e+00 -8.8800498880e-01 5.7683015485e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.2524715180e+01 -1.9541387868e-01 -2.2320515486e+00 2.2342458771e+01 -431 2.3829282090e+01 -1.2030554707e-01 -2.2081910033e+00 2.3644643180e+01 5.3600000000e-02
1.0000000000e+00 147 15 3.5267704342e+01 -5.5815598444e-01 6.4029266740e-01 3.5212673392e+01 -411 3.8020063423e+01 -6.7286073870e-01 6.4427381118e-01 3.7962638388e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.1131558631e+01 1.9116435878e-01 -7.1143812475e-02 1.0986942385e+01 411 1.1823367148e+01 1.7879295089e-01 -1.6635594426e-01 1.1672055970e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.1098959382e+02 -8.0349210611e-01 -7.9347825314e-01 1.1096962485e+02 -431 1.1682018907e+02 -6.7611839336e-01 -8.1966708932e-01 1.1679876982e+02 5.3600000000e-02
1.0000000000e+00 150 15 2.0540752135e+01 -2.5404627516e-02 3.4118701378e-02 2.0463714216e+01 -411 2.2352160657e+01 -6.5285308429e-03 -3.2250651191e-02 2.2273808035e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.6048037403e+01 7.7119914037e-01 -5.7648857319e-01 1.5920280399e+01 411 1.7161767540e+01 7.6096267529e-01 -6.8129284302e-01 1.7029021170e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.7828904697e+01 6.0286656751e-01 -6.9355891856e-01 4.7787054347e+01 411 5.0859185932e+01 6.7322527722e-01 -6.4958175496e-01 5.0816199445e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.0878136533e+01 2.5365945722e+00 -8.0404294004e-01 2.0631497733e+01 -411 2.1468239897e+01 2.5831095442e+00 -9.0672491714e-01 2.1210734083e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.5330531660e+00 1.0079663916e+00 1.2108771882e-01 9.3108192374e+00 -431 1.1554385978e+01 1.1711197912e+00 6.8473171679e-02 1.1324869638e+01 5.3600000000e-02
1.0000000000e+00 155 -15 6.4035133996e+01 6.3649037403e-01 4.8093689124e-01 6.4005506609e+01 411 6.6347079390e+01 6.3892239732e-01 5.8592520772e-01 6.6315065667e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.2543274472e+02 -1.0147818472e+00 -2.2785575735e+00 2.2541194222e+02 411 2.3545322244e+02 -1.1322795777e+00 -2.3201468785e+00 2.3543164473e+02 1.2000000000e-03
1.0000000000e+00 157 15 5.9027202227e+01 6.5342250798e-01 1.2037587658e+00 5.8984553209e+01 -411 6.0926838320e+01 5.8819559770e-01 1.2559196355e+00 6.0882352456e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.4412870494e+01 1.2899164919e+00 1.9257109496e-01 1.4243341545e+01 100443 2.8464632615e+01 1.6372103433e+00 6.9318978563e-02 2.8177440917e+01 3.1000000000e-03
1.0000000000e+00 159 -15 1.4051762121e+01 3.4729385139e-01 -1.2325211640e-01 1.3934099372e+01 100443 2.8464632615e+01 1.6372103433e+00 6.9318978563e-02 2.8177440917e+01 3.1000000000e-03
1.0000000000e+00 160 15 2.0630974448e+01 1.9164510865e+00 -1.3214339580e+00 2.0422072492e+01 -411 2.1828476091e+01 1.9960925694e+00 -1.4875890569e+00 2.1605313763e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.7749727436e+02 -1.7938997995e+00 -2.0533560243e+00 1.7746743636e+02 411 1.8044943756e+02 -1.8888963719e+00 -2.0649722239e+00 1.8041804787e+02 1.2000000000e-03
1.0000000000e+00 162 15 1.0023509081e+02 2.4988144491e-01 2.9669548646e-01 1.0021859044e+02 -411 1.0405049585e+02 1.8101592396e-01 2.6147766991e-01 1.0403321138e+02 1.2000000000e-03
1.0000000000e+00 163 -15 1.0993323922e+02 -7.5432663282e-01 1.7764082710e+00 1.0990193520e+02 411 1.1510415498e+02 -7.0255034678e-01 1.8236748016e+00 1.1507237570e+02 1.2000000000e-03
1.0000000000e+00 164 15 9.2178484691e+01 2.0627010102e+00 2.7170383561e-01 9.2137871650e+01 -411 1.0198781386e+02 2.2663312603e+00 3.0166649343e-01 1.0194504126e+02 1.2000000000e-03
1.0000000000e+00 165 15 2.3068389463e+01 -1.3566794352e+00 1.7504266786e+00 2.2892988674e+01 -411 2.4190209113e+01 -1.4201225842e+00 1.7410064072e+00 2.4012973296e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.4166006981e+01 8.3897011976e-01 -9.0662706641e-01 5.4122762120e+01 411 5.4951360915e+01 7.8668347896e-01 -9.2908071988e-01 5.4906051812e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.2174655250e+01 2.0244322768e-01 3.0834492905e-01 1.2038649479e+01 -411 1.2932790371e+01 3.0899913634e-01 3.2919776613e-01 1.2788969317e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.4976246598e+01 1.6903370550e+00 -9.6887287387e-01 4.4898883223e+01 411 4.8007346274e+01 1.7711100177e+00 -1.1200023089e+00 4.7925135174e+01 1.2000000000e-03
1.0000000000e+00 169 15 6.0232978219e+01 6.8032322267e-01 1.3670085356e+00 6.0187399211e+01 -431 7.0637754839e+01 8.5785125247e-01 1.4414074784e+00 7.0590395179e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.0745245202e+01 4.5632159290e-01 -9.0405411964e-01 2.0644189641e+01 -431 2.1952172168e+01 3.1764765297e-01 -1.0176718045e+00 2.1837727769e+01 5.3600000000e-02
1.0000000000e+00 171 -15 1.6347562674e+01 2.1924668950e+00 6.0801772222e-01 1.6090653170e+01 431 1.6906027611e+01 2.1262954525e+00 5.9852913111e-01 1.6645102800e+01 5.3600000000e-02
1.0000000000e+00 172 15 6.8365223479e+01 -4.7446768404e-02 3.2501842048e-02 6.8342105502e+01 100443 1.1340796449e+02 -1.6788982469e-01 5.5560591569e-01 1.1334658621e+02 3.1000000000e-03
1.0000000000e+00 173 -15 4.5042741008e+01 -1.2044305629e-01 5.2310407365e-01 4.5004480708e+01 100443 1.1340796449e+02 -1.6788982469e-01 5.5560591569e-01 1.1334658621e+02 3.1000000000e-03
1.0000000000e+00 174 15 6.4259017412e+01 4.4441758217e-01 1.8270398331e-01 6.4232650122e+01 100443 1.3466447335e+02 -5.9189207504e-02 1.8496656945e-01 1.3461387994e+02 3.1000000000e-03
1.0000000000e+00 175 -15 7.0405455934e+01 -5.0360678967e-01 2.2625861490e-03 7.0381229821e+01 100443 1.3466447335e+02 -5.9189207504e-02 1.8496656945e-01 1.3461387994e+02 3.1000000000e-03
1.0000000000e+00 176 -15 4.4080436467e+01 -2.1087080211e+00 -3.0975044700e-01 4.3993013024e+01 411 4.7082276532e+01 -2.2405526317e+00 -4.2175026649e-01 4.6989864174e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.6339016648e+02 -5.7790003366e-01 9.7223087765e-01 1.6337659016e+02 -411 1.7763163459e+02 -6.5643272054e-01 9.8830277235e-01 1.7761783267e+02 1.2000000000e-03
1.0000000000e+00 178 -15 4.6647679808e+00 -2.0906053970e-01 -3.4473506205e-01 4.2942312967e+00 411 4.7500738925e+00 -2.2260531093e-01 -2.8323443869e-01 4.3517752892e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.6179611759e+01 8.9098841756e-01 -6.4041934788e-02 1.6056923293e+01 -431 1.7520419508e+01 8.6928899706e-01 -2.3869825081e-01 1.7386129720e+01 5.3600000000e-02
1.0000000000e+00 180 -15 3.8052409442e+01 -1.3649268356e+00 7.5227331532e-01 3.7978939356e+01 411 3.9457566537e+01 -1.3455142488e+00 8.3764181892e-01 3.9381366478e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.7910383696e+01 -6.2223173496e-01 -2.0785073617e-02 4.7873376445e+01 411 4.9020628507e+01 -6.8959767397e-01 -7.9020547545e-02 4.8980044417e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.1569238770e+01 -1.1257499481e+00 7.4918606044e-02 3.1498997150e+01 -411 3.2413732075e+01 -1.2189518274e+00 1.2971639788e-01 3.2336540913e+01 1.2000000000e-03
1.0000000000e+00 183 15 9.4231674050e+00 1.0671896006e+00 1.1889597025e+00 9.1151783204e+00 -431 1.1031625422e+01 1.0801266679e+00 1.3777917356e+00 1.0712461103e+01 5.3600000000e-02
1.0000000000e+00 184 -15 4.3905024427e+01 -9.6886122936e-01 -8.3378061979e-01 4.3850429855e+01 411 4.5596567448e+01 -1.0850969469e+00 -9.1184759218e-01 4.5536167853e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.2918723907e+01 -1.1350076219e+00 -3.0752195123e-03 1.2745512399e+01 411 1.3344128455e+01 -1.1144182759e+00 6.2851612438e-02 1.3165272760e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.5993080564e+01 -1.2770240766e+00 -7.3231173517e-01 4.5935164085e+01 411 5.0371608685e+01 -1.4120069447e+00 -7.4362882725e-01 5.0311596428e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.3472302331e+01 -4.6224317898e-01 1.5486632525e+00 3.3386013650e+01 -411 3.6993840166e+01 -5.0377104541e-01 1.7359091090e+00 3.6902324664e+01 1.2000000000e-03
1.0000000000e+00 188 -15 5.0583719842e+00 -9.3651131663e-01 5.1197828282e-02 4.6422368697e+00 411 5.5671373278e+00 -1.0544372881e+00 8.4861913053e-02 5.1360003450e+00 1.2000000000e-03
1.0000000000e+00 189 15 3.0480211216e+01 -8.2594229575e-01 -2.0918559664e-01 3.0416446985e+01 -411 3.0813809860e+01 -8.3572781118e-01 -2.6893299691e-01 3.0744505741e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4899467905e+02 8.7983161453e-01 2.9653675229e-01 1.4898119096e+02 -431 1.7181143113e+02 9.4031032846e-01 1.6765559551e-01 1.7179749888e+02 5.3600000000e-02
1.0000000000e+00 191 -15 4.1227943588e+01 -1.6844453337e-01 1.6991337615e-01 4.1188942679e+01 411 4.1641235530e+01 -1.3714893825e-01 2.1606341117e-01 4.1598455792e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.3978355030e+00 1.1110844958e-01 3.8242194952e-01 6.1332387999e+00 -411 6.5516745719e+00 4.4024010935e-02 3.5544014421e-01 6.2690258368e+00 1.2000000000e-03
1.0000000000e+00 193 -15 6.2737628509e+01 -1.7286271773e+00 1.5425421744e+00 6.2669652571e+01 411 6.6379866776e+01 -1.7398898628e+00 1.6647063670e+00 6.6309824086e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.1104370737e+01 5.9648685454e-01 3.9484917222e-01 2.1017270813e+01 -411 2.2466068968e+01 7.2075234881e-01 4.5679649759e-01 2.2371871378e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.2623811180e+01 1.1456862514e+00 1.2192680810e+00 4.2553883237e+01 -411 4.4999460468e+01 1.1959178447e+00 1.1931126324e+00 4.4928857389e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0004521636e+01 4.8224602008e-01 -1.3501889515e+00 9.7405232106e+00 411 1.0291807048e+01 5.7673663267e-01 -1.3658939400e+00 1.0011369636e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.3967134245e+00 4.8759275410e-01 1.0061081118e+00 4.9716623224e+00 -411 5.8237500524e+00 4.5997316360e-01 1.0448953246e+00 5.3960359689e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.9586511855e+01 7.2013991035e-01 -4.3155850282e-02 3.9540034998e+01 411 4.0703671212e+01 7.2084628942e-01 3.7161293021e-02 4.0654303227e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.6358883377e+01 -2.1575020993e-01 2.2295572279e-01 2.6297098436e+01 -431 2.7805649866e+01 -1.1292409351e-01 1.0590089565e-01 2.7735451047e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.0639293882e+01 -1.2004745862e+00 1.1243861637e+00 1.0360120729e+01 411 1.0702755177e+01 -1.1715514804e+00 1.1521824793e+00 1.0409295466e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.6751917712e+02 3.1987534890e+00 -1.8963747277e+00 2.6748742919e+02 -411 2.8054213450e+02 3.3669195446e+00 -1.8946903928e+00 2.8050930065e+02 1.2000000000e-03
1.0000000000e+00 202 -15 9.3943792395e+00 -6.7426224510e-01 2.7017036570e-01 9.1961758564e+00 411 1.0101691156e+01 -7.1472528266e-01 2.0472236028e-01 9.8992899640e+00 1.2000000000e-03
1.0000000000e+00 203 15 5.8802494952e+01 4.9489602458e-02 1.7175865856e-01 5.8775372163e+01 -411 6.4026822476e+01 3.6991130802e-02 2.5670015353e-01 6.3998994165e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.1619542071e+01 5.9391184286e-01 8.5787102549e-01 1.1435383450e+01 -411 1.2328629646e+01 6.6705125868e-01 8.2369072588e-01 1.2139860222e+01 1.2000000000e-03
1.0000000000e+00 205 -15 8.1155310891e+00 -7.5686033676e-02 -3.4021058056e-02 7.9181986422e+00 411 8.8834812816e+00 -2.5148087652e-02 -4.8974556577e-02 8.6843381902e+00 1.2000000000e-03
1.0000000000e+00 206 15 6.6864811459e+00 -1.3129645487e+00 1.8339634254e-01 6.3082827043e+00 -411 7.3843794778e+00 -1.4696990930e+00 1.9399960508e-01 6.9882708918e+00 1.2000000000e-03
1.0000000000e+00 207 -15 4.1901479654e+01 2.0155993151e+00 -1.6452512767e+00 4.1782860308e+01 411 4.3223906948e+01 2.0138062305e+00 -1.7542420015e+00 4.3100787375e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.0948601427e+01 1.6541874834e-01 9.6424341422e-01 6.0914840538e+01 411 6.1265388167e+01 1.3050651121e-01 9.8891423065e-01 6.1228729572e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.2750214975e+01 2.2787282497e-01 -3.0791109050e-01 2.2677487887e+01 -431 2.6792068265e+01 1.0382438396e-01 -3.8930375566e-01 2.6716617154e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.4810790221e+01 -5.7417143598e-01 1.3923624672e+00 1.4626485278e+01 -431 1.7899432728e+01 -6.8683694220e-01 1.7934075916e+00 1.7686907116e+01 5.3600000000e-02
1.0000000000e+00 211 15 6.6027843888e+00 -4.3274499589e-01 2.1299877210e-01 6.3409018021e+00 -411 7.0783932911e+00 -5.4861547245e-01 2.5687413074e-01 6.8000889247e+00 1.2000000000e-03
1.0000000000e+00 212 -15 6.7227916746e+00 -4.3397382873e-01 3.4471109020e-01 6.4600061585e+00 411 6.9053727675e+00 -5.1941844068e-01 3.8650604038e-01 6.6158530575e+00 1.2000000000e-03
1.0000000000e+00 213 15 8.4659462850e+01 2.3199114789e-01 -1.6273347669e+00 8.4624851684e+01 -411 9.1710911671e+01 2.3230468718e-01 -1.6859737610e+00 9.1676056676e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5802641963e+01 -5.6467418406e-01 9.0192482152e-01 1.5666335832e+01 -431 1.8982945675e+01 -6.0176947106e-01 9.8315076039e-01 1.8845385687e+01 5.3600000000e-02
1.0000000000e+00 215 15 6.0430437492e+01 1.2803036504e+00 -6.1559766309e-01 6.0387602604e+01 -431 6.2380514666e+01 1.1863962356e+00 -6.7532941040e-01 6.2334501292e+01 5.3600000000e-02
1.0000000000e+00 216 15 3.8423930503e+01 -9.3976127556e-01 4.4345633573e-01 3.8368757358e+01 -411 4.1089501719e+01 -1.0958858906e+00 4.7074496462e-01 4.1029612548e+01 1.2000000000e-03
1.0000000000e+00 217 -15 6.5614428567e+01 -4.9356667123e-01 1.2676864796e+00 6.5576257211e+01 411 6.9065301503e+01 -4.3070331110e-01 1.3001029595e+00 6.9026405236e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.3868966145e+01 -9.2914881933e-01 -1.6253492985e+00 5.3807093829e+01 411 5.3999448204e+01 -9.1914437038e-01 -1.6545510789e+00 5.3933872119e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.6323460411e+01 -6.5869221868e-01 2.0540955847e-01 3.6273414760e+01 431 3.8238046113e+01 -7.0848354859e-01 4.6476899090e-02 3.8180742641e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.3870578501e+01 -8.2951949889e-01 1.2029293140e+00 2.3759467315e+01 431 2.4816435978e+01 -8.7139194501e-01 1.0976204255e+00 2.4698511033e+01 5.3600000000e-02
1.0000000000e+00 221 -15 4.4580149399e+01 -3.0216313763e-01 -7.0720046478e-01 4.4538087028e+01 431 4.8537965785e+01 -2.6544838718e-01 -5.8341656556e-01 4.8493796840e+01 5.3600000000e-02
1.0000000000e+00 222 15 4.3535055375e+01 -7.5694740600e-01 8.5980181441e-02 4.3492109574e+01 -411 4.6935130018e+01 -7.3156423166e-01 9.7214089779e-02 4.6892070908e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.1813739140e+01 -1.2299754547e+00 -8.3777972613e-01 9.1784480665e+01 -431 1.0702854127e+02 -1.6025626586e+00 -9.1511495482e-01 1.0699452346e+02 5.3600000000e-02
1.0000000000e+00 224 -15 3.1571520956e+01 1.4882003054e+00 9.8618700102e-02 3.1486177608e+01 411 3.1908237620e+01 1.5103400575e+00 4.3181260263e-02 3.1817560518e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.9886398419e+01 -1.2243812533e-01 -1.7038006066e+00 2.9784589867e+01 -431 3.3421504918e+01 -2.4256427417e-01 -2.0770450207e+00 3.3297884087e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.7126408908e+01 2.6368806029e-01 -5.3005507026e-01 1.7023698276e+01 411 1.7978371197e+01 3.6410345939e-01 -5.1901955940e-01 1.7869650230e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.1551827676e+01 4.9531685721e-01 2.3981615810e-02 3.1497854316e+01 -411 3.4804829640e+01 5.2407443256e-01 -1.8844578301e-03 3.4750626322e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.5600576303e+01 -1.1980673989e-01 -5.6378347589e-01 8.5580192618e+01 -411 9.1997087458e+01 -4.1498898079e-02 -6.1242372504e-01 9.1976039471e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.2308563174e+00 -6.9815925303e-01 -2.0148986974e-01 9.0290417282e+00 411 9.7416847580e+00 -8.1300424228e-01 -2.6927176067e-01 9.5221562580e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.0115438591e+01 -4.2244441572e-01 -4.8787072552e-01 9.9372295662e+00 411 1.0543423210e+01 -3.5609443664e-01 -5.4811350977e-01 1.0355726067e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.9491446096e+01 2.5604310449e-01 -8.3480460468e-01 1.9390640133e+01 -411 1.9708744545e+01 3.0430326623e-01 -8.7928242995e-01 1.9597790552e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.5963397323e+01 -3.2560276233e-02 6.8142821131e-01 3.5912998387e+01 411 3.9491252065e+01 5.2978293618e-03 7.8171539837e-01 3.9439224177e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.9650845825e+01 5.7278495402e-01 9.9589771284e-01 3.9594350487e+01 -411 4.3214857310e+01 5.5432134400e-01 1.0865384697e+00 4.3157161345e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.3799149158e+01 9.6792074997e-01 5.1540620323e-01 1.3640268107e+01 431 1.4588745433e+01 1.0840181134e+00 3.8079828778e-01 1.4409595339e+01 5.3600000000e-02
1.0000000000e+00 235 -15 7.2022836463e+01 -7.7738540923e-01 -4.8229931398e-01 7.1995103598e+01 431 8.0539493396e+01 -8.6290101523e-01 -7.4107171748e-01 8.0507398779e+01 5.3600000000e-02
1.0000000000e+00 236 -15 6.1251822591e+01 2.2573533647e-01 -1.2774543493e+00 6.1212301340e+01 411 6.4595410382e+01 3.2759017783e-01 -1.3795508020e+00 6.4552777537e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.5181173325e+01 1.2683858642e-02 -1.8108079753e-01 2.5117751682e+01 100443 4.9713442967e+01 -8.7964172432e-01 -2.3759112913e-02 4.9568808294e+01 3.1000000000e-03
1.0000000000e+00 238 -15 2.4532269642e+01 -8.9232558296e-01 1.5732168462e-01 2.4451056612e+01 100443 4.9713442967e+01 -8.7964172432e-01 -2.3759112913e-02 4.9568808294e+01 3.1000000000e-03
1.0000000000e+00 239 15 2.6111266692e+01 -5.2853768439e-01 -3.7449929957e-01 2.6042687211e+01 -411 2.7642866789e+01 -5.6216061317e-01 -4.9122377358e-01 2.7569462817e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.6664980103e+01 9.2005263771e-02 1.7119898015e+00 3.6581748217e+01 411 3.8989059245e+01 1.7357530894e-01 1.8755044153e+00 3.8898632581e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.4234614398e+02 -2.9900723927e-01 5.2557096916e-01 1.4233376967e+02 -411 1.4531970570e+02 -2.5635666793e-01 5.9399186795e-01 1.4530623813e+02 1.2000000000e-03
1.0000000000e+00 242 -15 1.6185586550e+02 3.5399935288e-01 -9.6890358512e-01 1.6184282504e+02 411 1.6521254672e+02 2.8899105946e-01 -1.0096143732e+00 1.6519862977e+02 1.2000000000e-03
1.0000000000e+00 243 15 4.9321992497e+01 -1.6161924209e+00 1.0944701575e+00 4.9251313807e+01 -411 5.4355619222e+01 -1.8171210825e+00 1.2250059902e+00 5.4279234458e+01 1.2000000000e-03
1.0000000000e+00 244 -15 9.4890414704e+01 -5.6450948275e-01 -1.6460313551e-01 9.4871955541e+01 431 9.9396834640e+01 -7.2526089944e-01 -2.6739866503e-01 9.9374334102e+01 5.3600000000e-02
1.0000000000e+00 245 -15 7.1632404423e+00 6.5008273395e-01 -1.9612520633e-01 6.9060735345e+00 411 7.1793528450e+00 6.6247880203e-01 -1.9078993635e-01 6.8972711535e+00 1.2000000000e-03
