# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585384654  
# tau_xsec_mb: 0.0000698305   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 3.2278539126e+01 -8.4097356919e-01 1.0850049113e+00 3.2200349790e+01 -411 3.3258365325e+01 -9.5050943109e-01 1.1346787710e+00 3.3172766255e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.6317429602e+02 7.2670376047e-01 -1.3452615627e-01 1.6316294799e+02 411 1.6939468575e+02 7.0009304245e-01 -2.1287930216e-01 1.6938278730e+02 1.2000000000e-03
1.0000000000e+00 378 15 3.3518650597e+01 9.6361889581e-01 1.3464242531e+00 3.3430546345e+01 -411 3.5292308086e+01 9.4523667184e-01 1.3526115999e+00 3.5204097781e+01 1.2000000000e-03
1.0000000000e+00 379 -15 8.2121173191e+00 -8.4586434529e-02 2.3838378448e-01 8.0136009295e+00 411 8.4126763514e+00 -2.5454546988e-02 1.9372055149e-01 8.1999676135e+00 1.2000000000e-03
1.0000000000e+00 380 -15 7.7570522645e+00 -1.5049333454e-01 -7.2925247202e-01 7.5140077927e+00 411 8.2902980003e+00 -2.4210630574e-01 -7.3860736474e-01 8.0392416114e+00 1.2000000000e-03
1.0000000000e+00 381 15 6.8304916145e+01 6.8765455348e-03 4.8498883343e-01 6.8280079223e+01 -411 7.4316617537e+01 -6.5486010922e-02 5.2809888048e-01 7.4291190503e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.6151036166e+01 -2.0815903242e-01 6.9501958196e-01 2.6080514198e+01 411 2.7471991179e+01 -1.6313936649e-01 6.5299718070e-01 2.7400032858e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.2351063564e+01 -1.4849601128e-02 5.4118545216e-01 2.2273748021e+01 411 2.3401270419e+01 -1.0709468185e-01 5.4319065398e-01 2.3319893931e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.2065022884e+01 6.7565681401e-01 -4.0925389121e-02 1.1914256203e+01 -431 1.4117636613e+01 9.6400915959e-01 -2.2294057634e-02 1.3946429650e+01 5.3600000000e-02
1.0000000000e+00 385 -15 4.6806612027e+01 1.4801193322e+00 7.1952590397e-02 4.6749394753e+01 411 4.8680615034e+01 1.5606032944e+00 -1.4804001315e-02 4.8619657541e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.1939571937e+02 5.3038128843e-01 -1.0182596960e+00 1.1937697666e+02 -411 1.2685888113e+02 5.2269576459e-01 -9.9736622196e-01 1.2684010522e+02 1.2000000000e-03
1.0000000000e+00 387 15 2.0161199342e+01 -1.3183085932e+00 1.2436567201e-01 2.0039048511e+01 -411 2.1770354976e+01 -1.4495750021e+00 2.1312392944e-01 2.1640383253e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.6286879598e+00 -2.5986513951e-01 -5.3161612951e-01 7.3952447610e+00 -411 8.4286676790e+00 -2.7215448589e-01 -5.9559899998e-01 8.1925669766e+00 1.2000000000e-03
1.0000000000e+00 389 -15 6.4184496821e+00 1.7039747532e-01 -3.0003769053e-01 6.1579500724e+00 411 6.8251590987e+00 8.8118518205e-02 -3.1269604827e-01 6.5560486641e+00 1.2000000000e-03
1.0000000000e+00 390 15 1.3439545811e+01 1.0060847731e+00 -1.7569286852e+00 1.3166825635e+01 -431 1.4427366056e+01 9.7895195104e-01 -1.7275704425e+00 1.4153836649e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.3555128125e+01 -1.4301765739e-01 5.1851892357e-01 2.3481858013e+01 -411 2.3695350408e+01 -1.7363909446e-01 4.9027621685e-01 2.3615749633e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.5350530696e+01 -9.0340188059e-02 -1.4279494691e-01 1.5246414385e+01 411 1.5915664400e+01 -8.1704437006e-02 -5.8445929881e-02 1.5805151148e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.6112911667e+01 -5.0690137748e-01 -7.8769186537e-01 1.5987226951e+01 411 1.7396391142e+01 -5.5902501228e-01 -9.3280324173e-01 1.7261411152e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.3653255360e+02 1.4725604668e+00 9.6010245276e-01 1.3650967318e+02 -411 1.4058756896e+02 1.5164829703e+00 9.0338077737e-01 1.4056405390e+02 1.2000000000e-03
1.0000000000e+00 395 15 1.5071438501e+01 -7.8243923469e-01 4.4714762161e-01 1.4939177254e+01 -411 1.6017890031e+01 -9.2525340632e-01 4.7907057230e-01 1.5874247057e+01 1.2000000000e-03
1.0000000000e+00 396 -15 7.0400451912e+01 9.8739775898e-01 -7.7720139627e-01 7.0366807116e+01 411 7.5064769983e+01 9.6293739069e-01 -8.0681476673e-01 7.5030967042e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.3270872687e+02 7.2588250258e-01 8.5466486188e-01 1.3269209374e+02 -431 1.4195155774e+02 9.1194890437e-01 1.0419131019e+00 1.4193115429e+02 5.3600000000e-02
1.0000000000e+00 398 15 1.0236056298e+01 -2.7192290239e-01 1.6582159750e-01 1.0075630022e+01 -411 1.0691629381e+01 -2.8182651300e-01 7.9390704211e-02 1.0522819527e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.3263753933e+01 6.5255150360e-01 1.3220421838e-01 6.3235292132e+01 -411 6.8868367491e+01 6.5437050052e-01 9.8536304162e-02 6.8839804269e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.2160473215e+01 -2.9133562397e-01 -7.7694115935e-01 1.2001312657e+01 -431 1.4275118728e+01 -2.7888225678e-01 -7.5513063555e-01 1.4115809018e+01 5.3600000000e-02
1.0000000000e+00 401 -15 6.0188994179e+01 6.7444518132e-01 -1.9242518892e+00 6.0128198953e+01 411 6.0440254626e+01 7.0140200709e-01 -1.9045198954e+00 6.0377228650e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.3528017179e+01 1.3898219687e-01 1.4204142979e+00 5.3479478690e+01 -411 5.3825298444e+01 1.4438552011e-01 1.4700742419e+00 5.3772533027e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.2610667548e+01 1.1593991211e+00 -1.3953990827e+00 3.2511647200e+01 -431 3.9083861677e+01 1.3668622889e+00 -1.8049532524e+00 3.8968540157e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.4721623123e+01 1.6997357024e+00 -2.6606039593e-01 1.4512381213e+01 -411 1.5538728272e+01 1.7124908539e+00 -3.2896276805e-01 1.5326961732e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.5625322634e+02 3.7678990837e-01 9.9950546504e-01 1.5623947219e+02 -411 1.6496049225e+02 4.5246807277e-01 1.1330667509e+00 1.6494538477e+02 1.2000000000e-03
1.0000000000e+00 406 15 1.6711525264e+01 -6.5410989967e-03 -1.1620268636e+00 1.6576116497e+01 -411 1.8178457099e+01 5.5953935323e-02 -1.3012360746e+00 1.8035090168e+01 1.2000000000e-03
1.0000000000e+00 407 15 8.7282096815e+01 -8.7246485392e-01 -2.3737187068e-01 8.7259324973e+01 -431 1.0073621105e+02 -1.0776119874e+00 -4.4902559617e-01 1.0071020997e+02 5.3600000000e-02
1.0000000000e+00 408 15 2.5117247497e+01 -5.3908455900e-01 5.6860050208e-01 2.5042066884e+01 -411 2.7395688626e+01 -5.6354464938e-01 5.5633882956e-01 2.7320343718e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.4816252162e+01 1.3661567963e+00 -1.5883633893e+00 1.4559359744e+01 -411 1.5123408417e+01 1.3892805563e+00 -1.6948865922e+00 1.4846523572e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.4294432777e+01 -6.7607986360e-01 -1.6533633463e+00 2.4163436848e+01 -431 2.5113323384e+01 -7.6027786200e-01 -1.5793700979e+00 2.4974619640e+01 5.3600000000e-02
1.0000000000e+00 411 15 3.1818201117e+01 3.1761659085e-01 5.4414960608e-01 3.1762302403e+01 -411 3.4534041067e+01 4.2064261894e-01 5.7998942764e-01 3.4475950829e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.5165798832e+01 1.0798098425e+00 -1.1491011407e+00 2.5053421299e+01 411 2.6193432558e+01 1.0406133294e+00 -1.1560009444e+00 2.6080284046e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.6758980585e+01 8.0343045086e-01 -9.5816274804e-01 2.6670627595e+01 -411 2.7629316762e+01 7.4514613864e-01 -1.0125575006e+00 2.7537304704e+01 1.2000000000e-03
1.0000000000e+00 414 15 8.4376218713e+01 -7.7658216606e-01 5.4305849283e-01 8.4352185524e+01 -411 9.2643968762e+01 -9.0541016731e-01 6.0421811298e-01 9.2618705572e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.5112207999e+01 6.3110265776e-02 9.9886448337e-01 4.5066090446e+01 -431 4.9596537330e+01 -8.8705009370e-02 9.7500122568e-01 4.9547785685e+01 5.3600000000e-02
1.0000000000e+00 416 15 3.4437788469e+01 -1.0559218045e+00 1.0843810608e+00 3.4358599101e+01 -411 3.7797143373e+01 -1.1065816434e+00 1.2043218984e+00 3.7715429920e+01 1.2000000000e-03
1.0000000000e+00 417 -15 5.9001063606e+01 -5.7080660034e-01 -3.0610232365e-01 5.8970746125e+01 411 6.0120882691e+01 -5.7278162316e-01 -3.8403819614e-01 6.0087848126e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.2788887964e+01 6.0454804613e-01 -4.8390773035e-01 1.2641159797e+01 -431 1.4339537051e+01 6.3649875475e-01 -3.4563752253e-01 1.4185301336e+01 5.3600000000e-02
1.0000000000e+00 419 15 3.4089025496e+01 9.5455912438e-01 -6.2449155107e-01 3.4023571199e+01 -411 3.4247313268e+01 9.4855300776e-01 -6.6440405919e-01 3.4176626539e+01 1.2000000000e-03
1.0000000000e+00 420 -15 4.2921128974e+01 -1.0026463027e-01 4.2267612713e-01 4.2882135150e+01 411 4.7426286317e+01 -9.4623551344e-02 4.4563515948e-01 4.7387230459e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.9766392494e+01 -7.8827875417e-01 9.5932564923e-01 2.9687359998e+01 411 3.1381404752e+01 -8.8812565759e-01 9.3517017612e-01 3.1299101821e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.2404756602e+01 -5.8957803512e-01 -3.9381871308e-01 1.2256353520e+01 -411 1.2992154648e+01 -5.3949436360e-01 -4.6594728118e-01 1.2837150868e+01 1.2000000000e-03
1.0000000000e+00 423 15 8.5921874807e+01 -1.5857255593e-01 6.8519361089e-01 8.5900621915e+01 -411 9.2747410882e+01 -1.2724877840e-01 6.6872466053e-01 9.2726066246e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.0973329747e+01 -2.5176895289e+00 1.3621845205e+00 3.0789539767e+01 411 3.2329756043e+01 -2.5519256791e+00 1.3677356256e+00 3.2145522572e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.0142404499e+02 -2.0636207100e+00 8.8430344581e-03 1.0138748051e+02 -411 1.0763249707e+02 -2.1789533633e+00 1.0299637353e-01 1.0759414715e+02 1.2000000000e-03
1.0000000000e+00 426 -15 1.8543741918e+01 1.0591954198e+00 -6.5891764554e-01 1.8416221317e+01 411 2.0429520011e+01 1.1304127346e+00 -7.0830837639e-01 2.0300006779e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.8384672983e+01 -1.4847543260e-01 8.0415209968e-01 3.8334805662e+01 431 4.1026465006e+01 -2.2429650763e-01 6.8586482156e-01 4.0972858804e+01 5.3600000000e-02
1.0000000000e+00 428 15 8.5565436522e+01 -6.9749934021e-01 -6.3752657485e-01 8.5541766947e+01 -411 8.9428839641e+01 -7.8173230001e-01 -7.4415353211e-01 8.9402779659e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.4028593637e+01 -2.1909246227e-01 1.0599587241e+00 1.3873457973e+01 431 1.5266306289e+01 -7.5412412921e-02 1.0432001218e+00 1.5102688546e+01 5.3600000000e-02
1.0000000000e+00 430 -15 3.9914056270e+01 -4.4813809210e-01 -2.2970834302e-01 3.9871308042e+01 431 4.5851506527e+01 -6.8177282187e-01 -3.5898793992e-01 4.5802751133e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.9867091932e+01 2.3637081040e+00 2.9354282422e-01 1.9643598681e+01 431 2.0237871036e+01 2.3088325742e+00 3.4884173228e-01 2.0006100889e+01 5.3600000000e-02
1.0000000000e+00 432 15 4.8004602813e+01 1.0614392593e+00 7.5989246136e-01 4.7953943655e+01 -411 5.2711117900e+01 1.1210869806e+00 8.0545827265e-01 5.2659860162e+01 1.2000000000e-03
1.0000000000e+00 433 -15 4.2281146230e+01 -1.1876098872e+00 -8.5003626676e-01 4.2218541641e+01 431 4.6721066330e+01 -1.1198732031e+00 -9.9863369999e-01 4.6655457354e+01 5.3600000000e-02
1.0000000000e+00 434 -15 6.9748645128e+01 1.4679835190e+00 -1.9365671858e+00 6.9683650448e+01 431 7.1490822830e+01 1.5666930168e+00 -2.0946731239e+00 7.1415828872e+01 5.3600000000e-02
1.0000000000e+00 435 15 5.2604083115e+01 5.5627203898e-01 9.3452561854e-02 5.2571040499e+01 -411 5.8052413086e+01 6.3043635199e-01 1.3312138300e-01 5.8018721245e+01 1.2000000000e-03
1.0000000000e+00 436 -15 6.1125809608e+01 -8.7180092527e-01 1.3038416428e+00 6.1079845047e+01 411 6.6580556969e+01 -9.9822245427e-01 1.3683612606e+00 6.6532745522e+01 1.2000000000e-03
1.0000000000e+00 437 -15 9.8708681059e+01 -2.4424685941e-01 -1.4390447895e-01 9.8692280661e+01 411 1.0114849193e+02 -2.5816445275e-01 -2.2728648852e-01 1.0113062659e+02 1.2000000000e-03
1.0000000000e+00 438 15 2.2818254739e+01 7.8177905406e-02 -2.6213819314e-01 2.2747325817e+01 -431 2.6830827780e+01 1.6463506423e-01 -1.5585436831e-01 2.6757559142e+01 5.3600000000e-02
1.0000000000e+00 439 15 5.1768988710e+01 3.9723099406e-01 8.7377785495e-01 5.1729583630e+01 -411 5.1963938665e+01 3.7480050481e-01 8.5155029633e-01 5.1921959028e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.9693440325e+01 -3.6885657584e-02 -6.1502377933e-01 1.9603440711e+01 -411 2.0680954468e+01 -1.2719471991e-01 -6.8052807713e-01 2.0584632661e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.8929341162e+01 6.4045596886e-01 5.3000540219e-01 2.8862754567e+01 411 3.0716425306e+01 7.2521284902e-01 6.4527521292e-01 3.0644102057e+01 1.2000000000e-03
1.0000000000e+00 442 15 9.1944471334e+01 1.0939600523e+00 -7.2910928643e-01 9.1917900164e+01 -411 9.3509274482e+01 1.1817934324e+00 -7.4853935577e-01 9.3480115470e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.6252807144e+01 9.1450975693e-02 1.2894249891e+00 2.6160692145e+01 411 2.7581711547e+01 1.6960040620e-01 1.4148743250e+00 2.7481351846e+01 1.2000000000e-03
1.0000000000e+00 444 15 9.1485869365e+01 -2.4281109526e-01 1.7585215385e-01 9.1468121894e+01 -411 9.6813237479e+01 -2.1737561592e-01 9.9876367909e-02 9.6794887493e+01 1.2000000000e-03
1.0000000000e+00 445 -15 6.8393924842e+01 -8.4741304920e-01 -1.5781106917e+00 6.8347372472e+01 411 7.0531024011e+01 -7.8981342688e-01 -1.6068867151e+00 7.0483501466e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.3490431652e+01 -8.3132747030e-01 1.1941214732e+00 3.3411598158e+01 -411 3.4983973452e+01 -9.2645267538e-01 1.3209802653e+00 3.4896699215e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.2582917735e+01 -4.6636807403e-01 9.7799100644e-01 1.2409623839e+01 411 1.3676021697e+01 -5.6112407038e-01 1.0127433156e+00 1.3498058426e+01 1.2000000000e-03
1.0000000000e+00 448 -15 5.1779796245e+00 1.4509571142e-01 -3.3364183472e-02 4.8612979486e+00 411 5.2393566600e+00 1.8267358688e-01 -7.2137693831e-02 4.8904811399e+00 1.2000000000e-03
1.0000000000e+00 449 15 8.3810253498e+01 -8.2147204012e-01 8.9462740716e-01 8.3782613516e+01 -431 9.7441400753e+01 -8.0934961719e-01 1.1496787396e+00 9.7411369048e+01 5.3600000000e-02
1.0000000000e+00 450 -15 1.6747925457e+01 4.0285678098e-01 -8.4172335680e-01 1.6627240481e+01 411 1.8114382855e+01 4.6187275070e-01 -8.3400562754e-01 1.7992401048e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.4518218119e+01 1.1498863528e+00 5.2429015145e-01 1.4353551799e+01 411 1.5049582033e+01 1.1476838906e+00 4.6481972020e-01 1.4881572657e+01 1.2000000000e-03
1.0000000000e+00 452 -15 5.1276615224e+01 2.6081717642e-01 -3.5154244438e-01 5.1243951563e+01 411 5.5190277767e+01 3.6416610828e-01 -4.0011622361e-01 5.5155947740e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.5650940773e+01 -1.2173074586e+00 -7.1217534449e-01 1.5485665197e+01 411 1.5670607782e+01 -1.2063147157e+00 -7.2564341952e-01 1.5494860946e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.5641368743e+01 6.5965964644e-01 2.0873171878e-02 1.5526098683e+01 411 1.6611682167e+01 7.2686351804e-01 -6.8115869412e-02 1.6489982872e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.8442070503e+01 -3.2443616544e-01 7.5815159681e-01 1.8337743112e+01 411 2.0367432923e+01 -3.8741850695e-01 8.3611484812e-01 2.0260495151e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.5169395304e+01 2.7795668069e-01 -1.2377768681e+00 2.5074529291e+01 -411 2.7511262601e+01 2.5438163779e-01 -1.3122887303e+00 2.7415092180e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.0812911981e+02 -4.2573076960e-01 -4.5980886109e-02 1.0811367213e+02 411 1.0909385015e+02 -4.5552840056e-01 -6.7546833843e-04 1.0907687727e+02 1.2000000000e-03
1.0000000000e+00 458 15 2.8444340443e+01 -9.3300571405e-01 -1.8712007418e-01 2.8372837368e+01 -411 2.9641259202e+01 -9.2535684793e-01 -2.7529656459e-01 2.9566479239e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.9428516365e+01 8.6035579567e-01 -2.4409125549e-01 1.9326416279e+01 411 2.1063852839e+01 9.1509571931e-01 -3.4065947649e-01 2.0957981020e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.0669552776e+01 -5.9463617348e-01 -5.5799369602e-01 1.0488914052e+01 411 1.1049383825e+01 -5.2730807448e-01 -5.9243111355e-01 1.0861140619e+01 1.2000000000e-03
1.0000000000e+00 461 15 5.5476962388e+01 -3.3367077262e-01 -7.5357269032e-01 5.5442376018e+01 -411 5.8108837591e+01 -4.3671527640e-01 -7.5269684891e-01 5.8072233076e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.4103557216e+01 7.3626030287e-01 -1.2895037737e-01 1.3971203577e+01 -411 1.4581594422e+01 8.3375654615e-01 -8.3127262362e-02 1.4436944165e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.1565600336e+01 8.4187884717e-01 -3.6391424538e-01 2.1472699760e+01 -431 2.4521215103e+01 1.1548793735e+00 -4.1021190636e-01 2.4411329687e+01 5.3600000000e-02
1.0000000000e+00 464 15 5.8383719766e+01 -1.2657792009e+00 -9.1150005617e-01 5.8335826171e+01 -411 6.1015112482e+01 -1.2320549079e+00 -9.7701746866e-01 6.0966186938e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.6869619656e+01 -2.9149290781e-01 1.5130755677e-01 5.6840906822e+01 411 6.0172748870e+01 -2.1811292726e-01 1.8920639519e-01 6.0143003378e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.2516678389e+01 2.5625107666e-02 1.2483515238e+00 2.2411708506e+01 411 2.3854203743e+01 5.0421977911e-02 1.4141604338e+00 2.3738684993e+01 1.2000000000e-03
1.0000000000e+00 467 -15 6.2881473171e+01 4.2270613953e-01 1.8869271330e-01 6.2854660077e+01 431 7.3055306697e+01 4.8405135329e-01 4.0211186592e-01 7.3026069894e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.9904809900e+01 8.8928975225e-01 6.2452319824e-02 2.9838663330e+01 -411 3.0878747450e+01 8.8227522677e-01 -1.5368073699e-02 3.0809461524e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.2677964733e+01 5.8831184159e-01 1.1791244600e+00 1.2483479289e+01 411 1.3165399896e+01 6.8490287486e-01 1.2766279687e+00 1.2951193172e+01 1.2000000000e-03
1.0000000000e+00 470 15 8.7342896946e+00 3.4147727706e-01 8.2211907661e-01 8.5051890426e+00 100443 2.1802454629e+01 1.4267981138e-01 2.4325537683e+00 2.1349908779e+01 3.1000000000e-03
1.0000000000e+00 471 -15 1.3068164934e+01 -1.9879746568e-01 1.6104346917e+00 1.2844719736e+01 100443 2.1802454629e+01 1.4267981138e-01 2.4325537683e+00 2.1349908779e+01 3.1000000000e-03
1.0000000000e+00 472 -15 2.5219329568e+01 -5.6666552254e-01 -1.6165579440e+00 2.5098269366e+01 411 2.5927475398e+01 -5.5330791303e-01 -1.5835305344e+00 2.5805518460e+01 1.2000000000e-03
1.0000000000e+00 473 -15 9.0793690808e+00 3.7535814817e-01 -3.3511782183e-01 8.8895813118e+00 411 9.4696102435e+00 3.6026925784e-01 -4.3729420958e-01 9.2659062728e+00 1.2000000000e-03
1.0000000000e+00 474 15 9.2402883099e+00 -8.6593545187e-01 -2.9716982052e-01 9.0215123249e+00 100443 1.8412674142e+01 -1.4313402116e+00 -1.5210386569e+00 1.7918592468e+01 3.1000000000e-03
1.0000000000e+00 475 -15 9.1723858326e+00 -5.6540475969e-01 -1.2238688364e+00 8.8970801434e+00 100443 1.8412674142e+01 -1.4313402116e+00 -1.5210386569e+00 1.7918592468e+01 3.1000000000e-03
1.0000000000e+00 476 15 1.0569160182e+01 -3.5507776139e-01 1.1558435246e+00 1.0348333352e+01 -411 1.0949310813e+01 -3.4874145501e-01 1.1096900276e+00 1.0725618666e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.3209179196e+01 2.6435898176e-01 2.1868436359e-02 1.3086441908e+01 -431 1.3391623093e+01 3.4517635702e-01 -2.9834170208e-02 1.3241622989e+01 5.3600000000e-02
1.0000000000e+00 478 -15 4.2746381591e+01 4.3774108839e-01 2.9444443129e-01 4.2706179120e+01 411 4.3220622410e+01 4.3809120550e-01 3.5544406032e-01 4.3176480382e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.9315704525e+01 2.4920026137e-02 7.5918851087e-01 4.9277831074e+01 -411 5.2640900011e+01 -6.4334225390e-02 7.9649178638e-01 5.2601619147e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.0766960299e+02 6.8029447468e-01 5.5898744175e-01 1.0765134022e+02 411 1.1293143179e+02 6.9910376357e-01 4.9255830299e-01 1.1291271605e+02 1.2000000000e-03
1.0000000000e+00 481 -15 5.8515317563e+01 5.4494328740e-01 -7.9475596888e-01 5.8480395861e+01 411 6.2390279507e+01 6.7343453486e-01 -8.5241658330e-01 6.2352797611e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.2351953663e+01 5.1863192197e-01 -1.0898118957e-01 1.2211994678e+01 411 1.3372079359e+01 5.1975840368e-01 -1.8579489303e-01 1.3229223669e+01 1.2000000000e-03
1.0000000000e+00 483 15 6.6358787089e+00 4.0892791871e-01 5.4597933055e-01 6.3570812056e+00 -411 6.6624582306e+00 3.9298104634e-01 5.2508523631e-01 6.3610315297e+00 1.2000000000e-03
1.0000000000e+00 484 -15 6.7769403751e+01 2.5979786953e-01 -2.0828104756e-01 6.7745288541e+01 411 6.8453104342e+01 2.9219773409e-01 -2.5729237222e-01 6.8426460059e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.3476538169e+01 -1.3948518776e+00 -2.4288359750e-01 1.3283651136e+01 -411 1.4832436275e+01 -1.5635607428e+00 -3.0232994802e-01 1.4627698429e+01 1.2000000000e-03
1.0000000000e+00 486 -15 6.2114330567e+01 1.0538625034e+00 3.0302897045e-01 6.2079227764e+01 411 6.6120612964e+01 1.1294054431e+00 2.2965528095e-01 6.6084125791e+01 1.2000000000e-03
1.0000000000e+00 487 15 8.5723567442e+00 7.3732995628e-01 -1.0831709367e+00 8.2831935927e+00 -411 9.0745900147e+00 8.6883763142e-01 -1.1121628785e+00 8.7670359810e+00 1.2000000000e-03
1.0000000000e+00 488 -15 7.2321204704e+01 1.0550561728e+00 2.9232068109e-01 7.2291084967e+01 411 7.6127725466e+01 1.0886017925e+00 2.1507397828e-01 7.6096674007e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.3659592392e+01 1.2203527876e+00 -1.5412850254e+00 4.3579101621e+01 -411 4.5439128417e+01 1.2123076350e+00 -1.5320103860e+00 4.5358595291e+01 1.2000000000e-03
1.0000000000e+00 490 -15 5.2660311472e+01 -2.0504765341e+00 7.4384246095e-01 5.2585107772e+01 411 5.3038418500e+01 -2.0186627409e+00 7.5918507796e-01 5.2961561503e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.7306503618e+01 -2.2423423448e-02 -6.0375153128e-01 1.7204445921e+01 -411 1.7728641498e+01 3.3307664013e-02 -6.7465404185e-01 1.7616838052e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.1767236166e+01 -1.3142152758e+00 1.6310641000e-02 1.1557825481e+01 -411 1.2482408828e+01 -1.4745878301e+00 6.6002434528e-02 1.2253011288e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.8514263996e+01 -2.3368981374e-01 -9.9666759784e-01 1.8400351213e+01 411 2.0419360796e+01 -2.4517577939e-01 -1.0656765435e+00 2.0304163089e+01 1.2000000000e-03
