# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3019476054 
# tau_xsec_mb: 0.2199469109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 5.4937118410e+00 4.6454438482e-01 -5.8554590116e-01 5.1444256231e+00 431 5.8310017154e+00 3.1690440813e-01 -5.9016974084e-01 5.4476508146e+00 5.3600000000e-02
1.0000000000e+00 126 -15 4.6217276916e+01 5.7211610394e-01 4.0369160946e-01 -4.6177801078e+01 411 4.6361672305e+01 5.5810033124e-01 4.3260134443e-01 -4.6318576835e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.6367066365e+00 -4.4609480947e+00 -1.6228620791e+00 -4.2842789866e+00 -411 7.1945544273e+00 -4.8418781178e+00 -1.8363080505e+00 -4.6314493951e+00 1.2000000000e-03
1.0000000000e+00 128 -15 5.9279609506e+02 -2.7908707950e+00 2.1067901586e+00 -5.9278311861e+02 411 6.4158323347e+02 -3.0219278695e+00 2.1997830384e+00 -6.4156962124e+02 1.2000000000e-03
1.0000000000e+00 129 15 3.8157845056e+00 8.4932713818e-01 -1.5405465613e+00 2.8824437177e+00 -411 3.9442506951e+00 9.5141088444e-01 -1.5472535701e+00 2.9601449830e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.5400089299e+01 -1.4513390486e+00 1.2171214281e+00 -1.5179522111e+01 431 1.8888408825e+01 -1.7825590000e+00 1.4858143137e+00 -1.8641670373e+01 5.3600000000e-02
1.0000000000e+00 131 15 5.0740429297e+01 -4.4448093013e-01 1.6502653007e+00 -5.0680500561e+01 -411 5.5150893140e+01 -4.1154051921e-01 1.7730739215e+00 -5.5089131219e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.3235873895e+00 -1.3306958530e+00 5.1576987106e-01 -4.5298899674e-01 100443 5.1827500318e+00 -2.9137738048e+00 2.0874856651e+00 -6.5620160385e-01 3.1000000000e-03
1.0000000000e+00 133 -15 2.8591626423e+00 -1.5830779518e+00 1.5717157941e+00 -2.0321260712e-01 100443 5.1827500318e+00 -2.9137738048e+00 2.0874856651e+00 -6.5620160385e-01 3.1000000000e-03
1.0000000000e+00 134 15 1.3833968576e+01 -6.8116896101e+00 -2.4564848380e+00 1.1652817863e+01 -411 1.4022969161e+01 -6.8989609028e+00 -2.4270680536e+00 1.1817862086e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.4471447520e+01 -5.4508833328e+00 -4.2240048602e+00 4.3897587736e+01 -431 5.1281134387e+01 -6.2190765114e+00 -5.0481282775e+00 5.0613429832e+01 5.3600000000e-02
1.0000000000e+00 136 -15 8.0183557065e+01 4.7683884895e+00 -1.1435905013e+00 8.0013751357e+01 411 8.5003325266e+01 5.0038765922e+00 -1.2917903609e+00 8.4825481573e+01 1.2000000000e-03
1.0000000000e+00 137 -15 7.3861412957e+00 3.8718188469e-01 1.0060070902e-01 -7.1580698246e+00 411 8.0916121927e+00 3.9534112185e-01 1.5830733573e-01 -7.8611292521e+00 1.2000000000e-03
1.0000000000e+00 138 -15 6.2980938136e+01 -1.1012975859e+00 5.1884355472e+00 6.2732039337e+01 411 6.8569453017e+01 -1.1460199864e+00 5.6007067941e+00 6.8305147169e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.2569492373e+00 -3.7623126909e-01 -1.1342565847e-02 4.9332288969e+00 -431 5.5083480810e+00 -3.4790492476e-01 -1.6500376206e-01 5.1301736446e+00 5.3600000000e-02
1.0000000000e+00 140 -15 1.0431591910e+01 -1.4366722846e+00 3.4015424969e-01 1.0172575303e+01 411 1.1391795255e+01 -1.5062738502e+00 3.6557208034e-01 1.1129915378e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3186405986e+01 -4.0473909228e-01 1.1744270556e-01 -1.3059349410e+01 -411 1.3566050833e+01 -5.0034586326e-01 1.1892027542e-01 -1.3426755686e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.6937567683e+01 -2.0449029724e-01 4.3102337162e-01 -1.6837354669e+01 411 1.7406760082e+01 -2.1433105720e-01 3.5974032083e-01 -1.7300996119e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.7831425861e+00 -2.2618817316e+00 2.6555051119e+00 -7.8624861213e+00 411 9.2909349285e+00 -2.3611430632e+00 2.7280073964e+00 -8.3551763585e+00 1.2000000000e-03
1.0000000000e+00 144 15 4.2050414667e+01 2.4775916784e-02 1.9047538212e+00 4.1969650741e+01 -411 4.3773087289e+01 1.1640401165e-01 2.0014965779e+00 4.3687162342e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.2292101923e+00 3.8768661792e+00 -1.1359724821e+00 2.8048217538e+00 411 5.5273595411e+00 4.1528813324e+00 -1.1392805982e+00 2.9175059400e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.1724598178e+02 -1.7748106861e+00 -2.5812274294e+00 -1.1719065862e+02 -411 1.2949677929e+02 -1.9497588627e+00 -2.8231037042e+00 -1.2943781864e+02 1.2000000000e-03
1.0000000000e+00 147 -15 3.3156605232e+01 1.1789345298e+00 1.3456761732e+00 -3.3060590590e+01 411 3.5756296508e+01 1.3409612530e+00 1.4988976903e+00 -3.5650699708e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.8794902305e+02 -1.5101879217e+00 8.7843363666e-01 1.8793250348e+02 411 2.0754706456e+02 -1.6784586946e+00 9.4103348494e-01 2.0752972260e+02 1.2000000000e-03
1.0000000000e+00 149 -15 1.0196630844e+02 -1.3893334087e-01 -7.0203505438e-01 1.0194831442e+02 411 1.0867243890e+02 -2.3902727927e-01 -7.3014567943e-01 1.0865363892e+02 1.2000000000e-03
1.0000000000e+00 150 15 2.3528688215e+01 4.7683405993e+00 -1.1209135705e+01 2.0051440958e+01 -411 2.5586772942e+01 5.1455261434e+00 -1.2142949455e+01 2.1846276797e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1808315683e+01 -6.0988904445e-01 1.7251082475e+00 1.1529582249e+01 -411 1.2520497739e+01 -7.2873007141e-01 1.8750203270e+00 1.2215589873e+01 1.2000000000e-03
1.0000000000e+00 152 -15 8.8588941532e+00 8.4045378577e-02 -5.2532141525e-01 -8.6625567871e+00 411 9.7418642463e+00 1.0977528911e-01 -5.3648029499e-01 -9.5450813683e+00 1.2000000000e-03
1.0000000000e+00 153 -15 7.9859230267e+00 -2.0166077397e+00 -2.2994301086e+00 -7.1598737193e+00 411 8.1878424094e+00 -2.0688378034e+00 -2.4299242837e+00 -7.3048382935e+00 1.2000000000e-03
1.0000000000e+00 154 15 6.6430055335e+01 -6.1144410772e-01 -1.0555248482e+00 -6.6395083898e+01 -411 6.9718500382e+01 -7.3478490732e-01 -1.1264924210e+00 -6.9680448639e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.9322033643e+00 1.0001119083e+00 2.2664255064e-01 6.6216888704e+00 411 7.5005118558e+00 1.0983062273e+00 3.2389978087e-01 7.1729360458e+00 1.2000000000e-03
1.0000000000e+00 156 -15 5.9038635266e+02 5.5857546866e-01 2.3101652501e+00 -5.9037889482e+02 431 5.9191768416e+02 5.7583558203e-01 2.3560340792e+00 -5.9190944188e+02 5.3600000000e-02
1.0000000000e+00 157 15 4.1030250246e+00 -2.3498546464e+00 -1.0680127000e-01 2.8538573316e+00 -411 4.2380348144e+00 -2.4031288366e+00 -2.5828256079e-02 2.9478407080e+00 1.2000000000e-03
1.0000000000e+00 158 -15 3.1175737721e+00 -4.0569215089e-01 -6.5221984547e-01 2.4438085162e+00 431 3.4816273986e+00 -4.3168038413e-01 -9.2413954163e-01 2.6844728749e+00 5.3600000000e-02
1.0000000000e+00 159 -15 2.0304875332e+01 2.3543454999e+00 -1.2093891676e+00 -2.0053062311e+01 411 2.1264050901e+01 2.5501435238e+00 -1.3066162076e+00 -2.0986993684e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.7363979787e+02 -3.9575038978e+00 5.7628797868e-02 -1.7358559029e+02 411 1.7971160484e+02 -4.1588928342e+00 -3.6007384928e-03 -1.7965374762e+02 1.2000000000e-03
1.0000000000e+00 161 -15 8.2063194700e+00 -5.3015789290e+00 -3.0945440934e+00 5.1481693488e+00 411 8.8330944213e+00 -5.6600118218e+00 -3.3157126941e+00 5.6123429705e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.7382419347e+00 -1.7443980963e-01 1.0508446154e+00 3.1116972535e+00 411 3.8976339684e+00 -2.6072928202e-01 1.1359274744e+00 3.2152388125e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.0237828410e+01 6.7646740786e+00 -2.8128912063e+00 6.9269667903e+00 431 1.1244159840e+01 7.2797156939e+00 -3.1660253625e+00 7.7161000795e+00 5.3600000000e-02
1.0000000000e+00 164 -15 3.3742163233e+00 -9.7039297982e-01 -2.3301054661e+00 1.3627884888e+00 411 3.5445730071e+00 -1.0097388914e+00 -2.3998615167e+00 1.5131460372e+00 1.2000000000e-03
1.0000000000e+00 165 15 7.5678625163e+01 -3.4771221007e+00 4.9325841886e+00 7.5416685504e+01 -411 8.0679030334e+01 -3.7992434716e+00 5.2636198728e+00 8.0395712022e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.8126062865e+00 2.1388604182e+00 9.4384198699e-01 3.8129422198e+00 -521 9.1846396624e+00 4.1581101573e+00 -5.1575910405e-01 6.2394901740e+00 1.0000000000e+00
1.0000000000e+00 167 15 2.4774378438e+00 7.0341214341e-02 -7.4570672347e-02 -1.7233978896e+00 -411 2.6265825758e+00 6.1401925336e-02 1.3024264768e-02 -1.8437779842e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.8512030608e+01 -4.1598204604e-01 5.3773749988e-01 -1.8414016000e+01 -411 1.9799790107e+01 -5.3475645146e-01 5.6135319123e-01 -1.9696068832e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.8284021161e+02 -6.8889649557e-01 -6.2802593005e-01 1.8282920143e+02 411 2.0134470006e+02 -7.1493137436e-01 -6.9071878918e-01 2.0133356537e+02 1.2000000000e-03
1.0000000000e+00 170 15 8.2499860421e+00 3.7538790536e-01 -1.2710042286e+00 7.9466227137e+00 -431 9.0684029443e+00 2.8858670553e-01 -1.2417334789e+00 8.7598969606e+00 5.3600000000e-02
1.0000000000e+00 171 -15 5.3573262298e+00 -3.1836588788e-01 1.1015220991e+00 4.9223111692e+00 431 6.4924135160e+00 -4.7080201078e-01 1.3452398403e+00 6.0203949722e+00 5.3600000000e-02
1.0000000000e+00 172 -15 5.1353315242e+01 1.5670832415e-01 9.4890056076e-01 -5.1313555005e+01 411 5.3094108578e+01 2.3554941757e-01 1.0303722000e+00 -5.3050652554e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.1722604981e+02 2.0214064904e-01 7.8626374790e-01 -2.1721726578e+02 -431 2.3400865753e+02 3.0577160429e-02 8.0725760299e-01 -2.3399898343e+02 5.3600000000e-02
1.0000000000e+00 174 -15 5.2301548572e+00 -2.8842976907e+00 -1.0155017016e+00 -3.8531822749e+00 411 5.3272658420e+00 -2.8802853643e+00 -1.0776210916e+00 -3.9277183466e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.4904944229e+00 1.8727494289e+00 1.6350499195e+00 -1.6869746119e+00 411 3.5748841518e+00 1.8414396278e+00 1.6876576466e+00 -1.7450586005e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.8854531215e+01 7.2907599194e-01 -1.1471231902e+00 2.8767680458e+01 411 3.1615471843e+01 8.3518578213e-01 -1.3032442090e+00 3.1522160461e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.8668134266e+01 -1.2997498085e+00 -2.6230511394e+00 8.8601981908e+01 -411 9.3337268979e+01 -1.3040596408e+00 -2.8315356018e+00 9.3266457722e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.8116361574e+01 1.2795280918e-01 -1.3948869054e+00 1.7974520465e+01 431 1.8159886719e+01 1.3800953854e-01 -1.4316758654e+00 1.7995493612e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.8714870691e+00 4.6167585769e-01 3.6358955045e-01 5.7077628639e-03 411 1.9990130413e+00 5.8366884267e-01 3.9960554790e-01 1.4841936962e-02 1.2000000000e-03
1.0000000000e+00 180 15 3.6598426934e+02 1.3862380609e+00 -1.5408921438e+00 -3.6597408693e+02 -411 3.7692949193e+02 1.4919713324e+00 -1.6432277925e+00 -3.7691832037e+02 1.2000000000e-03
1.0000000000e+00 181 -15 8.1665432947e+00 -5.0732980947e-01 -3.5080427677e-01 7.9470052785e+00 411 8.7977700703e+00 -4.6674228984e-01 -3.5183630842e-01 8.5769249800e+00 1.2000000000e-03
1.0000000000e+00 182 -15 9.8312703299e+00 -9.3117021501e-01 -1.3496999016e+00 9.5293241730e+00 411 1.0520892582e+01 -1.0309462409e+00 -1.5275715097e+00 1.0188099769e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.6858569482e+00 9.8210761095e-01 1.2542211760e-01 3.0737901788e+00 -431 4.2714597556e+00 1.1657651791e+00 3.2613916047e-01 3.5923586067e+00 5.3600000000e-02
1.0000000000e+00 184 -15 4.0994146742e+01 1.8056765311e+00 -1.0832628417e+00 -4.0901455373e+01 411 4.1819136251e+01 1.8792742975e+00 -1.1691564112e+00 -4.1718653852e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.5457523878e+00 -9.7772246669e-01 9.0402209590e-01 1.2452183487e+00 431 2.9231974213e+00 -1.0780810722e+00 1.2248115918e+00 1.4169361490e+00 5.3600000000e-02
1.0000000000e+00 186 15 9.9624677868e+00 2.4474663880e-01 2.0667802769e+00 9.5792585027e+00 -411 1.0544392376e+01 1.9225934847e-01 2.1224375399e+00 1.0156132476e+01 1.2000000000e-03
1.0000000000e+00 187 -15 4.9102012268e+01 3.8004782670e-01 8.6451106950e-01 4.9060765421e+01 411 5.2237274611e+01 3.1632390885e-01 8.8826045050e-01 5.2195290136e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.0123924016e+02 1.5044496924e+00 6.5276313098e-01 -2.0122471325e+02 -411 2.1222740018e+02 1.6054103610e+00 7.8173363821e-01 -2.1221165251e+02 1.2000000000e-03
1.0000000000e+00 189 15 3.9659866702e+02 -9.0443309178e-01 1.8663129960e+00 -3.9658926419e+02 -431 4.5112356654e+02 -8.5984099556e-01 2.2252747356e+00 -4.5111296386e+02 5.3600000000e-02
1.0000000000e+00 190 -15 3.5479851563e+01 -1.2438763525e-01 9.9631169895e-02 -3.5434973952e+01 411 3.5644726730e+01 -9.4092720368e-02 1.2317110240e-01 -3.5595323290e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.9426469437e+01 -3.5331755750e-02 -2.8521729585e+00 -2.9233950730e+01 -411 3.1816629193e+01 -1.1444197384e-01 -3.0553435948e+00 -3.1614145455e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.6633002194e+02 -1.7146373189e+00 -9.3529576828e-01 -2.6631693287e+02 431 2.8427769340e+02 -1.7008979153e+00 -8.6670662231e-01 -2.8426446801e+02 5.3600000000e-02
1.0000000000e+00 193 -15 9.4047038742e+00 -6.2575428836e+00 -1.1021802990e+00 6.7022176403e+00 431 1.0018458300e+01 -6.7317178166e+00 -1.3075089710e+00 7.0334166202e+00 5.3600000000e-02
1.0000000000e+00 194 -15 4.7475109698e+00 -1.5232852334e+00 1.3983283992e-01 4.1281739269e+00 411 4.8129676378e+00 -1.5002479353e+00 9.7433491913e-02 4.1724023518e+00 1.2000000000e-03
1.0000000000e+00 195 15 4.8501975901e+01 1.6467662793e+00 2.4717519308e+00 -4.8378333789e+01 -411 4.9409028783e+01 1.6909612334e+00 2.5887187176e+00 -4.9276727081e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.5525424394e+01 1.1016335068e+00 -5.5044261137e-01 -2.5433710263e+01 431 2.6609899187e+01 1.2780357415e+00 -4.8524185752e-01 -2.6501753656e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.0056423394e+02 5.6202155701e+00 -1.7360416589e+00 -1.0037632886e+02 411 1.0305837261e+02 5.6866832494e+00 -1.8126577350e+00 -1.0286840424e+02 1.2000000000e-03
1.0000000000e+00 198 15 3.8495479578e+00 -6.6698602129e-01 -2.7110839053e-01 3.3381971265e+00 -411 4.1891809496e+00 -7.2257587873e-01 -3.6201758956e-01 3.6606810089e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.2302954972e+01 1.5258514246e-01 6.6536992554e-01 1.2154818483e+01 -411 1.2520322656e+01 1.1534673476e-01 7.3418279412e-01 1.2357615920e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.9586902636e+00 -3.3847146458e-01 -1.2431997295e-01 7.4118813288e-01 411 2.1053018493e+00 -4.2171311145e-01 -1.2730604677e-01 8.6183998176e-01 1.2000000000e-03
1.0000000000e+00 201 15 3.1535489599e+00 -2.0662292774e-01 1.2055147488e+00 2.3003962455e+00 -411 3.4286493489e+00 -2.6635843432e-01 1.2852542247e+00 2.5568207163e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.2714780570e+00 -9.1521962222e-01 -1.8782336129e-01 1.0628352078e+00 411 2.4119324335e+00 -1.0408067069e+00 -2.4656754785e-01 1.0852948735e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.5249016605e+00 -5.7594118622e-01 1.6117625300e-02 -1.6988440350e+00 411 2.6990411629e+00 -5.8450711676e-01 9.3877094455e-02 -1.8544224913e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.5062436998e+00 9.9419503996e-01 7.6702677481e-01 -1.2439510922e+00 -431 2.5915996794e+00 9.6349967662e-01 7.1369645595e-01 -1.1847960838e+00 5.3600000000e-02
1.0000000000e+00 205 -15 7.2394725281e+00 -2.0630294877e+00 -5.6740296178e-01 6.6839237267e+00 411 7.4574496587e+00 -2.1284244431e+00 -6.6784177450e-01 6.8659939719e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.0153295875e+00 3.9716568331e-01 5.3506654839e-01 2.3433067272e+00 -411 3.1669422448e+00 4.7167938739e-01 4.8424299256e-01 2.4651717014e+00 1.2000000000e-03
1.0000000000e+00 207 15 5.9834240432e+02 -5.9873980914e-01 1.1714220210e+00 5.9833831985e+02 -411 6.5890682500e+02 -6.2885249379e-01 1.2587543964e+00 6.5890267007e+02 1.2000000000e-03
1.0000000000e+00 208 -15 8.6411756176e+01 -1.9176015599e+00 -1.0685610546e+00 8.6365592093e+01 411 9.5486051630e+01 -2.1391145104e+00 -1.1631203103e+00 9.5436690623e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.4945477427e+00 -1.5698995290e-01 8.4854934843e-02 3.0038189706e+00 411 3.5659962130e+00 -9.3464345891e-02 9.8475942203e-02 3.0335485741e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.6832667591e+00 1.9767442662e+00 -6.9875152640e-02 -3.6115198611e-01 -431 3.0749021119e+00 2.3079930442e+00 9.0539742505e-02 -4.9501593962e-01 5.3600000000e-02
1.0000000000e+00 211 15 2.4184917016e+00 -7.8674272242e-01 3.0476027787e-01 -1.4071850837e+00 -411 2.5981552225e+00 -8.5807333920e-01 4.1171928811e-01 -1.5326868527e+00 1.2000000000e-03
1.0000000000e+00 212 15 2.4963638122e+02 -7.9029052406e-01 8.8647888378e-01 2.4962723276e+02 -411 2.6601121888e+02 -7.6923395168e-01 8.8719407676e-01 2.6600205686e+02 1.2000000000e-03
1.0000000000e+00 213 -15 5.0919743330e+00 3.5031934778e+00 -1.3857792351e+00 2.9288845427e+00 431 5.2474214455e+00 3.6541935836e+00 -1.3928192975e+00 2.8926462980e+00 5.3600000000e-02
1.0000000000e+00 214 15 4.3976061080e+00 2.5966504727e+00 -3.6092784859e-01 3.0510633522e+00 -411 4.6433493085e+00 2.8073061672e+00 -4.1860016279e-01 3.1637035013e+00 1.2000000000e-03
1.0000000000e+00 215 15 6.0556464902e+02 3.4761446156e+00 -5.2381860590e+00 -6.0552940876e+02 -411 6.3870821536e+02 3.7602461508e+00 -5.5088774788e+00 -6.3867065199e+02 1.2000000000e-03
1.0000000000e+00 216 -15 5.0130379247e+01 2.7841376494e-01 -7.5288559858e-01 -5.0092449363e+01 411 5.4631489246e+01 3.3948039170e-01 -7.6030783406e-01 -5.4593138977e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.1312662818e+01 5.3901042830e-01 -1.6887178444e+00 -2.1164361717e+01 -411 2.3392662957e+01 6.4262858937e-01 -1.8719080183e+00 -2.3233686537e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.9869230852e+00 -2.6542319032e+00 -1.2203550207e+00 -2.0504275170e+00 -411 4.2250919025e+00 -2.7558467232e+00 -1.3088032723e+00 -2.2468345451e+00 1.2000000000e-03
1.0000000000e+00 219 -15 2.2256759097e+00 -1.0781823016e+00 -7.7615214334e-01 -1.7791772699e-01 411 2.2809599788e+00 -1.0486165815e+00 -7.6831915931e-01 -1.3186513913e-01 1.2000000000e-03
1.0000000000e+00 220 15 1.3805397048e+02 -3.4267973421e-01 1.0113678940e-03 -1.3804211041e+02 -411 1.4832318460e+02 -3.6318333354e-01 -8.6533945049e-02 -1.4831093089e+02 1.2000000000e-03
1.0000000000e+00 221 15 1.1076433855e+01 -7.7127153666e-01 -1.3702640930e+00 1.0819325957e+01 -431 1.2776824807e+01 -1.0705782549e+00 -1.5254744589e+00 1.2485955676e+01 5.3600000000e-02
1.0000000000e+00 222 15 2.0659936254e+01 1.7992399752e+00 -2.3961004812e+00 -2.0364118314e+01 -411 2.2793899794e+01 2.0060549657e+00 -2.6722976078e+00 -2.2470001288e+01 1.2000000000e-03
1.0000000000e+00 223 -15 5.0915530383e+01 1.5708055754e+00 -2.9516883964e+00 -5.0774543329e+01 411 5.5897304222e+01 1.7433985630e+00 -3.1904705175e+00 -5.5747597255e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.3406028993e+00 1.5565610511e+00 -3.2436542294e+00 -3.5243119825e+00 -431 6.3174142754e+00 1.7703631973e+00 -3.9763306140e+00 -4.1339302418e+00 5.3600000000e-02
1.0000000000e+00 225 -15 4.6827758553e+00 -3.3012189873e+00 -2.1351307935e-01 2.7977965905e+00 411 4.8923861217e+00 -3.4860471405e+00 -1.5150322309e-01 2.8748017544e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.0141222736e+01 1.7159454662e-01 -1.6082049837e+00 -9.8524890923e+00 411 1.0213354030e+01 2.0956870534e-01 -1.6425532413e+00 -9.9032934629e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.9885662808e+01 -3.2815827829e-01 -3.3604592494e+00 -1.9516201521e+01 -411 2.0338854529e+01 -2.6568604824e-01 -3.4700431826e+00 -1.9951484552e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.9411558764e+02 -1.3412152609e+00 8.9950168912e-01 -1.9410073754e+02 411 2.0896712210e+02 -1.3963311207e+00 8.9654212415e-01 -2.0895216944e+02 1.2000000000e-03
1.0000000000e+00 229 -15 9.8009142073e+01 -3.9837476715e+00 -9.7944773552e-02 9.7911975783e+01 411 1.0295535086e+02 -4.0910666586e+00 -8.7466609606e-02 1.0285700907e+02 1.2000000000e-03
1.0000000000e+00 230 -15 9.5456667134e+00 2.3757675662e-01 6.3330601176e-01 -9.3544184465e+00 411 1.0296461739e+01 2.3873485316e-01 6.0205970146e-01 -1.0104562098e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.4418318896e+01 2.4385675056e-01 -3.3388193860e-01 -6.4392482300e+01 -411 7.0594704771e+01 2.0942318480e-01 -3.5729382332e-01 -7.0568727818e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.4699802124e+00 5.0454000855e-01 8.9368570039e-01 -1.3749466120e+00 411 2.6063885560e+00 4.8359700745e-01 8.8614132860e-01 -1.5095263629e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.2588041955e+02 3.2366547731e-01 1.7514129895e+00 2.2586640883e+02 -411 2.3750961027e+02 2.6920145487e-01 1.9047817936e+00 2.3749446063e+02 1.2000000000e-03
1.0000000000e+00 234 -15 2.6284578824e+01 -4.8557522557e-01 -2.1729911091e-01 2.6219057809e+01 411 2.7419608912e+01 -4.1627304055e-01 -2.0267741934e-01 2.7351875851e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.5317613519e+01 -3.3560297104e+00 9.4166888727e-01 -1.4809541482e+01 411 1.5357033210e+01 -3.3742755238e+00 9.1906808806e-01 -1.4836191176e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.8770612272e+01 -1.2229376456e-01 5.2750939091e-01 3.8726090232e+01 411 3.9405205716e+01 -1.6233471716e-01 5.9298105535e-01 3.9356025962e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.5876950790e+02 -7.6258175294e-01 5.1126929259e+00 1.5867538684e+02 -431 1.6927387751e+02 -7.0612726149e-01 5.3018680009e+00 1.6917790114e+02 5.3600000000e-02
1.0000000000e+00 238 15 5.3003793391e+01 -9.9158036322e-01 4.8175204094e-01 -5.2962531170e+01 -411 5.6168759066e+01 -9.7169087765e-01 4.5867969230e-01 -5.6127350247e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.3975933327e+01 -8.4874796838e-01 -1.5330760489e+00 1.3751324582e+01 431 1.5836463734e+01 -8.8726509872e-01 -1.9213854820e+00 1.5570474277e+01 5.3600000000e-02
1.0000000000e+00 240 15 4.2505724178e+01 6.8649363659e-02 -5.1437822162e-01 4.2465400044e+01 -411 4.4500896165e+01 1.1029466140e-01 -6.2482932413e-01 4.4457077096e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.0884002750e+02 -1.0449114390e+00 7.1712065311e-01 1.0881814368e+02 411 1.1061511517e+02 -1.1290299275e+00 7.4210165105e-01 1.1059106113e+02 1.2000000000e-03
1.0000000000e+00 242 -15 6.2651436656e+02 -7.0344366271e-01 -2.5879197643e-01 6.2651139863e+02 411 6.7000732662e+02 -7.0093324776e-01 -3.5185944450e-01 6.7000425904e+02 1.2000000000e-03
1.0000000000e+00 243 15 1.0085425379e+03 -8.4877631733e-01 2.8279321303e+00 1.0085366509e+03 -431 1.2159608219e+03 -1.0756499794e+00 3.3029187024e+00 1.2159542669e+03 5.3600000000e-02
1.0000000000e+00 244 15 4.0211786311e+01 9.4922281484e-01 -1.0414336794e+00 4.0147790238e+01 -411 4.4305169833e+01 1.0869318647e+00 -1.1415201351e+00 4.4237632236e+01 1.2000000000e-03
