# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585651475  
# tau_xsec_mb: 0.0000782737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 5.3499083734e+01 1.0365374285e+00 -2.4659392581e-01 5.3458952970e+01 -411 5.3665377669e+01 1.0442103156e+00 -2.1584885086e-01 5.3622199838e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.8916527645e+01 9.3508759712e-01 3.1587434129e-01 3.8863412989e+01 -431 4.4542728591e+01 8.8003597407e-01 4.0104154371e-01 4.4488699911e+01 5.3600000000e-02
1.0000000000e+00 129 -15 5.0737407091e+01 -1.4358865270e+00 -4.5536316911e-01 5.0683905367e+01 431 5.8897269250e+01 -1.5951284264e+00 -3.5944521727e-01 5.8841649677e+01 5.3600000000e-02
1.0000000000e+00 130 -15 2.2896926849e+01 -5.9673573386e-03 -4.9423666653e-01 2.2822529753e+01 411 2.3762334395e+01 5.8287308412e-02 -4.4871836301e-01 2.3684347392e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.6015212128e+01 -1.8022976061e+00 1.0029578450e-01 1.5813652149e+01 -431 1.8359116214e+01 -2.1668348539e+00 2.8004917426e-01 1.8122047193e+01 5.3600000000e-02
1.0000000000e+00 132 -15 4.3406964791e+01 7.6639997031e-01 -4.5240174350e-01 4.3361451392e+01 411 4.4023032264e+01 8.3994681456e-01 -4.4383262089e-01 4.3973053029e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.0585935811e+01 -1.3846116042e+00 8.9530223942e-01 2.0442723608e+01 -411 2.1721515180e+01 -1.5128969792e+00 8.6490623738e-01 2.1570624068e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.0786075841e+01 1.7396219098e-01 5.8190694395e-01 1.0621368283e+01 411 1.0860736646e+01 1.5399340798e-01 6.2463846210e-01 1.0679243155e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1228244991e+01 3.9520916158e-01 1.7889923190e+00 1.0934336399e+01 -411 1.1666979785e+01 3.5897028962e-01 1.7838489790e+00 1.1371541739e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.5683416603e+01 6.4414897484e-01 1.9995307865e-02 3.5633324339e+01 431 4.3338761278e+01 6.9513276587e-01 -7.0950579408e-03 4.3288451305e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.1295827210e+01 -4.0307904034e-01 -3.9740497783e-01 1.1140835679e+01 -411 1.2350558214e+01 -4.9538975328e-01 -4.6637748102e-01 1.2189253066e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.3844978612e+01 1.1195965842e-01 4.4427983521e-01 1.3722843142e+01 -411 1.4159522400e+01 1.8969600939e-01 4.3556200207e-01 1.4027505011e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.1500921274e+01 -2.4975257590e-01 1.7953996637e+00 5.1438331685e+01 411 5.4017808703e+01 -2.3648893202e-01 1.7918223304e+00 5.3955181622e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.4820027790e+01 -4.4704058601e-01 -1.3427393478e-01 1.4705722002e+01 411 1.6008226630e+01 -4.0563678693e-01 -1.7348000516e-01 1.5892551852e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.9971821794e+01 1.4465481433e-01 3.6086090578e-01 1.9888826784e+01 -411 2.0526001811e+01 1.3562706472e-01 2.8851851175e-01 2.0438190569e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.5034253336e+02 3.3566637297e-02 1.7765345302e+00 1.5032153221e+02 411 1.5128077604e+02 -3.9132650426e-03 1.7637918419e+00 1.5125893938e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.9665439990e+01 1.5631825271e+00 -9.3559043161e-01 1.9500091580e+01 -431 2.0273424640e+01 1.4926979861e+00 -8.9338531189e-01 2.0102500072e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.9627802501e+01 -1.0471852211e+00 1.6789525062e+00 1.9446800850e+01 -411 2.0158734105e+01 -1.1345349791e+00 1.6664593034e+00 1.9970348659e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.9268293446e+00 9.1744317149e-01 -3.7934943599e-01 8.6916963171e+00 411 9.8413139759e+00 9.8658812125e-01 -4.4149501404e-01 9.6014430092e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.8066104801e+01 -1.4822616731e+00 -5.5474033661e-01 1.7908719018e+01 -411 1.9129777607e+01 -1.4791962631e+00 -5.6032397238e-01 1.8972372751e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.5354484341e+01 2.9564285634e-01 -4.4432151878e-01 4.5316523854e+01 431 4.8966903397e+01 2.3478777125e-01 -3.0643458555e-01 4.8925797366e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.0649017692e+01 6.3255165693e-01 -3.4304005192e-01 1.0475050855e+01 -431 1.2654636889e+01 7.9084985760e-01 -5.5409203027e-01 1.2463242774e+01 5.3600000000e-02
1.0000000000e+00 149 -15 3.0523110338e+01 9.4996409164e-01 -5.1726287963e-01 3.0452145782e+01 411 3.0531572814e+01 9.4213526637e-01 -5.1784094596e-01 3.0455306293e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.8214325505e+01 -1.0972184603e+00 1.2088368611e+00 1.8053791552e+01 -411 1.9932326931e+01 -1.2616958286e+00 1.3330273899e+00 1.9759386113e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.5537900194e+01 1.2780654633e-01 -2.2170025603e-01 2.5474728094e+01 100443 4.7221240699e+01 8.9966914761e-01 1.3085261586e-01 4.7068479523e+01 3.1000000000e-03
1.0000000000e+00 152 -15 2.1683340506e+01 7.7186260128e-01 3.5255287189e-01 2.1593751429e+01 100443 4.7221240699e+01 8.9966914761e-01 1.3085261586e-01 4.7068479523e+01 3.1000000000e-03
1.0000000000e+00 153 -15 7.2311974464e+00 4.6564780663e-02 5.0763971040e-03 7.0093461284e+00 411 7.6025741484e+00 1.0414171969e-01 -7.2151976867e-02 7.3680121696e+00 1.2000000000e-03
1.0000000000e+00 154 15 5.8020662989e+01 1.0625823865e+00 4.3630259335e-01 5.7982073118e+01 -431 6.0400642704e+01 1.2397209794e+00 3.7505139553e-01 6.0354661084e+01 5.3600000000e-02
1.0000000000e+00 155 15 9.6468691411e+00 4.4180978936e-01 4.8533215030e-02 9.4714013509e+00 -431 1.0216594621e+01 5.0925772563e-01 -1.1978123391e-01 1.0011501475e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.3802325894e+01 -4.6408893483e-01 7.5929721623e-02 2.3731255441e+01 431 2.5252377735e+01 -6.0976860348e-01 -5.4175204595e-02 2.5168092413e+01 5.3600000000e-02
1.0000000000e+00 157 -15 6.2641768130e+01 2.0024640436e+00 3.7883429011e-02 6.2584524667e+01 411 6.3052475840e+01 2.0179252186e+00 -7.3833202650e-03 6.2992437275e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.6969252203e+01 -4.5133910565e-01 -1.4989620182e+00 4.6909518960e+01 431 5.2307648809e+01 -6.4024532647e-01 -1.5214799010e+00 5.2244524650e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.1620771385e+01 4.6909163917e-01 -8.6286999919e-01 1.1442056050e+01 -411 1.2257159821e+01 4.0239148648e-01 -8.8789847831e-01 1.2074444307e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.0511665593e+01 -9.5983529609e-01 -3.6390186762e-01 1.0309428493e+01 431 1.1681210426e+01 -1.2532404157e+00 -3.2872098293e-01 1.1441025090e+01 5.3600000000e-02
1.0000000000e+00 161 15 7.3305205575e+01 6.6958702738e-01 5.1781597579e-01 7.3278779977e+01 -411 8.0129602974e+01 7.0268964930e-01 6.2332614253e-01 8.0102281401e+01 1.2000000000e-03
1.0000000000e+00 162 -15 7.1560084385e+01 -6.5170216068e-01 -1.3646692633e+00 7.1522035416e+01 411 7.5414782900e+01 -6.4071438810e-01 -1.3548809373e+00 7.5376705842e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.3743435394e+01 -1.8453948180e-01 -9.9479990010e-01 4.3695621853e+01 -411 4.8215086272e+01 -2.4038569851e-01 -1.0816839075e+00 4.8166079765e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.5185098878e+01 -3.2278597817e-01 4.5803894532e-01 4.5146672976e+01 411 4.6754159168e+01 -2.9276037780e-01 3.9492939048e-01 4.6714176036e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.5082064184e+01 1.1160273775e-01 -1.3800711747e-01 1.4975983093e+01 -411 1.6077226968e+01 1.0711760599e-01 -5.5299475281e-02 1.5967692877e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.6980202060e+01 -2.5534989101e+00 2.5263411451e+00 2.6680919354e+01 -411 2.9271492063e+01 -2.8155798726e+00 2.6784825894e+00 2.8952081267e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.4636458759e+01 -5.0323003144e-01 1.5462744331e+00 6.4591566838e+01 -411 6.9587057685e+01 -4.8657360307e-01 1.5988219335e+00 6.9541858854e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.9994095892e+01 -1.3834786905e+00 3.3970567644e-02 1.9866847106e+01 411 2.0450580972e+01 -1.3486501862e+00 -6.1093981529e-03 2.0320233475e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.8239803776e+01 -7.8837204149e-02 1.1758503247e+00 3.8180317760e+01 -411 3.8484820166e+01 -7.9379699801e-02 1.2282248729e+00 3.8419670310e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.6799032953e+01 -1.0383028152e+00 1.2844403605e+00 1.6622952779e+01 411 1.8019758351e+01 -1.0282596581e+00 1.3555121423e+00 1.7841566103e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.3341341693e+01 -9.7228733265e-01 2.0591391451e+00 7.3284445248e+01 -411 8.0417227104e+01 -1.1224572328e+00 2.2487518798e+00 8.0356195411e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.5686897115e+01 9.6857655827e-01 1.3610701186e+00 1.5496160794e+01 411 1.7286939931e+01 1.0284494343e+00 1.4987490175e+00 1.7089144402e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.0951786837e+02 -7.6403116752e-01 -2.3995227592e-01 1.0950052549e+02 431 1.2692826498e+02 -1.0189641043e+00 -4.0662332725e-01 1.2690825768e+02 5.3600000000e-02
1.0000000000e+00 174 15 1.8753019390e+01 9.4142732677e-01 -8.9977940743e-02 1.8644684644e+01 100443 4.8286624022e+01 1.8187181440e+00 -5.3580948195e-01 4.8108362424e+01 3.1000000000e-03
1.0000000000e+00 175 -15 2.9533604632e+01 8.7729081721e-01 -4.4583154121e-01 2.9463677779e+01 100443 4.8286624022e+01 1.8187181440e+00 -5.3580948195e-01 4.8108362424e+01 3.1000000000e-03
1.0000000000e+00 176 -15 8.6073478862e+01 1.0032519256e+00 -3.0432521725e-01 8.6048750984e+01 411 9.4550085170e+01 1.0512356894e+00 -3.4518658352e-01 9.4525122991e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.1445932664e+02 1.8551988165e+00 1.2980089864e+00 1.1442313479e+02 -411 1.2249362046e+02 1.9947718375e+00 1.4791731271e+00 1.2245417309e+02 1.2000000000e-03
1.0000000000e+00 178 15 8.7358615766e+00 -8.8446022633e-03 1.6713907449e+00 8.3883587742e+00 -411 9.4984291631e+00 -7.7439265579e-02 1.7932227973e+00 9.1379993861e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.7496801571e+01 7.9744231579e-02 -7.2624646368e-01 1.7391008677e+01 411 1.8755959394e+01 -3.8863548077e-03 -7.7960165662e-01 1.8646252706e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.6105795375e+00 4.4280261678e-02 3.3305877704e-01 9.4389226527e+00 100443 2.2236799751e+01 -7.6489359691e-01 1.1746698421e+00 2.1884856770e+01 3.1000000000e-03
1.0000000000e+00 181 -15 1.2626220214e+01 -8.0917385859e-01 8.4161106504e-01 1.2445934118e+01 100443 2.2236799751e+01 -7.6489359691e-01 1.1746698421e+00 2.1884856770e+01 3.1000000000e-03
1.0000000000e+00 182 -15 1.3829003672e+01 1.8393166813e-01 4.2606863729e-03 1.3713147131e+01 411 1.5267328927e+01 2.3071260821e-01 -7.6269175436e-03 1.5150662268e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.1631241862e+01 7.3454255762e-01 7.9823793043e-01 1.1443424373e+01 -431 1.2524959113e+01 6.6904193673e-01 1.0061736960e+00 1.2310143999e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.8872047930e+01 -3.1712197314e-01 3.1959168673e-01 2.8813804976e+01 431 3.1232028752e+01 -3.1802630614e-01 1.5347254692e-01 3.1167931797e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.3358385173e+02 -1.6050951759e+00 -2.5929383482e+00 1.3353721838e+02 431 1.3696655401e+02 -1.6546622850e+00 -2.5318147675e+00 1.3691900515e+02 5.3600000000e-02
1.0000000000e+00 186 15 3.7987079118e+01 -7.6223323396e-02 3.5563896392e-01 3.7943758400e+01 -411 4.1097902860e+01 -1.4907078819e-01 3.3898312667e-01 4.1053684474e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.1580512993e+01 -1.3067769736e+00 -6.6571579416e-02 2.1467402122e+01 -431 2.6472741950e+01 -1.5896385453e+00 -8.4398648771e-02 2.6351414376e+01 5.3600000000e-02
1.0000000000e+00 188 15 9.3414882766e+01 -1.3989536231e-01 5.7977095442e-01 9.3396078760e+01 -411 1.0169355897e+02 -2.1780208265e-01 6.6116961827e-01 1.0167398819e+02 1.2000000000e-03
1.0000000000e+00 189 15 7.6147653204e+01 2.2979306880e-03 2.3496652790e-01 7.6126557682e+01 -431 7.7712107946e+01 -9.4533790379e-02 1.7641440064e-01 7.7686914662e+01 5.3600000000e-02
1.0000000000e+00 190 -15 4.2250022731e+01 5.3138032764e-01 -2.4187370295e+00 4.2139941595e+01 411 4.3467170859e+01 4.6952619477e-01 -2.5225660866e+00 4.3351074601e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.9181640310e+01 1.3206896477e+00 -1.5664676374e+00 2.9055343740e+01 -411 2.9695346960e+01 1.2738375359e+00 -1.6019846594e+00 2.9565674949e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.6752732973e+01 -6.3713391449e-01 -1.2752817258e+00 2.6655568820e+01 411 2.8685849141e+01 -7.6828911387e-01 -1.3405909930e+00 2.8583124560e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.8188499613e+01 -1.1270964025e+00 7.3381563468e-01 3.8123425629e+01 -411 4.0851507777e+01 -1.2873953379e+00 7.4537014520e-01 4.0781579730e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.5800824349e+01 -9.2838651741e-01 -1.1001154098e-01 2.5722586256e+01 -411 2.6105412173e+01 -9.2927049666e-01 -1.6986056104e-01 2.6021234973e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.4475453304e+02 -1.9750858906e+00 -1.1255895996e+00 1.4472577458e+02 -431 1.5060117839e+02 -1.9513725131e+00 -1.2856534942e+00 1.5057018038e+02 5.3600000000e-02
1.0000000000e+00 196 -15 3.8987837800e+01 -8.6409103553e-01 1.9972680691e-02 3.8937736899e+01 411 4.1722715473e+01 -1.0152289026e+00 1.8706668656e-02 4.1668434910e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.3906939924e+01 -3.4515039919e-01 -3.1466609356e-02 7.3884765416e+01 -411 7.9221699216e+01 -3.1695301643e-01 -1.0581333740e-01 7.9198929867e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.3163436833e+01 1.3492352685e-01 -1.1819783548e+00 6.3127231731e+01 -431 6.4009339836e+01 2.0436718500e-01 -1.2643796982e+00 6.3966242749e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.3437186441e+01 -1.6880621440e+00 -1.2148967811e+00 1.3155810965e+01 -411 1.3750578613e+01 -1.6500589036e+00 -1.2568787828e+00 1.3464044511e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.7209746788e+01 1.1265032852e+00 9.3509776291e-01 2.7112170948e+01 -411 2.8016436243e+01 1.1447321556e+00 8.7899516451e-01 2.7916700676e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.8272120605e+01 2.4084613267e-01 1.5710452570e-01 4.8238551489e+01 411 5.0874431671e+01 2.8069816993e-01 2.5692545382e-01 5.0838641964e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.4963247995e+01 6.5043532738e-01 -9.7132664802e-01 1.4811318634e+01 -411 1.5876405347e+01 5.9649672020e-01 -1.0213200567e+00 1.5721509622e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.8340220006e+01 -1.8572670058e+00 1.4026152511e+00 2.8188547505e+01 411 3.0083616878e+01 -1.8941227529e+00 1.5424519451e+00 2.9925936352e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.2178260070e+01 8.1382815089e-02 -1.9337062546e-01 3.2128481391e+01 411 3.2628199761e+01 1.2252748516e-01 -1.4607274638e-01 3.2574032456e+01 1.2000000000e-03
1.0000000000e+00 205 -15 4.5138142295e+01 -4.9215538250e-01 1.7129709969e+00 4.5067929994e+01 431 4.8031542663e+01 -3.8603773805e-01 1.9413060982e+00 4.7950353942e+01 5.3600000000e-02
1.0000000000e+00 206 15 8.3817913879e+00 6.9384976245e-01 1.7353308517e-01 8.1600120302e+00 -411 9.2256687291e+00 7.9679107319e-01 2.1844769290e-01 8.9963820031e+00 1.2000000000e-03
1.0000000000e+00 207 15 6.5162697481e+01 6.7325697878e-01 5.7965760217e-02 6.5134963105e+01 -411 7.2103273624e+01 7.5431671029e-01 7.5659015446e-02 7.2075043326e+01 1.2000000000e-03
1.0000000000e+00 208 15 7.7939476618e+01 1.4761692511e+00 2.1071815569e-01 7.7904951372e+01 -411 8.1451084721e+01 1.6033013047e+00 2.9204188270e-01 8.1413315003e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.2044310634e+01 -2.7608686257e-01 3.4106542874e-01 1.1904443698e+01 411 1.2715773956e+01 -3.2406053394e-01 2.7071764516e-01 1.2570486271e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.4062202479e+01 -6.6932758439e-01 2.2835871977e+00 4.3962004368e+01 -411 4.4272527805e+01 -6.5951191328e-01 2.2574452749e+00 4.4170467783e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8916415232e+01 -1.1669735936e-01 -5.9048165580e-01 1.8823160974e+01 -411 2.0375133813e+01 -1.9463134265e-01 -5.8559077327e-01 2.0279787993e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.0796695494e+01 3.6345541932e-01 9.4247532994e-01 3.0728797641e+01 -411 3.1654633341e+01 3.5461576573e-01 8.8738541922e-01 3.1584919310e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.4464572200e+01 4.5235582537e-01 -6.2688947323e-01 2.4387713862e+01 -411 2.4782097310e+01 4.2702630071e-01 -6.8841154539e-01 2.4698190343e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.8831684980e+01 -3.0341911145e-02 -8.4375497577e-01 4.8792043671e+01 -411 5.3729201260e+01 -3.9111245249e-02 -8.8217947952e-01 5.3689401364e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.6506467808e+00 3.1832481617e-01 1.9005515911e-01 5.3511931451e+00 411 5.6997553104e+00 2.7531624614e-01 1.8432080827e-01 5.3741937496e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.7016946141e+01 -1.6952302799e+00 -2.3628849360e-02 1.6838794571e+01 -411 1.7413926816e+01 -1.7150432396e+00 -1.0015472671e-01 1.7227825281e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.5558485728e+01 1.6442361700e+00 -2.2511532560e+00 5.5460049076e+01 411 5.7031085583e+01 1.7188173714e+00 -2.2347303357e+00 5.6930667404e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.2284495050e+01 -6.2094563382e-01 3.1395257339e-01 8.2262366223e+01 -431 9.6839196697e+01 -7.3350153032e-01 2.0160569487e-01 9.6816199031e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.8968583254e+01 -4.0881885769e-01 2.0245823769e+00 1.8771893743e+01 -411 2.0371211541e+01 -4.7152332454e-01 2.2559476932e+00 2.0153886634e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.1225441211e+02 -1.3128764440e-01 -9.1062602432e-01 1.1223657814e+02 411 1.2353842664e+02 -1.3723128807e-01 -1.0475595308e+00 1.2351976022e+02 1.2000000000e-03
1.0000000000e+00 221 15 1.3545809122e+01 -8.2690296125e-01 1.7522629091e+00 1.3288252768e+01 -411 1.4036526855e+01 -8.2295611129e-01 1.7327572086e+00 1.3778566794e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.5210983443e+01 4.2442767107e-01 -7.2623529884e-01 1.5083413786e+01 411 1.5287172086e+01 4.5946428851e-01 -7.4955967772e-01 1.5146920621e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.7906534459e+01 -8.2323126949e-01 3.3533274620e-01 7.7881197116e+01 -431 8.3556672241e+01 -8.8095803537e-01 5.4792658545e-01 8.3527038811e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.8258301020e+01 -1.9381132289e+00 -3.2497232924e-02 1.8067958597e+01 411 1.9229428144e+01 -2.0903855320e+00 4.7140928319e-02 1.9023761296e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.2408711163e+01 9.5574183639e-01 -1.1351563843e+00 2.2288813881e+01 -411 2.2457248129e+01 9.6299309855e-01 -1.1120654058e+00 2.2330885997e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.2689867324e+00 4.4088525316e-01 -2.0425328145e-01 5.9922454997e+00 411 6.5376187048e+00 3.7531825969e-01 -2.5261941317e-01 6.2482236693e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.0350151184e+01 4.6923099743e-02 8.3363720641e-02 1.0196047712e+01 -411 1.0803980475e+01 1.2361374390e-03 1.6749413719e-01 1.0639664438e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.0927492466e+01 -2.9701344660e-01 7.9485736366e-01 4.0880099499e+01 411 4.2934692291e+01 -3.1173838524e-01 9.2869354078e-01 4.2882778253e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.3584215885e+01 8.0750232335e-01 5.6479463343e-01 2.3496533715e+01 411 2.4146960992e+01 8.9391248826e-01 5.3654975909e-01 2.4051887265e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.0857950025e+02 -3.1789615736e+00 -2.7175677167e+00 1.0848437590e+02 -411 1.1002524936e+02 -3.1793628165e+00 -2.8005162584e+00 1.0992774344e+02 1.2000000000e-03
1.0000000000e+00 231 -15 4.1863364876e+01 2.1885904521e+00 -2.7687645723e-01 4.1767423199e+01 431 4.7532305428e+01 2.3996938323e+00 -1.3550163270e-01 4.7430667455e+01 5.3600000000e-02
1.0000000000e+00 232 -15 2.0198524330e+01 -1.1014527620e+00 -2.5486030741e-01 2.0088433086e+01 411 2.2270755507e+01 -1.1778848851e+00 -2.8857575220e-01 2.2158979740e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.7235788851e+01 -4.0136302905e-01 -1.3421675818e+00 3.7166979645e+01 -411 4.0774472654e+01 -4.5994653737e-01 -1.4131607162e+00 4.0704466183e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.4679912160e+01 1.1323149289e+00 -1.7008578615e-01 4.4629882310e+01 -411 4.6949466171e+01 1.2179002387e+00 -2.6957363726e-01 4.6895638858e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.2773615617e+02 -1.0857551065e+00 -1.8399596494e-01 1.2771905020e+02 411 1.3181289399e+02 -1.1613098025e+00 -2.6674500872e-01 1.3179424779e+02 1.2000000000e-03
1.0000000000e+00 236 15 8.0554182924e+00 -1.1961130210e-01 1.2036963546e-01 7.8551816555e+00 -411 8.8722370681e+00 -1.5740131309e-01 1.6182394472e-01 8.6700720577e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.4480894400e+01 4.4359625323e-01 9.7012381070e-01 1.4331828058e+01 -411 1.5246694380e+01 3.7408923845e-01 1.0419570967e+00 1.5091076609e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.9374407570e+01 2.2292668142e-01 -1.5471789907e-01 2.9319363854e+01 411 3.1881408448e+01 2.8343414674e-01 -1.0349043135e-01 3.1825110848e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.4388129353e+01 -4.0949439097e-01 1.6070050927e-01 6.4362105325e+01 411 6.7991155004e+01 -4.1277247339e-01 7.6612309162e-02 6.7964148117e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.5371140750e+01 -2.4081496300e-01 8.7315116735e-01 6.5340711419e+01 100443 1.2250752046e+02 -2.6749070958e-02 8.5697113691e-01 1.2244905329e+02 3.1000000000e-03
1.0000000000e+00 241 -15 5.7136379707e+01 2.1406589205e-01 -1.6180030443e-02 5.7108341866e+01 100443 1.2250752046e+02 -2.6749070958e-02 8.5697113691e-01 1.2244905329e+02 3.1000000000e-03
1.0000000000e+00 242 15 1.7926115678e+01 1.1012115524e+00 -2.5348478335e-01 1.7802011475e+01 -431 2.0258498791e+01 1.3881473790e+00 -4.2523077398e-01 2.0110297015e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.3820630682e+01 -9.8081543971e-01 1.6547520825e+00 1.3570281492e+01 411 1.4762747286e+01 -9.6725060226e-01 1.7260178096e+00 1.4509600866e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.6738904412e+01 -1.2954934664e+00 -1.0926060155e+00 7.6699610624e+01 -411 8.4041059966e+01 -1.4093622517e+00 -1.1372641995e+00 8.4000741720e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.0439049002e+02 1.9275771649e+00 1.0282528480e+00 1.0435250097e+02 -411 1.1053094180e+02 1.9673747385e+00 1.0290561301e+00 1.1049282373e+02 1.2000000000e-03
1.0000000000e+00 246 -15 7.0571941977e+00 3.6278199975e-01 6.4647103277e-01 6.7895040361e+00 431 8.4703257884e+00 3.6944944560e-01 8.8401586331e-01 8.1825111758e+00 5.3600000000e-02
