# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1899632919 
# tau_xsec_mb: 0.2151129996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 4.2311839261e+01 6.4717107328e-01 -3.1352690394e+00 -4.2153124558e+01 511 6.3555687151e+01 1.6178670493e+00 -4.5449757653e+00 -6.3152015849e+01 1.0000000000e+00
1.0000000000e+00 126 15 1.2928586148e+01 -5.9267019888e-02 -9.5659364880e-01 -1.2769990857e+01 -411 1.4278997579e+01 -3.8564720163e-02 -1.0532877304e+00 -1.4116776921e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.4071684717e+00 1.4107087002e+00 -1.1022880672e+00 -2.2905391640e+00 411 3.7100663753e+00 1.5056278266e+00 -1.2469500817e+00 -2.5391561406e+00 1.2000000000e-03
1.0000000000e+00 128 -15 6.7047187010e+00 1.2595558605e+00 -1.0469307005e+00 -6.2540881581e+00 411 6.9587245558e+00 1.2702361528e+00 -1.0044921490e+00 -6.5042958218e+00 1.2000000000e-03
1.0000000000e+00 129 15 6.5365743385e+00 -9.3552812448e-01 -4.2702236490e-01 6.2058161267e+00 -411 6.8383576748e+00 -9.8004375616e-01 -3.5247463023e-01 6.4948389214e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.2566056481e+00 7.9839265495e-01 1.9262990821e+00 1.7607759793e+00 -431 3.6567555254e+00 1.0343020937e+00 2.2368729962e+00 1.8502774037e+00 5.3600000000e-02
1.0000000000e+00 131 -15 1.0514758599e+01 1.8767787629e+00 2.0422018552e+00 9.9854980914e+00 411 1.0961646361e+01 1.9450026007e+00 2.0381745050e+00 1.0427129115e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.1412226505e+02 6.9238139997e-01 4.3378560286e-01 -2.1411333386e+02 431 2.2678132161e+02 7.2652217633e-01 6.3651406637e-01 -2.2677072098e+02 5.3600000000e-02
1.0000000000e+00 133 15 7.0567662549e+01 2.8818884432e+00 1.7632845302e+00 7.0464341727e+01 -411 7.7352919678e+01 3.1027827789e+00 1.9460416731e+00 7.7243539306e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.8980932950e+01 2.5663825519e+00 1.3804679669e-01 -7.8919106078e+01 -411 7.9441108482e+01 2.6043806561e+00 1.7526427301e-01 -7.9376197451e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.2633470972e+01 9.7871451101e-01 2.5344181079e+00 4.2509700076e+01 -411 4.5466380724e+01 1.0226573535e+00 2.6130768653e+00 4.5341176633e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.6139646721e+01 -2.7396372510e+00 -6.7556162654e-02 -1.5805724623e+01 -411 1.6639521616e+01 -2.9044286618e+00 -4.2660628753e-02 -1.6276998337e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0718609291e+01 -1.2525800162e+00 5.4322507248e-01 1.0481767296e+01 -411 1.0849559648e+01 -1.2076287112e+00 5.4741510419e-01 1.0604689302e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.6440579306e+02 1.1684139219e+00 -8.1544347593e-01 -3.6439867561e+02 411 3.7172085979e+02 1.1381457244e+00 -7.8048549050e-01 -3.7171359619e+02 1.2000000000e-03
1.0000000000e+00 139 15 2.4669572620e+01 -2.0041995222e-01 4.8109727455e-01 2.4599981732e+01 -411 2.7037066035e+01 -2.4485498665e-01 5.7966373308e-01 2.6965005041e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.4721659318e+01 1.5029744928e+00 -1.2087959565e+00 1.4486201841e+01 411 1.4800015878e+01 1.5426318209e+00 -1.1913569391e+00 1.4551492939e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.2226023610e+01 -5.3521106756e+00 -5.3340571195e+00 -7.1807688607e+01 411 7.5718742331e+01 -5.5982785347e+00 -5.6857143643e+00 -7.5273929025e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.3140713429e+02 -2.6656902713e-01 -1.3534736753e-01 -5.3140407968e+02 411 5.4532848551e+02 -2.4147000539e-01 -6.3601197729e-02 -5.4532522340e+02 1.2000000000e-03
1.0000000000e+00 143 15 5.7684605463e+01 -9.2193977702e-01 5.3103966560e-01 5.7647416611e+01 -411 5.9817719257e+01 -9.0534928722e-01 6.2568878339e-01 5.9778364936e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.3083758247e+00 6.3148606404e-01 2.5179152279e-01 7.0564221999e+00 -411 7.8117932630e+00 6.0980333505e-01 2.0701377080e-01 7.5573752210e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.9820200505e+00 -1.0258623167e+00 -1.2261206155e+00 -1.7831402112e+00 -411 3.1654290025e+00 -1.0099909780e+00 -1.3419188579e+00 -1.9244827431e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.8935475388e+02 -1.5778100035e-01 8.5074370453e-01 3.8934973818e+02 -411 3.9971451042e+02 -1.5466668691e-01 9.5532487316e-01 3.9970896637e+02 1.2000000000e-03
1.0000000000e+00 147 -15 7.2801016693e+00 3.6133895539e+00 4.5279401512e+00 -4.0353395050e+00 431 8.3198608175e+00 4.1430305434e+00 5.3094306169e+00 -4.4710597829e+00 5.3600000000e-02
1.0000000000e+00 148 -15 2.9536116279e+00 2.1370503786e+00 9.9673862593e-01 7.9120964178e-02 411 3.0841824922e+00 2.2210998046e+00 1.0408203561e+00 -1.0552028780e-02 1.2000000000e-03
1.0000000000e+00 149 15 5.5415933972e+01 2.0316970237e+00 -2.4069308019e+00 5.5297807732e+01 -411 5.6616382026e+01 2.0507800645e+00 -2.3868046970e+00 5.6497935354e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.0132393382e+02 -3.4881014019e-01 1.2884405393e+00 -1.0129955937e+02 411 1.0550046231e+02 -2.7137369857e-01 1.3539714831e+00 -1.0547485571e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.0154384004e+01 -1.4955984962e+00 -3.6824000853e-01 9.8783606753e+00 -411 1.1057555240e+01 -1.5696508724e+00 -3.6661863202e-01 1.0778489498e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.3476646010e+01 -5.4050710950e-01 -1.6504911453e+00 2.3344797056e+01 411 2.5754207164e+01 -6.3258843747e-01 -1.7720854123e+00 2.5617245224e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.9115549176e+00 -6.9919365505e-01 1.1718481771e+00 -5.4705842754e+00 -411 6.1251272221e+00 -7.3174298307e-01 1.2990353937e+00 -5.6390392617e+00 1.2000000000e-03
1.0000000000e+00 154 -15 6.0581508404e+00 -1.3956282127e+00 1.1310463877e-01 -5.6199227330e+00 411 6.6619667490e+00 -1.5084317227e+00 1.0008647516e-01 -6.2129653513e+00 1.2000000000e-03
1.0000000000e+00 155 -15 2.4384985654e+01 -1.6488700009e+00 -9.2604184334e-01 -2.4246527798e+01 431 2.9038124768e+01 -1.9297078268e+00 -9.5934008984e-01 -2.8891064907e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.0152329575e+00 8.0372585293e-01 4.9963161081e-01 9.2019386882e-02 411 2.1498963313e+00 8.6181787200e-01 5.9742358728e-01 1.6410455097e-01 1.2000000000e-03
1.0000000000e+00 157 -15 6.4691351072e+01 9.4712297730e-02 2.2347851150e+00 6.4628249081e+01 411 7.0248518379e+01 8.4328769619e-02 2.3531975184e+00 7.0184144973e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.5142623085e+01 2.5730104623e-01 3.3279749166e+00 4.4983971688e+01 -411 4.7579225361e+01 2.2404617381e-01 3.5901322995e+00 4.7406201708e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.5658724010e+01 -1.2914394646e+00 1.5736394089e+00 1.5423825447e+01 411 1.7020121486e+01 -1.4578017231e+00 1.6597061620e+00 1.6772276114e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.6182099843e+01 -2.6012593921e-01 -1.5095824574e-01 2.6120007829e+01 -411 2.7980372164e+01 -3.5884634444e-01 -1.1878840464e-01 2.7915280155e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.4126392442e+00 4.8428848982e+00 1.3715509081e+00 8.9715564136e-01 411 5.7209626879e+00 5.1439928058e+00 1.4262605164e+00 8.5968254891e-01 1.2000000000e-03
1.0000000000e+00 162 15 5.8980954984e+00 1.4992504644e+00 -1.6924620185e+00 5.1495884842e+00 -431 6.1936583590e+00 1.4238907584e+00 -1.7090452314e+00 5.4349011484e+00 5.3600000000e-02
1.0000000000e+00 163 -15 2.7032994718e+01 -4.9329916129e-01 1.4526455138e+00 2.6930878023e+01 431 3.2723225082e+01 -5.2609873607e-01 1.8365598287e+00 3.2608047703e+01 5.3600000000e-02
1.0000000000e+00 164 -15 8.1529635203e+00 1.3072408322e+00 -1.4218049943e+00 -7.7190230480e+00 411 8.3586722882e+00 1.2640592564e+00 -1.4843982217e+00 -7.9101605289e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.3862242041e+02 2.0859438415e+00 6.6004350256e-01 -1.3859376441e+02 -431 1.4177338558e+02 2.0336316850e+00 7.4389426582e-01 -1.4174317926e+02 5.3600000000e-02
1.0000000000e+00 166 15 1.2433400760e+01 1.7666629653e+00 1.3830594141e-01 -1.2177525963e+01 -411 1.3714588597e+01 1.9787938758e+00 1.3341636720e-01 -1.3441020658e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.0920695056e+00 -6.3153534243e-01 1.3600389453e-02 4.7300169849e+00 -411 5.5917622295e+00 -6.6882664496e-01 4.8268071820e-02 5.2271088566e+00 1.2000000000e-03
1.0000000000e+00 168 -15 4.9461063995e+00 -3.8960797260e+00 -2.1128139082e+00 -1.2897516665e+00 411 5.3397821875e+00 -4.1916376442e+00 -2.3599957546e+00 -1.3705432364e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.4372984215e+01 -3.3603811332e+00 -3.7356531355e+00 2.3783145388e+01 411 2.5424438956e+01 -3.4533516381e+00 -3.9741444640e+00 2.4802966668e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.4077716399e+02 5.1268022929e-01 7.1243414255e-01 -3.4077140138e+02 431 3.9668642744e+02 4.2731728977e-01 7.6549419120e-01 -3.9668057449e+02 5.3600000000e-02
1.0000000000e+00 171 -15 3.5755790342e+00 3.8056618861e-01 3.8834383128e-01 -3.0548378945e+00 411 3.6205382455e+00 3.6547255915e-01 4.3023625255e-01 -3.0486299904e+00 1.2000000000e-03
1.0000000000e+00 172 -15 3.6045027243e+01 -2.8263038819e+00 -4.2365945572e-01 -3.5887594217e+01 411 3.8866251070e+01 -3.0804681978e+00 -3.7898019446e-01 -3.8696990619e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.8286316872e+00 -4.1700779735e-01 -2.4214246727e+00 -7.2175613494e+00 -411 8.3040548017e+00 -5.3091395188e-01 -2.5370587513e+00 -7.6644184694e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.8298537073e+02 4.4932003154e+00 -1.1144473886e+00 -1.8291817288e+02 -431 1.8401528695e+02 4.5811410983e+00 -1.1187880861e+00 -1.8394431858e+02 5.3600000000e-02
1.0000000000e+00 175 -15 5.9828606568e+02 8.1595881102e-01 4.5351509829e+00 5.9826568171e+02 431 7.0517833840e+02 1.1255719896e+00 5.3201442058e+00 7.0515462357e+02 5.3600000000e-02
1.0000000000e+00 176 15 6.6505194642e+01 1.6023453134e-01 -8.9383163379e-01 6.6475252651e+01 -431 6.9091264677e+01 2.9547096112e-01 -1.0090475302e+00 6.9055212850e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.1602889860e+01 -7.8567588021e-02 -3.1359533017e-01 1.1461476732e+01 -411 1.2117444335e+01 -1.0429211778e-01 -2.3638163920e-01 1.1969554091e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.4619056906e+01 1.7473290605e+00 3.3629932089e+00 -1.4007028712e+01 -411 1.4816840383e+01 1.7982606560e+00 3.3514493061e+00 -1.4197793003e+01 1.2000000000e-03
1.0000000000e+00 179 -15 8.0314879110e+01 3.6436518470e+00 -3.1318843394e-02 -8.0212502377e+01 411 8.1846501420e+01 3.6505243433e+00 5.2646759778e-03 -8.1743672294e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.7266649773e+00 9.4356483965e-01 3.1323337651e+00 -1.7062566602e-01 431 4.2885381206e+00 9.5509667851e-01 3.6748054151e+00 -3.1654672294e-01 5.3600000000e-02
1.0000000000e+00 181 -15 3.4551859213e+01 2.1996951021e+00 -1.2857807444e-01 -3.4435718301e+01 411 3.4801720014e+01 2.1840829009e+00 -9.3673929573e-02 -3.4682636060e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.2728595372e+01 -1.3613268519e+00 -3.4518335755e+00 -1.2045400990e+01 411 1.3194956206e+01 -1.4617409973e+00 -3.6469782182e+00 -1.2456895820e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.6399539848e+01 8.0280196178e-01 1.7853448312e+00 -5.6337545728e+01 -431 6.4286926247e+01 9.6040056704e-01 1.8438547003e+00 -6.4223140409e+01 5.3600000000e-02
1.0000000000e+00 184 -15 4.8161655771e+01 4.0545088511e+00 3.3935744145e+00 -4.7837564821e+01 411 5.2749331513e+01 4.4401175644e+00 3.7767046998e+00 -5.2392922745e+01 1.2000000000e-03
1.0000000000e+00 185 -15 6.6602477514e+00 1.1907094076e+00 -3.9458257030e-01 -6.2951033748e+00 411 7.2411051091e+00 1.3684697187e+00 -4.3437473926e-01 -6.8466585625e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.3688351957e+01 6.5309075595e-01 3.1079418389e-01 -2.3610544436e+01 -411 2.5162638468e+01 6.2236267456e-01 2.6913052007e-01 -2.5083921726e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.9313344867e+00 -1.6378973121e+00 1.4807195300e-01 1.6525736450e+00 -411 3.0146024822e+00 -1.7122640358e+00 1.7002047630e-01 1.6222188789e+00 1.2000000000e-03
1.0000000000e+00 188 -15 8.0424087843e+00 -4.6297051481e+00 1.9244394090e+00 6.0320488180e+00 411 8.1208715809e+00 -4.6957074500e+00 1.9648189293e+00 6.0450719109e+00 1.2000000000e-03
1.0000000000e+00 189 -15 4.9156974723e+00 -2.1056388411e+00 4.0698365850e+00 -9.8526995593e-02 431 5.4265788556e+00 -2.2828418685e+00 4.5020142466e+00 -3.0546018222e-01 5.3600000000e-02
1.0000000000e+00 190 15 2.9238645118e+00 1.9954719241e+00 6.0437363088e-01 -1.0221148105e+00 -411 3.0895632450e+00 2.0643131707e+00 6.9470670387e-01 -1.1427667431e+00 1.2000000000e-03
1.0000000000e+00 191 -15 3.6996845378e+00 8.3957834791e-02 -1.0275051718e+00 3.0769726308e+00 411 3.9202133096e+00 1.4791176595e-01 -1.0200392112e+00 3.2878922679e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.1436473671e+01 -2.2405289220e+00 7.7591305571e+00 -7.9001116359e+00 -411 1.2405474652e+01 -2.4210337345e+00 8.3697463525e+00 -8.6305425119e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.8405766861e+02 1.6710014516e+00 1.7541439211e+00 1.8403314652e+02 -411 1.8645609084e+02 1.6559059070e+00 1.8271347571e+00 1.8643041031e+02 1.2000000000e-03
1.0000000000e+00 194 -15 1.5952346011e+02 -1.1558763816e+00 3.9090446056e-01 1.5950889749e+02 411 1.6100033769e+02 -1.1467078883e+00 3.4485403039e-01 1.6098502848e+02 1.2000000000e-03
1.0000000000e+00 195 15 3.3475592904e+01 -2.0596561315e+00 3.6080910400e+00 3.3169228611e+01 -411 3.3512058387e+01 -2.0765331138e+00 3.6221055891e+00 3.3198357486e+01 1.2000000000e-03
1.0000000000e+00 196 -15 8.9531149748e+00 -3.9499248598e+00 -3.7601047122e+00 -6.8746552346e+00 411 9.0239378190e+00 -3.9927965903e+00 -3.8149610198e+00 -6.8876427479e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.8177435483e+02 1.1725633813e+00 -1.8034191619e+00 -1.8175294154e+02 -431 1.8531056235e+02 1.2350684763e+00 -1.7327006498e+00 -1.8528788930e+02 5.3600000000e-02
1.0000000000e+00 198 -15 5.9871166048e+00 -7.3057231568e-01 1.3964019971e+00 -5.4958895077e+00 411 6.0654831599e+00 -7.6791766899e-01 1.3604316967e+00 -5.5546498603e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.6026096001e+01 -2.8178997660e+00 -5.7559464469e-01 -1.5665465056e+01 -411 1.7597199352e+01 -3.0992330252e+00 -6.8464180001e-01 -1.7207323044e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.9073885778e+01 2.0265487849e+00 -2.1604728627e-01 6.9020946319e+01 -431 8.2606421761e+01 2.3382032934e+00 -3.6855255573e-01 8.2549033536e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.6443727462e+03 -3.1725591873e+00 -3.1045276562e+00 1.6443657951e+03 -411 1.8122255628e+03 -3.4784127574e+00 -3.4577892600e+00 1.8122179614e+03 1.2000000000e-03
1.0000000000e+00 202 15 1.1260504853e+01 -1.3184148718e+00 -4.2230764153e-01 1.1032919773e+01 -411 1.1772631965e+01 -1.3553089473e+00 -3.5034273975e-01 1.1538621324e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.4963095176e+00 7.1811241187e-01 -2.3254995531e-01 5.1461212658e+00 431 6.5110924092e+00 1.0068535168e+00 -2.6849524576e-01 6.1182945156e+00 5.3600000000e-02
1.0000000000e+00 204 -15 1.2960448321e+02 9.7376897776e-01 -2.2489954884e+00 1.2956912738e+02 411 1.3884120814e+02 9.6623829700e-01 -2.4557840268e+00 1.3880353420e+02 1.2000000000e-03
1.0000000000e+00 205 15 1.7028972910e+02 -1.9578606175e+00 -1.0783304238e+00 1.7026578850e+02 -411 1.8074246999e+02 -2.1581988841e+00 -1.0950235798e+00 1.8071659603e+02 1.2000000000e-03
1.0000000000e+00 206 -15 9.9068989164e+01 -4.3123344532e-01 -3.5805409984e-01 -9.9051468236e+01 411 1.0269201949e+02 -3.5720010027e-01 -3.6176438627e-01 -1.0267374018e+02 1.2000000000e-03
1.0000000000e+00 207 -15 1.2851762601e+02 -7.8342159298e-03 -4.8921521793e-01 1.2850441126e+02 411 1.2871610908e+02 3.6481947556e-03 -4.7043854973e-01 1.2870167028e+02 1.2000000000e-03
1.0000000000e+00 208 15 4.7464497051e+00 -4.2397870450e+00 2.5008647637e-01 1.1547112447e+00 -431 5.7143343607e+00 -5.1621652561e+00 4.0897876976e-01 1.4012317942e+00 5.3600000000e-02
1.0000000000e+00 209 -15 5.1999558700e+01 -3.4079589417e-01 -1.0634180796e+00 -5.1957194072e+01 411 5.4848418176e+01 -3.0795799379e-01 -1.0416435248e+00 -5.4805781065e+01 1.2000000000e-03
1.0000000000e+00 210 15 7.5758121827e+00 -1.7104990928e-01 2.3362995849e+00 6.9819973570e+00 -411 7.9620580778e+00 -2.7304921714e-01 2.4717114060e+00 7.3290501936e+00 1.2000000000e-03
1.0000000000e+00 211 15 3.8654118874e+00 2.0846183639e+00 -2.6935728265e+00 -4.2819557692e-01 -411 4.1389101106e+00 2.1714491988e+00 -2.9482612457e+00 -4.7713935394e-01 1.2000000000e-03
1.0000000000e+00 212 -15 2.1233637165e+00 -2.8630117593e-01 -2.9702226766e-01 1.0869193021e+00 411 2.2965161217e+00 -3.5427267627e-01 -3.2824950157e-01 1.2430810465e+00 1.2000000000e-03
1.0000000000e+00 213 -15 7.5698166898e+00 -2.9370763935e+00 1.5547035082e+00 6.5651743819e+00 411 7.9872812750e+00 -3.0398285920e+00 1.7143173301e+00 6.9369835984e+00 1.2000000000e-03
1.0000000000e+00 214 15 8.7937867215e+01 -6.9275868410e+00 2.1762692910e+00 -8.7619540021e+01 -411 9.1083564327e+01 -7.1200050354e+00 2.3247759065e+00 -9.0755832633e+01 1.2000000000e-03
1.0000000000e+00 215 -15 6.3657274473e+01 -1.9848763370e+00 5.8511012625e-01 -6.3598816153e+01 431 7.6936339403e+01 -2.5088324482e+00 7.2410085005e-01 -7.6866812120e+01 5.3600000000e-02
1.0000000000e+00 216 -15 2.6298413107e+01 3.8259461670e-01 -3.3261975974e-01 2.6233421967e+01 411 2.6923784187e+01 3.1266628604e-01 -3.4373502939e-01 2.6854771681e+01 1.2000000000e-03
1.0000000000e+00 217 -15 9.4255061310e+00 1.8284253359e+00 5.4783662510e-01 9.0575831399e+00 431 9.7705508638e+00 1.7698432698e+00 4.8862374105e-01 9.3924231667e+00 5.3600000000e-02
1.0000000000e+00 218 15 2.5442879703e+01 2.6908420379e+00 1.5076931204e+00 2.5192643150e+01 -411 2.5492891351e+01 2.7047197120e+00 1.5330842409e+00 2.5233433664e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.2317828096e+01 4.1339697666e-01 -2.0080626642e+00 -1.2015347976e+01 411 1.2513630269e+01 4.8500309900e-01 -2.0522434637e+00 -1.2192150439e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.5665551939e+02 -1.6908488511e+00 3.3721001687e+00 4.5663648153e+02 411 4.5971587043e+02 -1.7176294903e+00 3.3512557638e+00 4.5969664440e+02 1.2000000000e-03
1.0000000000e+00 221 -15 1.4637431964e+02 -1.0056797698e+00 2.7057576877e+00 1.4633506703e+02 411 1.4738465747e+02 -1.0085582111e+00 2.6778639129e+00 1.4734501564e+02 1.2000000000e-03
1.0000000000e+00 222 15 2.0621696900e+02 -1.2449807012e+00 7.5982103305e-01 2.0620415590e+02 -431 2.3808575581e+02 -1.2634791707e+00 9.5001441818e-01 2.3807236980e+02 5.3600000000e-02
1.0000000000e+00 223 15 3.9340268743e+00 -1.3821890747e+00 -1.1708834997e-01 3.2241776960e+00 -411 4.2824367036e+00 -1.4962098009e+00 -1.8966756217e-01 3.5453021908e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.3072036938e+01 -1.0503531184e+00 3.5930733535e+00 1.2397888634e+01 411 1.4065077159e+01 -1.0453964475e+00 3.8812986313e+00 1.3348167805e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8591593408e+02 -1.6528456843e+00 -5.3471709994e-02 -1.8590008794e+02 -411 1.8975485414e+02 -1.6392828142e+00 3.4472806268e-03 -1.8973856206e+02 1.2000000000e-03
1.0000000000e+00 226 -15 8.2669884233e+00 3.2116086555e+00 1.9187878788e+00 -7.1547069261e+00 521 1.7431232996e+01 5.2454034266e+00 3.3844346078e+00 -1.5395088453e+01 1.0000000000e+00
1.0000000000e+00 227 -15 3.8180216341e+00 -6.1376771571e-01 1.5688229026e+00 -2.9295535117e+00 411 3.9110119916e+00 -5.9886208388e-01 1.6587466685e+00 -2.9479585390e+00 1.2000000000e-03
1.0000000000e+00 228 15 3.3784291297e+01 4.3602060725e-01 -1.9917035286e+00 -3.3675870474e+01 -411 3.4044460803e+01 4.6794366228e-01 -2.0464578649e+00 -3.3928201711e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.0049796788e+01 -2.0086568297e+00 5.8469825395e-01 3.9955632384e+01 -431 4.6955556062e+01 -2.5036680006e+00 7.7382251693e-01 4.6841030491e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.2903166209e+01 7.5013780650e-01 -1.9077666756e-01 2.2821017300e+01 431 2.3472581262e+01 6.4303385578e-01 -1.9151826729e-01 2.3380268314e+01 5.3600000000e-02
1.0000000000e+00 231 15 3.6072840646e+00 -2.0300200112e+00 1.8545700579e+00 1.5149249699e+00 -411 3.9377901737e+00 -2.2310601541e+00 2.0195047652e+00 1.7189193117e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.8805513869e+00 -7.3615961228e-01 1.7307927984e+00 1.2660617261e+00 411 3.1333932665e+00 -8.0937210938e-01 1.8882914448e+00 1.4498091689e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.2173687826e+01 1.4401783969e+00 -1.0654641926e-01 -2.2055155328e+01 -411 2.2518644064e+01 1.4995110663e+00 -1.6361691105e-01 -2.2390143983e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.5507921275e+01 7.5153495352e-01 -2.5917929708e+00 3.5360616346e+01 431 3.7769657477e+01 7.4136803388e-01 -2.5852405796e+00 3.7622320205e+01 5.3600000000e-02
1.0000000000e+00 235 -15 1.0641868598e+01 3.1919036099e+00 -9.9209943707e+00 -1.2156891032e+00 411 1.0721220495e+01 3.1677994936e+00 -9.9948117803e+00 -1.2320202113e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.6802974463e+01 7.4447377640e-01 -5.2718707356e+00 1.5837802854e+01 411 1.7509781449e+01 6.8372158702e-01 -5.5065251741e+00 1.6501747567e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.2076934973e+01 1.0372018136e+00 1.6037945329e+00 1.1791832958e+01 411 1.2707746139e+01 1.0001571995e+00 1.7144814641e+00 1.2411751362e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0297309983e+01 2.1094566737e+00 -1.3711000786e+00 -9.8258730245e+00 -411 1.0406437856e+01 2.1824610688e+00 -1.3740596687e+00 -9.9069315945e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.4517396691e+01 -5.1448693916e-01 -2.6788586946e+00 -1.4147676016e+01 -411 1.4527621932e+01 -5.0880973918e-01 -2.6868952035e+00 -1.4144894022e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.2097305114e+00 3.4998350537e+00 4.6432189146e-01 8.3185098761e+00 -411 1.0148621892e+01 3.8804194219e+00 5.4448420474e-01 9.1730545308e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.4849805864e+02 7.2178818514e-02 1.2126874489e+00 1.4848245860e+02 -431 1.5463587393e+02 1.6418420742e-01 1.1349343232e+00 1.5461909170e+02 5.3600000000e-02
1.0000000000e+00 242 -15 1.9025590742e+02 2.0765812349e-01 1.6500028876e+00 1.9024034164e+02 431 2.0612705274e+02 3.2599815146e-01 1.6211854348e+00 2.0611101960e+02 5.3600000000e-02
1.0000000000e+00 243 -15 4.4175089314e+01 -6.1697407182e-01 7.0902840157e-01 -4.4129333195e+01 431 5.3085512202e+01 -7.2712990544e-01 9.7903087287e-01 -5.3034983110e+01 5.3600000000e-02
1.0000000000e+00 244 -15 4.2041273802e+00 -1.1519141271e+00 -1.7352206683e+00 3.1905643377e+00 411 4.3223450919e+00 -1.1007561405e+00 -1.7899812582e+00 3.2819949976e+00 1.2000000000e-03
