# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124126  
# tau_xsec_mb: 0.0000116495   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.8581951492e+01 -5.0982130891e-01 -4.5648797133e-01 1.8484142742e+01 411 1.8601288982e+01 -4.9529382214e-01 -4.6373161866e-01 1.8494650845e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.0738777062e+01 4.7636997285e-01 -1.5709430618e+00 2.0597208409e+01 -411 2.1159280342e+01 4.1165073535e-01 -1.5981046002e+00 2.1011812654e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.7087485349e+01 1.1541226000e+00 -1.8068288314e+00 2.6943981588e+01 -411 2.8066276039e+01 1.2848507290e+00 -1.8837727575e+00 2.7910946429e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.0434329043e+01 -1.3682754143e+00 -1.3413087260e-01 2.0310454092e+01 431 2.0884214484e+01 -1.5060809533e+00 -8.9861850474e-02 2.0736419815e+01 5.3600000000e-02
1.0000000000e+00 131 -15 4.3520853314e+00 -7.6264892758e-01 -3.6318838978e-01 3.8820121363e+00 411 4.6201601006e+00 -7.2156331607e-01 -3.6445627684e-01 4.1469167359e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.0651170333e+01 7.3759446395e-01 1.8108710655e+00 2.0481465944e+01 -431 2.2077968013e+01 7.1635285471e-01 1.7651146209e+00 2.1907371537e+01 5.3600000000e-02
1.0000000000e+00 133 -15 2.2979747042e+01 -6.2151808791e-01 2.9051613393e-01 2.2900676856e+01 431 2.5653164242e+01 -8.3066958724e-01 1.7580056670e-01 2.5563430226e+01 5.3600000000e-02
1.0000000000e+00 134 15 6.3813656423e+00 1.5784347087e-01 -7.9551725368e-01 6.0751111830e+00 -411 7.0146337955e+00 1.9386060108e-01 -8.3845206218e-01 6.7058947611e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.3253203728e+01 2.0149203588e-01 8.6367947370e-01 2.3168250971e+01 -411 2.3716435573e+01 2.7692914242e-01 8.6173430019e-01 2.3625294952e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.5174125210e+01 -1.2857909212e+00 9.8522020588e-01 1.4982425352e+01 431 1.5419333961e+01 -1.3595476066e+00 9.1399662702e-01 1.5205168444e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.1440520319e+01 9.5437785618e-04 4.0402773839e-01 1.1294475488e+01 -411 1.2138431281e+01 1.8618531528e-03 5.2297042809e-01 1.1982175657e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.3302082719e+01 6.4261810713e-02 -6.5231231733e-02 5.3272380726e+01 -411 5.4354565979e+01 -8.1115121530e-03 -6.1623147785e-02 5.4322366486e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.5891666916e+00 5.5761484188e-01 3.5715282040e-01 8.3772431441e+00 -431 1.0208816503e+01 8.0379093839e-01 4.7876569956e-01 9.9734490042e+00 5.3600000000e-02
1.0000000000e+00 140 -15 1.3703021547e+01 2.8178597396e-01 2.0457756010e-01 1.3582873587e+01 431 1.5350312081e+01 2.9452279855e-01 2.8667867964e-02 1.5220695207e+01 5.3600000000e-02
1.0000000000e+00 141 -15 2.8091809366e+01 -5.6536517135e-01 1.5877554143e+00 2.7984854102e+01 411 2.8658124057e+01 -5.6568039545e-01 1.6929523253e+00 2.8541312402e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.5521159046e+01 7.3148731922e-01 -1.9094899620e-01 2.5448004530e+01 -411 2.6410383426e+01 8.1294139669e-01 -2.6692376101e-01 2.6330225061e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.5351068139e+01 -6.6983304097e-01 -4.4187439712e-01 1.5226761783e+01 431 1.8155042175e+01 -7.8872662629e-01 -3.6316398172e-01 1.8027108080e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.7718959422e+01 -1.8379155144e+00 -8.2626686547e-02 1.7533387382e+01 -411 1.7904541836e+01 -1.9119659950e+00 -8.6929372425e-02 1.7703501595e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.9687958084e+01 7.6564536361e-01 -6.9880141338e-01 2.9616603952e+01 411 3.0373920421e+01 8.0497760749e-01 -7.9000612006e-01 3.0295337334e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.7746349771e+01 -1.9951553859e-01 -1.7443407897e+00 4.7680963664e+01 411 4.8822475132e+01 -2.7148588238e-01 -1.8218180580e+00 4.8751880717e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.7070609269e+01 1.1706349218e+00 7.6779687664e-01 2.6975931842e+01 -411 2.7174985283e+01 1.1430926403e+00 7.5612490061e-01 2.7075929541e+01 1.2000000000e-03
1.0000000000e+00 148 15 6.6200893133e+00 4.6451697779e-01 4.8318935587e-01 6.3418644914e+00 -431 7.4561375942e+00 3.4310695457e-01 6.3205484740e-01 7.1555446495e+00 5.3600000000e-02
1.0000000000e+00 149 -15 3.7371372994e+01 -5.3554864771e-02 -6.6147303025e-01 3.7323210144e+01 411 4.1043371931e+01 -1.1002609932e-01 -7.1499637498e-01 4.0994384676e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.5354349550e+01 -1.5370191501e+00 5.8122479071e-01 1.5162411110e+01 -431 1.6274529240e+01 -1.7870729027e+00 6.9240653636e-01 1.6040956727e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.8934953701e+01 -4.1970786828e-01 5.5840297881e-01 1.8838455716e+01 -411 1.9221446229e+01 -3.6389813853e-01 5.8922529571e-01 1.9117764197e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.9826659703e+01 7.1798395862e-01 -1.0408142890e+00 2.9746827468e+01 -411 2.9971594117e+01 7.3965184322e-01 -1.0109429550e+00 2.9886985202e+01 1.2000000000e-03
1.0000000000e+00 153 15 9.7256508766e+00 4.8467179225e-01 -1.4282232166e+00 9.4422702438e+00 -431 1.0671065987e+01 6.5183586647e-01 -1.4077375697e+00 1.0372563876e+01 5.3600000000e-02
1.0000000000e+00 154 15 2.3786259566e+01 -1.0824467270e+00 1.9971192442e+00 2.3610778866e+01 -411 2.5173647503e+01 -1.0529610190e+00 2.0942305333e+00 2.4994449808e+01 1.2000000000e-03
1.0000000000e+00 155 -15 9.9722791466e+00 8.8109637688e-01 4.1759318089e-01 9.7641460034e+00 431 1.0540604852e+01 8.1668874825e-01 5.7304985903e-01 1.0306989430e+01 5.3600000000e-02
1.0000000000e+00 156 15 6.3508849849e+00 1.1346863653e+00 7.3131720792e-01 5.9459492743e+00 -411 6.8381368096e+00 1.2889902416e+00 8.4039840599e-01 6.3950661263e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.1744340023e+01 -8.3137685615e-02 -5.3771685789e-02 1.1608730765e+01 411 1.2642977766e+01 -1.3657447411e-01 -1.2972805196e-01 1.2502556774e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.2791894892e+01 6.5680853151e-01 -3.0071141466e-01 1.2647278790e+01 -411 1.2843332373e+01 6.2673887440e-01 -2.9045594413e-01 1.2687731918e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.3713273405e+01 -8.8064193214e-01 -3.9153192608e-01 2.3626963808e+01 411 2.3830414635e+01 -8.6188709824e-01 -3.6130016660e-01 2.3738571893e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.7004932012e+01 -1.7876104077e+00 -8.1948632433e-01 1.6797128165e+01 431 1.9062343074e+01 -1.8808638148e+00 -7.6048590914e-01 1.8851577735e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.1974330311e+01 1.5094403235e+00 1.1687286436e-01 1.1744591424e+01 -431 1.3112870135e+01 1.5477243110e+00 -4.0938189617e-02 1.2871491126e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.1970957474e+01 -8.8437179069e-01 1.7515440375e-01 2.1880427109e+01 411 2.4296686308e+01 -9.7293560788e-01 1.7481671240e-01 2.4204469051e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.0652095420e+01 -3.7551612983e-01 -1.0919953833e-01 3.0598054308e+01 411 3.2524086085e+01 -4.1512052609e-01 -2.0867416226e-01 3.2466980561e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.2851030995e+01 1.0974614763e+00 1.2893296509e+00 1.2614480397e+01 431 1.3104116903e+01 1.1830495162e+00 1.2228959399e+00 1.2843202337e+01 5.3600000000e-02
1.0000000000e+00 165 15 7.1677704842e+00 -6.3271465015e-01 6.1663069011e-01 6.8876181054e+00 -431 8.1901506445e+00 -7.0532944464e-01 8.9912178463e-01 7.8675094592e+00 5.3600000000e-02
1.0000000000e+00 166 -15 1.1644315870e+01 -7.1916321160e-01 -5.4883361278e-01 1.1472340158e+01 411 1.2019636285e+01 -8.0203380915e-01 -5.0311431471e-01 1.1835531049e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.5064587940e+01 1.7402766386e-01 1.1006899770e-01 3.5018935411e+01 -411 3.5188470281e+01 1.4185586902e-01 1.1833273882e-01 3.5138281632e+01 1.2000000000e-03
1.0000000000e+00 168 15 9.5642722036e+00 -9.7139715786e-03 4.9465728195e-01 9.3847447107e+00 -431 9.8767743139e+00 3.3264634962e-02 3.7739067462e-01 9.6712040466e+00 5.3600000000e-02
1.0000000000e+00 169 -15 1.1895231121e+01 1.5745320598e+00 4.2050096064e-01 1.1648324422e+01 411 1.2892379663e+01 1.7811796914e+00 4.3112488849e-01 1.2623767452e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.4175135974e+01 -5.5581685018e-01 2.7786513974e-01 1.4049599608e+01 -411 1.4720049040e+01 -6.5814909418e-01 3.3016562773e-01 1.4582256177e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.6667990901e+01 1.5221164204e+00 1.1947209042e-02 3.6593271052e+01 -411 3.9354780674e+01 1.5584075407e+00 5.9302883847e-02 3.9279398316e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.0672225838e+01 2.2931913534e-01 -7.2323422093e-02 1.0520527414e+01 -411 1.1532371983e+01 1.8123732722e-01 -3.0857856416e-02 1.1378327005e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.3994972003e+00 8.6539023823e-01 -7.5316745564e-01 7.0907903667e+00 411 8.1616174602e+00 9.7280659102e-01 -8.0763796948e-01 7.8433340404e+00 1.2000000000e-03
1.0000000000e+00 174 15 5.5603132694e+01 1.4230122629e-01 7.9359598607e-01 5.5568887264e+01 -431 5.8585531845e+01 2.6816257945e-01 9.6031253910e-01 5.8543961921e+01 5.3600000000e-02
1.0000000000e+00 175 15 8.4388732865e+00 5.3603845546e-01 -5.2603788595e-01 8.2154391210e+00 100443 2.0648547875e+01 7.1543858884e-01 -6.8029180966e-01 2.0292818206e+01 3.1000000000e-03
1.0000000000e+00 176 -15 1.2209674589e+01 1.7940013338e-01 -1.5425392371e-01 1.2077379085e+01 100443 2.0648547875e+01 7.1543858884e-01 -6.8029180966e-01 2.0292818206e+01 3.1000000000e-03
1.0000000000e+00 177 15 4.1481368704e+00 -1.9906509467e-01 -7.0091252610e-02 3.7423803237e+00 -411 4.2723975733e+00 -2.8621333304e-01 -6.0582900125e-02 3.8304456294e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.5467808145e+01 -3.4297294057e-01 -5.5079795965e-02 1.5361488706e+01 431 1.5582522450e+01 -3.6506523475e-01 -1.2076708883e-01 1.5452902501e+01 5.3600000000e-02
1.0000000000e+00 179 -15 8.6430119976e+00 2.5969017218e-01 -7.6613231588e-01 8.4196300018e+00 411 9.1144691977e+00 2.6034349288e-01 -9.0184670740e-01 8.8711309084e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.9516135216e+01 8.0109277477e-02 -1.6121359009e-01 3.9475757698e+01 411 4.1743521831e+01 -5.5207927544e-03 -1.4002373046e-01 4.1701396845e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.5761161156e+01 -6.3269664312e-01 -2.4588393595e-01 1.5645969057e+01 -411 1.5783937797e+01 -6.1399815986e-01 -2.4432000768e-01 1.5658880147e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.0276702286e+01 1.8780293395e+00 -4.0207819613e-01 9.9380510906e+00 -411 1.0968554679e+01 1.9583503785e+00 -3.5115669331e-01 1.0623335897e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.2179565641e+01 2.4321268716e-01 9.2010392276e-02 2.2106750652e+01 411 2.2460052442e+01 3.0260112044e-01 6.9451450636e-02 2.2379948298e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.3550204696e+01 2.4655752451e-01 4.8018213999e-01 2.3476875567e+01 -411 2.4921795327e+01 3.5528625843e-01 4.9846709600e-01 2.4844027564e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.2545772500e+01 -2.8548162874e-01 1.0617728180e+00 2.2448739542e+01 411 2.3566197390e+01 -3.7517528583e-01 1.1639776803e+00 2.3460063511e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.6941365499e+01 -1.2152240586e+00 -1.6776219708e+00 1.6720095414e+01 -431 2.0328394666e+01 -1.5784852308e+00 -1.9611267756e+00 2.0075633065e+01 5.3600000000e-02
1.0000000000e+00 187 -15 5.0285665435e+01 2.8642907965e-02 9.0548706611e-01 5.0246097677e+01 411 5.2949928550e+01 8.8070947988e-02 8.7789070986e-01 5.2909554958e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.5891931198e+01 -1.5042797078e+00 -1.3362006351e+00 3.5791414421e+01 -411 3.7329997110e+01 -1.4838124813e+00 -1.4341328065e+00 3.7225995875e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.3777070262e+01 4.8523526304e-01 1.1012277880e-01 2.3705366495e+01 411 2.6273742543e+01 5.2722120660e-01 9.7365198923e-02 2.6201653117e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.4231271720e+01 7.7930465802e-01 6.1905701052e-01 2.4145535665e+01 -411 2.6151497767e+01 7.8130360630e-01 6.1003775684e-01 2.6065739489e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.7622700630e+00 -8.8144159514e-01 5.5351132044e-01 6.4411096113e+00 -411 6.7844153290e+00 -8.8460695124e-01 5.3164996463e-01 6.4395365725e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.3627700640e+01 -4.8750592488e-01 -9.8704894817e-01 1.3466447481e+01 431 1.5150478819e+01 -6.6430550079e-01 -9.3676787985e-01 1.4978091324e+01 5.3600000000e-02
1.0000000000e+00 193 15 3.2286517152e+01 -1.0867262683e+00 7.7652274254e-01 3.2209907466e+01 -411 3.3080831484e+01 -1.0524357100e+00 7.4376357089e-01 3.3002804844e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.9599198559e+01 -1.1456749932e+00 1.5366112028e-01 3.9542423475e+01 411 4.0116270613e+01 -1.2215332892e+00 1.6775786240e-01 4.0053706478e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.6134605818e+01 2.6893313273e-01 -3.0227547053e-01 1.6031366757e+01 431 1.7130096760e+01 1.0719769440e-01 -3.0030637829e-01 1.7013629444e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.7491041810e+01 1.0154453689e-01 3.9079599784e-01 1.7395873691e+01 -411 1.7774831425e+01 1.7085100434e-01 4.0245364380e-01 1.7670823247e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.3116605023e+01 6.4974181224e-01 -5.0601245027e-01 1.2969580756e+01 411 1.3451441245e+01 6.3364217153e-01 -4.4471870131e-01 1.3298365143e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.0920046361e+00 -5.0357130841e-02 -5.5121988050e-02 5.8266505730e+00 -411 6.3633409654e+00 -5.5634031494e-02 -1.5120268505e-01 6.0803512974e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.5532541290e+01 -7.5036690260e-01 2.5121039043e-01 1.5410275548e+01 -411 1.5903013034e+01 -8.0243389369e-01 3.2811056496e-01 1.5768918413e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.7285760719e+01 7.4911435546e-02 -6.1217101427e-01 2.7220861184e+01 411 2.9676198065e+01 2.8000206963e-02 -6.1552432552e-01 2.9610835828e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.8402981841e+01 -7.3025044024e-01 2.9443591465e-01 1.8300073582e+01 -431 2.0017943235e+01 -6.3086566304e-01 2.1097065534e-01 1.9909811611e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.9633973208e+01 1.3662752507e+00 2.4748083971e-01 1.9504047267e+01 411 2.0910980055e+01 1.4377143221e+00 3.5493586973e-01 2.0774518188e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.3415874708e+01 5.7738570284e-01 2.8392993060e-01 4.3374728782e+01 -431 4.8571350738e+01 4.8378202266e-01 1.9757184086e-01 4.8528631548e+01 5.3600000000e-02
1.0000000000e+00 204 -15 8.7447442691e+00 -2.0595892350e-01 2.4957536354e-02 8.5598143124e+00 431 9.9695337703e+00 -4.3022338350e-01 4.8432349189e-02 9.7636680026e+00 5.3600000000e-02
1.0000000000e+00 205 -15 1.9352276173e+01 2.5637622538e-01 1.6656762386e-01 1.9268109150e+01 411 2.1337745507e+01 3.0352488012e-01 1.5223818430e-01 2.1252966865e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1992454410e+01 -7.0697511331e-01 2.3525618646e-01 1.1836668204e+01 -411 1.2165932736e+01 -6.5253075005e-01 2.3555796840e-01 1.2001381440e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.9559134985e+01 -5.5728874839e-01 -6.4840567293e-01 1.9459487953e+01 -411 2.1273882259e+01 -5.8478441178e-01 -7.7546806596e-01 2.1169300033e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2510090594e+01 3.3992626826e-02 7.9540479285e-01 1.2357647554e+01 411 1.2747619592e+01 -3.5450723440e-02 8.2723575147e-01 1.2582557394e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.7208289747e+01 1.1757679564e+00 4.6273295762e-01 2.7120792569e+01 -431 3.3386447094e+01 1.4370012983e+00 5.6483600144e-01 3.3292580018e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.3319285788e+01 -6.8292531899e-01 3.2746763431e-01 2.3239156144e+01 411 2.4970441844e+01 -7.7227076213e-01 2.7036357383e-01 2.4886903953e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.9093237665e+01 -9.9932764670e-02 -1.5466484444e+00 1.8947098123e+01 -431 2.0710598223e+01 -2.5821748960e-01 -1.8020042316e+00 2.0536310047e+01 5.3600000000e-02
1.0000000000e+00 212 -15 4.6130073102e+00 -1.1391525373e-01 -1.0449755929e-01 4.2542744043e+00 411 4.8785822994e+00 -1.9445309551e-01 -5.1027396014e-02 4.5016297611e+00 1.2000000000e-03
1.0000000000e+00 213 -15 3.0013007207e+01 2.8634997828e-01 5.8295518819e-01 2.9953325011e+01 431 3.2161445047e+01 3.9255888023e-01 4.5777429183e-01 3.2095481533e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.1559114251e+01 -3.8968556002e-02 4.6165555095e-01 1.1412334930e+01 411 1.2373006186e+01 -9.9408844431e-02 4.2493084304e-01 1.2223148317e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.5902903696e+01 -4.4573619745e-01 1.3799557319e+00 1.5736654602e+01 -411 1.6181758282e+01 -4.9400757271e-01 1.4602719524e+00 1.5999293250e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.0917718885e+01 3.5336611974e-01 -1.0011541100e+00 3.0848356108e+01 431 3.7207228697e+01 4.5680039352e-01 -1.3246682818e+00 3.7128688393e+01 5.3600000000e-02
1.0000000000e+00 217 -15 2.6870081780e+01 -3.4537399345e-01 4.5179021091e-01 2.6805238443e+01 411 2.7686691583e+01 -2.7647179863e-01 4.3292282387e-01 2.7618717440e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.7774183081e+00 1.1581320737e-01 -3.5894153500e-01 8.5874170225e+00 -431 9.2460224858e+00 2.0150326117e-01 -2.2737925722e-01 9.0289353767e+00 5.3600000000e-02
1.0000000000e+00 219 15 2.3215134134e+01 -1.5435267396e+00 5.5653519891e-01 2.3088810219e+01 -431 2.7984127196e+01 -1.9367328279e+00 7.6260387245e-01 2.7837096173e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.4500850197e+01 -4.7059362046e-01 -3.8617498684e-02 3.4451830507e+01 411 3.5687598608e+01 -4.0000190926e-01 -5.9269203422e-02 3.5636297522e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.9069583291e+01 3.1103982629e-01 -4.8945527135e-01 4.9033973965e+01 -411 5.3485959435e+01 2.7452146319e-01 -5.6022895368e-01 5.3449631984e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.6256525508e+01 7.4208317514e-01 9.7811084870e-01 1.6112422041e+01 431 1.7525029995e+01 6.5030161075e-01 9.3470480559e-01 1.7376856971e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.1936442556e+01 2.9140107877e-02 -5.3951040234e-02 1.1803296647e+01 411 1.2889467191e+01 8.0571409718e-02 -1.2487209614e-01 1.2752286098e+01 1.2000000000e-03
1.0000000000e+00 224 15 6.7888809992e+00 7.9886682062e-01 7.2277580951e-01 6.4630660557e+00 -431 7.8733250368e+00 1.0877357882e+00 7.4906046494e-01 7.5079979709e+00 5.3600000000e-02
1.0000000000e+00 225 15 1.2506999539e+01 4.3766781868e-01 -1.5149275862e-01 1.2371477074e+01 -411 1.2592670469e+01 4.1491048365e-01 -1.1518155082e-01 1.2445660011e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.6812898686e+01 4.9201374714e-01 -1.6871868659e+00 1.6626117883e+01 411 1.7494358255e+01 4.8508309042e-01 -1.6675135266e+00 1.7307258155e+01 1.2000000000e-03
1.0000000000e+00 227 15 9.4913628192e+00 1.9764272517e-01 5.1732625780e-01 9.3071042623e+00 -411 9.6417475165e+00 1.3688840097e-01 5.0602455830e-01 9.4442054689e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.7833850662e+01 1.3871483826e+00 1.1673495548e+00 1.7652259190e+01 411 1.8888823877e+01 1.3754449683e+00 1.2473726568e+00 1.8704127916e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.9337325038e+01 -1.0510564359e+00 -1.6285705921e+00 2.9219250320e+01 -411 3.2198453378e+01 -1.1889186846e+00 -1.7462816174e+00 3.2074630066e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.3631850687e+01 -8.1480319240e-01 -1.7732396659e+00 2.3484015722e+01 411 2.3811896556e+01 -8.6811637859e-01 -1.7754593371e+00 2.3655972962e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.9992967676e+01 -6.5208619224e-01 -1.1138850719e+00 5.9952757442e+01 -431 6.4399790706e+01 -6.9930876191e-01 -1.3845561336e+00 6.4351006687e+01 5.3600000000e-02
1.0000000000e+00 232 15 7.1208620263e+00 -4.8826647711e-01 -1.0550640699e+00 6.7969127066e+00 -411 7.4032108245e+00 -4.2058777528e-01 -1.1261462438e+00 7.0616536398e+00 1.2000000000e-03
1.0000000000e+00 233 -15 5.1017059069e+00 -3.7244937441e-02 -2.3454135439e-01 4.7763916314e+00 411 5.1430785313e+00 -2.6308841131e-04 -2.5115894379e-01 4.7846313286e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.0937422290e+01 1.0167639196e+00 7.5743263876e-01 2.0823329460e+01 -411 2.1697008358e+01 1.0065150851e+00 7.0814372047e-01 2.1581245390e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.1108618418e+01 1.2223411327e-01 3.7186463114e-01 6.1081526922e+01 -411 6.5954105833e+01 1.8121621160e-01 4.6881905225e-01 6.5925685182e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.0012143132e+01 -3.1341290745e-01 2.1642061702e-01 9.8458547243e+00 411 1.0909018597e+01 -3.7241567595e-01 1.7351589787e-01 1.0739758219e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.1198960909e+01 -1.8400414621e-01 1.3060142786e+00 3.1120387877e+01 431 3.7037059012e+01 -3.7251041867e-01 1.5515626041e+00 3.6950273028e+01 5.3600000000e-02
1.0000000000e+00 238 15 3.4674152398e+01 7.8253070734e-01 -1.2891632345e+00 3.4595743367e+01 -411 3.5557482026e+01 7.9766928268e-01 -1.4027436338e+00 3.5471609536e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.6706095082e+01 -1.6435295655e+00 5.8971626737e-01 3.6621460541e+01 411 3.8715013150e+01 -1.8104122369e+00 5.6596662135e-01 3.8623294183e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.0590040257e+01 -1.8709404326e-01 2.4224910589e+00 3.0441583508e+01 411 3.0732442438e+01 -2.1279571870e-01 2.4040683715e+00 3.0580430221e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.5807651682e+01 -1.9781752635e+00 -2.4262230082e-01 1.5580523721e+01 -431 1.6435597886e+01 -2.0840563713e+00 -1.0216161099e-01 1.6183330838e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.3898058158e+01 -4.5750681297e-01 -9.8077990295e-01 1.3741458785e+01 -411 1.3961269187e+01 -4.2412177252e-01 -9.9520671980e-01 1.3793159271e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.0099323315e+01 8.1595533009e-01 6.6150979325e-01 5.0056785044e+01 -411 5.2663868117e+01 7.8141775954e-01 7.5217505729e-01 5.2619493965e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.3041424629e+01 1.4568011856e-01 -1.2002243431e+00 1.2863121934e+01 411 1.3383435965e+01 6.8482037413e-02 -1.2413970503e+00 1.3193753175e+01 1.2000000000e-03
1.0000000000e+00 245 15 5.1734918413e+01 6.9992740489e-01 6.7024654895e-01 5.1695314731e+01 -411 5.6797656782e+01 7.4231283610e-01 6.8908360839e-01 5.6757840625e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.3071527125e+01 -3.3044585518e-01 2.8069145851e-01 1.2942942089e+01 -411 1.4087909168e+01 -3.0382135863e-01 3.6925134541e-01 1.3955108449e+01 1.2000000000e-03
