# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460274  
# tau_xsec_mb: 0.0000701634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.6868319448e+01 5.9718650313e-02 -8.2429213335e-01 6.6839599285e+01 411 7.0090837357e+01 9.4883513978e-02 -7.7495282269e-01 7.0061547568e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.6414416064e+01 3.8374939575e-01 -3.7597526194e-01 1.6309118444e+01 -431 1.8068191824e+01 2.2251150165e-01 -3.9620983557e-01 1.7954890957e+01 5.3600000000e-02
1.0000000000e+00 128 15 5.3433981576e+01 1.2132468525e+00 -1.9587223729e-03 5.3390648301e+01 -431 6.0424445545e+01 1.2086306507e+00 1.1258323700e-01 6.0380172271e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.0167744729e+01 7.5573422669e-01 -1.2014881760e+00 9.9101581978e+00 411 1.1189935576e+01 7.9007187948e-01 -1.3316987547e+00 1.0923440123e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.7023064309e+01 -6.7874401438e-01 -4.5664324765e-02 1.6916407730e+01 -411 1.7866725529e+01 -6.4033130954e-01 -1.0974090963e-01 1.7756754628e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.7580836616e+01 6.0588786120e-01 -1.4005246300e+00 1.7424125730e+01 411 1.8310367201e+01 6.0265185783e-01 -1.5465712310e+00 1.8138880789e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.4757377471e+01 -3.9945079201e-01 1.9074400231e-01 2.4689566738e+01 -431 2.5977591849e+01 -4.7060472140e-01 3.5812443645e-01 2.5896150360e+01 5.3600000000e-02
1.0000000000e+00 133 -15 4.3170434410e+01 2.5886249946e-01 -6.6137831191e-01 4.3128005829e+01 411 4.3708265634e+01 2.0454323751e-01 -6.4939754298e-01 4.3662952840e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.7019655851e+00 5.5562690086e-02 1.2875377756e-01 7.4928979583e+00 -411 8.3050318520e+00 -7.8384547048e-03 8.9727479952e-02 8.0913511020e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.5857238612e+01 5.0375534265e-01 -2.2278194926e-01 1.5747746691e+01 -411 1.6231369457e+01 5.5809357068e-01 -2.9403218452e-01 1.6110988553e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.8339000407e+01 2.5806009594e-01 1.0254330263e+00 3.8283204607e+01 411 4.1706709597e+01 2.7791947564e-01 1.1886902599e+00 4.1646895715e+01 1.2000000000e-03
1.0000000000e+00 137 15 6.0470919954e+01 7.1190402837e-01 -3.9477957737e-01 6.0439328359e+01 -411 6.1204314959e+01 6.6717085752e-01 -3.7146508466e-01 6.1170986484e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.8201104336e+01 5.0998339433e-03 -2.0981848865e+00 2.8066755969e+01 -411 2.8286851280e+01 -2.1656218610e-02 -2.0883467677e+00 2.8147625391e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.7561445639e+01 -1.2991932010e-01 -6.4673884491e-01 5.7530233656e+01 411 5.9552838342e+01 -1.9786184761e-01 -7.3155585385e-01 5.9518658859e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.8709678060e+01 6.9836347435e-01 8.6279343344e-01 4.8664602366e+01 -411 4.8832533107e+01 6.9848888832e-01 8.3628178457e-01 4.8784562689e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.6685524806e+01 -7.2906227606e-01 -9.2602545596e-01 2.6600208456e+01 -431 2.7119393232e+01 -6.5555928233e-01 -9.9959907470e-01 2.7021428165e+01 5.3600000000e-02
1.0000000000e+00 142 15 6.4458339404e+01 2.3392141940e-01 1.2508304230e+00 6.4421278576e+01 -411 6.4666791874e+01 2.5822800498e-01 1.2324654612e+00 6.4627492908e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.9368493012e+01 5.7263750261e-01 -3.8435724263e-01 4.9331687268e+01 -411 5.0257074349e+01 5.9836256234e-01 -3.2180231181e-01 5.0217690595e+01 1.2000000000e-03
1.0000000000e+00 144 -15 8.8670461391e+01 5.8358515408e-02 7.5691804830e-01 8.8649406672e+01 431 1.0567714878e+02 1.3943861159e-01 7.7306362257e-01 1.0565589312e+02 5.3600000000e-02
1.0000000000e+00 145 15 6.4837475025e+01 -9.7742197987e-01 -8.4225913097e-01 6.4800280278e+01 -411 7.1150013289e+01 -1.0216092991e+00 -9.4462107484e-01 7.1111833878e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.9183816875e+01 -1.8271492210e-01 -6.4683076430e-01 3.9137739342e+01 431 4.6914965428e+01 -3.5431442257e-01 -7.9255832261e-01 4.6865609362e+01 5.3600000000e-02
1.0000000000e+00 147 15 2.0813135706e+01 5.2554023353e-01 3.9974328451e-01 2.0726638449e+01 -411 2.2386391676e+01 4.8027086786e-01 4.4695642651e-01 2.2298534104e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.0966770254e+01 -5.7334760625e-01 1.0829014380e-01 2.0883196866e+01 100443 5.6689252119e+01 -1.3877482949e+00 4.8318260763e-01 5.6550196017e+01 3.1000000000e-03
1.0000000000e+00 149 -15 3.5722481865e+01 -8.1440068860e-01 3.7489246382e-01 3.5666999151e+01 100443 5.6689252119e+01 -1.3877482949e+00 4.8318260763e-01 5.6550196017e+01 3.1000000000e-03
1.0000000000e+00 150 15 5.6064002626e+01 7.7472096705e-01 -3.6640392355e-01 5.6029285706e+01 -431 5.8830141821e+01 7.2336944078e-01 -2.4409917433e-01 5.8792242567e+01 5.3600000000e-02
1.0000000000e+00 151 15 8.2206931118e+01 -1.8952876187e-01 -4.6030831165e-01 8.2186219219e+01 -411 8.7681397227e+01 -2.8138798927e-01 -5.3845062858e-01 8.7659356788e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0269902224e+02 1.8990904784e-01 1.2754265351e+00 1.0267555357e+02 -411 1.0581431549e+02 1.4762364049e-01 1.2430434919e+00 1.0579039150e+02 1.2000000000e-03
1.0000000000e+00 153 15 2.3863964957e+01 -1.7765161657e-01 -2.5228471915e-01 2.3795724962e+01 -411 2.4418913327e+01 -2.4604509187e-01 -3.0295567404e-01 2.4344106654e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.4331936977e+01 -4.7084299260e-01 1.4059826916e+00 8.4300178081e+01 100443 1.4748854358e+02 -3.1966884323e-01 2.9732099760e+00 1.4741214852e+02 3.1000000000e-03
1.0000000000e+00 155 -15 6.3156606603e+01 1.5117414937e-01 1.5672272844e+00 6.3111970443e+01 100443 1.4748854358e+02 -3.1966884323e-01 2.9732099760e+00 1.4741214852e+02 3.1000000000e-03
1.0000000000e+00 156 15 2.9513328132e+01 -1.0861701951e+00 -9.6096702957e-01 2.9424075598e+01 -411 3.1927959079e+01 -1.0952820334e+00 -1.0522899368e+00 3.1836961776e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.5880647007e+01 9.2025573141e-02 5.5345515436e-01 1.5770956811e+01 -411 1.7179321072e+01 1.5384796556e-01 5.3908020343e-01 1.7068078886e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.3743874045e+01 9.6294386414e-01 1.8582029148e+00 5.3673706125e+01 411 5.5337394079e+01 1.0766367529e+00 1.9136054117e+00 5.5262199306e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.4910579867e+01 5.5824963467e-01 -1.2633912458e+00 8.4880749784e+01 -411 9.3926289439e+01 6.2775179056e-01 -1.4126885564e+00 9.3894955176e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.1321967698e+01 9.6797974532e-01 -1.8426819420e-01 1.1138174163e+01 411 1.2386722240e+01 1.0636457331e+00 -2.6307215009e-01 1.2195690210e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.8073008674e+01 -1.0712068905e-01 3.2935906158e-01 2.8014581462e+01 411 2.8767550296e+01 -1.1418866302e-01 2.5741652911e-01 2.8705350873e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.9362275095e+01 -1.7364531135e+00 -8.9950915996e-01 1.9181142339e+01 411 2.0623833421e+01 -1.9413126526e+00 -9.7165520520e-01 2.0423863919e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.6533206836e+01 6.4724685309e-01 -1.0686935058e+00 3.6468576584e+01 -411 3.7491179664e+01 5.8248689328e-01 -1.1013229020e+00 3.7423800856e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.0640533412e+01 2.5501295202e-01 9.3451623171e-01 5.0600080857e+01 -411 5.6029103364e+01 2.8948536332e-01 1.0200124412e+00 5.5987862235e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.9214593823e+01 6.0374431803e-01 7.7587583570e-01 2.9143934402e+01 -411 3.1132046265e+01 5.8134639421e-01 8.9580808857e-01 3.1057501347e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.1964021716e+02 -1.3731534563e+00 1.1851336010e+00 1.1961327009e+02 411 1.2328648864e+02 -1.4670289147e+00 1.2895931836e+00 1.2325683583e+02 1.2000000000e-03
1.0000000000e+00 167 15 7.5280387110e+01 3.1688663700e-01 1.1205953292e+00 7.5250404936e+01 -411 8.1851576723e+01 3.9148992535e-01 1.2756726247e+00 8.1819340795e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.2800415857e+01 -7.0059379276e-01 -5.4192042850e-02 4.2757744793e+01 -411 4.4772100861e+01 -7.7347892965e-01 -1.4176321243e-01 4.4726135202e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.3664622163e+02 1.7583492785e+00 -3.6008576127e-01 1.3662288001e+02 -431 1.4042795253e+02 1.9388161969e+00 -3.6209417820e-01 1.4040030191e+02 5.3600000000e-02
1.0000000000e+00 170 -15 1.3953760302e+02 -2.0671643915e-01 -4.3984765765e-01 1.3952544345e+02 411 1.5196085192e+02 -1.6678700855e-01 -4.3779563437e-01 1.5194862801e+02 1.2000000000e-03
1.0000000000e+00 171 15 6.3218210150e+01 -5.1825661722e-01 -2.2123025838e-01 6.3190722994e+01 -411 6.7275652145e+01 -4.7304034351e-01 -1.8490466938e-01 6.7247750414e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9317763515e+01 -8.0493857451e-01 2.8896874610e-02 1.9219004573e+01 -431 2.3565814982e+01 -9.4141489671e-01 9.1688450647e-02 2.3464398866e+01 5.3600000000e-02
1.0000000000e+00 173 -15 2.8009644384e+01 1.8411783253e-01 4.2040604494e-01 2.7949462402e+01 411 2.8926734808e+01 1.1091251403e-01 4.7173816841e-01 2.8862184069e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.7451237341e+01 -2.2068557601e-01 -1.8065649608e-01 6.7427227369e+01 -431 6.7897765552e+01 -1.6331585455e-01 -1.4822978130e-01 6.7868865984e+01 5.3600000000e-02
1.0000000000e+00 175 -15 5.0060850919e+01 -1.2606340802e+00 1.5482989016e+00 4.9989451664e+01 431 5.1987978266e+01 -1.3212930508e+00 1.4568758221e+00 5.1913453255e+01 5.3600000000e-02
1.0000000000e+00 176 -15 4.2959132245e+01 -1.0564440945e-01 -2.1346743536e-01 4.2921710414e+01 411 4.6686920522e+01 -1.5111955980e-01 -2.9732701712e-01 4.6648277872e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.5831127690e+01 3.7102550026e-01 -2.7224359542e+00 5.5735163159e+01 -411 5.7785050276e+01 3.5685988199e-01 -2.7326957365e+00 5.7689007458e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.4506160699e+01 -8.3475714307e-01 1.0884147588e+00 4.4449519510e+01 411 4.6540729775e+01 -9.6631182055e-01 1.1500991199e+00 4.6478893731e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.4246332508e+01 9.0669532620e-02 2.0037587337e-01 2.4180140184e+01 411 2.5926295463e+01 1.3224247163e-01 1.3036948142e-01 2.5858128958e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.7912861128e+01 3.8453734850e-01 3.9795752365e-01 3.7867158732e+01 411 3.8966423330e+01 3.1588327034e-01 4.3486344919e-01 3.8917833698e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2984535170e+01 1.7340566853e-01 3.3552575304e-01 1.2856843206e+01 -411 1.3697322922e+01 9.8266129216e-02 3.9747534903e-01 1.3562947077e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.5138991410e+01 4.8257571765e-01 -8.0674358507e-01 4.5094209624e+01 411 4.9335500640e+01 4.6382388885e-01 -8.7115301745e-01 4.9290182635e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.4331623243e+01 -5.7188187242e-03 4.6565560459e-01 1.4213425611e+01 411 1.4382144818e+01 -3.3996646828e-02 4.5173035371e-01 1.4252908283e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.8491291457e+02 5.1710824163e-01 3.2795059243e-01 1.8490336377e+02 -411 1.8857113595e+02 4.9461158050e-01 4.0067659827e-01 1.8856079299e+02 1.2000000000e-03
1.0000000000e+00 185 -15 7.1384158209e+01 1.9991962243e+00 -2.5932206715e-02 7.1334027616e+01 411 7.5196202131e+01 2.1904297876e+00 -7.1203207753e-02 7.5141002678e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0991428943e+02 4.3143170558e-01 -1.4129184592e+00 1.0988999709e+02 411 1.2093447122e+02 5.1738370881e-01 -1.5354425312e+00 1.2090916252e+02 1.2000000000e-03
1.0000000000e+00 187 15 3.5382341062e+01 4.6421194642e-01 -1.1479269376e+00 3.5315998368e+01 -431 3.6908311626e+01 5.3080231211e-01 -1.0460576763e+00 3.6837108008e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.5928271347e+01 -2.2115917070e-01 7.6623362380e-02 2.5866259552e+01 411 2.7056584767e+01 -1.5804417397e-01 1.3874058614e-01 2.6991092483e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.6683152214e+01 8.6954438574e-01 -1.0216888255e+00 1.6533920375e+01 -411 1.7353132267e+01 9.9634797918e-01 -1.0614119489e+00 1.7190590912e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1796515091e+02 1.7697985115e+00 2.0354127955e-01 1.1793831491e+02 -411 1.1981232875e+02 1.7357748885e+00 1.8002157228e-01 1.1978502961e+02 1.2000000000e-03
1.0000000000e+00 191 15 4.7905073368e+01 -9.7991239278e-02 6.6383450733e-01 4.7867407351e+01 -411 5.0198673616e+01 -8.3312181327e-03 6.8773243418e-01 5.0159129863e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.5243085452e+01 2.8920843223e-01 -1.5505570378e+00 2.5131024754e+01 -411 2.7794850992e+01 3.6216750193e-01 -1.7096592522e+00 2.7676780208e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.8285433939e+01 1.3402589548e+00 -1.1840167310e+00 2.8172868049e+01 431 3.2481005908e+01 1.3509573134e+00 -1.3985189088e+00 3.2362939469e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.0107822774e+01 -6.8503925344e-01 -1.7107894153e-01 2.0016715530e+01 -411 2.0895244813e+01 -7.7611868917e-01 -2.4301722571e-01 2.0795537003e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.1452989454e+01 1.1402259220e-01 1.2344680259e-01 6.1427067187e+01 -411 6.1585644936e+01 1.4088589260e-01 1.2387641606e-01 6.1556973521e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.0283473543e+01 -1.3855744959e+00 -9.8820524842e-01 2.0133699197e+01 -411 2.0541812176e+01 -1.4300012410e+00 -1.0552096626e+00 2.0379209934e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.5800528238e+01 1.9164921452e-01 -1.6079249763e-01 2.5738057122e+01 -411 2.8153365773e+01 2.6771259544e-01 -2.0945197313e-01 2.8089161348e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.2418635139e+01 8.1305956162e-01 1.3131556686e-01 9.2397882670e+01 -411 9.3699297804e+01 8.5862649703e-01 7.9247481410e-02 9.3676674847e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.1803571372e+01 -1.0326115882e+00 4.6317409691e-01 2.1701562578e+01 431 2.6475070521e+01 -1.1830436935e+00 5.0329340989e-01 2.6370466616e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.0309427566e+01 7.6630753933e-01 -1.2481900483e+00 1.0048980136e+01 431 1.0611915748e+01 8.7372764870e-01 -1.1812455797e+00 1.0323713568e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.7089934688e+01 -7.0220956874e-01 1.6744867030e-01 2.7021960231e+01 -431 3.1970226491e+01 -6.6728314087e-01 2.2336731983e-01 3.1901806677e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.9780484124e+01 5.7515640022e-01 4.5690908136e-01 1.9686820263e+01 411 2.1704532480e+01 6.5302196414e-01 5.5172148193e-01 2.1606952977e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.8745544376e+00 -5.7125626055e-01 2.2834795760e-01 4.4973008736e+00 -411 5.1255646980e+00 -5.1219889750e-01 2.7418662044e-01 4.7369197286e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.1822405620e+01 1.6271787383e+00 5.8511538039e-01 2.1681102994e+01 411 2.2043165976e+01 1.6381570818e+00 5.3580353930e-01 2.1896005189e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.5225245371e+01 -9.3517497874e-01 1.0561624359e+00 3.5152109337e+01 -411 3.7800971229e+01 -9.1992871190e-01 1.1043008859e+00 3.7727340188e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.6055401768e+01 -7.5467990474e-02 -1.2251681897e+00 6.6020089980e+01 411 7.0433345355e+01 -1.7265102681e-01 -1.3142420303e+00 7.0396048315e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.7338102574e+01 1.1524005585e+00 3.9275868111e-01 3.7275924242e+01 -411 3.7662931312e+01 1.2008279699e+00 4.3083898020e-01 3.7594857441e+01 1.2000000000e-03
1.0000000000e+00 208 15 7.4415726016e+01 5.4222562078e-01 -1.5296067346e-01 7.4392377188e+01 -431 8.5542921932e+01 5.9713462504e-01 -3.6574329244e-01 8.5517402918e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.5887837275e+01 7.7802155892e-01 2.8957409842e-02 1.5768960901e+01 411 1.6518499313e+01 7.4152214493e-01 9.2693846650e-02 1.6395331451e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.6443607567e+01 -5.2157721843e-01 -3.0110401536e-01 1.6336230719e+01 -431 1.7265813397e+01 -3.8058373913e-01 -3.2227664323e-01 1.7145980670e+01 5.3600000000e-02
1.0000000000e+00 211 15 4.2662818645e+01 1.3418457392e+00 -9.0111673138e-01 4.2595145780e+01 -411 4.5694595844e+01 1.3993238246e+00 -8.8359830671e-01 4.5626327458e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.0848226200e+01 -5.7085699709e-01 -6.9593624195e-02 2.0764410066e+01 -411 2.1122582720e+01 -6.3985017967e-01 -6.2418280137e-02 2.1029853008e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.0287483357e+01 1.5074927746e-01 1.0966652350e-01 1.0131163429e+01 411 1.1226875644e+01 1.0139423970e-01 9.9088423093e-02 1.1069198638e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.1922562350e+01 -3.1760006438e-01 8.4038005550e-03 8.1902675123e+01 -411 8.7036292010e+01 -3.9743552100e-01 -6.3321938021e-02 8.7015278447e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.2719508879e+01 -1.8736545957e-01 1.8453485459e+00 4.2642220070e+01 411 4.4417410713e+01 -1.4708174470e-01 1.8400968674e+00 4.4339635835e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.3928372052e+01 6.8497002549e-01 9.0068535408e-02 1.3797288228e+01 -431 1.6321783697e+01 9.7617580871e-01 1.0839694668e-01 1.6172847649e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.3816536299e+02 -2.3454214050e-01 -5.3707220619e-01 1.3815269445e+02 411 1.4673192649e+02 -1.6723166636e-01 -5.2406773955e-01 1.4671898364e+02 1.2000000000e-03
1.0000000000e+00 218 -15 3.2202033732e+01 4.2657159200e-01 -1.1390849380e+00 3.2129961241e+01 411 3.5089015413e+01 3.9452931494e-01 -1.2428419787e+00 3.5014899888e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.9214203045e+01 9.5493267245e-02 -1.0295990424e+00 7.9187522260e+01 -411 8.2479149047e+01 1.8264052596e-01 -1.1127615735e+00 8.2450245316e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1607719426e+01 4.5448428631e-02 3.2504608097e+00 2.1287763820e+01 -411 2.3361506892e+01 1.4864948908e-02 3.4417545217e+00 2.3030819138e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.2288834914e+01 -9.9820448381e-01 -1.8042997602e-04 1.2118661725e+01 -431 1.2937452352e+01 -8.8158072451e-01 -2.0802188204e-02 1.2756375001e+01 5.3600000000e-02
1.0000000000e+00 222 15 2.6827311095e+01 5.9965255271e-01 1.0667813316e-01 2.6761475443e+01 -411 2.8040218268e+01 7.2034945814e-01 1.2031945680e-01 2.7968285279e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.8735346822e+01 -3.9267135491e-01 -1.9911823196e+00 2.8608461508e+01 -411 3.1273263921e+01 -4.9978341017e-01 -2.1648875600e+00 3.1138160443e+01 1.2000000000e-03
1.0000000000e+00 224 15 9.2670947570e+00 1.5546069563e+00 1.9188340939e-01 8.9592596731e+00 -411 9.6158339030e+00 1.6146150094e+00 1.0829953011e-01 9.2924739596e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.0180865083e+01 -2.4560131205e-01 -3.3580174819e-01 2.0098187564e+01 411 2.1039769690e+01 -1.9386778469e-01 -2.8069547381e-01 2.0953759925e+01 1.2000000000e-03
1.0000000000e+00 226 -15 9.5817349963e+01 1.7600695562e-01 -6.8841791945e-02 9.5800687613e+01 411 9.8645460854e+01 2.6137646762e-01 -9.9308425892e-02 9.8627345540e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.2991456902e+01 -1.0492246764e+00 5.7396562375e-01 1.2813686205e+01 -411 1.3954942533e+01 -1.1015359633e+00 5.3309124765e-01 1.3774882011e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.9459990663e+01 -3.4552144756e-01 -1.1909876936e+00 2.9380199519e+01 -411 3.0696722458e+01 -3.0145379101e-01 -1.1688366526e+00 3.0615947433e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.3509360830e+00 1.1807283767e+00 -1.0528414712e+00 8.0049015913e+00 411 8.8885676886e+00 1.3368318589e+00 -1.1664632053e+00 8.5066680188e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.1346612883e+01 1.4710633741e+00 1.5888854470e+00 4.1251626915e+01 431 4.5923692359e+01 1.4932654756e+00 1.6202389959e+00 4.5828545152e+01 5.3600000000e-02
1.0000000000e+00 231 -15 7.2626455341e+01 -9.3374145241e-01 -1.1449538056e+00 7.2589683384e+01 411 7.4614832071e+01 -1.0293141978e+00 -1.2209020777e+00 7.4574309225e+01 1.2000000000e-03
1.0000000000e+00 232 15 7.0255186951e+01 -1.2209501990e+00 9.0752996192e-01 7.0216236542e+01 -411 7.0644701094e+01 -1.2352968663e+00 9.5395805941e-01 7.0602707592e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.0570031450e+01 -1.1560723573e+00 -8.4533003388e-01 4.0505793121e+01 411 4.1498769644e+01 -1.2511181975e+00 -8.2758845503e-01 4.1429484714e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1895641931e+01 5.9908638744e-01 -5.9523171647e-02 1.1746776585e+01 -411 1.3085986387e+01 7.0136237304e-01 -4.6812131874e-02 1.2932650935e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.4710530736e+01 1.2170540351e+00 9.8772329876e-01 4.4647706005e+01 -411 4.5725541261e+01 1.3119131668e+00 1.0490225631e+00 4.5656413352e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.8883062073e+01 -4.4952546795e-01 -4.4396669279e-01 7.8860517454e+01 411 8.2970610982e+01 -4.0286410555e-01 -4.0244763396e-01 8.2947589140e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.7255299391e+01 -1.8131246583e+00 3.2350562279e-01 2.7134888588e+01 -431 3.0830072091e+01 -1.9777943586e+00 1.8043313210e-01 3.0702999293e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.8483042055e+01 8.2151699309e-01 -2.9048916720e-01 2.8414209848e+01 100443 5.3977027142e+01 8.8117825429e-01 -1.1553728946e+00 5.3831420611e+01 3.1000000000e-03
1.0000000000e+00 239 -15 2.5493985087e+01 5.9661261202e-02 -8.6488372743e-01 2.5417210763e+01 100443 5.3977027142e+01 8.8117825429e-01 -1.1553728946e+00 5.3831420611e+01 3.1000000000e-03
1.0000000000e+00 240 -15 7.1633952629e+01 -1.2379628797e+00 4.5599302819e-01 7.1599759764e+01 431 8.0569331973e+01 -1.5792837716e+00 4.3881359834e-01 8.0528601175e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.2548958492e+01 3.4932647306e-01 -1.8528861472e+00 2.2399625526e+01 -411 2.3719763278e+01 4.6261671752e-01 -1.9476103724e+00 2.3561079997e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.6612937087e+01 4.6384629819e-01 -5.8056814930e-02 1.6511028598e+01 -411 1.6901663626e+01 5.3406471064e-01 -2.7590007245e-02 1.6789424292e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.3133348913e+01 9.5472829794e-01 -9.5644135896e-02 2.3045044775e+01 -431 2.6553414368e+01 1.0651071758e+00 -2.9992052773e-01 2.6457219357e+01 5.3600000000e-02
1.0000000000e+00 244 -15 5.0392837826e+01 -1.1091718816e-01 -3.1184356326e-01 5.0360415664e+01 411 5.0412117285e+01 -1.0468395778e-01 -3.2080676397e-01 5.0376306082e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.8211344998e+01 -6.7132258405e-01 1.4226563453e+00 4.8152903050e+01 -411 5.3125515227e+01 -7.7920013038e-01 1.5564490899e+00 5.3064066962e+01 1.2000000000e-03
