# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450657  
# tau_xsec_mb: 0.0000732750   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 7.0397074661e+01 1.6939049677e+00 -6.2448857140e-02 7.0354230986e+01 411 7.2955067444e+01 1.6893585378e+00 -1.2602095907e-01 7.2911429648e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.1827467239e+01 1.7930121398e+00 1.1460947763e+00 4.1735494493e+01 -411 4.2999345259e+01 1.7997359275e+00 1.1067507476e+00 4.2906692568e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.3227536442e+01 -2.0605099717e+00 -4.1668407938e-01 2.3063868559e+01 -411 2.3438324769e+01 -2.0533825886e+00 -4.6653636837e-01 2.3268552873e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1375073907e+01 2.0139979543e-01 1.1537043059e+00 1.1174239194e+01 411 1.2306645764e+01 2.2974728886e-01 1.3281728597e+00 1.2088888455e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.2841564847e+01 -4.8256670110e-01 -5.4208707388e-01 3.2785432181e+01 -411 3.6086733082e+01 -5.7676251299e-01 -5.7486727086e-01 3.6029067407e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.0501175799e+01 1.7178695242e-01 -1.0604951593e+00 2.0395758360e+01 -411 2.2262062831e+01 1.7743147814e-01 -1.0766815733e+00 2.2156561949e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.3596641519e+01 1.9450439483e+00 -1.6182143899e+00 4.3486874441e+01 -411 4.6290889453e+01 2.1164202880e+00 -1.7970523245e+00 4.6169712318e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.0956087467e+02 8.1608656324e-01 3.7908107265e-01 1.0954277005e+02 411 1.1433461935e+02 7.6174333632e-01 4.2144666206e-01 1.1431601740e+02 1.2000000000e-03
1.0000000000e+00 135 15 5.3364601315e+01 2.4571386883e+00 -1.3402805123e+00 5.3261521776e+01 -431 6.2360474610e+01 2.8130323751e+00 -1.7332312292e+00 6.2241759287e+01 5.3600000000e-02
1.0000000000e+00 136 -15 5.9681728192e+00 1.1227101093e-01 6.3296177631e-02 5.6960851733e+00 411 6.2697636283e+00 1.9863566815e-01 1.1661568879e-01 5.9800837505e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.0479836417e+01 -8.4013317762e-01 6.9278050415e-01 3.0408511475e+01 -411 3.1055818548e+01 -9.2210638304e-01 7.3521831113e-01 3.0977048933e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.4565751802e+01 4.9229207557e-01 1.7182419940e+00 9.4532161815e+01 411 9.5403464616e+01 5.4428088294e-01 1.7553011093e+00 9.5367438144e+01 1.2000000000e-03
1.0000000000e+00 139 -15 8.2185175939e+00 -5.7840901986e-01 -3.9546896601e-01 7.9934966961e+00 411 8.5794019641e+00 -6.5511143719e-01 -4.9036006705e-01 8.3331287718e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.8160520174e+01 -9.1127046119e-01 -4.4024542948e-01 1.8045031831e+01 411 1.9768885205e+01 -9.3013361368e-01 -5.1545607540e-01 1.9651526653e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.2870419414e+01 1.7798693491e-01 -7.0038638798e-02 4.2833155227e+01 -411 4.6997551174e+01 1.3941805346e-01 -6.2543914936e-02 4.6960099960e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.2018081086e+01 -1.8296890250e+00 4.8386475051e-01 4.1937813031e+01 431 5.0772197040e+01 -2.1107936567e+00 6.3350928477e-01 5.0686134746e+01 5.3600000000e-02
1.0000000000e+00 143 15 4.2781440501e+01 4.1163366349e-01 1.0606105358e+00 4.2729383626e+01 -411 4.5718009463e+01 3.9955889484e-01 1.0514761462e+00 4.5665913556e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.7968380883e+01 7.4147007134e-01 2.7875356539e-01 1.7862758489e+01 411 1.9649899695e+01 7.5490586624e-01 2.7670890221e-01 1.9544222379e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.1353934748e+02 -1.5396760419e-01 -1.6704846297e-01 1.1352521625e+02 431 1.2204197730e+02 -4.0995798856e-02 -3.6197575439e-02 1.2202608852e+02 5.3600000000e-02
1.0000000000e+00 146 -15 4.7700037536e+01 -6.0727171174e-01 -7.2294990863e-01 4.7657581307e+01 411 5.1637909639e+01 -6.5777003486e-01 -7.0257515641e-01 5.1595076894e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.6440147964e+01 -2.0097599780e+00 2.4408910930e-01 2.6302578208e+01 -411 2.9194968649e+01 -2.2461640970e+00 2.5409226114e-01 2.9047218446e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.5630907401e+01 -9.2993818029e-01 4.5160574181e-01 4.5584579500e+01 411 5.0306005439e+01 -1.0607959394e+00 4.8188082441e-01 5.0257747732e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.8179418296e+01 -2.5429942962e-01 4.3318646834e-01 1.8085404103e+01 431 2.0012371321e+01 -2.0756111189e-01 6.6398169384e-01 1.9903168082e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.1576137937e+01 1.8549059696e-01 7.3131955763e-01 1.1414054721e+01 -411 1.1626197853e+01 1.8861727659e-01 6.9885435729e-01 1.1452031421e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.2927083641e+00 5.1150249275e-01 -7.0838719862e-01 4.9083831647e+00 411 5.7363236697e+00 5.1348674403e-01 -7.0881858249e-01 5.3519938229e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.9710709769e+01 9.9446593972e-01 -6.6786022922e-01 1.9593876352e+01 -431 1.9827383563e+01 1.0206140001e+00 -6.1299572149e-01 1.9693470222e+01 5.3600000000e-02
1.0000000000e+00 153 -15 6.5801828550e+01 -6.2982003722e-01 2.9135815357e-01 6.5774174175e+01 411 7.1171919252e+01 -7.5680124086e-01 3.4473887012e-01 7.1142497975e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.0286411182e+01 -1.0920791793e+00 4.9628819927e-01 2.0172814638e+01 -411 2.2167611059e+01 -1.2437272938e+00 5.8338847904e-01 2.2045868125e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.5444913277e+01 7.3092703403e-02 3.3440793863e-01 1.5338549006e+01 411 1.6955771968e+01 3.6528281993e-02 3.3743808918e-01 1.6848962144e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.4074603086e+01 2.0917119647e-01 -2.1047883237e-02 1.3960414289e+01 -411 1.4375942637e+01 1.4253948301e-01 5.0163461113e-03 1.4253136675e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.0910006401e+01 -1.7904254464e-01 -6.8903052990e-01 3.0850682117e+01 -411 3.3419022786e+01 -2.1040168232e-01 -6.6519387744e-01 3.3359389282e+01 1.2000000000e-03
1.0000000000e+00 158 -15 7.5342144488e+01 -6.0883980401e-01 -9.7858608966e-01 7.5312371694e+01 431 8.0372585540e+01 -8.1715122900e-01 -9.6815741541e-01 8.0338486970e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.5753600377e+01 3.4063703904e-01 -3.4674461921e-01 1.5645528758e+01 411 1.7271793615e+01 4.1197857576e-01 -3.3856090965e-01 1.7162022780e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.5470510761e+01 2.6123821139e-01 2.3705152648e+00 6.5402928848e+01 -411 6.8187026402e+01 1.9742206308e-01 2.5238880330e+00 6.8114360485e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.6041798022e+01 2.2240783541e-01 -1.0991401505e+00 2.5956898516e+01 -431 2.8934283299e+01 4.2855191856e-01 -1.3097273892e+00 2.8834332913e+01 5.3600000000e-02
1.0000000000e+00 162 15 5.7455482835e+01 1.5504858486e-01 2.5696242662e-01 5.7427217839e+01 -411 6.1686475816e+01 1.9134566880e-01 1.9116386763e-01 6.1657543438e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.5905092205e+01 9.8735903470e-01 4.2650351991e-01 3.5844968598e+01 411 3.6735581034e+01 1.0533316049e+00 3.7104054276e-01 3.6670972940e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.8723481805e+01 5.9657042056e-01 4.0047874327e-01 1.8625128244e+01 411 1.9620618016e+01 7.1782822782e-01 4.0056141809e-01 1.9514032017e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.2427746402e+01 -4.7420806489e-01 4.1410862537e-01 1.2283950182e+01 -411 1.2763368925e+01 -4.2877358294e-01 4.8361078996e-01 1.2609138796e+01 1.2000000000e-03
1.0000000000e+00 166 -15 4.4250346466e+01 7.5650078891e-01 1.2882077044e+00 4.4189413896e+01 411 4.4713871393e+01 7.0927146271e-01 1.2893264265e+00 4.4650525052e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.2125560822e+01 -2.3299021777e-01 -1.3513390392e+00 5.2077217668e+01 411 5.7269099665e+01 -2.6973539952e-01 -1.5342761675e+00 5.7217370937e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.9819759808e+01 -6.9826912671e-02 1.0276866402e-01 6.9797036707e+01 -411 7.4987944681e+01 -1.5900202176e-01 8.4070779636e-02 7.4964418353e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.6402700308e+01 -7.9956650778e-01 2.5591000774e+00 6.6324755703e+01 411 7.0221185724e+01 -8.2556140748e-01 2.7990503146e+00 7.0135605873e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.5567536521e+01 -6.7044684444e-01 -1.4138833891e+00 6.5524775398e+01 -431 6.5583652918e+01 -6.6157236853e-01 -1.4060119853e+00 6.5535685161e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.5617034827e+01 6.2729959487e-01 4.2810512284e-01 2.5544052248e+01 -411 2.7594566389e+01 7.2403820079e-01 5.3167990047e-01 2.7516498695e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.9830726387e+01 1.4065896234e-01 -3.7454436704e-01 9.9814111092e+01 -411 1.0224470761e+02 1.3284567408e-01 -3.0479511345e-01 1.0222707179e+02 1.2000000000e-03
1.0000000000e+00 173 -15 1.1105148983e+02 6.2638602470e-01 -2.3388526389e+00 1.1101087205e+02 411 1.1541683820e+02 7.2408869005e-01 -2.3752694689e+00 1.1537497498e+02 1.2000000000e-03
1.0000000000e+00 174 15 3.4886096884e+01 1.3103095620e+00 -4.6300178192e-01 3.4813092145e+01 -411 3.5580840551e+01 1.4003198279e+00 -4.3511548385e-01 3.5501415666e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.6438091186e+01 6.6484778986e-01 -3.8389351370e-01 7.6413580586e+01 411 8.2218924868e+01 7.8829904564e-01 -4.5962340968e-01 8.2192599779e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.8412594503e+01 3.8583567499e-01 1.0510824638e-01 2.8354162308e+01 -431 3.3097958512e+01 4.5780710029e-01 -5.7608549658e-02 3.3036146850e+01 5.3600000000e-02
1.0000000000e+00 177 -15 6.1236523569e+00 -1.3443736118e-01 5.8655450579e-01 5.8292288755e+00 411 6.6710655283e+00 -8.3805912137e-02 6.1538075033e-01 6.3735327284e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.3729229193e+01 -8.5620812842e-01 -8.3012928390e-01 1.3561432001e+01 411 1.4673695619e+01 -8.2699942495e-01 -9.0993656954e-01 1.4502067149e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.1470087317e+01 2.5944558104e-01 6.2889425370e-01 1.1311188875e+01 411 1.2614080889e+01 3.0464651354e-01 7.3487121000e-01 1.2449365949e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.4226278668e+00 3.3528520161e-02 1.3682651643e-01 4.0475550988e+00 -411 4.4514128241e+00 4.2965800756e-02 1.1137099830e-01 4.0379880667e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.9421791339e+02 -1.2392822699e+00 3.1241100556e-01 1.9420558017e+02 411 2.0066082332e+02 -1.3620804032e+00 2.8994319993e-01 2.0064728059e+02 1.2000000000e-03
1.0000000000e+00 182 15 1.6158529781e+02 -9.1464667669e-01 5.8477776027e-01 1.6157188132e+02 -411 1.6635521957e+02 -9.8501733100e-01 6.7522499745e-01 1.6634042626e+02 1.2000000000e-03
1.0000000000e+00 183 -15 6.6980364542e+01 1.5946044031e+00 2.8634996985e-01 6.6937189852e+01 411 6.7145826459e+01 1.5914785054e+00 3.1464666851e-01 6.7100184244e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.8467796413e+01 5.5540055958e-01 1.3786456668e-01 3.8422477733e+01 411 4.2260552196e+01 5.5936774535e-01 1.6006459804e-01 4.2215166470e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.6551156887e+01 1.0330467810e+00 -1.1908846415e+00 1.6379814196e+01 -411 1.7166240117e+01 9.8808511131e-01 -1.1998420387e+00 1.6993186508e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.9951381227e+01 -5.0539427203e-01 8.0906180095e-01 1.9849194422e+01 431 2.2789259025e+01 -4.3764859195e-01 7.8794233350e-01 2.2686184885e+01 5.3600000000e-02
1.0000000000e+00 187 15 4.2848559553e+01 -2.2735158678e-02 7.1543960058e-02 4.2811637799e+01 -411 4.7173756282e+01 -6.9001039664e-02 7.2144413222e-02 4.7136587030e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.6912243077e+01 6.7293125568e-01 6.4507382000e-01 4.6869313036e+01 411 4.7144786682e+01 6.4762293550e-01 6.7599868184e-01 4.7098397453e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.7949716841e+01 -3.9742260828e-02 -3.6609388114e-01 1.7857761371e+01 -411 1.9026045469e+01 -1.2094366537e-01 -4.4026671679e-01 1.8928456490e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2349277183e+02 1.5184856524e+00 -5.9548996305e-01 1.2346921559e+02 -411 1.2699909989e+02 1.4783416267e+00 -6.2383041672e-01 1.2697519930e+02 1.2000000000e-03
1.0000000000e+00 191 15 2.0693456633e+01 -1.1796034008e+00 -3.3172779215e-01 2.0580586740e+01 -411 2.1747772135e+01 -1.1558436249e+00 -3.0405562322e-01 2.1634271182e+01 1.2000000000e-03
1.0000000000e+00 192 -15 4.8653088759e+01 -1.1962647992e+00 3.8037945047e-01 4.8604425914e+01 411 5.0975116661e+01 -1.1647359593e+00 4.3173935768e-01 5.0925671630e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.4679864098e+01 -6.7136398377e-02 -7.3301823242e-01 3.4626493636e+01 411 3.6372984290e+01 2.1172847270e-02 -7.4415964561e-01 3.6317272548e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.2183804319e+01 7.7028740421e-01 -8.7788764555e-01 2.2081667857e+01 -411 2.3747771713e+01 7.5683075020e-01 -9.9950671210e-01 2.3640841269e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.7717868621e+01 -1.1104393049e+00 1.1913949096e+00 4.7656955412e+01 411 5.0568517431e+01 -1.2187924846e+00 1.3472773722e+00 5.0501275873e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.8427253435e+01 2.2344100236e+00 9.5552543632e-01 2.8267402278e+01 411 2.9414061029e+01 2.2427090309e+00 9.3286442192e-01 2.9253914737e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.5081330254e+01 1.0287181720e+00 1.1540991397e+00 6.5038698114e+01 -411 6.7660713590e+01 9.8101359851e-01 1.2248250301e+00 6.7616670286e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.0086994375e+01 -2.0732262985e+00 1.9408517244e+00 5.9993538244e+01 411 6.3791759509e+01 -2.2850826469e+00 2.0180892527e+00 6.3691434396e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7557486059e+01 5.6095057896e-01 -1.3359585494e+00 1.7407147285e+01 -411 1.8945831930e+01 5.3022010246e-01 -1.4057726690e+00 1.8793396139e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.1658537853e+02 -2.3043531202e-01 -1.4825739786e-01 1.1657151589e+02 -411 1.2146129756e+02 -2.5199596989e-01 -2.4658724080e-01 1.2144639566e+02 1.2000000000e-03
1.0000000000e+00 201 -15 3.3033476486e+01 1.0865117923e+00 -4.5062576390e-01 3.2964676670e+01 411 3.6074176980e+01 1.2036680822e+00 -5.5613194558e-01 3.6001287008e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.7938861376e+01 1.6282047879e+00 -3.9661691299e-01 4.7876601643e+01 -411 4.8684921776e+01 1.6737997190e+00 -3.3888141686e-01 4.8619025939e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.5789561132e+01 -8.7867373956e-01 6.1326180281e-01 1.5652635364e+01 411 1.6746164154e+01 -8.6861905573e-01 5.8078472693e-01 1.6608634049e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.2606220074e+01 1.5204631172e-01 -1.0166463456e+00 3.2541539765e+01 -431 3.4489730351e+01 2.6600125448e-01 -1.2159632659e+00 3.4411004395e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.7888534233e+01 -1.7461954095e+00 -1.1431688040e-01 1.7713844895e+01 -411 1.7978328912e+01 -1.7647084006e+00 -7.6993713122e-02 1.7793389440e+01 1.2000000000e-03
1.0000000000e+00 206 -15 8.6565497761e+01 -7.9175171376e-02 -8.8708870140e-02 8.6547178899e+01 411 8.8814078077e+01 -1.6236254883e-02 -1.4035122737e-01 8.8794284859e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.5133894298e+01 -1.1249486131e-01 -1.6760238627e-01 3.5088355527e+01 411 3.7484050521e+01 -1.7987870216e-01 -1.0864088205e-01 3.7436805491e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.1781146456e+01 -1.2909283362e-01 -1.7697452773e-01 1.1644326411e+01 -411 1.2267470017e+01 -1.7994553395e-01 -2.6484560867e-01 1.2119934739e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.0197223477e+02 -1.2572056657e+00 -2.4625482241e-01 1.0194870459e+02 -431 1.0699054189e+02 -1.4548555225e+00 -1.6228067565e-01 1.0696241472e+02 5.3600000000e-02
1.0000000000e+00 210 15 1.1744466983e+01 -1.7321199859e+00 -7.8225401669e-01 1.1452652723e+01 -431 1.2281672198e+01 -1.6577507393e+00 -8.6938716306e-01 1.1977501724e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.6031549709e+01 -1.3394190052e-01 -3.6719469725e-02 1.5932175244e+01 411 1.6500368587e+01 -2.1562968724e-01 -4.3518400222e-03 1.6392686463e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.1249730445e+01 -5.0671126103e-01 5.3900818596e-01 3.1190403611e+01 -431 3.5672499540e+01 -7.0208674101e-01 4.6344971667e-01 3.5608209154e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.6169731259e+02 -8.4484362812e-01 -2.3080771222e-01 1.6168517797e+02 431 1.8667566228e+02 -1.1592138296e+00 -3.0829801117e-01 1.8666142909e+02 5.3600000000e-02
1.0000000000e+00 214 15 2.2831077052e+01 1.3394988854e+00 1.4025517020e-01 2.2721951088e+01 -411 2.3205106374e+01 1.3479667707e+00 2.0957370877e-01 2.3089403355e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.3360951537e+01 5.0363212414e-01 9.8230104381e-01 3.3295306539e+01 -411 3.5084612037e+01 4.3477127411e-01 1.0259082834e+00 3.5017038837e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.0891428750e+00 -8.7179975347e-02 -8.2175722335e-01 8.8753897722e+00 411 9.1134631096e+00 -6.4489872027e-02 -8.2862391536e-01 8.8808194650e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.6476412686e+01 1.2786019411e+00 5.6381109788e-02 1.6330250578e+01 -411 1.7098142365e+01 1.2925527762e+00 1.4275174226e-01 1.6945793656e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.2218373545e+00 -4.5346556817e-01 5.0202422968e-01 6.9670787360e+00 411 7.8199812652e+00 -4.7665841906e-01 4.6759831918e-01 7.5637805764e+00 1.2000000000e-03
1.0000000000e+00 219 15 3.8980497645e+01 -8.6367850991e-02 -2.1543424525e-02 3.8939879093e+01 -411 4.0120223668e+01 -1.5201671322e-01 -7.8793336733e-02 4.0076271667e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.9907589119e+01 -3.3249687213e-01 1.0675577434e+00 1.9796585097e+01 -411 2.0430376210e+01 -4.2283246745e-01 1.0994257255e+00 2.0310521139e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.4199910317e+01 2.5918200862e-01 -2.7654720780e-01 5.4169452050e+01 -411 5.7920579755e+01 1.9142470571e-01 -2.6342046007e-01 5.7889481311e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.9630522771e+02 1.5722868310e+00 2.3450910820e-01 1.9629074929e+02 -411 2.0204200179e+02 1.6901645556e+00 2.8628292512e-01 2.0202607850e+02 1.2000000000e-03
1.0000000000e+00 223 15 3.3572345029e+01 -9.6979830757e-01 -1.4890745718e-01 3.3510932235e+01 -411 3.5104243039e+01 -9.7404911357e-01 -2.4095036200e-01 3.5040056673e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.5961582498e+01 -4.6737120523e-01 1.7140761888e+00 1.5762567478e+01 -411 1.7548425958e+01 -4.7936057628e-01 1.9192434146e+00 1.7336046055e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.4114090936e+02 -3.7604193813e-01 1.8121723166e-01 1.4112910741e+02 431 1.5287733126e+02 -2.2415297215e-01 1.3058793524e-01 1.5286443721e+02 5.3600000000e-02
1.0000000000e+00 226 15 1.0127932659e+02 5.4359607793e-01 3.0020880880e-01 1.0126183527e+02 -411 1.0763374459e+02 6.6226608064e-01 2.7839787068e-01 1.0761510765e+02 1.2000000000e-03
1.0000000000e+00 227 -15 9.5684053998e+01 -6.1221372560e-01 8.2315432491e-01 9.5662054711e+01 411 9.9108046012e+01 -7.1798494415e-01 8.2047744279e-01 9.9084411588e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.0643699687e+01 -2.0466655376e-01 4.6512143081e-01 3.0587922696e+01 411 3.2619145921e+01 -2.5585179438e-01 5.8025668966e-01 3.2559346487e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1922026563e+02 4.0742772723e-01 -2.4568574439e+00 1.1918100731e+02 -431 1.2006152008e+02 4.2495274380e-01 -2.4056992311e+00 1.2002052190e+02 5.3600000000e-02
1.0000000000e+00 230 15 3.5397511509e+01 1.2545012235e+00 -1.1981827330e+00 3.5310300431e+01 -411 3.8425952962e+01 1.3200667738e+00 -1.2370099884e+00 3.8337783088e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.8371364319e+01 8.5622033595e-01 -2.5665850913e-01 1.8263377310e+01 -411 2.0032545325e+01 9.4282702572e-01 -2.1165257002e-01 1.9921688524e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.5128629927e+01 4.9245999347e-01 -6.4659171250e-01 2.5052551866e+01 411 2.7633225201e+01 5.5620831692e-01 -7.5719408268e-01 2.7553891658e+01 1.2000000000e-03
1.0000000000e+00 233 -15 7.4297321275e+01 4.3679694671e-01 -1.3093410792e+00 7.4263245914e+01 411 7.5913629649e+01 4.5253495573e-01 -1.2614805705e+00 7.5878768878e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.3924579920e+00 4.5545542312e-01 1.1753594293e-01 5.0695423405e+00 411 5.8736227693e+00 4.4438409242e-01 8.7864836187e-02 5.5496637772e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.7429333266e+01 2.4635446063e+00 9.4476415303e-01 1.7136596437e+01 411 1.8187540098e+01 2.4988640005e+00 9.2715437091e-01 1.7893775436e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.5235556882e+01 2.5998531582e-01 5.0431183418e-01 1.5120951736e+01 -431 1.6695734789e+01 1.2411053649e-01 4.3458426506e-01 1.6573121020e+01 5.3600000000e-02
1.0000000000e+00 237 15 6.0773071821e+01 -4.6714052859e-01 -2.2826044643e-01 6.0744866829e+01 -411 6.1764686332e+01 -4.5630747223e-01 -2.9783397398e-01 6.1733978304e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.2347193800e+02 3.4259209831e-01 -5.9921388543e-01 1.2345722319e+02 411 1.3554507953e+02 3.8674603993e-01 -6.0500817052e-01 1.3553028259e+02 1.2000000000e-03
1.0000000000e+00 239 15 9.0714635038e+00 -4.6108612145e-02 -2.3170034906e-01 8.8926120872e+00 -411 9.6044070125e+00 -5.5969159425e-02 -1.5089718021e-01 9.4193021298e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.1881670169e+01 -2.5121749738e+00 -4.8834919778e-01 2.1658737083e+01 -411 2.2347502778e+01 -2.5626240446e+00 -4.2287153318e-01 2.2117177468e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.1694590880e+01 8.7226066406e-01 4.1873092442e-01 2.1600046525e+01 100443 4.9946723863e+01 2.5964395999e+00 1.7961169973e-01 4.9742469267e+01 3.1000000000e-03
1.0000000000e+00 242 -15 2.8252132983e+01 1.7241789359e+00 -2.3911922469e-01 2.8142422742e+01 100443 4.9946723863e+01 2.5964395999e+00 1.7961169973e-01 4.9742469267e+01 3.1000000000e-03
1.0000000000e+00 243 -15 7.1911198182e+00 -4.8698682212e-01 9.8184853647e-02 6.9504185842e+00 411 7.4452948195e+00 -5.8036273179e-01 1.4651396755e-01 7.1818276756e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.0373101487e+01 -3.3004713114e-01 -1.7945329583e-01 1.0212884537e+01 -411 1.1091421574e+01 -3.7327579086e-01 -2.8060258495e-01 1.0922732303e+01 1.2000000000e-03
1.0000000000e+00 245 -15 9.0005578665e+01 4.3210944807e-01 -4.0612768647e-01 8.9986084720e+01 411 9.8552072732e+01 4.3344649501e-01 -3.9900818517e-01 9.8532575717e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.9828804462e+01 5.8055386497e-01 -1.6730429755e+00 1.9669475882e+01 -411 2.0454915507e+01 5.4773859627e-01 -1.6558296375e+00 2.0294489402e+01 1.2000000000e-03
