# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571408  
# tau_xsec_mb: 0.0000697119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.0301092434e+01 6.0694352134e-01 4.4215804100e-01 1.0118870087e+01 411 1.0687963178e+01 6.6920367806e-01 3.7700993233e-01 1.0495099233e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.6336371501e+01 -2.0808074456e+00 -1.1721508712e+00 4.6240658919e+01 -411 5.0945134051e+01 -2.2782816752e+00 -1.2406577235e+00 5.0844679226e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.9070598688e+01 1.5257573982e+00 -2.3993169439e+00 1.8773544886e+01 -411 2.0433134548e+01 1.6064930956e+00 -2.4870412045e+00 2.0130854788e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.0267748517e+01 2.1149448305e+00 -1.8385932981e+00 8.0199133073e+01 -411 8.6709640244e+01 2.2071526679e+00 -2.0145510679e+00 8.6637961041e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.3598572405e+01 -1.0058665564e-01 1.3069663477e+00 4.3542624493e+01 411 4.5049223615e+01 -1.0627953477e-01 1.2623780901e+00 4.4992579117e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.5042412441e+01 -7.3398072981e-02 1.1730663652e+00 3.4977594377e+01 -411 3.8403613239e+01 -1.3141240288e-01 1.2574503812e+00 3.8337234906e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.2720287417e+02 -2.9515224524e-01 -1.0361835427e-01 1.2719007924e+02 411 1.3388463899e+02 -3.3435375115e-01 -1.6853105792e-02 1.3387116569e+02 1.2000000000e-03
1.0000000000e+00 134 -15 3.7999826765e+01 -5.0895821166e-01 -9.6272905324e-01 3.7942639065e+01 411 4.1890319371e+01 -5.8118474095e-01 -1.0950419210e+00 4.1830210203e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.1638279482e+01 8.7503726475e-01 7.8448890216e-01 4.1583748218e+01 -431 4.8252548686e+01 1.1973994149e+00 8.8177433327e-01 4.8189440861e+01 5.3600000000e-02
1.0000000000e+00 136 15 8.2534734420e+01 -4.8079176793e-01 -4.1807544231e-01 8.2513146520e+01 -411 8.5806128151e+01 -4.9306397599e-01 -3.4295899796e-01 8.5783654716e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.4694245223e+01 -8.8771735499e-02 -5.9326430461e-01 3.4643523483e+01 431 4.2191135722e+01 -2.1208372857e-02 -7.3114494769e-01 4.2138841440e+01 5.3600000000e-02
1.0000000000e+00 138 15 6.8595310173e+01 3.7694735834e-01 -1.1470455908e+00 6.8561663381e+01 -411 7.3989374740e+01 4.1220635905e-01 -1.1532839308e+00 7.3955609101e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.8749925916e+01 -7.2178563773e-01 8.5499397356e-01 7.8721926763e+01 -411 8.1274509388e+01 -7.2531558515e-01 7.9743911524e-01 8.1245851621e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.6856424454e+01 1.4004809895e+00 -5.2613645918e-01 1.6695621865e+01 -431 2.0372702422e+01 1.7958924879e+00 -5.9598580810e-01 2.0188898489e+01 5.3600000000e-02
1.0000000000e+00 141 -15 5.0245745862e+01 -6.1015735754e-01 2.7299995339e-01 5.0209870214e+01 411 5.5051095306e+01 -7.0225959767e-01 2.5072221317e-01 5.5014285284e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.0299081904e+00 1.3937898565e-02 8.7227790658e-01 7.7821123882e+00 -411 8.7854675594e+00 4.3991679398e-02 1.0087307059e+00 8.5246400738e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.6288392660e+01 -7.4807325873e-01 3.4251806889e-01 1.6170272536e+01 -411 1.7423498721e+01 -7.6014801150e-01 2.8514786665e-01 1.7303863570e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.2187221196e+01 -7.6551226200e-01 -6.7833414004e-01 2.2092296143e+01 100443 4.2182966867e+01 -7.1511058746e-01 -7.5430398221e-01 4.2008732669e+01 3.1000000000e-03
1.0000000000e+00 145 -15 1.9995745671e+01 5.0401674542e-02 -7.5969842174e-02 1.9916436526e+01 100443 4.2182966867e+01 -7.1511058746e-01 -7.5430398221e-01 4.2008732669e+01 3.1000000000e-03
1.0000000000e+00 146 -15 4.7579148488e+01 -2.8686518018e-02 -2.1344938655e+00 4.7498014638e+01 411 4.8589460630e+01 -6.1523110635e-02 -2.2483442939e+00 4.8501354293e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.9215302741e+01 -1.1398426161e+00 1.5378825535e+00 3.9128232209e+01 411 4.0217485023e+01 -1.0887970864e+00 1.5646324516e+00 4.0128756133e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.9419766984e+01 4.2374990289e-02 -2.8310340236e+00 2.9229249919e+01 431 3.3448506202e+01 2.1687917050e-01 -3.1162847538e+00 3.3244087400e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.6255641679e+02 -1.2283763501e-01 -1.1275087015e+00 1.6254274879e+02 411 1.7891411250e+02 -1.7117050030e-01 -1.2129012883e+00 1.7890015020e+02 1.2000000000e-03
1.0000000000e+00 150 15 1.1203888631e+02 -3.6925832290e-01 -1.3782460234e+00 1.1201570891e+02 -431 1.1854018067e+02 -5.6282398283e-01 -1.4954604204e+00 1.1851306387e+02 5.3600000000e-02
1.0000000000e+00 151 15 2.2287911721e+01 1.8930861844e-01 8.6743184575e-01 2.2199226198e+01 -431 2.5963406716e+01 1.5335693453e-01 8.4372712902e-01 2.5874468914e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.3538445250e+01 3.2226418188e-01 3.7820203543e-01 1.3412140750e+01 -411 1.4715634973e+01 3.1729962596e-01 4.7757172649e-01 1.4585118440e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.9429530332e+00 -9.1916315965e-02 2.5265846454e-01 7.7369973934e+00 -411 8.6768760986e+00 -1.0941254469e-01 2.1342588436e-01 8.4696622230e+00 1.2000000000e-03
1.0000000000e+00 154 -15 3.0008839525e+01 9.2127784719e-01 -4.7938615837e-01 2.9938182917e+01 431 3.6643997834e+01 1.1001029387e+00 -6.4569287478e-01 3.6568845738e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.6151884206e+02 -1.3954446248e+00 9.0707779501e-01 1.6150049287e+02 -411 1.6170347162e+02 -1.3822936098e+00 9.2093236840e-01 1.6168413157e+02 1.2000000000e-03
1.0000000000e+00 156 15 8.6633055669e+01 -4.8349114981e-01 1.0353183233e+00 8.6607295291e+01 -411 9.2202155332e+01 -5.1676954524e-01 1.0086011778e+00 9.2176231437e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0720846990e+02 1.0751162794e+00 6.8245967674e-01 1.0718618056e+02 -411 1.1821347402e+02 1.1551482183e+00 7.2915325539e-01 1.1819079461e+02 1.2000000000e-03
1.0000000000e+00 158 -15 3.5960104805e+01 9.2309476363e-01 9.2556308657e-01 3.5892384670e+01 411 3.8413227672e+01 1.0034415161e+00 1.0786366739e+00 3.8339408306e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.4399013114e+01 4.4446053059e-01 -6.8908518703e-01 5.4363803720e+01 -411 5.8164121828e+01 4.7334989569e-01 -8.2784776863e-01 5.8126243617e+01 1.2000000000e-03
1.0000000000e+00 160 -15 6.2113318419e+01 -9.3947919998e-01 1.2028238841e+00 6.2069137494e+01 431 6.8862240316e+01 -8.5262549588e-01 1.4044394776e+00 6.8814488067e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.0661996862e+01 -6.6357204914e-01 1.3047929235e-01 2.0574345003e+01 -431 2.4895499084e+01 -7.2453987982e-01 2.5033989267e-01 2.4805710909e+01 5.3600000000e-02
1.0000000000e+00 162 15 3.9987676970e+01 5.3427978569e-01 -6.3774499659e-01 3.9939517355e+01 100443 1.0323556067e+02 1.1103137368e+00 -2.2642238623e+00 1.0313888804e+02 3.1000000000e-03
1.0000000000e+00 163 -15 6.3247883704e+01 5.7603395109e-01 -1.6264788657e+00 6.3199370686e+01 100443 1.0323556067e+02 1.1103137368e+00 -2.2642238623e+00 1.0313888804e+02 3.1000000000e-03
1.0000000000e+00 164 15 3.3485702681e+01 8.5335599625e-01 -8.8131063341e-02 3.3427521763e+01 -411 3.4970426767e+01 9.7145973795e-01 -4.3596729701e-02 3.4906870880e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.1867730497e+02 2.3976418331e-01 -3.7272064768e-02 1.1866375500e+02 -411 1.2533470862e+02 2.0700374271e-01 -1.2250294961e-01 1.2532053243e+02 1.2000000000e-03
1.0000000000e+00 166 -15 5.1520289741e+00 6.5739404107e-01 1.1145078397e-01 4.7897520849e+00 411 5.5828707656e+00 6.6527300195e-01 6.3843053157e-02 5.2178829939e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.0164142254e+02 -3.3294073753e-01 5.5206595143e-01 1.0162384592e+02 411 1.0187605517e+02 -3.1182841291e-01 5.7016152854e-01 1.0185682508e+02 1.2000000000e-03
1.0000000000e+00 168 -15 2.7555006722e+01 8.2634397065e-01 -1.1165601761e+00 2.7462551869e+01 431 2.7562924010e+01 8.3191924897e-01 -1.1182471323e+00 2.7457189602e+01 5.3600000000e-02
1.0000000000e+00 169 15 8.7166305498e+00 -9.3850198943e-01 1.5991079893e-01 8.4803420557e+00 -411 9.4545423328e+00 -1.0684591225e+00 1.1496778515e-01 9.2053283098e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.0822963596e+01 -6.7565859392e-01 9.0441195483e-01 3.0750992179e+01 -411 3.1023987387e+01 -6.3797062605e-01 9.2708341496e-01 3.0947145656e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.3219880557e+01 1.0742780490e+00 -1.3058307162e+00 1.2990338158e+01 411 1.3743260982e+01 1.1146501767e+00 -1.4485823736e+00 1.3492253614e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.8611159694e+01 8.1410961633e-01 3.7214032003e-01 3.8559866451e+01 411 4.0464824224e+01 7.9630813212e-01 4.6572338510e-01 4.0411081594e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.1327760994e+01 -9.5308682484e-01 4.6638192298e-01 2.1227115045e+01 411 2.2135065885e+01 -9.4127729426e-01 4.0664042677e-01 2.2032119812e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.5075503755e+01 -4.0439729659e-01 1.9927134461e+00 9.5037150004e+01 -431 1.1292754781e+02 -5.6418452881e-01 2.2387046248e+00 1.1288678398e+02 5.3600000000e-02
1.0000000000e+00 175 -15 1.1080493705e+02 -1.2658206371e+00 7.8435228245e-01 1.1078068187e+02 431 1.2371133771e+02 -1.3155689114e+00 6.9898439979e-01 1.2368670432e+02 5.3600000000e-02
1.0000000000e+00 176 -15 2.2358730965e+01 -9.8728042671e-01 8.5789725474e-01 2.2249607878e+01 431 2.2769122982e+01 -9.9525973275e-01 9.8186695246e-01 2.2640746539e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.7566038320e+01 1.3912374646e+00 8.1559668636e-01 2.7461402726e+01 -411 2.8664278084e+01 1.3643368207e+00 8.0712606251e-01 2.8559280308e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.3148441821e+01 4.3195746506e-01 -1.3011096680e+00 3.3072384737e+01 -411 3.6635867191e+01 4.5274183982e-01 -1.4335938019e+00 3.6557230742e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.9573729549e+01 -1.0098566001e+00 2.9101980328e-01 1.9464565145e+01 -411 2.1388287188e+01 -1.1055749669e+00 2.5333206634e-01 2.1276204472e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.0104833266e+00 9.0308962104e-01 1.3001389077e-01 8.7863101465e+00 431 9.5944732242e+00 9.1601413950e-01 3.1435242599e-01 9.3402925125e+00 5.3600000000e-02
1.0000000000e+00 181 15 2.6132046224e+01 -1.6803179852e+00 7.3481882422e-02 2.6017261240e+01 -431 2.6829880565e+01 -1.8520257938e+00 5.3489755971e-02 2.6693345192e+01 5.3600000000e-02
1.0000000000e+00 182 -15 4.4815913965e+01 2.1151009824e-01 -1.0114399764e+00 4.4768753700e+01 411 4.8632967465e+01 2.3158225709e-01 -1.0207804258e+00 4.8585742996e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.9956199571e+01 -1.7655884709e-01 2.1830108357e-01 5.9929207815e+01 -411 6.2567994714e+01 -9.7148009521e-02 2.6191262869e-01 6.2539431143e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.6696062462e+01 -5.6476896904e-01 -1.6901322336e-01 1.6590777045e+01 411 1.8240974524e+01 -6.0731820945e-01 -1.2049845834e-01 1.8134340830e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.7298855731e+01 -2.1167887004e+00 -4.3536288702e-01 2.7155111851e+01 411 2.8269739237e+01 -2.2802789230e+00 -4.3726440288e-01 2.8112129152e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.1081849977e+01 5.0383331712e-01 -4.6711701840e-01 8.1059467431e+01 -411 8.7631499319e+01 5.5748022244e-01 -5.8588202300e-01 8.7607820153e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.1072928966e+01 -1.3081017530e+00 2.2787326934e+00 2.0832846494e+01 -411 2.1797375843e+01 -1.2826494515e+00 2.3033302919e+00 2.1556428152e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.1013986274e+01 -1.9260840917e-01 -1.0044132867e+00 2.0913741554e+01 411 2.2028891474e+01 -1.6508374695e-01 -9.6569447254e-01 2.1927534338e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1760409515e+01 -8.0512493342e-01 -6.4622294064e-01 1.1579478071e+01 -411 1.2868780120e+01 -8.9999375999e-01 -7.6583779282e-01 1.2677283878e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.0260250075e+01 1.8932630156e-01 -1.0246719713e-01 5.0228371508e+01 -411 5.2772125231e+01 2.4968659813e-01 -2.7366391030e-02 5.2738398062e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.8182264291e+01 5.2485973017e-01 5.3068893946e-01 7.8158507226e+01 -411 8.3843202329e+01 5.1406544148e-01 6.4373568243e-01 8.3818306109e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.9526586478e+01 -8.2186087587e-01 1.8479458964e-01 3.9477643609e+01 431 4.5621018934e+01 -8.5984827701e-01 4.6786886711e-02 4.5570394859e+01 5.3600000000e-02
1.0000000000e+00 193 15 3.5027840055e+01 4.7342371224e-01 3.9103462438e-01 3.4977356268e+01 -411 3.8162564190e+01 4.6639265263e-01 3.7564789141e-01 3.8112034755e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.7882201375e+01 -2.9714990148e-02 -1.9070231055e+00 2.7760087250e+01 411 2.9182853396e+01 -6.7935973380e-02 -1.9091943827e+00 2.9060175755e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.0810740183e+02 1.1580177116e+00 -3.5060826863e-01 1.0808602736e+02 -411 1.1525330925e+02 1.3103416955e+00 -3.2057596566e-01 1.1523024798e+02 1.2000000000e-03
1.0000000000e+00 196 15 1.1806900568e+01 -1.0558984029e-01 1.3251169764e+00 1.1596496346e+01 -411 1.2162781310e+01 -4.7817072015e-02 1.3049358413e+00 1.1947076054e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.6679866682e+01 5.9215066845e-01 -1.0085478234e+00 3.6618133750e+01 411 3.7375812523e+01 5.4890237099e-01 -9.7957062104e-01 3.7312129802e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.3345552413e+01 6.3988846386e-01 1.1530408925e+00 3.3272057584e+01 411 3.5778455305e+01 6.0752277566e-01 1.1970252963e+00 3.5704347516e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1032326296e+01 7.5601287574e-01 -2.2946067671e-01 1.0859600662e+01 -411 1.1602706383e+01 7.2201625530e-01 -3.0218848023e-01 1.1424302653e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.1552147810e+00 -7.5345946446e-01 -3.0518517519e-02 5.8447367044e+00 -431 6.1925510993e+00 -7.2377307759e-01 -1.7039165325e-02 5.8265425800e+00 5.3600000000e-02
1.0000000000e+00 201 -15 7.8883022137e+01 -9.0220440124e-01 -4.4727766117e-01 7.8856579066e+01 411 8.5451208268e+01 -9.0611941013e-01 -5.1936349946e-01 8.5424368448e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.7419642191e+01 1.3401719643e+00 -1.2920125278e+00 2.7298614092e+01 411 2.9646836270e+01 1.5128853066e+00 -1.4476874222e+00 2.9513637544e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.5184357639e+01 -2.2259473413e-01 2.7246835398e-01 1.5075935798e+01 -411 1.5409860638e+01 -2.1941855833e-01 3.4134281594e-01 1.5290639834e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.5829902553e+01 4.5507381746e-01 3.9460466449e-02 8.5810293285e+01 431 9.7023227710e+01 6.5198678570e-01 -1.0030761086e-01 9.7001013469e+01 5.3600000000e-02
1.0000000000e+00 205 15 4.3540716102e+01 -5.6700862661e-01 7.6820279085e-01 4.3493967801e+01 -411 4.6363352701e+01 -6.9004644907e-01 7.8300904613e-01 4.6313882665e+01 1.2000000000e-03
1.0000000000e+00 206 -15 9.0018667864e+00 -8.0144480115e-02 3.1127723028e-01 8.8189114791e+00 411 9.2120109341e+00 -3.2642695885e-02 3.7842113444e-01 9.0122915180e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.0019841337e+02 -7.2853198903e-01 -2.1171436633e-02 1.0018000671e+02 411 1.0794365273e+02 -7.0663979782e-01 -5.7087600945e-02 1.0792513186e+02 1.2000000000e-03
1.0000000000e+00 208 15 1.5768476225e+01 -1.4677878882e-01 1.3580058038e-01 1.5666772716e+01 -431 1.5955547167e+01 -2.1042779541e-01 1.9882500257e-01 1.5831005062e+01 5.3600000000e-02
1.0000000000e+00 209 -15 5.6926672361e+01 -1.6565053980e-01 -3.3616142410e-01 5.6897701993e+01 411 6.2432708369e+01 -1.7232949154e-01 -3.1299815295e-01 6.2403685228e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.7674947364e+01 2.9974820065e-01 -4.3599452103e-01 6.7649548935e+01 -411 6.8485850935e+01 2.7682572468e-01 -3.8740212141e-01 6.8458670645e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.0916081457e+01 -6.2527947665e-01 1.1204395415e+00 2.0800937840e+01 -411 2.1041939598e+01 -6.2615502563e-01 1.0837007362e+00 2.0921311281e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.6319342634e+01 -1.2868695388e+00 -5.0458438206e-01 4.6264606063e+01 -411 4.8944008030e+01 -1.4231506619e+00 -6.0401171963e-01 4.8883844521e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.0765988822e+01 2.1011601217e-01 -6.9414254646e-01 1.0593556692e+01 -411 1.0880975099e+01 1.6827477397e-01 -6.6665897489e-01 1.0697073879e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.0216531766e+01 -5.9993744543e-01 1.1900845722e+00 2.0094149425e+01 -411 2.0343055160e+01 -5.6348256755e-01 1.2155324704e+00 2.0212604546e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.8299607724e+01 1.3768637979e-01 -6.4516458778e-01 3.8252681836e+01 -431 4.2331538411e+01 3.4032940218e-01 -6.4108519551e-01 4.2279514863e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.5133416893e+01 -7.2717672159e-01 -1.0073449984e+00 1.4977305753e+01 -411 1.5512009465e+01 -8.0798472660e-01 -1.0816968769e+00 1.5339623569e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1539566775e+01 -1.8842294733e-01 2.4419976407e-01 1.1397779403e+01 -411 1.2756983607e+01 -1.9575870816e-01 2.5645167721e-01 1.2615112479e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.3798278982e+01 2.7395000385e-01 -7.0861678421e-01 1.3662292165e+01 411 1.4783770810e+01 3.8325859588e-01 -7.6152992310e-01 1.4640272724e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.5514346387e+01 -1.3954076197e+00 -4.8000776907e-01 2.5409588985e+01 411 2.7339992428e+01 -1.4439138071e+00 -4.4106227361e-01 2.7234174928e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0464934242e+01 -7.8791594499e-01 -1.4257238523e+00 1.0183528826e+01 -411 1.1471968073e+01 -9.1833113983e-01 -1.5479372724e+00 1.1174575188e+01 1.2000000000e-03
1.0000000000e+00 221 -15 6.1519212416e+00 1.9244666672e-01 -7.3150898754e-01 5.8409677736e+00 411 6.3576953670e+00 2.7231854634e-01 -8.0108252333e-01 6.0173848834e+00 1.2000000000e-03
1.0000000000e+00 222 -15 6.5456612461e+01 1.1447098867e+00 5.1364052234e-02 6.5422458121e+01 411 6.6388833686e+01 1.1368967854e+00 -7.8653710097e-03 6.6352763040e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.7469649611e+01 -1.9187225934e-01 -2.4250279364e-01 5.7441343251e+01 -431 6.5920515396e+01 -4.1257916535e-01 -2.9363896398e-01 6.5889171734e+01 5.3600000000e-02
1.0000000000e+00 224 15 8.9753194463e+01 1.1790071956e+00 5.8586399820e-01 8.9725946818e+01 -431 1.0051403154e+02 1.2831958937e+00 8.5435780370e-01 1.0048292922e+02 5.3600000000e-02
1.0000000000e+00 225 15 4.5676872603e+00 -4.0977934285e-01 -9.4518821815e-01 4.0798747185e+00 -411 4.8932656505e+00 -5.1162497886e-01 -9.6273853953e-01 4.3886152904e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.3807042598e+01 -1.5773087508e+00 -5.1893476474e-01 2.3682503916e+01 411 2.5797726323e+01 -1.6697177866e+00 -6.3041559768e-01 2.5667914274e+01 1.2000000000e-03
1.0000000000e+00 227 -15 8.2978644475e+01 -1.0266696487e+00 2.0481565332e-01 8.2953012902e+01 431 8.4302694864e+01 -1.0390334386e+00 3.1113344174e-01 8.4272729954e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.4851829102e+01 -1.9006748358e-01 -2.8074480686e-01 1.4741261651e+01 -411 1.6017310116e+01 -2.8768836952e-01 -3.1880865320e-01 1.5902023168e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.9770297641e+01 -1.2636649885e+00 2.8759262271e-01 2.9688953731e+01 -411 3.2867040862e+01 -1.3662494679e+00 3.0483933579e-01 3.2783949296e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.8845807696e+01 1.7138776616e+00 -8.6460179769e-01 3.8757641483e+01 411 4.1902337909e+01 1.8723046048e+00 -8.5190827051e-01 4.1810036727e+01 1.2000000000e-03
1.0000000000e+00 231 -15 6.4447782836e+01 4.2302430733e-01 -2.0516619874e+00 6.4389217705e+01 431 6.7806232823e+01 3.3182968688e-01 -2.0320487781e+00 6.7746372033e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.8431505554e+01 6.9531056617e-01 -2.4161825343e-01 3.8383351778e+01 -431 4.4950030882e+01 7.4908300555e-01 -4.4629038520e-01 4.4898441209e+01 5.3600000000e-02
1.0000000000e+00 233 -15 2.5869184009e+01 -7.5651990436e-01 2.4197684513e-01 2.5795866274e+01 411 2.7179684137e+01 -8.6758007790e-01 3.1539412661e-01 2.7099586384e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0227618629e+01 -5.2897921019e-01 -7.5958282361e-01 1.0029471992e+01 -411 1.0513743210e+01 -6.2574003240e-01 -7.9106872084e-01 1.0296891620e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.2283737547e+01 1.4142003836e+00 -3.8595452571e-01 5.2232970420e+01 411 5.7380213757e+01 1.6063087807e+00 -4.1709727719e-01 5.7325729422e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.2558805762e+01 -1.0492795240e+00 1.9276002269e-01 1.2386620561e+01 -411 1.2732399327e+01 -1.0227648627e+00 1.4687757115e-01 1.2551927848e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.0656150259e+01 -1.0664492555e+00 8.9970059638e-01 7.0620023399e+01 411 7.5315481181e+01 -1.0520198499e+00 9.2165263395e-01 7.5279280265e+01 1.2000000000e-03
1.0000000000e+00 238 15 6.6991936577e+01 -6.6221570689e-01 3.6205464242e-02 6.6965085205e+01 -411 6.9901266882e+01 -7.8287846676e-01 2.0657685275e-02 6.9871870644e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.4253016130e+01 -1.2393784645e+00 -1.8541596852e+00 2.4084802988e+01 -411 2.6427154826e+01 -1.4081816128e+00 -1.9802335522e+00 2.6248709166e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.0736659097e+01 1.1840856660e+00 2.1017470941e-02 1.0522179368e+01 431 1.2126242674e+01 1.3102344258e+00 -1.7431431655e-01 1.1892170062e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.0906584808e+01 4.4980016099e-01 -6.5037584037e-02 2.0825984945e+01 -411 2.2172371730e+01 4.6718271293e-01 2.4915111970e-02 2.2088451932e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5472378217e+01 -8.0167582265e-01 9.4455902591e-01 1.5320003998e+01 431 1.8546205836e+01 -1.0660082952e+00 1.0504736221e+00 1.8380612871e+01 5.3600000000e-02
1.0000000000e+00 243 15 7.6321094266e+01 8.1565503837e-01 -1.4322885975e+00 7.6282603501e+01 -411 7.8011842522e+01 9.0997359792e-01 -1.4753155881e+00 7.7970170493e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.8961500233e+01 -5.9969978795e-01 2.8325488508e+00 5.8863557891e+01 411 6.0430900942e+01 -6.0330451212e-01 2.8235286907e+00 6.0332926493e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.0488066431e+01 1.7416632382e+00 -3.7404863570e-01 2.0332989784e+01 -411 2.2413684948e+01 1.8709623952e+00 -3.5792547170e-01 2.2254194730e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.5691468798e+01 -6.4866172711e-01 3.6435874700e-01 1.5572783451e+01 411 1.6696816037e+01 -7.7676743077e-01 4.2270848537e-01 1.6568226723e+01 1.2000000000e-03
