# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585421406  
# tau_xsec_mb: 0.0000703393   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9567 15 2.8165808643e+01 3.6630628921e-01 3.9216204859e-01 2.8104585317e+01 -411 3.0502472610e+01 3.1716201437e-01 4.2459228357e-01 3.0440507322e+01 1.2000000000e-03
1.0000000000e+00 9568 15 2.2946238924e+01 8.6476560105e-01 -1.4979321079e+00 2.2811864704e+01 -431 2.3755985403e+01 9.1955873465e-01 -1.4065481346e+00 2.3614570157e+01 5.3600000000e-02
1.0000000000e+00 9569 -15 4.9063591481e+01 2.6529454358e-01 -6.9643847066e-02 4.9030640300e+01 411 5.0631266769e+01 3.2698964707e-01 -2.9174124328e-03 5.0595679311e+01 1.2000000000e-03
1.0000000000e+00 9570 15 5.5149026002e+01 2.6708786319e-01 3.7622764248e-01 5.5118464207e+01 -431 6.5752669681e+01 3.1924882157e-01 3.0268565207e-01 6.5721724558e+01 5.3600000000e-02
1.0000000000e+00 9571 15 2.6007510190e+01 7.7455997094e-01 -1.6428735823e+00 2.5883093327e+01 -411 2.7711119185e+01 9.0538446645e-01 -1.7972885481e+00 2.7574638355e+01 1.2000000000e-03
1.0000000000e+00 9572 15 6.4299251585e+00 -4.0826599784e-01 6.0851481444e-01 6.1359495457e+00 -411 6.6822910615e+00 -4.1079639702e-01 7.2184205807e-01 6.3614247815e+00 1.2000000000e-03
1.0000000000e+00 9573 15 1.9090312629e+01 -9.5861408150e-01 -1.7826385388e+00 1.8899370514e+01 -411 1.9740393908e+01 -1.0749358566e+00 -1.8144061007e+00 1.9538170746e+01 1.2000000000e-03
1.0000000000e+00 9574 -15 4.6513726512e+01 4.2710195013e-01 9.9877288757e-01 4.6467081912e+01 411 5.0917247345e+01 4.5261389341e-01 1.1526108312e+00 5.0867840796e+01 1.2000000000e-03
1.0000000000e+00 9575 15 8.5087583386e+01 7.2274705583e-01 -3.0404374606e-01 8.5065415718e+01 -411 8.5996970823e+01 7.5372586941e-01 -3.5936344129e-01 8.5972590208e+01 1.2000000000e-03
1.0000000000e+00 9576 15 7.3431818647e+00 2.8305183784e-01 1.0098158216e+00 7.0473671857e+00 -411 8.0460432139e+00 2.5666785911e-01 1.0964115087e+00 7.7443744660e+00 1.2000000000e-03
1.0000000000e+00 9577 15 2.3291598704e+01 -5.0595489382e-01 -7.3219676487e-01 2.3206666680e+01 -411 2.4711327039e+01 -5.8538528930e-01 -8.5762696826e-01 2.4618610951e+01 1.2000000000e-03
1.0000000000e+00 9578 -15 2.2233587791e+01 2.6386395204e+00 3.1302017465e-01 2.2002612040e+01 431 2.5265657538e+01 3.1384476017e+00 4.9481683646e-01 2.4987672979e+01 5.3600000000e-02
1.0000000000e+00 9579 15 2.5907952738e+01 1.3064501969e-01 -7.5584311074e-01 2.5835567709e+01 -411 2.5932351379e+01 1.1444703430e-01 -7.5333806657e-01 2.5853640995e+01 1.2000000000e-03
1.0000000000e+00 9580 15 5.6620059137e+00 -2.0947073618e-01 5.6244118811e-01 5.3423780824e+00 -411 6.1450334629e+00 -1.6054928900e-01 5.8153324870e-01 5.8225424277e+00 1.2000000000e-03
1.0000000000e+00 9581 15 3.6670903073e+01 -3.9344928048e-01 -9.3347631996e-01 3.6613820649e+01 -411 4.0141819578e+01 -4.4377751585e-01 -1.0815837339e+00 4.0081210539e+01 1.2000000000e-03
1.0000000000e+00 9582 -15 6.0978970594e+01 2.1655733671e-01 6.9533165853e-01 6.0948727487e+01 411 6.5154885164e+01 2.3157062106e-01 6.5149238594e-01 6.5124384945e+01 1.2000000000e-03
1.0000000000e+00 9583 15 2.3957577598e+01 1.6090195328e-01 -9.5358430810e-02 2.3890865459e+01 -411 2.5137709849e+01 7.3991709823e-02 -9.6271174375e-02 2.5067792775e+01 1.2000000000e-03
1.0000000000e+00 9584 -15 4.9403455542e+01 -4.9237349006e-01 -2.1391237449e+00 4.9322672759e+01 411 4.9528375408e+01 -5.1021100790e-01 -2.1677793519e+00 4.9442945999e+01 1.2000000000e-03
1.0000000000e+00 9585 -15 1.9198201455e+01 -1.6409359145e-01 -1.4718475747e+00 1.9058346932e+01 411 2.1163182925e+01 -1.4881859080e-01 -1.6016728501e+00 2.1018975467e+01 1.2000000000e-03
1.0000000000e+00 9586 15 1.7186522424e+01 -2.2313677955e-01 -1.1952792847e+00 1.7051128442e+01 -411 1.8048137714e+01 -1.4196865263e-01 -1.2329358371e+00 1.7908085049e+01 1.2000000000e-03
1.0000000000e+00 9587 15 9.1978945889e+01 1.0954758291e+00 1.2341017648e+00 9.1946975606e+01 -411 9.6277464706e+01 1.0940044883e+00 1.2133980291e+00 9.6245444311e+01 1.2000000000e-03
1.0000000000e+00 9588 -15 1.1180738180e+01 -1.5423453899e-01 2.3941911053e-01 1.1034976535e+01 431 1.3254134612e+01 -2.2348302617e-01 1.3427720862e-01 1.3104547166e+01 5.3600000000e-02
1.0000000000e+00 9589 15 4.1634861056e+01 -5.6913908437e-01 -1.1013283015e+00 4.1578452622e+01 -411 4.2071671990e+01 -5.8745043036e-01 -1.1678957788e+00 4.2009772989e+01 1.2000000000e-03
1.0000000000e+00 9590 -15 1.1450479266e+01 -1.9674528434e-01 2.4425912034e-01 1.1307431843e+01 431 1.3887128292e+01 -2.6002495045e-01 2.0414671527e-01 1.3742928744e+01 5.3600000000e-02
1.0000000000e+00 9591 15 4.5048418244e+01 -5.6821391395e-01 7.7637885945e-01 4.5003080626e+01 -411 4.8106151704e+01 -5.2884909607e-01 8.7753688908e-01 4.8058886800e+01 1.2000000000e-03
1.0000000000e+00 9592 -15 5.4010447289e+00 -6.3458662848e-01 4.7464285035e-01 5.0384728665e+00 411 5.7802170551e+00 -7.6497206810e-01 5.3658326276e-01 5.3890932815e+00 1.2000000000e-03
1.0000000000e+00 9593 -15 2.5695899016e+01 -1.2904054952e+00 2.8493310530e-02 2.5601878421e+01 411 2.7172659668e+01 -1.3782183729e+00 1.2411760122e-01 2.7072921221e+01 1.2000000000e-03
1.0000000000e+00 9594 -15 1.6476051502e+01 -4.7310234561e-01 -2.0196085174e-01 1.6371883513e+01 411 1.7025666280e+01 -4.3237024661e-01 -1.4102897180e-01 1.6916589494e+01 1.2000000000e-03
1.0000000000e+00 9595 15 2.0072484296e+01 1.3859542307e-02 -1.1477425245e+00 1.9960712199e+01 100443 3.4750184589e+01 -4.9933554633e-01 -1.5442629548e+00 3.4516027343e+01 3.1000000000e-03
1.0000000000e+00 9596 -15 1.4677700294e+01 -5.1319508863e-01 -3.9652043031e-01 1.4555315144e+01 100443 3.4750184589e+01 -4.9933554633e-01 -1.5442629548e+00 3.4516027343e+01 3.1000000000e-03
1.0000000000e+00 9597 -15 3.2956873498e+01 3.5660204492e-01 -1.7353361465e+00 3.2861221293e+01 431 3.3647982904e+01 2.4861705549e-01 -1.7547562533e+00 3.3543566010e+01 5.3600000000e-02
1.0000000000e+00 9598 -15 2.5387626564e+01 8.1318843754e-01 5.0223681635e-01 2.5307330480e+01 431 2.8383236043e+01 7.1167862364e-01 5.2028831464e-01 2.8301165152e+01 5.3600000000e-02
1.0000000000e+00 9599 -15 1.1605579484e+02 6.9913137531e-01 2.4077566342e-01 1.1603983656e+02 411 1.2412159689e+02 6.5732699021e-01 2.6734317342e-01 1.2410548652e+02 1.2000000000e-03
1.0000000000e+00 9600 -15 8.6447468998e+01 -8.9483621366e-01 -1.9193402347e+00 8.6403259244e+01 431 1.0300519962e+02 -9.2886057887e-01 -2.2342696268e+00 1.0295795964e+02 5.3600000000e-02
1.0000000000e+00 9601 15 6.3656925494e+01 -1.1269446514e+00 -2.7713450466e-01 6.3621539326e+01 -431 7.4477782462e+01 -1.1639214449e+00 -2.4136474800e-01 7.4442273995e+01 5.3600000000e-02
1.0000000000e+00 9602 15 5.1448125886e+01 7.5443085709e-02 7.6681556003e-01 5.1411660838e+01 -411 5.4365930219e+01 1.7102939660e-01 7.8385750421e-01 5.4327849267e+01 1.2000000000e-03
1.0000000000e+00 9603 15 2.5001897690e+01 -1.1031708954e+00 8.6774376041e-01 2.4899153269e+01 -411 2.5636282970e+01 -1.2109152326e+00 8.7758437460e-01 2.5524244465e+01 1.2000000000e-03
1.0000000000e+00 9604 -15 3.5562330710e+01 -4.3043912230e-01 -1.2566095164e+00 3.5493068773e+01 411 3.7335031796e+01 -3.9145065705e-01 -1.2460318654e+00 3.7265309488e+01 1.2000000000e-03
1.0000000000e+00 9605 15 1.3572806247e+01 -6.3788581323e-01 -1.0644984109e+00 1.3398653848e+01 -411 1.4677028027e+01 -7.5615236970e-01 -1.1044257550e+00 1.4495797671e+01 1.2000000000e-03
1.0000000000e+00 9606 15 2.4304024291e+01 6.0843303690e-01 -3.6732171871e-01 2.4228565608e+01 -411 2.6152783608e+01 5.7834431367e-01 -4.3553903980e-01 2.6075820890e+01 1.2000000000e-03
1.0000000000e+00 9607 -15 2.6656208033e+01 -8.0169837888e-01 -9.9958574255e-01 2.6566039326e+01 411 2.7579962141e+01 -9.0337594794e-01 -1.0835673173e+00 2.7480331630e+01 1.2000000000e-03
1.0000000000e+00 9608 -15 6.6116647565e+00 3.4335717073e-01 5.6655214189e-01 6.3338887000e+00 411 6.6457711867e+00 3.4406741633e-01 5.3452883875e-01 6.3456041678e+00 1.2000000000e-03
1.0000000000e+00 9609 15 2.6422033379e+01 1.2507877594e+00 -7.4894755538e-01 2.6321879988e+01 -431 3.1868118019e+01 1.4355587412e+00 -8.1272330083e-01 3.1764455687e+01 5.3600000000e-02
1.0000000000e+00 9610 -15 6.4434327613e+01 -4.0711577731e-01 -1.0848753473e+00 6.4399400524e+01 431 7.8985881505e+01 -4.7569598425e-01 -1.3070707076e+00 7.8949096282e+01 5.3600000000e-02
1.0000000000e+00 9611 15 1.2727171508e+01 8.7459011663e-01 5.2380933543e-01 1.2561230878e+01 -411 1.2899900455e+01 8.3548217553e-01 5.6762866142e-01 1.2723667711e+01 1.2000000000e-03
1.0000000000e+00 9612 -15 8.3238298706e+01 -2.9995692326e-01 5.3391052033e-01 8.3217079062e+01 411 8.7082768133e+01 -4.0598414104e-01 5.3861522793e-01 8.7060083260e+01 1.2000000000e-03
1.0000000000e+00 9613 15 7.4999945313e+01 -1.0331245206e+00 -8.2003667933e-01 7.4967292209e+01 -431 7.7795128660e+01 -9.7767491707e-01 -7.3423140715e-01 7.7760607935e+01 5.3600000000e-02
1.0000000000e+00 9614 15 3.4154080018e+01 -5.5042974325e-01 -1.5015771290e+00 3.4070315317e+01 -411 3.6453141378e+01 -6.4831983343e-01 -1.6716775647e+00 3.6360984763e+01 1.2000000000e-03
1.0000000000e+00 9615 -15 7.4481981874e+01 9.1222910840e-01 7.6352549874e-01 7.4451282067e+01 431 7.9339434513e+01 8.6444445199e-01 6.6540147317e-01 7.9307508425e+01 5.3600000000e-02
1.0000000000e+00 9616 15 9.0733164435e+01 3.4087103363e-01 1.9033324518e+00 9.0695155172e+01 -411 9.4310153339e+01 2.7382656989e-01 2.0225829341e+00 9.4269527002e+01 1.2000000000e-03
1.0000000000e+00 9617 -15 9.5795732033e+01 -3.0075295226e-01 -3.6421055545e-01 9.5778087707e+01 431 9.7918961407e+01 -4.2593550709e-01 -3.5488541612e-01 9.7897603063e+01 5.3600000000e-02
1.0000000000e+00 9618 -15 1.6790346043e+01 -2.2282191081e-01 9.4243033249e-01 1.6667957475e+01 411 1.8000290882e+01 -3.1995157433e-01 9.7296444388e-01 1.7873610829e+01 1.2000000000e-03
1.0000000000e+00 9619 15 1.0361738715e+02 -2.8882480431e-01 1.6107948096e+00 1.0358922604e+02 -411 1.0457931179e+02 -2.5050088169e-01 1.6601689551e+00 1.0454911795e+02 1.2000000000e-03
1.0000000000e+00 9620 -15 2.1511545587e+01 -2.6952457477e-01 -1.1306346820e+00 2.1406506626e+01 431 2.5143948193e+01 -4.8501795913e-01 -1.2742994281e+00 2.5029664329e+01 5.3600000000e-02
1.0000000000e+00 9621 -15 1.3647016419e+01 4.7274851270e-01 1.9401506640e+00 1.3382686280e+01 431 1.4173149604e+01 5.0682721904e-01 1.8642201426e+00 1.3902195015e+01 5.3600000000e-02
1.0000000000e+00 9622 15 3.3673225230e+01 6.1478582566e-01 8.2634720583e-01 3.3610536990e+01 -411 3.6156054228e+01 7.4767580788e-01 8.9823262068e-01 3.6088764699e+01 1.2000000000e-03
1.0000000000e+00 9623 15 6.0592121089e+01 8.4375232009e-01 7.0547842310e-01 6.0556076747e+01 -411 6.4680319171e+01 8.0899942293e-01 7.6016218517e-01 6.4643761358e+01 1.2000000000e-03
1.0000000000e+00 9624 -15 9.8649281480e+01 7.2404300980e-01 -1.0922507271e+00 9.8624572989e+01 411 1.0307081865e+02 7.6114415353e-01 -1.2350207315e+00 1.0304364881e+02 1.2000000000e-03
1.0000000000e+00 9625 15 1.6056731770e+02 -1.7170149238e-01 -3.1757334269e-01 1.6055708047e+02 -411 1.6468710625e+02 -9.5332697132e-02 -3.3462214501e-01 1.6467612585e+02 1.2000000000e-03
1.0000000000e+00 9626 -15 8.0785675053e+01 -2.2189058923e-02 1.8354130882e+00 8.0745272127e+01 411 8.6445849623e+01 -3.4500223050e-02 1.8740764863e+00 8.6405301257e+01 1.2000000000e-03
1.0000000000e+00 9627 -15 2.6167670650e+01 -9.3166244518e-01 -5.8426140782e-01 2.6084105153e+01 411 2.7478851742e+01 -1.0073391933e+00 -7.0396018804e-01 2.7387616214e+01 1.2000000000e-03
1.0000000000e+00 9628 15 2.1315753203e+01 -1.0981933187e+00 1.4064214980e-01 2.1212695174e+01 -411 2.3368079061e+01 -1.1591722538e+00 1.8938942395e-01 2.3263535659e+01 1.2000000000e-03
1.0000000000e+00 9629 -15 2.4993567644e+01 1.2819318982e+00 -5.8378661022e-01 2.4890503773e+01 411 2.6035994872e+01 1.2657765902e+00 -6.6956787985e-01 2.5929269919e+01 1.2000000000e-03
1.0000000000e+00 9630 15 5.3220760016e+01 -2.3549423555e-01 -1.8478555990e-01 5.3190249145e+01 100443 1.2262360090e+02 -7.6369220345e-01 5.2817076942e-01 1.2256466758e+02 3.1000000000e-03
1.0000000000e+00 9631 -15 6.9402840881e+01 -5.2819796790e-01 7.1295632932e-01 6.9374418435e+01 100443 1.2262360090e+02 -7.6369220345e-01 5.2817076942e-01 1.2256466758e+02 3.1000000000e-03
1.0000000000e+00 9632 15 1.3654319757e+01 -1.3634684489e+00 -2.1994286936e-01 1.3467588412e+01 -411 1.4422426071e+01 -1.4948807236e+00 -1.5460821142e-01 1.4221544317e+01 1.2000000000e-03
1.0000000000e+00 9633 -15 2.4440340992e+01 5.9249424519e-01 1.0315529982e+00 2.4346622506e+01 411 2.4490295509e+01 6.0887834832e-01 1.0533094505e+00 2.4388499370e+01 1.2000000000e-03
1.0000000000e+00 9634 15 3.8871237281e+01 9.8112339061e-01 9.0167411846e-01 3.8807736073e+01 -431 4.1916147038e+01 1.0403167818e+00 7.8113924854e-01 4.1849683297e+01 5.3600000000e-02
1.0000000000e+00 9635 -15 2.6127861484e+01 -1.9779443692e+00 -1.0219700106e-01 2.5992024705e+01 431 2.8630423513e+01 -1.9695881527e+00 -8.9644565785e-02 2.8494541302e+01 5.3600000000e-02
1.0000000000e+00 9636 -15 2.7252126667e+01 -3.4659561165e-01 -3.4957319073e-02 2.7191909974e+01 431 2.9220936356e+01 -5.1980571856e-01 7.8217225573e-02 2.9149817370e+01 5.3600000000e-02
1.0000000000e+00 9637 15 1.1681774295e+01 -1.1946379749e+00 1.6793995356e+00 1.1360423349e+01 -411 1.2747944317e+01 -1.2432331311e+00 1.8604547434e+00 1.2409983275e+01 1.2000000000e-03
1.0000000000e+00 9638 15 5.3259432698e+01 1.8687400782e+00 1.6873582401e-01 5.3196704980e+01 -431 6.1320759232e+01 2.0440898104e+00 3.5156643842e-01 6.1254050133e+01 5.3600000000e-02
1.0000000000e+00 9639 -15 6.6161778109e+00 2.8589294092e-01 2.3200683949e-01 6.3624804570e+00 411 7.2996959874e+00 2.9159758872e-01 2.5109663576e-01 7.0457081894e+00 1.2000000000e-03
1.0000000000e+00 9640 15 1.1476977005e+01 -1.0061327068e+00 5.2991235570e-01 1.1281436155e+01 -411 1.2615230943e+01 -1.0594814532e+00 5.9136001890e-01 1.2416777569e+01 1.2000000000e-03
1.0000000000e+00 9641 15 6.9579101578e+01 -1.4372956186e+00 -7.1338773641e-01 6.9537900071e+01 -411 6.9597025462e+01 -1.4409715533e+00 -7.2190228491e-01 6.9553238115e+01 1.2000000000e-03
1.0000000000e+00 9642 -15 9.9260576176e+00 -1.4353214798e+00 7.0475186979e-01 9.6339352068e+00 411 1.0614519023e+01 -1.5095975285e+00 8.4102440999e-01 1.0304675074e+01 1.2000000000e-03
1.0000000000e+00 9643 15 1.3747471066e+01 4.5001864948e-01 5.1247016761e-01 1.3615091955e+01 -411 1.5045116335e+01 4.3951784338e-01 5.3162198522e-01 1.4912553394e+01 1.2000000000e-03
1.0000000000e+00 9644 -15 6.4902178999e+00 -4.2831593306e-01 -3.1052202048e-02 6.2274730267e+00 411 6.7960663464e+00 -3.5865004048e-01 -6.1752639902e-02 6.5236949346e+00 1.2000000000e-03
1.0000000000e+00 9645 15 3.5628826583e+01 -2.9923964604e-01 -8.8438163704e-01 3.5572243662e+01 -411 3.6676107785e+01 -3.6582397761e-01 -9.7252189192e-01 3.6613682925e+01 1.2000000000e-03
1.0000000000e+00 9646 15 6.8917302045e+01 3.3238289122e-01 1.2014216712e+00 6.8883115053e+01 -431 8.0846319351e+01 3.5069400969e-01 1.2417619514e+00 8.0812050096e+01 5.3600000000e-02
1.0000000000e+00 9647 -15 7.3189970307e+01 -6.2739922256e-01 2.2032647012e-01 7.3165377677e+01 431 7.3252429903e+01 -6.1862516775e-01 1.9812347115e-01 7.3223094607e+01 5.3600000000e-02
1.0000000000e+00 9648 15 5.9604208923e+01 4.1150574977e-01 -7.7953689734e-01 5.9571197884e+01 -431 6.7587346095e+01 5.6267865630e-01 -7.0993625324e-01 6.7552600117e+01 5.3600000000e-02
1.0000000000e+00 9649 -15 7.9558818147e+00 -1.7868683508e-01 -1.1565176171e-01 7.7520101794e+00 411 8.2454814160e+00 -1.9933916104e-01 -3.0989435514e-02 8.0281871173e+00 1.2000000000e-03
1.0000000000e+00 9650 15 1.9644391791e+01 -1.0873069467e-01 -6.0322389713e-01 1.9554266494e+01 -411 2.0041369081e+01 -1.6228336364e-01 -5.6160436480e-01 1.9945406999e+01 1.2000000000e-03
1.0000000000e+00 9651 -15 2.7033194841e+01 1.0147976935e+00 -3.3017714903e-01 2.6953621328e+01 411 2.7456716352e+01 1.0533387109e+00 -3.9841394243e-01 2.7369828969e+01 1.2000000000e-03
1.0000000000e+00 9652 15 6.3528545861e+01 -8.0813964969e-01 2.0523452187e+00 6.3465375121e+01 -411 7.0278305739e+01 -8.8629688896e-01 2.2862087299e+00 7.0210629580e+01 1.2000000000e-03
1.0000000000e+00 9653 15 8.1222564137e+01 -3.8369830221e-01 6.2813548271e-01 8.1199790992e+01 100443 1.8921183509e+02 -1.7750064249e+00 1.0664471212e+00 1.8916458940e+02 3.1000000000e-03
1.0000000000e+00 9654 -15 1.0798927095e+02 -1.3913081227e+00 4.3831163845e-01 1.0796479841e+02 100443 1.8921183509e+02 -1.7750064249e+00 1.0664471212e+00 1.8916458940e+02 3.1000000000e-03
1.0000000000e+00 9655 -15 9.7784407486e+00 -3.7191668772e-01 2.0688421983e-01 9.6062318866e+00 411 9.9533501152e+00 -3.1223983137e-01 2.3402859450e-01 9.7683896563e+00 1.2000000000e-03
1.0000000000e+00 9656 15 1.0244800718e+01 1.9217319576e+00 2.5494267174e-01 9.9015555822e+00 -431 1.0687354589e+01 1.8560300172e+00 2.1171879248e-01 1.0337065490e+01 5.3600000000e-02
1.0000000000e+00 9657 15 4.3161785683e+01 -7.2908652771e-01 -2.8134657482e-01 4.3118116042e+01 -431 4.9643030834e+01 -6.8359579657e-01 -2.1154302575e-01 4.9598825630e+01 5.3600000000e-02
1.0000000000e+00 9658 -15 3.4391652514e+01 -1.7871308995e-01 1.9728186017e-01 3.4344691217e+01 411 3.6294480029e+01 -2.6184454863e-01 2.6896739590e-01 3.6244349844e+01 1.2000000000e-03
1.0000000000e+00 9659 15 1.3063822395e+02 1.5953684240e+00 -1.8671148445e+00 1.3060305184e+02 -411 1.3423580114e+02 1.7149540247e+00 -1.9531320477e+00 1.3419761188e+02 1.2000000000e-03
1.0000000000e+00 9660 -15 2.5614571814e+01 8.3556466248e-01 1.7274947542e-01 2.5538621522e+01 411 2.6534675439e+01 7.9724029433e-01 2.3736158675e-01 2.6455653254e+01 1.2000000000e-03
1.0000000000e+00 9661 15 4.5771186940e+01 -1.2064425047e+00 -5.1525864655e-01 4.5717868165e+01 -411 4.9601201796e+01 -1.2295321608e+00 -5.6983475088e-01 4.9547424551e+01 1.2000000000e-03
1.0000000000e+00 9662 -15 2.1244523628e+01 1.1684001599e+00 3.7290495025e-01 2.1134532828e+01 411 2.2138859007e+01 1.3043087411e+00 3.5552043431e-01 2.2018310178e+01 1.2000000000e-03
1.0000000000e+00 9663 15 3.1042755312e+01 -2.7905867487e+00 -1.0934542514e+00 3.0846597081e+01 -411 3.1553650722e+01 -2.7918537558e+00 -1.1635742666e+00 3.1352656067e+01 1.2000000000e-03
1.0000000000e+00 9664 15 8.0114603289e+01 1.3273243212e+00 8.8837724566e-01 8.0078970815e+01 -411 8.2029741976e+01 1.4350002320e+00 8.8697518011e-01 8.1991079631e+01 1.2000000000e-03
1.0000000000e+00 9665 -15 9.9223455059e+01 2.8844648772e-01 5.1601371216e-01 9.9205783465e+01 411 1.0802406885e+02 3.0859346539e-01 6.3352518138e-01 1.0800558961e+02 1.2000000000e-03
1.0000000000e+00 9666 15 7.4885099511e+00 -2.4745013885e-01 -9.0014071619e-02 7.2698939381e+00 -411 8.1609943922e+00 -3.3379196065e-01 -1.2342713505e-01 7.9359749996e+00 1.2000000000e-03
1.0000000000e+00 9667 -15 5.3338746790e+01 -3.3820172627e-01 -2.5810537723e-01 5.3307446207e+01 411 5.6593529577e+01 -4.5242443743e-01 -2.8547421910e-01 5.6560108978e+01 1.2000000000e-03
1.0000000000e+00 9668 -15 3.3807732809e+01 3.5892512724e-01 1.5953449392e+00 3.3721384248e+01 431 3.9973570904e+01 5.7824815179e-01 1.8395179823e+00 3.9878480671e+01 5.3600000000e-02
1.0000000000e+00 9669 15 1.4891407184e+01 7.0403224122e-01 -8.4744093258e-01 1.4743917426e+01 -411 1.5310629291e+01 7.9551386633e-01 -8.2831101393e-01 1.5152588851e+01 1.2000000000e-03
1.0000000000e+00 9670 -15 1.9914188016e+01 1.1970617680e+00 2.2303031898e-01 1.9797350723e+01 411 2.1630145322e+01 1.3703080956e+00 2.1393078508e-01 2.1504515737e+01 1.2000000000e-03
1.0000000000e+00 9671 15 2.3833363411e+01 -1.6854423920e+00 1.2400414905e+00 2.3674748218e+01 -431 2.7199176489e+01 -1.8092341012e+00 1.2571692997e+00 2.7038240440e+01 5.3600000000e-02
1.0000000000e+00 9672 -15 4.2483991385e+01 -8.0887083460e-02 1.4054063820e+00 4.2423469034e+01 411 4.5061036031e+01 -1.3852071711e-01 1.4124231666e+00 4.4999859578e+01 1.2000000000e-03
1.0000000000e+00 9673 15 6.0721887388e+01 -1.5925331057e-01 2.2767637023e-01 6.0695249571e+01 -411 6.6606000529e+01 -2.3072930010e-01 2.4956708784e-01 6.6578887854e+01 1.2000000000e-03
1.0000000000e+00 9674 15 3.5129423029e+01 -5.1297067902e-01 -1.6782642615e+00 3.5040541708e+01 -411 3.5189866729e+01 -5.0502195422e-01 -1.6591814383e+00 3.5097340515e+01 1.2000000000e-03
1.0000000000e+00 9675 -15 1.1108813323e+02 -5.0682233060e-01 -3.7422471402e-01 1.1107213576e+02 411 1.2050862127e+02 -4.8890743938e-01 -3.5818502643e-01 1.2049259311e+02 1.2000000000e-03
1.0000000000e+00 9676 15 1.8361693553e+02 -9.8519662205e-02 4.8171093619e-01 1.8360768004e+02 -411 2.0232016928e+02 -7.4903036829e-02 5.0671942167e-01 2.0231088217e+02 1.2000000000e-03
1.0000000000e+00 9677 -15 4.0817844788e+01 8.2222513062e-02 2.3532920777e-01 4.0778391624e+01 411 4.4417160348e+01 1.2682367640e-01 1.9373685315e-01 4.4377190495e+01 1.2000000000e-03
1.0000000000e+00 9678 15 7.8416262359e+00 1.4016834569e-01 -6.0159804872e-01 7.6126503488e+00 -411 8.3137904314e+00 1.3290236129e-01 -7.3090116615e-01 8.0667064431e+00 1.2000000000e-03
1.0000000000e+00 9679 15 2.8092111333e+01 1.1044005947e+00 -4.2778297450e-01 2.8010835954e+01 -431 2.8749624798e+01 1.1162704378e+00 -5.5922582294e-01 2.8654967806e+01 5.3600000000e-02
1.0000000000e+00 9680 15 1.3721551524e+01 1.3541611157e+00 1.0060056941e-01 1.3538094922e+01 -431 1.4401656592e+01 1.4717383773e+00 -5.2287311368e-02 1.4190278782e+01 5.3600000000e-02
1.0000000000e+00 9681 15 5.1760047623e+01 8.1296155400e-01 4.5866805233e-01 5.1721119069e+01 -411 5.5930302249e+01 8.5362032260e-01 5.7405103833e-01 5.5889578890e+01 1.2000000000e-03
1.0000000000e+00 9682 15 5.1487988786e+01 -3.3201401509e-01 1.6598053564e+00 5.1429473191e+01 -411 5.3808006663e+01 -4.1393610501e-01 1.8005061770e+00 5.3743771141e+01 1.2000000000e-03
1.0000000000e+00 9683 -15 3.4235723317e+01 1.1207991859e+00 -1.7719082707e+00 3.4125237171e+01 431 3.4880097386e+01 1.0939314475e+00 -1.9049546747e+00 3.4755153610e+01 5.3600000000e-02
1.0000000000e+00 9684 15 7.6393611233e+01 2.0765255655e+00 6.2889086153e-01 7.6342119998e+01 -411 7.7612676520e+01 2.0424214381e+00 6.4756487659e-01 7.7560565058e+01 1.2000000000e-03
1.0000000000e+00 9685 -15 3.1722348015e+01 -1.0490194472e+00 4.8193085196e-01 3.1651501941e+01 411 3.3021283205e+01 -1.0092503905e+00 5.4312320704e-01 3.2948385338e+01 1.2000000000e-03
1.0000000000e+00 9686 15 1.5324699950e+01 1.2227842811e+00 3.0731570866e-02 1.5172118949e+01 -411 1.5885360347e+01 1.1819092804e+00 3.3349901734e-03 1.5730615810e+01 1.2000000000e-03
1.0000000000e+00 9687 15 1.2635953352e+01 2.0255382507e-01 -1.8690519775e-01 1.2507368476e+01 -431 1.3992055775e+01 1.8903441313e-01 -4.0550870739e-01 1.3845667215e+01 5.3600000000e-02
1.0000000000e+00 9688 15 1.8502684653e+01 -3.1714086999e-02 5.7758024366e-01 1.8408086412e+01 -411 1.8637911018e+01 9.9341706154e-03 6.0365134254e-01 1.8534070101e+01 1.2000000000e-03
1.0000000000e+00 9689 15 1.6048051782e+01 1.6979607319e+00 1.0414696553e+00 1.5824510956e+01 -411 1.7206477016e+01 1.7936847122e+00 1.2018218850e+00 1.6967783936e+01 1.2000000000e-03
1.0000000000e+00 9690 -15 1.2014551574e+01 6.1914669157e-01 2.1940635934e-01 1.1864268980e+01 411 1.3161408263e+01 6.4606767385e-01 1.9227681233e-01 1.3010488643e+01 1.2000000000e-03
1.0000000000e+00 9691 -15 1.8376037811e+01 -1.3658570440e+00 -1.7415625515e+00 1.8155524523e+01 411 1.9301258303e+01 -1.3409666280e+00 -1.8446430804e+00 1.9074647927e+01 1.2000000000e-03
