# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585437248  
# tau_xsec_mb: 0.0000745204   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.0406290958e+01 3.1039228492e-01 5.5172598923e-01 1.0233917004e+01 -411 1.1013310255e+01 3.1096750892e-01 6.7707613032e-01 1.0827852555e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0964664666e+01 2.1633028673e-01 -7.2126072973e-01 1.0793505737e+01 -411 1.1919053761e+01 2.4584271269e-01 -8.5751972014e-01 1.1737656704e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.1551822504e+02 9.3217704217e-01 -2.2082925900e-01 1.1550058661e+02 -411 1.2233270876e+02 1.0540012994e+00 -3.0100031439e-01 1.2231350961e+02 1.2000000000e-03
1.0000000000e+00 130 15 2.7800699342e+01 6.2907448093e-02 -1.7940244687e-02 2.7743783364e+01 100443 6.4520955612e+01 1.1911728375e-01 9.3051664907e-01 6.4408717583e+01 3.1000000000e-03
1.0000000000e+00 131 -15 3.6720256271e+01 5.6209835659e-02 9.4845689375e-01 3.6664934219e+01 100443 6.4520955612e+01 1.1911728375e-01 9.3051664907e-01 6.4408717583e+01 3.1000000000e-03
1.0000000000e+00 132 15 3.4381447911e+01 8.4221620243e-01 4.0848788182e-02 3.4325149299e+01 -411 3.6565943957e+01 9.3031626566e-01 1.3038616830e-01 3.6506030867e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.0650846151e+02 2.0950646878e-01 5.8012125540e-01 1.0649185345e+02 431 1.2481050971e+02 1.2181043284e-01 5.5804750559e-01 1.2479367823e+02 5.3600000000e-02
1.0000000000e+00 134 -15 4.1721414327e+01 1.2256682362e+00 -5.7259141754e-01 4.1661603433e+01 411 4.4399620436e+01 1.2626818636e+00 -5.2588111090e-01 4.4339146355e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.0631502903e+00 6.6452850222e-01 -1.1558355508e-01 6.8026498530e+00 -411 7.3610568966e+00 7.3648877233e-01 -3.8856811523e-02 7.0813666849e+00 1.2000000000e-03
1.0000000000e+00 136 15 3.6804820346e+01 -2.8034002785e-02 -7.7240137770e-01 3.6753779691e+01 -411 4.0352686839e+01 -7.6348666647e-02 -8.8141184927e-01 4.0299641937e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.4447524713e+01 -1.7487757825e-01 3.4901374288e-01 2.4379745333e+01 -411 2.5186115397e+01 -1.9725795436e-01 2.7562023268e-01 2.5114339582e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.7693223705e+01 -3.2351846701e-01 1.9543217930e-01 3.7649424511e+01 -411 3.7983654399e+01 -2.8094603762e-01 2.1633764433e-01 3.7935956425e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.8410265429e+01 -5.3541198596e-01 -1.0124326836e+00 5.8371999557e+01 411 5.8592943939e+01 -5.1247998059e-01 -1.0359410351e+00 5.8551701862e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.3684862873e+01 8.1171272584e-01 -2.4200128438e-01 5.3648764853e+01 -431 6.0036137705e+01 7.1396496262e-01 -3.2703240578e-01 5.9998718165e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.3021802876e+01 -2.6267635411e-01 -2.4951657377e-01 2.2950273657e+01 -411 2.3941876787e+01 -2.5433277530e-01 -1.6934537126e-01 2.3866810053e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.0463490886e+01 1.9373730020e-01 -4.4502122720e-01 7.0439412835e+01 -431 7.3218930747e+01 5.7791040654e-02 -4.1105748314e-01 7.3191287451e+01 5.3600000000e-02
1.0000000000e+00 143 15 6.5889985498e+00 2.2460637290e-01 9.2657026037e-01 6.2728647448e+00 -411 7.2734896409e+00 2.2764004426e-01 1.0291619927e+00 6.9496171272e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.3624391597e+01 6.0218526708e-02 -7.1935865356e-01 1.3488730627e+01 -411 1.4875979428e+01 1.2829228315e-01 -8.0724193410e-01 1.4735371951e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.2390700571e+01 6.9720522042e-01 -1.0736745587e+00 7.2357567452e+01 411 7.8894646678e+01 8.1392390830e-01 -1.1255209302e+00 7.8860259485e+01 1.2000000000e-03
1.0000000000e+00 146 15 9.6886272906e+00 1.3565615230e+00 -1.6213503846e-01 9.4258083222e+00 -411 1.0053645414e+01 1.4958821274e+00 -1.5523280776e-01 9.7631217653e+00 1.2000000000e-03
1.0000000000e+00 147 15 6.5351676217e+01 3.1459289388e-02 1.2928863483e+00 6.5314714653e+01 -411 7.0158908410e+01 1.2140160464e-01 1.3766433474e+00 7.0120375534e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.0786417359e+02 -7.7446583873e-02 1.7871360323e-01 1.0784936216e+02 411 1.1304234895e+02 -1.3369238244e-02 1.2116588899e-01 1.1302682122e+02 1.2000000000e-03
1.0000000000e+00 149 15 1.9546873599e+01 -7.9902308862e-01 -3.4406868682e-01 1.9446499866e+01 -411 2.1588967480e+01 -8.5555796912e-01 -3.8918547439e-01 2.1487312376e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.1869044273e+02 -1.3955226338e+00 8.3465854175e-02 1.1866890771e+02 411 1.2707440143e+02 -1.5221217044e+00 1.7518083126e-01 1.2705140880e+02 1.2000000000e-03
1.0000000000e+00 151 -15 7.9872062304e+01 9.1546854770e-02 -4.9748794826e-01 7.9850694250e+01 411 8.1121067917e+01 3.5754279583e-02 -4.7000417104e-01 8.1098150402e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.7788217795e+01 7.0216405195e-01 1.8760415704e-01 2.7721827668e+01 -431 3.1429118413e+01 7.2792327507e-01 4.0050703818e-01 3.1356406892e+01 5.3600000000e-02
1.0000000000e+00 153 -15 2.4593170941e+01 -7.2787729914e-01 9.7876350980e-01 2.4498554738e+01 411 2.6974047169e+01 -7.4395251131e-01 1.0611397833e+00 2.6877951164e+01 1.2000000000e-03
1.0000000000e+00 154 -15 5.6973876711e+01 -3.8191087820e-02 -1.3351619666e-01 5.6945994179e+01 431 5.8929651020e+01 1.0313359389e-01 -1.1445083037e-01 5.8896562556e+01 5.3600000000e-02
1.0000000000e+00 155 -15 8.0867333837e+01 -2.0811403937e+00 -6.2777135577e-01 8.0818582952e+01 411 8.4117701929e+01 -2.1109658585e+00 -5.7815938722e-01 8.4068435537e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.4483751542e+02 7.9348912504e-01 3.6435777870e-01 1.4482398421e+02 -411 1.5008817055e+02 9.0881778068e-01 3.5257752249e-01 1.5007335940e+02 1.2000000000e-03
1.0000000000e+00 157 -15 7.7398499218e+00 6.7159241582e-02 2.5114717027e-01 7.5286520862e+00 411 7.7915633758e+00 1.0719356056e-01 2.3981846472e-01 7.5593635671e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.5388295129e+01 -2.4233104495e-01 1.2009701249e-01 1.5282977132e+01 100443 4.0598064918e+01 -1.1017853818e+00 7.0181897818e-02 4.0415311887e+01 3.1000000000e-03
1.0000000000e+00 159 -15 2.5209769789e+01 -8.5945433684e-01 -4.9915114677e-02 2.5132334755e+01 100443 4.0598064918e+01 -1.1017853818e+00 7.0181897818e-02 4.0415311887e+01 3.1000000000e-03
1.0000000000e+00 160 -15 9.4031382085e+01 -1.6807115240e+00 7.1616147089e-01 9.3996840633e+01 411 9.9058938344e+01 -1.8280913617e+00 8.3032443316e-01 9.9020939353e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.6151134198e+01 -1.8502553372e+00 1.2186003718e+00 7.6098158444e+01 -411 7.8472580419e+01 -1.9728457742e+00 1.3104239276e+00 7.8414546274e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.8773033110e+01 9.7029325131e-01 2.0234495393e-01 1.8662456172e+01 431 1.9156287726e+01 1.0855407328e+00 2.6789789209e-01 1.9022046120e+01 5.3600000000e-02
1.0000000000e+00 163 15 7.1281829623e+01 4.0777296607e-01 -6.3958648911e-01 7.1255643955e+01 -411 7.6840719937e+01 5.2424189631e-01 -6.9392437420e-01 7.6813048376e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.4252272044e+01 5.1798945848e-02 -2.1187749188e+00 8.4206866495e+01 -411 8.6468272958e+01 1.0355760979e-01 -2.1098797312e+00 8.6422245011e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0665869938e+02 -8.8249002389e-02 -3.1694438164e-01 1.0664339090e+02 411 1.1669892843e+02 -3.9900735631e-02 -3.7260748910e-01 1.1668334924e+02 1.2000000000e-03
1.0000000000e+00 166 -15 1.1687038700e+01 -1.2802424125e-01 -1.1602406263e+00 1.1492050981e+01 411 1.2717872904e+01 -7.8785369660e-02 -1.2248197263e+00 1.2519681376e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.5259506221e+01 -6.9738738709e-01 2.9301966365e-01 4.5218288384e+01 -411 4.7396543810e+01 -6.5855955098e-01 2.4529997431e-01 4.7354440271e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.8219104580e+01 7.1655082780e-01 -1.9984283205e+00 3.8118705444e+01 -431 4.1046085692e+01 7.0040194708e-01 -1.9702038368e+00 4.0945499529e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.5595595349e+01 -1.1970796692e+00 1.5143136742e-01 2.5505322597e+01 411 2.6978091612e+01 -1.1684081103e+00 1.4128260228e-01 2.6887484259e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.1124952474e+01 -4.9487762612e-01 5.5325077319e-02 1.0970848349e+01 411 1.1703530597e+01 -6.1297357700e-01 3.5639065332e-02 1.1536903517e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.4052701190e+01 5.8834397650e-02 2.8279813977e-01 1.3936925240e+01 -411 1.5297353832e+01 2.2870688084e-02 2.4933678507e-01 1.5180608138e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.7304496171e+01 1.4775635185e+00 1.9791827714e-01 1.7148356563e+01 -411 1.7385076265e+01 1.4468663843e+00 1.9090558074e-01 1.7222529737e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.8633966393e+01 -2.9706783011e-01 -1.1392386476e+00 1.8511658495e+01 -411 1.9273404798e+01 -2.2059007417e-01 -1.1976422858e+00 1.9143814838e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.0297530873e+01 1.7050171064e-01 -4.9765535633e-01 6.0269050170e+01 431 6.0447836637e+01 1.4388310076e-01 -5.3055580018e-01 6.0413275109e+01 5.3600000000e-02
1.0000000000e+00 175 -15 6.1390883860e+01 2.9130745698e-01 -3.6855975154e-01 6.1363367211e+01 411 6.5801668268e+01 2.9022909092e-01 -3.0827268244e-01 6.5773739463e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.1595245673e+00 2.1683056042e-02 -6.9154359470e-01 5.8569574768e+00 411 6.6839062483e+00 9.4451038482e-02 -7.2763159770e-01 6.3750102001e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.5360696153e+01 4.3756850693e-01 -1.3557427391e+00 2.5258232628e+01 431 3.0205901786e+01 6.6829628971e-01 -1.6297904582e+00 3.0090176353e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.5865092685e+01 3.9773328042e-01 1.7364065315e-01 1.5759306258e+01 -411 1.5900812471e+01 3.8187675483e-01 1.9310475574e-01 1.5784715360e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.4269912980e+01 1.3771012524e-01 -1.4006015030e+00 1.4088742970e+01 411 1.5498757745e+01 2.1700679227e-01 -1.5554178757e+00 1.5305214667e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.2406850714e+01 7.7354677269e-01 7.4772376418e-01 4.2355949202e+01 -431 5.1488086512e+01 8.6619901426e-01 9.6750522855e-01 5.1434052268e+01 5.3600000000e-02
1.0000000000e+00 181 -15 9.3682337398e+00 -3.9889020540e-01 -2.6441538774e-01 9.1857326979e+00 431 9.5389734687e+00 -5.0445204860e-01 -2.9977193464e-01 9.3151879678e+00 5.3600000000e-02
1.0000000000e+00 182 15 3.2739231468e+01 2.4414145584e-01 -2.1417982776e+00 3.2619829596e+01 -411 3.5284663411e+01 3.3149143947e-01 -2.3588054278e+00 3.5154489663e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.7125522059e+00 -2.6288784685e-01 2.4118516944e-01 6.4632799335e+00 -411 6.8790911831e+00 -3.4299673359e-01 2.7384221215e-01 6.6055870477e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.5362701025e+01 5.4253744792e-01 -1.6663539757e-01 1.5249045191e+01 411 1.6378189484e+01 4.9401519270e-01 -1.4001084037e-01 1.6263024251e+01 1.2000000000e-03
1.0000000000e+00 185 15 8.8508118095e+00 1.2387250152e+00 -1.0331177014e+00 8.5192727698e+00 -411 9.0555499942e+00 1.2349570141e+00 -1.1267386405e+00 8.7013130022e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.4461216768e+01 1.6298868780e-01 4.3869216855e-01 1.4344012164e+01 411 1.4668346122e+01 2.2549413971e-01 4.6685358234e-01 1.4539466948e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.3130059636e+01 2.0971573324e-01 1.6920678559e-01 2.3060137854e+01 431 2.7364758773e+01 1.7608287299e-01 5.7736074470e-02 2.7293235997e+01 5.3600000000e-02
1.0000000000e+00 188 -15 6.5236371269e+01 -7.3505607305e-01 1.9297660218e-01 6.5207741102e+01 431 7.0321923738e+01 -9.3569404016e-01 3.3536450754e-01 7.0287338921e+01 5.3600000000e-02
1.0000000000e+00 189 -15 7.2776389994e+01 -9.2573895643e-01 -1.2003467411e+00 7.2738903115e+01 411 7.8107439315e+01 -1.0692668645e+00 -1.3342492177e+00 7.8066337463e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4706629528e+01 -6.9588610268e-01 4.7240492794e-01 1.4574650558e+01 -411 1.6204896206e+01 -7.7370599188e-01 5.6029195123e-01 1.6068311488e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0194339320e+02 5.2773657983e-01 -8.3883106695e-01 1.0192308955e+02 411 1.0766594060e+02 5.2173803299e-01 -7.9773048771e-01 1.0764548621e+02 1.2000000000e-03
1.0000000000e+00 192 15 1.0562314688e+01 4.9380701234e-02 8.4848348899e-02 1.0411328664e+01 -411 1.1326130527e+01 4.1585819491e-03 1.6569546339e-02 1.1170741333e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.4554426371e+00 1.9884417238e-01 -2.9597050693e-01 7.2318322752e+00 -411 7.5216556662e+00 1.5609132173e-01 -2.7688774720e-01 7.2786532883e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.9859164900e+01 -5.1766193258e-01 1.1143534230e+00 1.9741316668e+01 411 2.1333652949e+01 -4.9573745465e-01 1.2609319264e+00 2.1208337141e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.6700680959e+01 2.0578215618e-01 1.6876914723e-01 2.6640166010e+01 431 3.0172328248e+01 6.2753166765e-02 8.5246876040e-02 3.0107860004e+01 5.3600000000e-02
1.0000000000e+00 196 15 5.8663033569e+01 6.0524591386e-02 4.7824704773e-01 5.8634137111e+01 -431 6.0459890522e+01 8.4517905886e-02 6.2892778862e-01 6.0424504264e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.6929219551e+01 1.9009881859e+00 -5.3668633320e-01 1.6719437700e+01 -411 1.8364146833e+01 2.0082246749e+00 -6.3686539254e-01 1.8146841215e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.1588862097e+01 1.6710531602e-01 9.7282087336e-01 2.1492965656e+01 431 2.2671048366e+01 5.5867840417e-02 9.0439177434e-01 2.2567242530e+01 5.3600000000e-02
1.0000000000e+00 199 15 9.9382723322e+00 1.1341536245e-01 -1.3451482465e-01 9.7765643431e+00 -411 1.0019832262e+01 8.7866439464e-02 -9.4714101042e-02 9.8430111424e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.0842584763e+01 -7.1549627463e-01 -5.2133628256e-01 2.0747831787e+01 431 2.1779947790e+01 -7.0894951793e-01 -3.8866535871e-01 2.1675735343e+01 5.3600000000e-02
1.0000000000e+00 201 -15 8.9415369376e+01 -2.2596779186e-01 2.3849886433e-01 8.9397109843e+01 411 9.1314831633e+01 -2.4410052516e-01 3.1829220672e-01 9.1294808737e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.8182401331e+01 -9.3288310039e-01 -5.3787509734e-01 2.8105712497e+01 -411 2.9670893115e+01 -1.0490056213e+00 -4.9849346931e-01 2.9589145151e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.6554953020e+01 -5.7577390448e-01 2.6786143600e-01 4.6516699109e+01 -431 5.0395067859e+01 -4.3524433524e-01 3.3874606504e-01 5.0353587014e+01 5.3600000000e-02
1.0000000000e+00 204 15 9.2889017202e+01 -5.9059440059e-01 4.9080806279e-01 9.2868846946e+01 100443 1.6664973615e+02 -3.7009652402e-01 4.9027532796e-01 1.6660783223e+02 3.1000000000e-03
1.0000000000e+00 205 -15 7.3760718948e+01 2.2049787657e-01 -5.3273482236e-04 7.3738985285e+01 100443 1.6664973615e+02 -3.7009652402e-01 4.9027532796e-01 1.6660783223e+02 3.1000000000e-03
1.0000000000e+00 206 15 2.4607050634e+01 -1.7153319613e+00 -1.2720941370e+00 2.4449729331e+01 -431 2.7122788284e+01 -2.0691083085e+00 -1.4927790180e+00 2.6930671975e+01 5.3600000000e-02
1.0000000000e+00 207 15 5.9299185705e+01 -5.4059656941e-01 5.2607881732e-01 5.9267759637e+01 -411 6.1603706786e+01 -6.0032426507e-01 6.2946874293e-01 6.1569185399e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.0822131408e+01 3.7590589761e-01 2.2496137095e+00 5.0739825428e+01 411 5.0876327656e+01 3.9349658856e-01 2.2447793933e+00 5.0790859047e+01 1.2000000000e-03
1.0000000000e+00 209 -15 5.3648158849e+01 3.9894674931e-02 -2.0621483663e-01 5.3618315364e+01 411 5.8010318350e+01 1.2433298607e-01 -2.2983265212e-01 5.7979593603e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.1434253890e+01 -3.5013780022e-01 -6.8943785191e-01 2.1346480494e+01 431 2.1531296894e+01 -3.8127909914e-01 -6.4692891794e-01 2.1427970092e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.3403637285e+01 7.1603029012e-02 1.3162847042e-01 1.3284500371e+01 -411 1.4563579448e+01 1.1636622540e-01 2.0708334099e-01 1.4441119860e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.0916846956e+00 -9.7256919310e-02 4.0098231885e-02 4.7704399117e+00 -431 6.0652423565e+00 -6.4747435664e-02 -8.0190333740e-02 5.7359906941e+00 5.3600000000e-02
1.0000000000e+00 213 15 1.8053157677e+01 -2.9676030637e-01 7.7975089480e-01 1.7946123110e+01 -411 1.8214526999e+01 -3.4547382096e-01 7.6235404094e-01 1.8098977291e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.0100484025e+02 1.2422453726e+00 -6.4018944732e-02 1.0098154977e+02 -431 1.0413203723e+02 1.1492876287e+00 -1.0990421450e-01 1.0410702802e+02 5.3600000000e-02
1.0000000000e+00 215 15 1.4402089268e+01 -4.8235788392e-01 -7.0014009265e-01 1.4266752283e+01 -411 1.4420860184e+01 -4.6542623280e-01 -7.0317665122e-01 1.4274265323e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.3954415299e+01 -3.1386625864e-01 1.8645032846e-01 6.3928685824e+01 -411 6.8742190609e+01 -3.3834636713e-01 1.1302142411e-01 6.8715835429e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1317949898e+01 3.6194807293e-01 -1.1527416914e+00 1.1112114145e+01 -431 1.2699675516e+01 6.0753881117e-01 -1.2951287574e+00 1.2464362937e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.8522716526e+01 6.8029929991e-01 -1.2837984129e-02 1.8424737888e+01 431 2.0839790278e+01 7.5608534379e-01 1.8631462563e-01 2.0731992856e+01 5.3600000000e-02
1.0000000000e+00 219 -15 7.9596096237e+01 1.7128501626e-01 3.7515877420e-01 7.9575193146e+01 411 8.2503190155e+01 9.0468687238e-02 3.6507060575e-01 8.2481146001e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.3750413459e+02 -3.7762923247e-01 2.3696718504e-01 1.3749193134e+02 -431 1.5671231065e+02 -4.9216628656e-01 4.5676560084e-01 1.5669850827e+02 5.3600000000e-02
1.0000000000e+00 221 15 4.3390502541e+01 1.2714424895e+00 -1.2172402351e+00 4.3318360791e+01 -411 4.6586024001e+01 1.3688417568e+00 -1.2187423791e+00 4.6512397192e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.8549449457e+01 -7.5323944158e-01 5.7965425297e-01 1.8439675082e+01 411 1.9405986693e+01 -7.0669263450e-01 5.5880763137e-01 1.9294692538e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.3008933761e+00 -3.2104696127e-01 -5.9415545910e-01 6.0073351965e+00 -411 6.5693869819e+00 -3.7557551819e-01 -5.3569895314e-01 6.2636519727e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.6726509525e+01 1.1016671064e+00 -1.2622894067e+00 1.6547265231e+01 411 1.7850842713e+01 1.1141804879e+00 -1.2796561838e+00 1.7671394640e+01 1.2000000000e-03
1.0000000000e+00 225 -15 9.9624372104e+00 -2.1737961754e-01 6.0268006725e-01 9.7817477322e+00 411 1.0579089153e+01 -1.3850060898e-01 6.5761361810e-01 1.0390861864e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.7206967198e+01 -2.3062399610e-01 -1.0885895938e-01 6.7182991247e+01 -411 6.9197921920e+01 -1.9308137323e-01 -1.8477207694e-01 6.9172143945e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.5427682622e+01 9.4250850250e-01 -4.6992158562e-01 2.5343654150e+01 -411 2.7177686242e+01 9.3754952489e-01 -4.4370985829e-01 2.7093454431e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.4222334635e+01 -3.2482712064e-01 1.1999361553e-01 2.4154595727e+01 431 2.8831014365e+01 -5.0514603952e-01 2.3329827327e-01 2.8758352453e+01 5.3600000000e-02
1.0000000000e+00 229 -15 3.4441683924e+01 7.0014365497e-01 -1.1736115478e+00 3.4368662135e+01 411 3.7976908778e+01 7.3681091921e-01 -1.3085681166e+00 3.7901119780e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2830686655e+01 -3.2343376099e-02 -2.0739488307e+00 1.2536631161e+01 -411 1.4024272673e+01 -8.4722892568e-03 -2.2114870258e+00 1.3722026031e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.9711574184e+01 -2.3076725837e-01 7.0137764977e-01 3.9664932254e+01 -411 4.3809416421e+01 -2.6893352626e-01 8.0668243292e-01 4.3761243428e+01 1.2000000000e-03
1.0000000000e+00 232 -15 7.0736427117e+00 1.0837828857e-01 -3.9754986516e-02 6.8458750783e+00 411 7.2441841050e+00 1.3404140349e-01 -1.1544456954e-01 6.9965298439e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.1162869383e+01 3.5616593195e-01 9.1565093855e-02 2.1084940428e+01 431 2.4822558905e+01 2.4928325992e-01 1.4219620176e-01 2.4742718440e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.1432810115e+02 7.1004946703e-01 2.7505703632e+00 1.1427899113e+02 -431 1.1755803092e+02 8.0493137183e-01 2.7179941747e+00 1.1750736264e+02 5.3600000000e-02
1.0000000000e+00 235 -15 2.2484456350e+01 -4.5421254432e-01 1.3403846339e+00 2.2369415460e+01 411 2.2751909096e+01 -5.1812286328e-01 1.3661580497e+00 2.2627837931e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.1414408716e+01 -2.7350953971e-01 -2.3884802330e+00 3.1271845810e+01 -411 3.3182200542e+01 -3.8037775245e-01 -2.4969137941e+00 3.3033069615e+01 1.2000000000e-03
1.0000000000e+00 237 -15 9.0584345215e+00 2.6257450784e-01 1.1783513996e+00 8.8000391633e+00 431 9.5693386630e+00 1.1667659893e-01 1.3082933324e+00 9.2721111239e+00 5.3600000000e-02
1.0000000000e+00 238 15 1.1523165213e+01 2.4078425407e-01 -1.0080955242e+00 1.1338078037e+01 -431 1.1743536311e+01 1.6051630583e-01 -1.0940298881e+00 1.1524453363e+01 5.3600000000e-02
1.0000000000e+00 239 15 4.2632416488e+00 -4.0697412880e-02 -1.5310883628e-01 3.8720848968e+00 -411 4.5337268496e+00 1.2157514986e-02 -8.8298074149e-02 4.1293166320e+00 1.2000000000e-03
1.0000000000e+00 240 -15 1.1131704295e+02 1.1518736577e-02 -6.6361822054e-01 1.1130088248e+02 411 1.1621649907e+02 -7.6493607804e-02 -7.2351790701e-01 1.1619918179e+02 1.2000000000e-03
1.0000000000e+00 241 -15 4.0122612629e+01 7.6574077780e-02 -7.0712436668e-02 4.0083114787e+01 411 4.0910401655e+01 4.7663244134e-02 -1.3914193741e-01 4.0867393511e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.2110096581e+01 9.3236945223e-01 3.6776314686e-01 4.2060653612e+01 -411 4.6058431458e+01 1.0568201095e+00 3.5130509082e-01 4.6006992354e+01 1.2000000000e-03
1.0000000000e+00 243 -15 6.6106923333e+01 -4.8373497381e-01 -1.4001707528e+00 6.6066434334e+01 411 7.0172491286e+01 -4.6111064718e-01 -1.4080431146e+00 7.0131931714e+01 1.2000000000e-03
1.0000000000e+00 244 -15 6.5727362230e+01 -2.9265258629e-01 3.8515194382e-01 6.5701560627e+01 431 7.5058655951e+01 -4.9592835545e-01 3.2971869547e-01 7.5030475282e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.9206775456e+01 1.1181100851e-01 -1.4465811377e-01 1.9123538020e+01 431 2.1610410442e+01 3.0773591942e-01 -7.7371333116e-02 2.1518229455e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.4793031181e+01 5.6202463501e-02 -8.2737104875e-01 1.4662502537e+01 -411 1.6315167806e+01 9.1324355083e-02 -8.9257517565e-01 1.6182836309e+01 1.2000000000e-03
