# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107780  
# tau_xsec_mb: 0.0000117774   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.2125545068e+01 -9.3641018149e-01 -5.0981192420e-01 1.1947174631e+01 -411 1.2987492292e+01 -9.3650483100e-01 -6.0630447014e-01 1.2803703788e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.0449334597e+00 -3.6680977957e-01 6.7112659770e-02 3.6146014798e+00 -411 4.4058003060e+00 -3.8105417913e-01 1.3458028293e-02 3.9711728729e+00 1.2000000000e-03
1.0000000000e+00 128 15 7.0679373289e+01 -9.6019111042e-01 8.3805505972e-01 7.0645540666e+01 -411 7.0797624267e+01 -9.6507468162e-01 8.1617181060e-01 7.0761646514e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.4631831648e+00 2.7066602836e-01 2.7431385532e-01 5.1517737518e+00 411 5.5874443542e+00 3.5113775631e-01 2.7466519332e-01 5.2464575453e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.0980312942e+01 -1.2632783255e+00 2.8861634472e-01 2.0864737485e+01 411 2.1375564007e+01 -1.3028875018e+00 2.2350533764e-01 2.1252571307e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.1702124868e+01 -1.1084646382e+00 -9.0728927150e-01 2.1581780900e+01 -411 2.2651983435e+01 -1.1042520507e+00 -8.6978444908e-01 2.2530889397e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.6701995070e+01 1.2388214787e+00 -2.0950682296e+00 4.6604669988e+01 -411 4.9132109481e+01 1.3290651577e+00 -2.1125195605e+00 4.9033045490e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.8619715128e+01 -1.6569889598e+00 3.0296348774e-01 1.8458041685e+01 431 2.1197163775e+01 -1.9341369936e+00 5.3616741228e-01 2.1009912846e+01 5.3600000000e-02
1.0000000000e+00 134 15 3.1516164116e+01 -5.9223960621e-01 -2.4493394875e-01 3.1459510023e+01 -431 3.7190258395e+01 -6.9837169924e-01 -1.2518173841e-01 3.7131347580e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.8869425086e+01 1.5536373536e+00 1.6775329861e+00 1.8645916653e+01 -431 2.0060038793e+01 1.7373328426e+00 1.9399071567e+00 1.9792641014e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.0100990064e+01 -1.1216388096e+00 -5.2568014210e-01 1.9983951036e+01 411 2.0111991190e+01 -1.1117349316e+00 -5.2215994974e-01 1.9987198531e+01 1.2000000000e-03
1.0000000000e+00 137 15 6.1355295576e+00 5.1870141234e-01 -7.8405451284e-01 5.7968820072e+00 -411 6.6096666488e+00 4.7669179822e-01 -8.3501327281e-01 6.2663970532e+00 1.2000000000e-03
1.0000000000e+00 138 -15 9.3703039257e+00 3.9454723388e-01 -4.8287657342e-01 9.1791431540e+00 411 1.0039729534e+01 3.3506444038e-01 -5.3453804313e-01 9.8439164499e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.0449037101e+01 1.0967464641e+00 1.1951330798e-01 1.0237585203e+01 -411 1.0817908910e+01 1.1009320520e+00 2.0625805703e-01 1.0596087980e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.1708934733e+01 8.3545995920e-01 -1.9289267113e+00 2.1533741113e+01 -411 2.3854873553e+01 9.4349472322e-01 -2.0764446310e+00 2.3671875901e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.6124855253e+01 -2.0894354272e-01 1.3150699378e+00 1.5971249209e+01 411 1.6605649438e+01 -1.4757931001e-01 1.3021879177e+00 1.6447937296e+01 1.2000000000e-03
1.0000000000e+00 142 -15 8.5661133768e+00 8.9007640966e-01 -1.0461813608e+00 8.2664670577e+00 411 8.8603189394e+00 9.7300777266e-01 -1.0104123537e+00 8.5464668439e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.9736172118e+01 1.1361070284e-01 1.1988431664e-01 1.9655333142e+01 411 2.0993419551e+01 1.3655142432e-01 2.1970162444e-01 2.0908401909e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.8834590501e+01 7.6247778672e-02 -9.9689617837e-02 1.8750172220e+01 -411 1.9026260548e+01 2.7659315361e-02 -1.2575144422e-01 1.8933740598e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.7429936902e+01 1.9924088697e-01 1.2676133967e-01 1.7337527094e+01 411 1.8056837053e+01 2.0122524404e-01 2.2101681833e-01 1.7957297831e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.7267193430e+01 -2.8333753531e-02 -7.0563697391e-01 1.7161006768e+01 -411 1.9077163448e+01 -5.5984019463e-02 -7.8919299967e-01 1.8968835665e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.1483753547e+01 5.7008793528e-01 -1.2298760182e+00 2.1367194057e+01 411 2.2359653706e+01 5.0618044160e-01 -1.2492211969e+00 2.2240545467e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.4915757550e+01 1.0896231974e+00 5.2207030202e-02 2.4828368466e+01 100443 4.8251085839e+01 1.4031863060e+00 -5.2035993711e-01 4.8086792796e+01 3.1000000000e-03
1.0000000000e+00 149 -15 2.3335328289e+01 3.1356310867e-01 -5.7256696731e-01 2.3258424329e+01 100443 4.8251085839e+01 1.4031863060e+00 -5.2035993711e-01 4.8086792796e+01 3.1000000000e-03
1.0000000000e+00 150 15 6.1870505981e+00 -9.3127497848e-01 -5.7773256511e-01 5.8242130617e+00 -411 6.4287864027e+00 -8.7819367451e-01 -5.8215095518e-01 6.0600075744e+00 1.2000000000e-03
1.0000000000e+00 151 -15 5.2825665621e+00 2.8406264278e-01 4.1114610352e-01 4.9496148807e+00 411 5.4210041339e+00 3.5275706227e-01 4.7012701390e-01 5.0543397117e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.0447068779e+01 -1.1979201520e+00 -1.9808365989e+00 2.0237756942e+01 411 2.1282328393e+01 -1.3197299298e+00 -2.0048007249e+00 2.1063739218e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.2328600105e+01 2.4461351238e-01 5.4790204866e-01 2.2249702490e+01 411 2.4171366158e+01 2.8822504390e-01 6.6974459705e-01 2.4087918787e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.6946216639e+01 2.1415883363e+00 -2.3337897041e-01 2.6801131236e+01 -411 2.9165769481e+01 2.3982306875e+00 -2.5487714756e-01 2.9005691815e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1760988171e+01 3.1702327924e-01 -3.3681179794e-01 1.1616789897e+01 411 1.2469861012e+01 4.1166673126e-01 -4.1383458428e-01 1.2315081248e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.2340766082e+00 -7.8574777910e-01 -4.2122537614e-01 5.9086200973e+00 -411 6.3694179214e+00 -7.2664167392e-01 -4.3301878816e-01 6.0298003549e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.5168076727e+01 3.5673949998e-01 -4.5501682157e-01 2.5098619353e+01 -411 2.6284513965e+01 4.0224611760e-01 -5.6412315302e-01 2.6208780181e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.2564902670e+01 3.7648648363e-02 -8.2101976618e-03 1.2438577289e+01 -411 1.3203345213e+01 1.3305128521e-01 8.7454961933e-03 1.3069623818e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.5163686958e+01 -3.4400648297e-01 -5.6596080276e-02 2.5098456296e+01 -411 2.6702070733e+01 -4.5675436763e-01 -8.1867146689e-02 2.6632494733e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0918810423e+01 -1.3223294916e+00 -7.1671628057e-01 2.0788874493e+01 -411 2.2392373737e+01 -1.4891854018e+00 -7.1487638003e-01 2.2252959381e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.8666204200e+01 1.9983053847e-01 5.5123386890e-01 1.8572191548e+01 -411 1.9729581245e+01 3.0372693822e-01 5.6089014271e-01 1.9630436810e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.3201122949e+01 1.1399758810e+00 6.0427160133e-01 2.3096976590e+01 -411 2.4547357224e+01 1.2205668535e+00 7.3309062465e-01 2.4434607884e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1650220472e+01 1.0536365478e-01 2.5310329465e-01 1.1510663967e+01 411 1.2289061838e+01 4.3721611335e-02 3.3419037171e-01 1.2141333005e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4494535320e+01 4.1303994698e-01 -5.1482837826e-01 1.4370066617e+01 -411 1.5001028026e+01 3.7629334729e-01 -6.0577565078e-01 1.4866970171e+01 1.2000000000e-03
1.0000000000e+00 165 -15 9.5089030527e+00 -5.0633590467e-01 -8.8517205064e-02 9.3272684431e+00 411 9.5634269934e+00 -4.6875700209e-01 -8.7591870906e-02 9.3667631256e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.7697528728e+01 1.1434272153e+00 -8.7883142005e-01 1.7548950490e+01 431 2.0685428469e+01 1.4547333505e+00 -1.1583690104e+00 2.0507411591e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.0831119012e+01 6.1512698786e-02 9.8175383136e-01 1.0639004904e+01 431 1.1922152288e+01 2.6592803461e-01 1.1110671600e+00 1.1702887436e+01 5.3600000000e-02
1.0000000000e+00 168 -15 3.7675778468e+01 -9.0968173825e-01 1.4695852725e+00 3.7594148376e+01 411 3.7843007283e+01 -8.7678090750e-01 1.4679329415e+00 3.7758100448e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.5988932851e+01 2.8043141103e-01 5.4875649323e-01 2.5920797942e+01 100443 5.0592607515e+01 -2.4004658906e-01 5.3759766976e-01 5.0454707043e+01 3.1000000000e-03
1.0000000000e+00 170 -15 2.4603674664e+01 -5.2047800009e-01 -1.1158823469e-02 2.4533909101e+01 100443 5.0592607515e+01 -2.4004658906e-01 5.3759766976e-01 5.0454707043e+01 3.1000000000e-03
1.0000000000e+00 171 15 1.6489645739e+01 5.6031488484e-01 2.1787177566e-01 1.6382609877e+01 -411 1.8040253813e+01 6.4982814958e-01 2.8849077998e-01 1.7929020473e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.2912682255e+01 -1.7586428770e-01 1.4673601136e+00 2.2795829550e+01 -431 2.4113277532e+01 -2.7386614098e-01 1.3991140928e+00 2.3990470557e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.0500147406e+01 1.0626356012e-01 9.1984707471e-01 2.0401998524e+01 -411 2.1816160909e+01 8.9486839896e-02 1.0691761840e+00 2.1709404696e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.3091862774e+01 -9.1891184556e-01 -7.2525250035e-01 1.2917793597e+01 -431 1.5939769596e+01 -1.1984830092e+00 -8.7883474362e-01 1.5747780475e+01 5.3600000000e-02
1.0000000000e+00 175 -15 2.0085870083e+01 6.1117364353e-01 1.1553702077e+00 1.9964385143e+01 411 2.0487378018e+01 5.4940936832e-01 1.1827806076e+00 2.0360165974e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.4727059821e+01 -7.0490625835e-01 -7.7748846506e-01 3.4665692166e+01 -411 3.7095610357e+01 -8.0841389709e-01 -9.0344734807e-01 3.7028625125e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.1170184324e+01 1.3100507483e+00 -3.9080805806e-01 1.0942895623e+01 -431 1.2747092988e+01 1.6089346249e+00 -2.8647912956e-01 1.2487701383e+01 5.3600000000e-02
1.0000000000e+00 178 15 3.1693910526e+01 1.4620767232e+00 4.7393481091e-01 3.1606717523e+01 -411 3.1850729139e+01 1.5033433676e+00 4.9611721064e-01 3.1756374072e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.4554851896e+01 6.6482150300e-01 5.5014570304e-01 1.4420193358e+01 -411 1.5083136385e+01 7.3064594449e-01 6.4953860922e-01 1.4934851200e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.5468355718e+01 3.8980694209e-02 1.3067178651e-01 1.5365361848e+01 100443 3.6337705079e+01 7.6230072243e-01 9.8420462152e-01 3.6128813951e+01 3.1000000000e-03
1.0000000000e+00 181 -15 2.0869349360e+01 7.2332002822e-01 8.5353283501e-01 2.0763452103e+01 100443 3.6337705079e+01 7.6230072243e-01 9.8420462152e-01 3.6128813951e+01 3.1000000000e-03
1.0000000000e+00 182 15 1.6517131747e+01 -1.8638340755e+00 -1.8050462783e-01 1.6314168457e+01 -411 1.7598720006e+01 -2.0623284565e+00 -1.3995120135e-01 1.7376613073e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.6164344037e+01 8.4512254465e-01 1.2516897076e+00 1.5995248345e+01 411 1.6507500053e+01 8.6093891580e-01 1.2023919408e+00 1.6334476327e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.8741379374e+00 5.5290736447e-01 1.4392466249e-01 5.5697384439e+00 411 6.2131421162e+00 6.2766296252e-01 2.3685484902e-01 5.8870701540e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.6559351183e+01 -8.1371483263e-02 1.5277627722e+00 1.6392508712e+01 -411 1.6828321665e+01 -2.1677642939e-02 1.5817038594e+00 1.6649164367e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.4905138795e+01 -6.0976357763e-02 -9.2078077253e-01 3.4847669501e+01 411 3.6315307609e+01 -1.1957457512e-01 -8.8472364725e-01 3.6256158840e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.9915519376e+01 -8.4826131532e-01 -3.9441450820e-01 1.9814028178e+01 411 2.0714459517e+01 -8.1115247480e-01 -3.5167673290e-01 2.0610960902e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.9456732297e+01 -6.9636543240e-01 -1.8946528249e+00 1.9269995024e+01 411 1.9649093289e+01 -6.5137613399e-01 -1.8951129925e+00 1.9457020430e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.3038727423e+01 -5.0740130954e-01 -1.1749384457e+00 1.2853535975e+01 -411 1.3220318649e+01 -4.5831633294e-01 -1.1608898715e+00 1.3027802082e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.4911197321e+01 -1.7741312928e-01 2.8447242530e-01 3.4864340078e+01 -411 3.4991783551e+01 -1.5441415622e-01 2.9908667050e-01 3.4940179458e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.2376941625e+01 -3.5678568097e-01 7.1810411955e-01 2.2291869765e+01 -431 2.6305824629e+01 -2.5883468525e-01 7.9169433033e-01 2.6218842103e+01 5.3600000000e-02
1.0000000000e+00 192 -15 2.4193490375e+01 4.0060625063e-01 -3.1851877758e-02 2.4124808544e+01 411 2.4765604397e+01 3.5759463411e-01 2.6328042026e-02 2.4692329074e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.2708010654e+01 -5.3452228537e-01 -8.2566126583e-02 4.2667605434e+01 -411 4.4780434910e+01 -6.5281531382e-01 -1.0789188277e-01 4.4736495877e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.1908209563e+01 7.7226674827e-01 -5.6978754341e-01 1.1735728009e+01 411 1.2376235153e+01 8.5368832317e-01 -5.1600765101e-01 1.2193468332e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.6052497579e+01 1.6176926644e+00 -1.2122445291e+00 1.5825268492e+01 -411 1.7069755857e+01 1.6469600833e+00 -1.2324028394e+00 1.6841905825e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.9278850192e+00 5.3927389383e-01 -3.5129322915e-01 4.5511249362e+00 411 5.1155391222e+00 4.7068698796e-01 -3.8370273714e-01 4.7227627016e+00 1.2000000000e-03
1.0000000000e+00 197 15 3.4864295373e+01 -9.6589228269e-02 1.0775784071e+00 3.4802176625e+01 -431 3.6355050514e+01 -3.1806646746e-02 9.8163157534e-01 3.6288429737e+01 5.3600000000e-02
1.0000000000e+00 198 -15 8.5025507198e+00 1.9004205101e-01 -4.6699218810e-01 8.2995229830e+00 431 8.6327069541e+00 1.4970608392e-01 -5.5596339048e-01 8.3855333326e+00 5.3600000000e-02
1.0000000000e+00 199 -15 1.4348202598e+01 3.0652598437e-01 6.2772355884e-01 1.4220612976e+01 411 1.5798555372e+01 3.5168226673e-01 7.3210503022e-01 1.5666499759e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0819738656e+01 3.1005044317e-01 1.6274963803e-01 1.0667100663e+01 -411 1.1686477482e+01 3.3924011505e-01 9.3638368862e-02 1.1530586498e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.0858972407e+00 -5.9175405199e-01 2.3664533354e-01 4.7226144834e+00 411 5.3320849326e+00 -6.1668829851e-01 1.5341257467e-01 4.9529598129e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.6199555360e+01 -2.3820632212e-02 3.9962719094e-01 1.6096839293e+01 -431 1.9039010279e+01 -7.6958659799e-02 6.3206446814e-01 1.8926265649e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.5864864851e+01 4.0583112120e-01 8.3659216084e-01 2.5787003687e+01 -431 2.6347274039e+01 3.7873352793e-01 9.5650015671e-01 2.6253486717e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.0999150546e+01 -6.8132188370e-03 -1.0274347626e-01 1.0854198302e+01 411 1.1098749984e+01 -5.6676065053e-02 -9.1039371354e-02 1.0939619368e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.5934437057e+00 -1.9482570035e-02 6.5738932594e-01 7.3532821041e+00 -411 7.6962009213e+00 -4.9500041183e-02 7.1764197168e-01 7.4309198235e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.4425722052e+01 1.2866069978e+00 1.9400723470e+00 4.4329092617e+01 -411 4.6900696846e+01 1.3631323231e+00 1.9532204930e+00 4.6802849119e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.2965519756e+01 5.6281899971e-01 4.0096295236e-01 1.2824588754e+01 -411 1.3899511247e+01 5.7427571522e-01 3.4572767647e-01 1.3756875145e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6291365518e+01 -1.2594020808e+00 1.0908649309e+00 1.6108240786e+01 -431 1.6815146310e+01 -1.1669238510e+00 1.1713325880e+00 1.6617474575e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.3100772769e+01 3.9689425871e-01 8.1261552886e-01 2.3014576775e+01 -431 2.6271016323e+01 6.4587705492e-01 9.5905228584e-01 2.6171633638e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.0702401335e+01 -7.1610603482e-01 -1.0071582164e+00 2.0588957142e+01 411 2.2509927194e+01 -7.7496030511e-01 -1.0217055126e+00 2.2395466008e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2951317576e+01 2.3037055542e+00 -2.4881534628e-01 1.2617867066e+01 -411 1.3361051610e+01 2.2906255214e+00 -2.4965815517e-01 1.3027391401e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.2119822394e+01 -1.1581841705e+00 4.2900691855e-01 2.2013723355e+01 411 2.4064068640e+01 -1.3317918183e+00 4.8068685721e-01 2.3949513382e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.1473721268e+01 -6.3670518843e-01 2.3959515059e-01 2.1389268722e+01 -411 2.1567737286e+01 -6.0231882457e-01 2.3947855443e-01 2.1476770585e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.9979542833e+00 5.9349167480e-01 -3.9408516200e-01 8.7919597638e+00 -411 9.3759048671e+00 6.6650187286e-01 -4.8945511867e-01 9.1503181405e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.7587782727e+01 2.4983010262e-01 5.6087631013e-01 2.7523656537e+01 -411 2.9359150656e+01 2.4146463408e-01 6.8697714927e-01 2.9290510503e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.1835665250e+01 -1.2858049188e+00 -6.8633143631e-01 2.1714392519e+01 411 2.3356476637e+01 -1.3594858687e+00 -6.4488896442e-01 2.3232852566e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.3663192738e+01 -3.7012908974e-01 -1.2700081804e+00 1.3482426716e+01 -411 1.4977616546e+01 -4.4109535752e-01 -1.4376041092e+00 1.4784189115e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.5296412481e+01 -2.1250409111e-01 3.4489833240e-01 3.5249333779e+01 -411 3.7341725317e+01 -2.0919110183e-01 2.7128139098e-01 3.7293318654e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.1470782663e+00 4.8372480524e-01 6.0519335219e-01 7.9131249380e+00 -431 9.7908861727e+00 5.1279157812e-01 6.3017436859e-01 9.5564859770e+00 5.3600000000e-02
1.0000000000e+00 220 15 1.9121422547e+01 -5.1199590280e-01 -2.0568681130e-01 1.9030692684e+01 -411 2.0967663626e+01 -5.8714364649e-01 -2.7599104396e-01 2.0874063579e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.4673435389e+01 1.5878363387e-01 -6.8881402615e-01 2.4599220467e+01 -411 2.6213820574e+01 8.6166239044e-02 -6.8708421427e-01 2.6137892049e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.0468189313e+01 -7.3195228661e-01 1.2568390610e+00 1.0213251177e+01 431 1.1560723378e+01 -8.6092918224e-01 1.1944329280e+00 1.1296349103e+01 5.3600000000e-02
1.0000000000e+00 223 15 8.7874364636e+00 -3.5311033861e-01 3.1615419536e-01 8.5928638942e+00 -431 1.0424780980e+01 -4.9401262029e-01 5.0982586975e-01 1.0212596864e+01 5.3600000000e-02
1.0000000000e+00 224 -15 9.8560933922e+00 9.1543652634e-02 8.0179985176e-01 9.6609639478e+00 411 1.0548639898e+01 1.5461908655e-01 7.8837646656e-01 1.0350501449e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8200890561e+01 -3.8602813196e-01 3.9781370209e-01 1.8105470291e+01 -411 1.8993025912e+01 -3.0980442712e-01 4.0545192181e-01 1.8893892778e+01 1.2000000000e-03
1.0000000000e+00 226 -15 9.6239051635e+00 6.0960385637e-01 4.5792745387e-01 9.4276798242e+00 411 1.0463044106e+01 5.9149242583e-01 5.1177692858e-01 1.0264893283e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.7299316779e+01 -1.3801253853e+00 -1.4525059427e+00 1.7090779740e+01 -411 1.8591069963e+01 -1.5015182714e+00 -1.6464346610e+00 1.8362110423e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.7079952359e+01 -4.1656113100e-01 5.3382781946e-01 1.6973779425e+01 -411 1.8105863508e+01 -4.6534686952e-01 6.5735456730e-01 1.7991057548e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.7252872294e+01 1.5221984542e-01 -1.1027882708e+00 1.7124987598e+01 411 1.8680631096e+01 9.7630034474e-02 -1.2371561937e+00 1.8545360933e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.6066715377e+01 5.6270903454e-01 -1.0867245962e+00 2.5977277560e+01 431 2.6891607944e+01 5.6576873919e-01 -1.2593165592e+00 2.6783906595e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.7586625564e+01 -1.6879355022e+00 -1.8422290348e-01 1.7414053092e+01 -411 1.8357104555e+01 -1.7028145563e+00 -2.6486095563e-01 1.8180156214e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.1180545786e+01 1.8522415154e+00 -1.3795934530e+00 2.0979140921e+01 411 2.3074187268e+01 2.0238562286e+00 -1.5735198746e+00 2.2854992459e+01 1.2000000000e-03
1.0000000000e+00 233 -15 8.1577047082e+00 7.4486207905e-01 -5.4408443460e-02 7.9267444136e+00 411 8.7795021155e+00 7.2584722805e-01 -2.0637449410e-02 8.5473328208e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.5199812493e+01 7.9973320819e-01 7.3154946298e-01 1.5056642145e+01 411 1.5376250859e+01 7.6465597789e-01 7.7832626036e-01 1.5223111410e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.1259712677e+01 -7.9297621055e-01 -5.9695571314e-01 3.1193386798e+01 411 3.4373669993e+01 -8.2404394135e-01 -6.6352479703e-01 3.4306477468e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.2943901357e+01 -3.1141405209e-01 3.8440489555e-01 5.2911764814e+01 -431 5.7104007146e+01 -5.2599998453e-01 3.8702322568e-01 5.7066331723e+01 5.3600000000e-02
1.0000000000e+00 237 15 4.0063449949e+01 3.0668033547e-01 -9.2250438195e-01 4.0012221450e+01 -411 4.3084007187e+01 3.9520564537e-01 -9.3476069468e-01 4.3031456300e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.5047097922e+01 4.4969795486e-01 2.5578788813e-01 1.4932863451e+01 431 1.5159416572e+01 3.8604193090e-01 2.4079141125e-01 1.5024178815e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.0925333625e+01 4.1956451107e-01 5.1848557160e-02 2.0845473737e+01 100443 5.1420247174e+01 1.1344436311e+00 9.7979365801e-01 5.1266034692e+01 3.1000000000e-03
1.0000000000e+00 240 -15 3.0494913549e+01 7.1487912000e-01 9.2794510085e-01 3.0420560955e+01 100443 5.1420247174e+01 1.1344436311e+00 9.7979365801e-01 5.1266034692e+01 3.1000000000e-03
1.0000000000e+00 241 -15 1.6493963430e+01 -3.0057993184e-01 2.5468609405e-01 1.6393246384e+01 431 1.8622794623e+01 -2.9350554638e-01 9.2852468702e-02 1.8515905584e+01 5.3600000000e-02
1.0000000000e+00 242 15 3.6225412601e+01 -4.6199860506e-01 1.5266527255e+00 3.6146636324e+01 -411 3.7212896786e+01 -3.9939305024e-01 1.5332914938e+00 3.7132111584e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.0670941599e+01 1.4432486370e-03 2.8558273942e-01 1.0518096107e+01 411 1.1512124927e+01 6.4841947137e-02 3.6300202352e-01 1.1353306410e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.2872011822e+01 1.3314817041e+00 1.6052224439e+00 2.2707317165e+01 -431 2.5930846536e+01 1.3367994627e+00 1.9181860220e+00 2.5750094733e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.1217342577e+01 -2.1502726096e-01 5.6369540554e-01 1.1059280987e+01 411 1.1438343752e+01 -1.5386635081e-01 6.0740940824e-01 1.1267102902e+01 1.2000000000e-03
