# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350321  
# tau_xsec_mb: 0.0000700217   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.0121113605e+01 2.6011769700e-01 -1.4689876276e+00 3.0031630153e+01 411 3.0152035123e+01 2.5397752561e-01 -1.4537212601e+00 3.0057809851e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.4535209037e+01 -6.6892550550e-01 -8.6545656276e-01 2.4446327266e+01 -411 2.6368256765e+01 -7.9772593995e-01 -9.6813561570e-01 2.6271959056e+01 1.2000000000e-03
1.0000000000e+00 128 -15 9.5426339625e+01 -4.0467514387e-01 1.2846559132e+00 9.5400288795e+01 411 9.7598005290e+01 -4.1500719726e-01 1.3917392506e+00 9.7569288142e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.2863537359e+01 -2.8019240239e-01 1.1550351232e+00 2.2763383697e+01 -411 2.5241688019e+01 -2.9054711958e-01 1.2503636762e+00 2.5139600397e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.5178676157e+01 8.7287293073e-01 5.0283912472e-01 5.5140860156e+01 -431 5.7676797384e+01 1.0345551224e+00 4.2033794404e-01 5.7632378186e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.3035390601e+02 -1.2788979583e+00 -2.5606715285e+00 1.3031036453e+02 411 1.3750329218e+02 -1.3452812039e+00 -2.6060106762e+00 1.3745929874e+02 1.2000000000e-03
1.0000000000e+00 132 -15 6.4333636882e+01 -4.7174941687e-02 -1.3084131723e+00 6.4295766382e+01 411 6.5108060192e+01 -9.6917869565e-02 -1.2895821732e+00 6.5068361035e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.9179550764e+01 -4.4726362188e-01 4.1632521880e-01 1.9087291761e+01 -411 1.9831483559e+01 -3.7385354300e-01 4.2949457106e-01 1.9734944367e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.4111156619e+01 3.3619321973e-02 1.5149356609e+00 1.3916590513e+01 411 1.5265251598e+01 -2.6561446103e-02 1.6897939259e+00 1.5055773590e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.3394933536e+01 -1.6734105677e-03 4.3524428895e-02 5.3365344006e+01 -411 5.5836672062e+01 2.1738180505e-02 1.3673077687e-01 5.5805190620e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.4708457590e+02 -3.1598027824e-01 -1.6607843500e-01 1.4707341008e+02 411 1.6149597321e+02 -3.1247842400e-01 -2.2307476804e-01 1.6148469425e+02 1.2000000000e-03
1.0000000000e+00 137 -15 6.6230446185e+00 -3.6535481866e-01 -1.0673262545e-01 6.3688895979e+00 411 6.8241127734e+00 -4.4648754544e-01 -1.5678430710e-01 6.5459226815e+00 1.2000000000e-03
1.0000000000e+00 138 15 8.3216068727e+01 -6.3283199067e-01 -1.4778742558e-01 8.3194559243e+01 -411 8.6620308714e+01 -7.5117404501e-01 -1.5059402902e-01 8.6596740480e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1548197405e+02 1.0709188524e+00 -3.6712508766e-01 1.1546275414e+02 411 1.2392609065e+02 1.0627760171e+00 -4.1367771770e-01 1.2390673849e+02 1.2000000000e-03
1.0000000000e+00 140 15 1.0269680484e+01 2.7982964891e-01 1.1834295638e-01 1.0110239278e+01 -411 1.0788867996e+01 2.7301152535e-01 2.1704441827e-01 1.0619912905e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.3362873441e+01 1.6627292029e-01 2.2983867466e-01 8.3343452691e+01 -411 8.8528709529e+01 8.3170254202e-02 2.5508320989e-01 8.8508558610e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.2035629111e+00 6.5185992925e-01 -1.3923273348e+00 8.8985945054e+00 411 9.5171179762e+00 7.5447559290e-01 -1.4725734307e+00 9.1838091062e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.4826231144e+01 2.2782273528e-01 1.9220834514e-01 2.4760771722e+01 411 2.6508033584e+01 2.4033934735e-01 1.1346684659e-01 2.6440683196e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.7220729550e+01 9.4176954977e-01 -1.1289448289e+00 2.7122860867e+01 -411 2.8581286247e+01 8.9389172396e-01 -1.1838652002e+00 2.8481465295e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.1004501265e+00 -3.3319584258e-01 -2.5338315145e-01 8.9154854440e+00 411 9.7834237785e+00 -2.9260133423e-01 -3.2931622743e-01 9.5930098075e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.5295310363e+01 -3.7199011987e-01 6.7044438089e-01 2.5221176911e+01 -411 2.7159940904e+01 -4.5438659050e-01 7.8890810300e-01 2.7080215431e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.3327016415e+01 -3.1737619444e-01 -9.3931362838e-01 3.3264844748e+01 411 3.3521103299e+01 -3.2128815210e-01 -9.0179323574e-01 3.3455230238e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.0040616727e+01 -1.0799675841e+00 5.4735580978e-01 1.9924941684e+01 -411 2.0374955518e+01 -1.0696897522e+00 6.1917415254e-01 2.0251314047e+01 1.2000000000e-03
1.0000000000e+00 149 15 7.7527149662e+01 2.1186915688e+00 -9.2443266700e-01 7.7472307412e+01 -431 8.0474905434e+01 2.0541042470e+00 -1.0003671653e+00 8.0418377085e+01 5.3600000000e-02
1.0000000000e+00 150 15 9.0475590273e+01 1.1790643625e+00 -2.9343255926e+00 9.0402847779e+01 -431 9.5618305526e+01 1.1039152750e+00 -2.9992235629e+00 9.5544604389e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.0887763814e+02 -1.5344671223e+00 1.3357900897e-01 1.0885224190e+02 411 1.1622718132e+02 -1.5642715007e+00 8.7720416685e-02 1.1620158157e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.2014714702e+01 1.7171781480e-01 4.1741377523e-01 1.1874028752e+01 -411 1.2409754266e+01 2.4573663393e-01 4.8561306635e-01 1.2256031799e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4737001658e+01 1.9050288851e+00 2.2601326508e-01 1.4503169016e+01 411 1.5418995965e+01 2.0809298261e+00 2.6832925283e-01 1.5160728482e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.5269211417e+01 -3.3132893462e-02 -4.5295887874e-02 1.5165374327e+01 -431 1.7935935310e+01 -2.0691415625e-02 -2.2230658002e-01 1.7826187876e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.3886474252e+01 1.5287317782e+00 6.1894547795e-01 1.3673220670e+01 431 1.4882238718e+01 1.7002591263e+00 4.8630807102e-01 1.4645091319e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.4088358425e+01 -1.9006426912e+00 -1.1954473302e+00 2.3917574822e+01 -411 2.4716142039e+01 -1.9120391900e+00 -1.1544142241e+00 2.4543912326e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.6748788853e+01 1.2321517976e+00 3.2398896264e-01 3.6683691553e+01 431 4.4161517355e+01 1.6053683751e+00 4.1749079128e-01 4.4086428252e+01 5.3600000000e-02
1.0000000000e+00 158 15 8.5001453419e+01 9.1764552348e-01 -1.8067355887e-01 8.4977734012e+01 -431 9.2314990156e+01 8.0994997714e-01 -2.5583854941e-01 9.2290091463e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.0606384279e+02 1.2330739714e-01 -1.4766657266e+00 1.0603860576e+02 411 1.1110720707e+02 2.2115649898e-01 -1.5690290026e+00 1.1108017475e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.2549689672e+02 1.3518909379e+00 -1.3307202685e+00 1.2546997877e+02 411 1.3371844747e+02 1.3476273341e+00 -1.4181696621e+00 1.3369106332e+02 1.2000000000e-03
1.0000000000e+00 161 15 4.7211914549e+01 -1.5049660605e+00 4.6902841983e-01 4.7152124825e+01 -431 5.7508481177e+01 -1.8377274229e+00 6.5093480774e-01 5.7441705199e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.2035038383e+01 -1.0559232538e+00 -9.9023033803e-03 1.1856221472e+01 431 1.4506964744e+01 -1.2683174717e+00 -1.2866823118e-01 1.4316140838e+01 5.3600000000e-02
1.0000000000e+00 163 15 4.0037695679e+01 -9.4371800971e-01 6.5699202188e-01 3.9981717619e+01 -411 4.1256159650e+01 -1.0525186053e+00 7.0770233431e-01 4.1194254358e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.3541986293e+01 -2.3627984761e-01 -3.2297778171e-01 1.3418947822e+01 411 1.4514700699e+01 -2.8066822789e-01 -4.3139844522e-01 1.4384581265e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.5000346600e+01 -1.7376264463e+00 1.1437873065e-01 4.4931522083e+01 411 4.7106802474e+01 -1.9133292208e+00 1.1900353431e-01 4.7030632250e+01 1.2000000000e-03
1.0000000000e+00 166 15 8.6535503691e+01 -2.8039473253e-01 2.2534048913e-01 8.6516512356e+01 -411 8.8773629946e+01 -2.8377175418e-01 3.1255440778e-01 8.8752936167e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.7520763832e+01 -2.4188859788e-01 6.8748964613e-01 3.7471582261e+01 100443 7.9486674032e+01 -4.6045701521e-02 5.5477751364e-01 7.9399193243e+01 3.1000000000e-03
1.0000000000e+00 168 -15 4.1965910200e+01 1.9584289635e-01 -1.3271213250e-01 4.1927610982e+01 100443 7.9486674032e+01 -4.6045701521e-02 5.5477751364e-01 7.9399193243e+01 3.1000000000e-03
1.0000000000e+00 169 -15 9.6873445763e+00 -1.0367908373e-01 9.4792507421e-01 9.4751382222e+00 411 9.8927522218e+00 -3.7494803101e-02 9.3588608819e-01 9.6692181146e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.5013168876e+01 8.6773105779e-01 3.9368321498e-01 3.4955070616e+01 431 4.0942145417e+01 1.1907686311e+00 4.5586281649e-01 4.0874913793e+01 5.3600000000e-02
1.0000000000e+00 171 15 4.9099851964e+01 9.3140024326e-01 4.9250572635e-01 4.9056378844e+01 -431 5.6036922679e+01 1.2482040952e+00 6.2607751593e-01 5.5984924434e+01 5.3600000000e-02
1.0000000000e+00 172 -15 7.5515116286e+01 -9.0801737953e-01 -3.3527740650e-02 7.5488741404e+01 411 8.1117601059e+01 -1.0621035399e+00 -2.1607845159e-02 8.1089094161e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.4538757698e+01 6.3842873520e-01 1.4256785488e+00 2.4424442460e+01 411 2.6654820424e+01 7.0820851472e-01 1.6226916078e+00 2.6530158038e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.1761096483e+01 -5.3971392551e-01 1.6900245624e-01 5.1727499136e+01 431 6.1757491747e+01 -5.1063894139e-01 2.5712692117e-01 6.1723463671e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.0386035184e+01 -1.3957401582e+00 -1.1841371358e-01 2.0260089556e+01 -431 2.1053651874e+01 -1.4347587351e+00 1.8953407147e-02 2.0912255079e+01 5.3600000000e-02
1.0000000000e+00 176 15 5.5029667321e+01 -4.8770472966e-01 -8.3171485239e-01 5.4992523043e+01 -411 5.5727454749e+01 -4.5119544349e-01 -7.9800279283e-01 5.5688538749e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.6243171685e+01 -1.3301216344e-01 2.4651288958e-01 2.6181453549e+01 411 2.7491195248e+01 -4.5821700064e-02 2.7262634614e-01 2.7426153804e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.5940455147e+01 -1.3289432048e+00 -2.5322633646e+00 3.5782408794e+01 411 3.6708500006e+01 -1.2834990300e+00 -2.5680665431e+00 3.6548271618e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.8634872709e+00 8.4896044333e-01 1.6355509143e-01 8.6404185771e+00 -411 9.5958956763e+00 8.4900912700e-01 2.1181236062e-01 9.3712354528e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.6682139628e+02 4.9212752274e-01 7.4632568363e-01 1.6680953803e+02 411 1.6739673687e+02 5.1323084037e-01 7.2147474801e-01 1.6738395414e+02 1.2000000000e-03
1.0000000000e+00 181 15 6.9157480202e+01 2.3113435867e+00 -4.0501256792e-01 6.9094816261e+01 -411 7.1222734248e+01 2.3478502639e+00 -3.3816275530e-01 7.1158665248e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.7870831220e+01 1.1815054185e-01 2.9095713971e-01 1.7779507968e+01 411 1.8744291918e+01 4.7345456845e-02 3.6113576545e-01 1.8647260923e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.1934843726e+01 -2.1325679927e+00 -9.6685168674e-01 4.1831703056e+01 -411 4.2920289792e+01 -2.1134112265e+00 -1.0271212277e+00 4.2815117795e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.0614719996e+01 -2.3948960202e+00 7.0982148604e-01 4.0498876745e+01 -411 4.4525781310e+01 -2.6491071798e+00 7.2577929264e-01 4.4401635081e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.1218464218e+01 4.2789641441e-01 1.5177181134e+00 2.1085055628e+01 411 2.3298734788e+01 5.1134717782e-01 1.6996240289e+00 2.3155676755e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.2576399340e+02 5.3641721295e-01 3.0952082177e-01 1.2574991611e+02 411 1.3156072246e+02 5.2759501473e-01 4.1190343463e-01 1.3154573423e+02 1.2000000000e-03
1.0000000000e+00 187 15 1.1813419642e+02 -2.7240282345e+00 7.7028689261e-01 1.1808690699e+02 -411 1.2531571323e+02 -2.8065021617e+00 8.6173566850e-01 1.2526736790e+02 1.2000000000e-03
1.0000000000e+00 188 -15 5.2615931314e+01 3.8586188860e-02 2.2322096157e-01 5.2585433556e+01 411 5.4632071215e+01 1.3132812915e-01 2.3077672909e-01 5.4599425101e+01 1.2000000000e-03
1.0000000000e+00 189 -15 9.8927639003e+00 -8.9643827089e-01 4.6993318619e-01 9.6791140866e+00 411 1.0875636178e+01 -9.4593562966e-01 4.9418002934e-01 1.0660439729e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.0435184428e+01 -2.7730277131e-01 -3.9240756255e-01 2.0352120105e+01 411 2.1591275593e+01 -3.7142131022e-01 -4.6832322565e-01 2.1501870206e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.8975805703e+01 -2.9314323552e-01 -1.3293999417e+00 6.8939476688e+01 -411 7.2160392429e+01 -2.6584556678e-01 -1.4757663786e+00 7.2120580948e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.3820031374e+01 -8.1304288471e-02 -1.4174222983e-01 2.3753107252e+01 431 2.4318992032e+01 -3.4992812380e-02 -3.8817320433e-02 2.4239135490e+01 5.3600000000e-02
1.0000000000e+00 193 -15 5.4136948885e+01 4.6411700811e-01 4.9729413621e-01 5.4103506718e+01 411 5.7410583021e+01 4.6208730474e-01 6.1687755781e-01 5.7374955348e+01 1.2000000000e-03
1.0000000000e+00 194 15 8.3177568849e+01 -4.1914463803e-01 -1.3315989764e+00 8.3146870250e+01 -411 8.7726787376e+01 -3.6443201246e-01 -1.4595277086e+00 8.7693960525e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.5243095348e+01 -1.1775063928e+00 -2.3856338816e-01 6.5207829035e+01 -431 7.7182791479e+01 -1.4961573052e+00 -1.5977373055e-01 7.7143012213e+01 5.3600000000e-02
1.0000000000e+00 196 15 7.1731939415e+01 1.1939574589e+00 -2.0999551657e+00 7.1669231172e+01 -411 7.9312657110e+01 1.3238006519e+00 -2.2999783530e+00 7.9246197071e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.2477559740e+01 -2.9407800465e-01 1.0506881346e+00 2.2380642867e+01 411 2.4558852179e+01 -3.6638369653e-01 1.1012559717e+00 2.4460064180e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.2305087053e+01 1.8486211611e+00 -8.3009718958e-01 1.2006315694e+01 -411 1.2681550444e+01 1.8904399634e+00 -7.7078104821e-01 1.2375717192e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.4743745114e+01 -9.2703978215e-01 1.9036032490e-01 2.4661715130e+01 411 2.5195610839e+01 -8.7742538249e-01 2.2017499559e-01 2.5109858110e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.7285929408e+01 -1.3982667540e+00 7.6976317892e-01 5.7236115640e+01 411 6.2600695873e+01 -1.5606639529e+00 7.8506989646e-01 6.2548378381e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.0067372243e+02 2.5625261947e+00 2.9644120585e-01 1.0062498140e+02 -411 1.0232600885e+02 2.6022660260e+00 2.3277068368e-01 1.0227556227e+02 1.2000000000e-03
1.0000000000e+00 202 -15 2.0213831800e+01 -7.4736641016e-02 8.3520205760e-01 2.0118120157e+01 431 2.0748494978e+01 -1.5325836970e-01 9.6018625899e-01 2.0632005361e+01 5.3600000000e-02
1.0000000000e+00 203 -15 2.1131057167e+01 -2.2707264797e-01 8.5534378184e-01 2.1037616612e+01 411 2.1586688149e+01 -1.7491037729e-01 9.2412589413e-01 2.1484995322e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.1672195798e+02 -2.6509130845e-02 -4.5128681864e-01 1.1670755769e+02 -431 1.1929828872e+02 -4.9309203556e-02 -5.7874126805e-01 1.1928063282e+02 5.3600000000e-02
1.0000000000e+00 205 15 1.6939452605e+02 -9.1978661238e-01 1.3865569787e-01 1.6938265298e+02 -411 1.8059872849e+02 -1.0729247541e+00 1.4071001969e-01 1.8058580866e+02 1.2000000000e-03
1.0000000000e+00 206 -15 9.2008967093e+00 -2.6113969242e-01 1.1906548648e-01 9.0231391663e+00 411 1.0031381164e+01 -2.1923815121e-01 1.1214897522e-01 9.8525370512e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.1024767207e+01 6.6475960168e-01 -5.8944128514e-01 1.0844309858e+01 -411 1.1606158266e+01 7.0551463610e-01 -5.2559448037e-01 1.1420745610e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6635662199e+01 4.2533562487e-01 -5.5364332513e-01 1.6525759776e+01 -411 1.6781946532e+01 4.3159478599e-01 -6.0968081540e-01 1.6660740251e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.0276783202e+02 -3.4320898755e-01 -1.4632665711e+00 1.0274147783e+02 411 1.0780815885e+02 -2.7299539957e-01 -1.4972888321e+00 1.0778120075e+02 1.2000000000e-03
1.0000000000e+00 210 15 1.6041361103e+01 -4.4321114462e-01 -9.1481821482e-01 1.5910212074e+01 -411 1.6766934444e+01 -4.6895431358e-01 -1.0498050970e+00 1.6622653302e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3310373947e+01 5.3830863541e-01 2.4670959333e-01 1.3177948379e+01 431 1.4389109608e+01 3.8843718682e-01 2.6579701583e-01 1.4246051767e+01 5.3600000000e-02
1.0000000000e+00 212 15 9.2576361212e+00 5.9331765348e-01 2.4214276646e-01 9.0628956897e+00 -431 9.9863782969e+00 6.8529192008e-01 4.4692426751e-01 9.7561996849e+00 5.3600000000e-02
1.0000000000e+00 213 15 6.3342105629e+01 2.5715508260e-01 5.8828733582e-01 6.3313924578e+01 -411 6.7994698182e+01 1.9131896030e-01 6.5685223415e-01 6.7965546007e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2206149463e+01 1.0950315444e-01 2.4312723791e-01 1.2073189041e+01 -411 1.3018040821e+01 1.8558615845e-01 3.2098031632e-01 1.2877749698e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.2711611568e+00 -2.2662446831e-01 7.9216065121e-01 4.8937892763e+00 411 5.7185195835e+00 -2.3722065623e-01 7.8948165020e-01 5.3410141703e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.8849392237e+01 1.9651886267e-01 1.2557495401e+00 2.8766557260e+01 411 2.9048242001e+01 1.5173427860e-01 1.2697139267e+00 2.8959794330e+01 1.2000000000e-03
1.0000000000e+00 217 15 6.8258808096e+01 -2.6861635990e-01 1.3719200236e+00 6.8221356437e+01 -411 7.1842890551e+01 -2.7133418979e-01 1.5384570668e+00 7.1801566636e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.6394849509e+01 7.8371353348e-01 -4.4474475075e-01 7.6368867593e+01 411 8.3275626615e+01 9.0018526823e-01 -4.3226909892e-01 8.3248647551e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.0586057436e+01 3.1180012679e-01 9.4782021946e-01 2.0484947863e+01 -411 2.0737508088e+01 3.5874004084e-01 9.7068152422e-01 2.0627114333e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.8837985038e+01 3.0897843591e-01 -1.1191409014e-01 1.8751122594e+01 -411 2.0246997678e+01 4.1947984117e-01 -1.2280292823e-01 2.0155753326e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.7045469877e+01 -1.5053649113e+00 3.2289000404e-01 5.6997001348e+01 411 6.0154300528e+01 -1.5906081749e+00 4.3564079029e-01 6.0102617047e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.8056611787e+01 2.9567153433e-01 -8.0244760226e-01 6.8028038151e+01 -411 7.3744895026e+01 3.1041240209e-01 -7.9126736781e-01 7.3716291303e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.2973479940e+01 -4.0381123496e-01 -6.0912914583e-01 9.2953627046e+01 -431 9.4496906517e+01 -4.8174428558e-01 -5.4282600714e-01 9.4473613516e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.0232258354e+02 4.9237544207e-01 2.3450420922e-01 1.0230570163e+02 411 1.0325783864e+02 4.8755057852e-01 2.8899415528e-01 1.0323935557e+02 1.2000000000e-03
1.0000000000e+00 225 15 2.2386850500e+01 -6.1522794104e-01 1.8098090727e+00 2.2234209491e+01 -411 2.2699132201e+01 -6.2360586326e-01 1.8982216765e+00 2.2533597004e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.4045672316e+02 1.4765929025e-01 -1.2905169964e+00 1.4043947719e+02 411 1.5429037684e+02 1.2908819281e-01 -1.3775624539e+00 1.5427284454e+02 1.2000000000e-03
1.0000000000e+00 227 -15 6.5240601909e+01 -1.1386515175e+00 1.2040521795e+00 6.5195343232e+01 411 6.5932157233e+01 -1.0943165638e+00 1.2238309804e+00 6.5885192475e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.7656636899e+01 -1.7037315800e+00 7.5670259233e-01 1.7467811459e+01 411 1.7881030768e+01 -1.7227358169e+00 8.2705069876e-01 1.7680043858e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.3811411675e+01 -4.0725429400e-02 8.7900843522e-01 2.3728715141e+01 431 2.4993614618e+01 1.3872459076e-03 1.0829745536e+00 2.4892428226e+01 5.3600000000e-02
1.0000000000e+00 230 15 7.0997758894e+00 -7.9203097522e-01 3.1604959144e-01 6.8207424784e+00 -411 7.1388215617e+00 -7.6465149922e-01 2.9660172827e-01 6.8406600445e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.1359324853e+02 9.0492825262e-02 1.6832872711e+00 1.1356684101e+02 -411 1.1978184816e+02 9.3949496707e-04 1.7867356396e+00 1.1975392788e+02 1.2000000000e-03
1.0000000000e+00 232 -15 1.7272743932e+01 -2.2240290758e-01 5.1388270401e-01 1.7171984601e+01 411 1.7309005643e+01 -1.9985901321e-01 5.0558125234e-01 1.7199146531e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5483099236e+01 -2.5504307704e-01 1.9773867495e-01 1.5377422576e+01 -411 1.6668772310e+01 -3.5628035930e-01 1.8624163945e-01 1.6558709785e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.2430932145e+01 4.8593584723e-01 1.2893396633e+00 1.2225892780e+01 411 1.3126666117e+01 5.7030973781e-01 1.2857361324e+00 1.2916482253e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.9033742784e+01 1.7692957069e+00 -1.1046366346e+00 2.8904160624e+01 411 3.1073140365e+01 1.8842893137e+00 -1.0923837985e+00 3.0940276738e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.3302410031e+01 -1.9919091477e-01 -5.0771438252e-01 1.3171923641e+01 411 1.4416357610e+01 -2.2215680657e-01 -6.2859861574e-01 1.4279054518e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.4541135662e+01 4.6739426251e-01 5.5174758583e-01 1.4414043646e+01 -431 1.7492666928e+01 4.4194943521e-01 6.8937515271e-01 1.7362254634e+01 5.3600000000e-02
1.0000000000e+00 238 15 9.2342917694e+00 -2.0766149901e-03 6.5695984817e-01 9.0378899427e+00 -411 9.9965473585e+00 -6.3897035050e-02 6.6186515685e-01 9.7976186815e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.2852033118e+01 8.6379527054e-01 -1.1106810994e-01 1.2698786854e+01 431 1.4575612763e+01 9.9673461779e-01 -3.2393789803e-01 1.4403996628e+01 5.3600000000e-02
1.0000000000e+00 240 -15 3.7846623604e+01 1.9323895650e-01 1.7174397238e+00 3.7765366256e+01 431 4.1514142060e+01 1.2968047233e-01 2.0656956743e+00 4.1415759349e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.2838815379e+01 2.7445109851e-01 -1.2001689180e+00 1.2655526943e+01 -411 1.3415736228e+01 2.6681965829e-01 -1.3453387589e+00 1.3213832544e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.3440442969e+01 3.8499496828e-01 6.8756506787e-01 1.3299152268e+01 411 1.3990893299e+01 4.6987590098e-01 6.5421554192e-01 1.3841995341e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.3712073050e+01 1.6820605053e-01 1.2922520536e+00 4.3656500460e+01 -411 4.6623115437e+01 2.7091636393e-01 1.3909511771e+00 4.6564055592e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.9379476193e+01 3.9295140671e-01 1.2473161358e+00 1.9253487992e+01 411 1.9427575351e+01 3.9643015784e-01 1.2770754879e+00 1.9291115219e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.6838757586e+00 -7.9952022874e-01 5.8639898899e-01 6.3666325066e+00 -431 6.8017945852e+00 -7.1292133877e-01 6.1156480264e-01 6.4426072638e+00 5.3600000000e-02
1.0000000000e+00 246 15 3.2112196811e+01 -3.6723635926e-01 -8.8635337783e-01 3.2048644431e+01 -431 3.4375866190e+01 -4.3682567716e-01 -1.1302469993e+00 3.4298060418e+01 5.3600000000e-02
