# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126064  
# tau_xsec_mb: 0.0000103712   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 3.9203654915e+01 -1.7487822996e+00 1.3558905159e-01 3.9124069899e+01 -411 3.9956355566e+01 -1.8080758622e+00 6.9941228846e-02 3.9871554285e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.4456969677e+01 -2.3997309111e-01 1.2176146117e+00 1.4293589839e+01 -411 1.5919611588e+01 -2.2335808920e-01 1.3306749665e+00 1.5751760837e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.6710974836e+01 -2.9968896437e-01 1.6224576352e+00 1.6534128595e+01 -411 1.7237404643e+01 -2.5410240559e-01 1.6065782018e+00 1.7058340433e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.6820202989e+01 -1.5593210172e+00 1.3195789514e+00 3.6720532242e+01 431 4.2025591507e+01 -1.9592439807e+00 1.4275819816e+00 4.1909411369e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.2151705751e+01 1.8919664018e-01 5.5746193601e-01 1.2006677482e+01 -411 1.2342869659e+01 1.2885018668e-01 5.8705893760e-01 1.2185635474e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.9254371146e+01 -2.6409098015e-01 -1.3485100752e+00 2.9168011903e+01 411 3.0665321547e+01 -3.7042295260e-01 -1.3988455685e+00 3.0574049201e+01 1.2000000000e-03
1.0000000000e+00 133 15 8.2581248033e+00 -9.9367546029e-02 2.0032342732e-01 8.0616085597e+00 -411 8.6578494740e+00 -1.9244533609e-01 1.7557942715e-01 8.4495571024e+00 1.2000000000e-03
1.0000000000e+00 134 -15 2.5637242292e+01 1.3849474639e+00 5.0254240981e-01 2.5533125047e+01 431 2.5838086061e+01 1.3228481520e+00 5.1130879937e-01 2.5723926110e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.1813286837e+01 7.1853253520e-01 -2.1575494865e-01 1.1654776591e+01 411 1.2038041855e+01 6.9985956643e-01 -2.8448034930e-01 1.1867950129e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.5245775707e+01 9.1876086904e-01 -1.9485156006e-01 1.5112726390e+01 -411 1.5267691764e+01 9.1531599636e-01 -1.7642910293e-01 1.5124086824e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.3514657062e+01 -1.9184905603e+00 1.6871266137e+00 2.3307831413e+01 431 2.3603356175e+01 -1.9736675708e+00 1.6955525828e+00 2.3376766406e+01 5.3600000000e-02
1.0000000000e+00 138 -15 3.8105773887e+01 -3.3750904162e-01 1.2419932199e+00 3.8042561095e+01 411 3.9819225558e+01 -2.8483476404e-01 1.2328416220e+00 3.9755178478e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.6981812626e+00 -3.3549220357e-01 -3.6842367701e-01 5.3910935222e+00 -411 6.2182512715e+00 -3.0354743241e-01 -4.0463082566e-01 5.9089172259e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.6744734408e+01 1.2027412271e-01 -5.4042620741e-01 2.6679902603e+01 -431 2.7169374503e+01 7.3055781444e-02 -4.5902005508e-01 2.7093983123e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.1540195744e+01 -4.8491397746e-01 -1.9832523759e-01 1.1390546696e+01 411 1.2513954544e+01 -5.8464379489e-01 -2.6594725866e-01 1.2356821722e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3191902347e+01 -5.6582426856e-01 -1.1242541310e+00 1.3010960525e+01 -411 1.4528869490e+01 -5.8551822969e-01 -1.2227694709e+00 1.4344147690e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.5088492364e+01 4.0517305985e-01 4.6581871713e-02 2.5022170663e+01 -411 2.7649587791e+01 4.8596476271e-01 5.9051352511e-02 2.7581961084e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.7575146851e+00 2.6902674277e-01 7.5263471019e-01 6.4705549230e+00 -411 7.3739970018e+00 3.4760996381e-01 8.6055976091e-01 7.0724081506e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.8488473223e+01 8.8215772030e-01 5.2476549082e-01 1.8374247515e+01 -411 2.0052919096e+01 9.9738585570e-01 5.0318561977e-01 1.9934294846e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.1082177717e+01 -4.6542890079e-01 3.8999903026e-01 2.0998390526e+01 100443 4.5440134420e+01 -2.4893907071e-01 1.6111134719e-01 4.5289411665e+01 3.1000000000e-03
1.0000000000e+00 147 -15 2.4357956703e+01 2.1648983009e-01 -2.2888768306e-01 2.4291021140e+01 100443 4.5440134420e+01 -2.4893907071e-01 1.6111134719e-01 4.5289411665e+01 3.1000000000e-03
1.0000000000e+00 148 15 6.7635269912e+00 -1.0704335157e+00 -4.9629708067e-01 6.4184164203e+00 -431 7.4202054172e+00 -1.2260498723e+00 -3.5144863596e-01 7.0397287675e+00 5.3600000000e-02
1.0000000000e+00 149 -15 1.3579652299e+01 7.7289428736e-01 -4.3668994249e-01 1.3433607243e+01 431 1.3600404786e+01 7.5905580731e-01 -4.5117559393e-01 1.3428191700e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.2187171543e+01 -8.9004138051e-02 3.0054921208e-01 2.2113688977e+01 -411 2.3705359234e+01 -1.5910013200e-01 3.8649871780e-01 2.3627820114e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.7239534691e+01 -8.8563637135e-02 -1.7789698496e-01 5.7211605042e+01 411 6.2810964604e+01 -4.2230591809e-02 -1.9462911899e-01 6.2782817169e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.1654617154e+01 -4.5553017154e-01 5.9096942743e-01 3.1595900767e+01 -431 3.5536108325e+01 -4.8715663580e-01 8.6333943589e-01 3.5467694673e+01 5.3600000000e-02
1.0000000000e+00 153 -15 2.7479206011e+01 -3.9106436669e-01 1.6167767590e-01 2.7418435453e+01 411 3.0103025145e+01 -3.7804451485e-01 2.0813439542e-01 3.0041810970e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.8563773757e+01 -5.8884054403e-01 -6.2777188276e-02 1.8469053377e+01 -411 1.9220192991e+01 -5.2173374609e-01 -4.8067025489e-02 1.9121867669e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.8790294830e+00 -5.8729423468e-01 -2.5539246436e-01 4.4986330763e+00 411 5.1250745332e+00 -7.0820257950e-01 -2.8985240729e-01 4.7101321335e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.0174202874e+01 -3.2238363564e-01 4.3797531113e-01 3.0116933379e+01 411 3.1952130465e+01 -2.7123520891e-01 5.2748009464e-01 3.1891869788e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.2755878169e+00 1.0437024980e+00 -4.6696753207e-01 9.0317255525e+00 -411 9.5358551764e+00 1.0298667096e+00 -4.0830807532e-01 9.2849186359e+00 1.2000000000e-03
1.0000000000e+00 158 15 4.0762755260e+01 3.4228630536e-01 1.3147322528e+00 4.0701344527e+01 -411 4.2252164300e+01 2.7595186578e-01 1.4066921380e+00 4.2186431194e+01 1.2000000000e-03
1.0000000000e+00 159 -15 6.5827727733e+00 -4.1936443860e-03 -8.0254661938e-01 6.2874247041e+00 411 6.6783073450e+00 -6.6373806737e-02 -8.1430049480e-01 6.3589951464e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.5256179523e+01 1.0285846985e+00 9.1730772217e-02 2.5172427649e+01 100443 4.1802288873e+01 1.2787952603e+00 -1.1434423213e-01 4.1619663681e+01 3.1000000000e-03
1.0000000000e+00 161 -15 1.6546109351e+01 2.5021056177e-01 -2.0607500434e-01 1.6447236032e+01 100443 4.1802288873e+01 1.2787952603e+00 -1.1434423213e-01 4.1619663681e+01 3.1000000000e-03
1.0000000000e+00 162 -15 1.5567177214e+01 -3.2424657890e-01 7.3348667639e-01 1.5444635915e+01 411 1.7175462900e+01 -3.2759484307e-01 8.2516658386e-01 1.7050302889e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.0377050463e+01 -9.2735768393e-01 -1.8181866047e+00 1.0017998413e+01 431 1.0436732374e+01 -8.8673633302e-01 -1.8553706800e+00 1.0041002345e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.6670143978e+01 -6.2793807421e-01 1.4493792110e+00 1.6499745592e+01 411 1.7406334208e+01 -5.6202388862e-01 1.5097808998e+00 1.7230487004e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.6678817708e+01 1.8838481791e-01 -4.1313713730e-01 1.6577686802e+01 -411 1.6854421488e+01 2.4577839266e-01 -4.0923397685e-01 1.6743600726e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.2161120253e+01 -1.7931400941e-01 -6.0271688367e-01 1.2014172270e+01 -411 1.3393566396e+01 -1.7894240023e-01 -7.0128335236e-01 1.3242670544e+01 1.2000000000e-03
1.0000000000e+00 167 15 7.6285860617e+00 4.9979691276e-01 3.3018514369e-01 7.3945531850e+00 -411 7.8557914520e+00 4.3859879525e-01 3.0157145020e-01 7.6114825199e+00 1.2000000000e-03
1.0000000000e+00 168 -15 7.0921562018e+00 -1.0334389975e+00 -8.8773913068e-01 6.7294511925e+00 411 7.4924586527e+00 -1.0105854243e+00 -9.8680525975e-01 7.1166277265e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.1074725646e+01 3.5586748606e-01 -3.8653893702e-01 2.0993115960e+01 100443 3.9029898644e+01 1.0305299225e+00 6.4234660054e-02 3.8841723240e+01 3.1000000000e-03
1.0000000000e+00 170 -15 1.7955172998e+01 6.7466243645e-01 4.5077359707e-01 1.7848607280e+01 100443 3.9029898644e+01 1.0305299225e+00 6.4234660054e-02 3.8841723240e+01 3.1000000000e-03
1.0000000000e+00 171 -15 1.3021172730e+01 -1.7927028440e-02 -9.8297773824e-01 1.2861853806e+01 411 1.4249892989e+01 -4.9965882340e-02 -1.0237326459e+00 1.4089479981e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.2165733606e+01 5.6064635540e-01 6.8570465427e-01 1.2002644277e+01 -411 1.2708839476e+01 4.9931347735e-01 7.5314193001e-01 1.2538045508e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.1733395376e+01 9.8291703336e-01 1.4170400724e+00 3.1636642747e+01 411 3.2859275677e+01 9.2817629724e-01 1.4677193045e+00 3.2760048960e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.8465216147e+00 1.7258011997e-01 -1.1299559590e+00 9.6171884785e+00 -411 1.0238107906e+01 2.5351425087e-01 -1.2280994889e+00 9.9875360684e+00 1.2000000000e-03
1.0000000000e+00 175 15 5.1191880535e+00 8.2447954526e-01 -6.7997539762e-01 4.6804768937e+00 -411 5.5339868765e+00 8.1682682509e-01 -7.5238225585e-01 5.0888354939e+00 1.2000000000e-03
1.0000000000e+00 176 15 7.1135073504e+00 4.7514476368e-01 -1.4928325374e+00 6.7075022162e+00 -411 7.4376654489e+00 4.6199399820e-01 -1.6459653155e+00 6.9929069857e+00 1.2000000000e-03
1.0000000000e+00 177 -15 4.3969777111e+01 -7.3266874895e-02 -1.2703804225e+00 4.3915429811e+01 411 4.6603163275e+01 -1.2090415246e-01 -1.4305331531e+00 4.6543509810e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.5222145578e+00 2.3608449340e-01 -9.8378785471e-01 7.2389949655e+00 -411 7.5872203129e+00 2.8030870798e-01 -9.6785142220e-01 7.2838948225e+00 1.2000000000e-03
1.0000000000e+00 179 -15 2.2520237810e+01 -1.9439569594e+00 3.1806022888e-01 2.2363449885e+01 411 2.2612091484e+01 -1.9487928441e+00 3.5493668237e-01 2.2447437020e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4239057814e+01 -4.6734039398e-02 4.4484360693e-01 2.4169707579e+01 -411 2.5442954351e+01 -8.2413415841e-02 3.7802798501e-01 2.5371218931e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.2701565770e+01 3.5439445758e-01 -1.6817304893e+00 1.2458686561e+01 411 1.3707272162e+01 3.4933682784e-01 -1.7400795582e+00 1.3462686139e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.5524356342e+01 5.8137116829e-01 -2.4834570354e-01 2.5454587197e+01 -431 2.5944713603e+01 5.0329037967e-01 -1.9593502113e-01 2.5864290427e+01 5.3600000000e-02
1.0000000000e+00 183 15 8.9437928581e+00 -9.9151084782e-02 4.0204294076e-01 8.7557336593e+00 -411 9.4283040055e+00 -1.5734256398e-01 5.0294471399e-01 9.2260353028e+00 1.2000000000e-03
1.0000000000e+00 184 15 4.1997369181e+01 9.3182244261e-02 -7.0678707067e-02 4.1959602600e+01 -411 4.5198069677e+01 2.3981057249e-02 -3.5738341499e-02 4.5159364160e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.6489639368e+01 -5.3878033519e-01 -1.1486188221e+00 2.6399513160e+01 411 2.7184213975e+01 -6.1199672647e-01 -1.1221092911e+00 2.7089709139e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.7271697665e+00 -8.9481577582e-02 1.4223017903e-01 3.2720740791e+00 -411 4.0574707444e+00 -1.6000658119e-01 1.4048525718e-01 3.5947533550e+00 1.2000000000e-03
1.0000000000e+00 187 -15 7.1365780746e+00 -1.8140331753e-01 -3.3093164045e-01 6.9015385523e+00 411 7.5404328720e+00 -2.4962052033e-01 -4.2493555880e-01 7.2883309694e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.3749984309e+01 3.5918747708e-01 2.4949938365e-01 1.3627681887e+01 411 1.4721257786e+01 4.2905641954e-01 3.4566270736e-01 1.4591654455e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.0712907466e+01 -1.0601411938e+00 1.2972985572e+00 1.0430839571e+01 411 1.1549090574e+01 -1.0912380903e+00 1.4655790860e+00 1.1249324047e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1421502397e+01 -3.3880524548e-01 -5.7011383929e-01 1.1262939621e+01 -411 1.2392207247e+01 -4.4111236836e-01 -5.9639206539e-01 1.2227880352e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.6235007404e+01 -1.4028108490e-01 -1.1834714121e+00 3.6171789960e+01 -411 3.9059597653e+01 -2.1611137575e-01 -1.3303391904e+00 3.8991539895e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.2311325049e+01 1.1683334586e+00 5.0019344813e-01 1.2115958014e+01 411 1.3523122704e+01 1.3128167805e+00 5.0771910674e-01 1.3319087887e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.3606790491e+01 -3.3437600514e-01 2.2784473701e-01 2.3536349492e+01 -431 2.5334156190e+01 -1.7238751039e-01 2.1532492369e-01 2.5256057386e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.9280744723e+01 -1.0014883224e-01 -4.0379565365e-01 2.9223823185e+01 411 3.1460715998e+01 -2.5335753805e-02 -4.0357739409e-01 3.1402510338e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.0169810414e+01 -1.4368955237e+00 1.5735588131e+00 9.7840277216e+00 411 1.0403337286e+01 -1.5419310810e+00 1.5842388804e+00 9.9923262288e+00 1.2000000000e-03
1.0000000000e+00 196 -15 3.0162555292e+00 -5.1571273673e-02 -2.8778882249e-02 2.4366411892e+00 431 3.4282420357e+00 -2.5027415988e-01 8.9719059856e-03 2.7955630783e+00 5.3600000000e-02
1.0000000000e+00 197 15 2.0569508044e+01 -1.1841368822e+00 6.4711885691e-01 2.0448144876e+01 -411 2.1570055290e+01 -1.1576395391e+00 6.3514626428e-01 2.1448269538e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.3245621468e+01 3.8716228025e-01 9.3086318013e-03 4.3207368649e+01 431 4.3399623306e+01 3.9899645114e-01 5.7721409058e-02 4.3353083169e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.9328132800e+01 3.6510009217e-01 -1.4107195999e-01 3.9286024752e+01 -411 4.2363360040e+01 3.7631940389e-01 -2.3574918025e-01 4.2319754264e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.8789463633e+01 -3.8794721085e-01 -3.7327267912e-01 1.8697513706e+01 -411 1.9076919935e+01 -3.4953305306e-01 -4.2826348043e-01 1.8977033812e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.6018710291e+00 3.3473294570e-01 2.7431137702e-01 4.2228941237e+00 411 4.9522766356e+00 3.3405445604e-01 3.7638046187e-01 4.5581038052e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.7124574855e+01 -6.6737168975e-01 -2.1122648871e-01 2.7057262799e+01 100443 5.5861321566e+01 -6.8478333176e-01 -1.1633992440e+00 5.5723210997e+01 3.1000000000e-03
1.0000000000e+00 203 -15 2.8736746711e+01 -1.7411642009e-02 -9.5217275525e-01 2.8665948198e+01 100443 5.5861321566e+01 -6.8478333176e-01 -1.1633992440e+00 5.5723210997e+01 3.1000000000e-03
1.0000000000e+00 204 15 2.1907101864e+01 1.6117191257e-01 4.1946223022e-01 2.1830302284e+01 -431 2.5840199222e+01 2.4293861818e-01 3.3926594672e-01 2.5761731743e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.7119066451e+01 -7.6134045227e-01 3.4295509690e-02 1.7009542362e+01 411 1.8269168626e+01 -7.7648120906e-01 -4.8071934584e-02 1.8156591348e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.2767184167e+01 -4.1061661939e-01 2.7225423741e-01 5.2734959061e+01 411 5.4513529349e+01 -4.9190838525e-01 3.3741944359e-01 5.4478193595e+01 1.2000000000e-03
1.0000000000e+00 207 -15 5.1054881044e+01 -9.7894688427e-01 -7.1268279212e-01 5.1009582780e+01 411 5.4921258549e+01 -9.6840692281e-01 -7.4822187227e-01 5.4875782579e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.9803212961e+01 -7.2401316938e-01 -2.6317824473e-01 3.9756071421e+01 -411 4.2856801417e+01 -7.2504996873e-01 -2.1705535899e-01 4.2809311350e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.0058922004e+01 5.8915884997e-01 -5.2218341279e-01 5.0021183504e+01 -411 5.2093627784e+01 5.2270600137e-01 -5.2427610000e-01 5.2054802754e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.0732033762e+01 6.2729787923e-01 -5.4952873423e-02 1.0565175668e+01 -431 1.2363865274e+01 8.2038387398e-01 -2.2637903670e-01 1.2176449995e+01 5.3600000000e-02
1.0000000000e+00 211 15 3.7611368707e+01 -1.5185706391e+00 -3.7322166505e-01 3.7536816801e+01 -411 4.0544840215e+01 -1.7043909930e+00 -3.5087813079e-01 4.0464311745e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.0513459502e+01 4.5512077648e-01 3.1000432220e-01 1.0347584442e+01 -411 1.1471744740e+01 5.6209082245e-01 3.2263532965e-01 1.1299796847e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.7848702472e+01 1.5137689198e-01 1.6681182011e-01 1.7758613389e+01 -411 1.9410569490e+01 1.2555854973e-01 2.4367386146e-01 1.9318374338e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.3592846519e+01 -2.1844591236e+00 -9.8005047818e-01 1.3261825914e+01 411 1.3678376276e+01 -2.1536061447e+00 -9.8600862813e-01 1.3341374223e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.3978441370e+01 3.8355856618e-02 7.5819941441e-01 2.3900464926e+01 -411 2.5144815904e+01 1.3493014116e-01 7.9950179357e-01 2.5062100443e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.4412616534e+01 1.7863548002e-02 -4.8595612691e-01 4.4374395158e+01 431 4.9905380818e+01 -2.7358154597e-02 -3.5052065381e-01 4.9865303253e+01 5.3600000000e-02
1.0000000000e+00 217 15 6.0330588234e+00 -3.2944617324e-01 5.7619998908e-01 5.7271431138e+00 -431 6.5775941068e+00 -3.2546959073e-01 4.3362196794e-01 6.2526660624e+00 5.3600000000e-02
1.0000000000e+00 218 -15 1.1013109441e+01 -8.1236028318e-01 -5.6107681964e-01 1.0823897349e+01 411 1.1213504454e+01 -8.7875156381e-01 -5.2320822776e-01 1.1009144020e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.0817477333e+01 -4.7521035295e-01 2.7168901964e-01 2.0734286421e+01 -411 2.1119324487e+01 -5.4597603012e-01 2.8591087580e-01 2.1027376275e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.3769719068e+01 -3.0978480874e+00 3.6554562701e-01 1.3293524270e+01 -411 1.3850759892e+01 -3.0736962392e+00 3.5851187634e-01 1.3370562117e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.0715571059e+01 -8.1281925257e-01 -2.1752862002e-01 1.0533678369e+01 -411 1.1475556319e+01 -7.8902545807e-01 -2.6999196055e-01 1.1291477187e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.6517709048e+01 6.6022320792e-01 -7.5906061558e-01 1.6391020566e+01 431 1.9667557247e+01 6.5635647171e-01 -8.3520255389e-01 1.9539945959e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.7594444856e+01 9.0172865195e-01 1.0883908588e+00 1.7447340521e+01 -411 1.8245803936e+01 1.0031979456e+00 1.1875137726e+00 1.8083066312e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.5258823966e+01 -1.7444978712e+00 4.6871309764e-03 5.5202692343e+01 -411 5.8772055450e+01 -1.8223745119e+00 -8.2529258947e-02 5.8713977577e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.5909864002e+01 -4.7970872568e-01 -1.9077357681e+00 2.5773909037e+01 431 2.8511017634e+01 -7.0125679121e-01 -1.9983701397e+00 2.8364025267e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.1220764981e+01 7.6050254434e-01 -1.0394423232e+00 1.1004075290e+01 431 1.2126325354e+01 7.1179464805e-01 -9.6495703374e-01 1.1905251783e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.7796230296e+01 5.5512286905e-01 -8.0408548910e-01 1.7680328293e+01 100443 3.1402776336e+01 3.5880107922e-01 -1.0038871132e+00 3.1167453372e+01 3.1000000000e-03
1.0000000000e+00 228 -15 1.3606546040e+01 -1.9632178984e-01 -1.9980162412e-01 1.3487125079e+01 100443 3.1402776336e+01 3.5880107922e-01 -1.0038871132e+00 3.1167453372e+01 3.1000000000e-03
1.0000000000e+00 229 -15 1.6289614325e+01 4.4923887417e-01 6.3316049198e-01 1.6173797878e+01 411 1.7840548057e+01 4.4350086059e-01 6.5983318817e-01 1.7724491620e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.0727372101e+01 4.2742942591e-01 -3.5723765192e-01 2.0643559535e+01 411 2.1131815362e+01 4.4376654454e-01 -4.3696000439e-01 2.1039730957e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6570231679e+01 -6.8826348512e-03 1.3590070599e-01 1.6474130393e+01 -411 1.7682445495e+01 -5.5970259069e-02 6.6825222894e-02 1.7583111256e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.8019143596e+01 -3.6870947208e-01 5.5044604486e-01 5.7988145313e+01 -431 6.3559456404e+01 -6.0319396663e-01 5.9624386699e-01 6.3523304352e+01 5.3600000000e-02
1.0000000000e+00 233 15 2.1474510643e+01 1.0476948133e+00 7.8441830732e-01 2.1360817904e+01 -411 2.1802655729e+01 1.0063116565e+00 7.6268323201e-01 2.1685616639e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.5909683018e+00 -4.8834945992e-01 -4.5344750778e-01 5.2590624071e+00 411 5.8433678360e+00 -5.5676176614e-01 -3.9214424739e-01 5.4941521591e+00 1.2000000000e-03
1.0000000000e+00 235 15 7.0816002243e+00 -3.0629169026e-01 2.0254608946e-01 6.8452270165e+00 -411 7.7484591111e+00 -3.2673000454e-01 1.6360115051e-01 7.5106339160e+00 1.2000000000e-03
1.0000000000e+00 236 15 7.5479485748e+00 -4.8536669205e-02 -7.3458012062e-01 7.2987995323e+00 -411 8.0738911736e+00 -1.0451672463e-01 -7.1303496921e-01 7.8213104481e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.9662668848e+01 -1.1972502329e+00 6.7744440665e-01 1.9533845445e+01 411 2.0540712105e+01 -1.1963360334e+00 6.3129035224e-01 2.0410674350e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.8144166394e+01 -6.3502119378e-02 -1.8197587812e+00 1.7964913868e+01 -411 1.9712262724e+01 -1.4405212889e-01 -1.9776863399e+00 1.9522956449e+01 1.2000000000e-03
1.0000000000e+00 239 -15 8.5678503075e+00 -7.2643917165e-01 -2.4859963308e-02 8.3500082450e+00 411 9.1573443610e+00 -6.9265739785e-01 7.3138462529e-03 8.9376534414e+00 1.2000000000e-03
1.0000000000e+00 240 -15 1.2268699234e+01 -4.7385486309e-01 1.7503559082e-01 1.2128838184e+01 411 1.2908468952e+01 -5.2188483805e-01 2.7641389313e-01 1.2758695988e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.1960032656e+01 -1.3825481225e+00 8.3209134811e-01 1.1716717821e+01 -411 1.3038339547e+01 -1.5761645540e+00 8.9795112110e-01 1.2775453350e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.0581612919e+01 3.3229769061e-01 7.2013121465e-01 4.0534938104e+01 -411 4.1614728472e+01 4.2173523529e-01 7.3669661677e-01 4.1564041723e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.1408002697e+01 -2.4518930503e-01 1.4449254826e+00 4.1343895203e+01 -411 4.3233645984e+01 -2.1916722650e-01 1.4224944219e+00 4.3169215206e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.9846968758e+01 -2.8079388237e-02 1.0710022229e+00 2.9774764828e+01 -411 3.1721267850e+01 -1.1219301237e-01 1.1831789504e+00 3.1643812276e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.2413728800e+01 -1.7387464355e-01 -3.9293898133e-01 1.2278393217e+01 411 1.3642898608e+01 -1.7218159730e-01 -3.8694280610e-01 1.3507547233e+01 1.2000000000e-03
