# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2554796186 
# tau_xsec_mb: 0.1945109919   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.1693083383e+00 8.4075119707e-01 -3.1394556294e+00 1.9138961526e+00 411 4.4564670667e+00 9.8420805122e-01 -3.3663948881e+00 2.0157727405e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.3272530763e+02 -1.1390677947e+00 -8.9021048380e-01 1.3270553962e+02 411 1.3872626304e+02 -1.2439704070e+00 -1.0078727208e+00 1.3870442425e+02 1.2000000000e-03
1.0000000000e+00 128 15 1.4322471672e+01 -1.7781655141e-01 5.8072372170e-01 1.4198846668e+01 -411 1.4381439399e+01 -2.0314296264e-01 5.5803343581e-01 1.4247022561e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.2152288225e+01 1.9957336594e+00 1.4385975477e-01 -2.1990069028e+01 411 2.4500186495e+01 2.2070772225e+00 1.4063607459e-01 -2.4328433796e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.2787325776e+01 -2.4061002378e+00 -3.1440583708e+00 5.2608651873e+01 -411 5.5137211475e+01 -2.5668346857e+00 -3.2070176301e+00 5.4952188381e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.1441528772e+02 -1.8790997696e+00 2.7364551628e+00 1.1435331990e+02 -411 1.1864399719e+02 -1.9713155353e+00 2.9251554507e+00 1.1857681042e+02 1.2000000000e-03
1.0000000000e+00 132 -15 3.4333178868e+02 9.5820569954e-01 -1.0695159981e+00 -3.4332418791e+02 411 3.5510858371e+02 9.1349734473e-01 -1.0629058266e+00 -3.5510089622e+02 1.2000000000e-03
1.0000000000e+00 133 -15 1.3096095092e+01 8.8425706916e-01 -1.3322754565e+00 -1.2876092143e+01 411 1.3261876297e+01 9.5163761699e-01 -1.3270986025e+00 -1.3027474012e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.9118436720e+01 1.9540955207e-01 2.1708308250e+00 -1.8910495549e+01 -411 1.9241699308e+01 2.4113841307e-01 2.1817781838e+00 -1.9024437168e+01 1.2000000000e-03
1.0000000000e+00 135 15 8.9655971128e+00 -4.7517754202e-02 -9.4628445190e-01 -8.7365399372e+00 -411 9.4834380029e+00 -1.4517448711e-01 -9.9921451620e-01 -9.2423272031e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.5953937754e+02 -1.5946700101e+00 -1.6411802129e+00 1.5951306984e+02 431 1.9362483762e+02 -1.9469705699e+00 -1.8963190237e+00 1.9359575427e+02 5.3600000000e-02
1.0000000000e+00 137 -15 7.1877215446e+00 1.4195010245e+00 1.1862753301e-01 -6.8174185760e+00 411 7.2654638940e+00 1.3947945958e+00 1.5913134453e-01 -6.8790051534e+00 1.2000000000e-03
1.0000000000e+00 138 15 4.6251059551e+01 1.5735800682e+00 5.1977513585e+00 -4.5896738957e+01 -411 4.9101365618e+01 1.5766730465e+00 5.5244432359e+00 -4.8728259313e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.3867211680e+00 1.2780842210e+00 -9.7474593998e-01 -4.8245255420e+00 411 5.7435555721e+00 1.3101606717e+00 -1.1151397791e+00 -5.1510090228e+00 1.2000000000e-03
1.0000000000e+00 140 15 8.1471672979e+00 1.6905634897e+00 -3.6779777414e+00 6.8435166756e+00 -431 9.3345580581e+00 1.8383456572e+00 -4.3741415215e+00 7.7939972065e+00 5.3600000000e-02
1.0000000000e+00 141 -15 2.1413802356e+01 4.7268193519e-01 -2.0892235013e+00 -2.1232182153e+01 411 2.1553923553e+01 4.3435771859e-01 -2.0843020076e+00 -2.1366870620e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.4015835361e+01 6.3514995977e+00 -5.7167169202e+00 -3.2877006654e+01 411 3.4257540081e+01 6.3720855983e+00 -5.7973137048e+00 -3.3103946176e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.8044636953e+00 -1.8513944568e+00 -4.2157890068e-01 2.7769523749e+00 -431 4.3285095158e+00 -2.0994416618e+00 -2.9184423922e-01 3.2199710243e+00 5.3600000000e-02
1.0000000000e+00 144 -15 4.3545657230e+00 -1.3553909467e+00 -2.2743013521e+00 -2.9657414023e+00 431 4.4901626379e+00 -1.4798624600e+00 -2.2439846040e+00 -3.0101740533e+00 5.3600000000e-02
1.0000000000e+00 145 -15 3.5701080627e+00 -1.8815872534e+00 1.0415719407e+00 -2.2278553740e+00 431 3.9495183388e+00 -2.0451281086e+00 1.3388641757e+00 -2.3976313243e+00 5.3600000000e-02
1.0000000000e+00 146 -15 3.9087634787e+01 1.8738308194e+00 -3.3062064514e-01 -3.9000840401e+01 411 4.2935330812e+01 2.0631816920e+00 -3.1140222925e-01 -4.2843826427e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.6429192090e+01 -1.5679301999e+01 -7.9071066664e-01 -3.2824734766e+01 -411 3.9020917764e+01 -1.6862558864e+01 -8.9682713285e-01 -3.5128141907e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.2884041011e+00 2.6623617744e+00 -3.9503706562e+00 -1.4548299158e+00 411 5.5882820818e+00 2.8236562918e+00 -4.1378125877e+00 -1.6244660098e+00 1.2000000000e-03
1.0000000000e+00 149 15 7.7684013918e+00 -5.5250128088e-01 5.2700092023e+00 -5.3956200954e+00 -411 8.2672762764e+00 -4.9965980483e-01 5.5959503880e+00 -5.7695803505e+00 1.2000000000e-03
1.0000000000e+00 150 -15 4.3368523259e+01 -1.2891389618e+00 -1.3373854867e+00 4.3292276923e+01 411 4.5866410920e+01 -1.3833387174e+00 -1.5071984262e+00 4.5782604760e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.2502868000e+01 3.1794853196e+00 4.3892260477e-01 -1.1952524376e+01 411 1.3534627393e+01 3.3722501844e+00 4.4618916997e-01 -1.2966090531e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.5083531851e+01 2.6032142366e+00 2.7858524152e+00 -2.4728299229e+01 411 2.5825890093e+01 2.6104098606e+00 2.8205787672e+00 -2.5469809892e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.3994177951e+02 2.3023494165e+00 -9.1767146122e-01 -6.3993451316e+02 411 6.7724553523e+02 2.3594026574e+00 -1.0263426517e+00 -6.7723806696e+02 1.2000000000e-03
1.0000000000e+00 154 -15 2.5000202659e+01 -5.0865575775e-01 9.5100566274e-01 -2.4913648895e+01 411 2.6008525813e+01 -5.8574380605e-01 1.0620293222e+00 -2.5912871974e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.4014409549e+01 -2.3242532030e+00 -1.4297978689e+00 -3.3858182066e+01 -411 3.7286980182e+01 -2.6049283751e+00 -1.5761634826e+00 -3.7115407434e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.2970313051e+01 2.9657344976e-01 1.0339291096e+00 2.2876215315e+01 -411 2.4006699656e+01 3.4222035423e-01 9.9229511169e-01 2.3910758773e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.5901842779e+01 4.2501006578e+00 -9.3138577239e-01 4.5660609349e+01 411 5.0560017370e+01 4.6420810335e+00 -1.0108154021e+00 5.0301582613e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.9545207884e+00 -1.0335756407e+00 3.0376220512e+00 -4.6908210556e+00 411 6.3393348809e+00 -1.1929163842e+00 3.2277895334e+00 -4.9849787378e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.5624550339e+01 5.8679111434e+00 9.6855473921e-01 1.4338723950e+01 411 1.6713965807e+01 6.3584314805e+00 1.0612549435e+00 1.5307033060e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.4053888732e+01 8.0313823819e-01 1.2554983775e+00 -4.3992803001e+01 -411 4.7117669647e+01 7.7534588958e-01 1.3783696598e+00 -4.7053992921e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.0589649066e+01 1.4389890904e+00 -2.6605528329e+00 -2.0288600947e+01 411 2.2207883861e+01 1.6226537787e+00 -2.9150897702e+00 -2.1876102784e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.0956249680e+01 -1.5505152780e+00 2.2346180981e+00 2.0702890998e+01 411 2.2155516322e+01 -1.6785803124e+00 2.2762964785e+00 2.1894571633e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.5098495837e+00 2.0884777682e+00 -4.3384836440e+00 -2.0042887530e+00 -411 5.8217161452e+00 2.1842016449e+00 -4.6331978631e+00 -2.0395197148e+00 1.2000000000e-03
1.0000000000e+00 164 -15 2.5873274604e+00 -9.7372119971e-01 1.5953423540e+00 2.0958023123e-01 411 2.6579588578e+00 -9.3187834863e-01 1.6228305031e+00 2.5940363720e-01 1.2000000000e-03
1.0000000000e+00 165 15 1.8891026071e+00 1.3555454545e-01 1.3845314722e-02 -6.2693908814e-01 -411 1.9855394780e+00 1.4336061680e-01 1.0846242276e-01 -6.4387243365e-01 1.2000000000e-03
1.0000000000e+00 166 -15 6.9483573497e+01 2.9831663107e+00 -1.5207385406e+00 -6.9380097792e+01 411 7.5025379566e+01 3.1427263160e+00 -1.6148638158e+00 -7.4918806626e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.8779606974e+02 8.5873935879e+00 -3.2260944361e+00 -1.8756347114e+02 431 1.9417519849e+02 8.9650518441e+00 -3.4510065173e+00 -1.9392743787e+02 5.3600000000e-02
1.0000000000e+00 168 15 8.0047590501e+00 1.0617763725e+00 -1.4211089189e+00 -7.6007998601e+00 -411 8.5774121847e+00 1.0659978482e+00 -1.4757193852e+00 -8.1708274810e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.0161437260e+01 2.5577058487e+00 -1.6398608939e-01 9.6710375464e+00 411 1.0239813924e+01 2.5964302772e+00 -2.0566669883e-01 9.7249453100e+00 1.2000000000e-03
1.0000000000e+00 170 -15 2.1353384564e+00 -7.5347897235e-01 2.4779475971e-02 9.1336543991e-01 411 2.2892809225e+00 -8.4673465066e-01 -4.6426320566e-02 1.0130218289e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.0061068572e+01 2.6538949376e-01 -7.4719470080e-01 9.8711336731e+00 431 1.0326080729e+01 1.5352076570e-01 -7.2061926262e-01 1.0109902551e+01 5.3600000000e-02
1.0000000000e+00 172 15 9.8063638608e+00 4.5066158668e-01 7.6006459066e-01 9.6034831603e+00 -411 1.0678224465e+01 5.5563576215e-01 7.9934908993e-01 1.0468109128e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.7499748952e+01 7.9356277519e+00 1.2294818781e+00 6.6996814892e+01 -431 6.8627750902e+01 7.9865173154e+00 1.3165163834e+00 6.8120302163e+01 5.3600000000e-02
1.0000000000e+00 174 -15 8.8166412222e+01 -1.8512220999e-01 -2.7276787977e+00 8.8106098840e+01 411 9.0980003399e+01 -2.3749760448e-01 -2.8883081054e+00 9.0914612746e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.1013610593e+00 1.2944089041e+00 -2.2767339029e+00 -4.0009728403e+00 -411 5.4778349345e+00 1.4691585836e+00 -2.4077109366e+00 -4.3076324967e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.0339321178e+02 2.2517692837e-01 3.3943458426e-01 1.0337714076e+02 -411 1.0774906345e+02 3.2752806631e-01 3.5907107896e-01 1.0773174550e+02 1.2000000000e-03
1.0000000000e+00 177 -15 2.7846281385e+01 -2.5090839961e+00 -1.8017170193e-01 2.7675446397e+01 431 2.8910633834e+01 -2.7008039724e+00 -3.0246879742e-01 2.8715221857e+01 5.3600000000e-02
1.0000000000e+00 178 15 8.2281417949e+02 1.3545509193e-01 -1.5529318560e+00 8.2281078440e+02 -431 8.6805469473e+02 9.1910254546e-02 -1.8036200238e+00 8.6805058412e+02 5.3600000000e-02
1.0000000000e+00 179 -15 9.9242518095e+01 6.2202093096e-01 1.0674964962e+00 9.9218918809e+01 431 1.0079019005e+02 6.7930438492e-01 9.9382769563e-01 1.0076377479e+02 5.3600000000e-02
1.0000000000e+00 180 -15 1.6859869023e+01 1.1235799551e+00 -1.2441855461e+00 1.6681956257e+01 411 1.7261057557e+01 1.1605771389e+00 -1.1953122145e+00 1.7078434309e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.3677491540e+00 1.2809572770e+00 8.5888784763e-01 -5.9171445897e+00 431 6.4544846475e+00 1.3173944778e+00 7.8839915699e-01 -5.9521691629e+00 5.3600000000e-02
1.0000000000e+00 182 -15 3.6340710559e+00 6.4422831647e-01 1.6973065984e-01 -3.0992812887e+00 411 3.7635759280e+00 7.3106032214e-01 1.1958284859e-01 -3.1812380560e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.0190585249e+01 8.0384189975e-01 9.0591980079e-01 9.9611287471e+00 -411 1.0403669735e+01 8.5130193226e-01 8.5621556504e-01 1.0162826621e+01 1.2000000000e-03
1.0000000000e+00 184 -15 8.0716488043e+01 2.3770735033e-01 2.3539723059e+00 8.0662238143e+01 411 8.2551815232e+01 2.5402405653e-01 2.3304128232e+00 8.2497341576e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.0487581460e+00 5.1848082589e-01 -7.1651214031e-02 2.4215450971e+00 411 3.1555109234e+00 5.8782868072e-01 -8.9558447902e-03 2.4730846080e+00 1.2000000000e-03
1.0000000000e+00 186 -15 5.8104367383e+00 -4.3629132234e+00 -1.0661558743e-01 -3.3996627919e+00 411 6.4145465780e+00 -4.8377598264e+00 -1.0338538964e-01 -3.7731048462e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.7621248715e+02 2.8370053332e-01 -1.0624337533e+00 2.7620458309e+02 -411 2.9248625100e+02 2.3235393389e-01 -1.0591098503e+00 2.9247826559e+02 1.2000000000e-03
1.0000000000e+00 188 15 9.6029706245e+02 -1.3104710525e+00 6.1220859849e-01 9.6029432932e+02 -411 1.0625547944e+03 -1.4471592258e+00 6.9245450729e-01 1.0625519384e+03 1.2000000000e-03
1.0000000000e+00 189 15 4.4015409946e+01 -1.7297728483e+00 9.2418725936e-01 4.3935782538e+01 -411 4.8074954959e+01 -1.8592558402e+00 9.5090944634e-01 4.7993174038e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.9767598350e+00 -9.8643695426e-01 -2.2794215586e+00 -3.9296601171e+00 431 5.3946731440e+00 -1.0857485940e+00 -2.2919253413e+00 -4.3354092854e+00 5.3600000000e-02
1.0000000000e+00 191 -15 1.4503767940e+01 -7.7015893454e-01 1.3825051118e+00 -1.4307261442e+01 411 1.5903339545e+01 -8.8955278457e-01 1.4824699531e+00 -1.5698143471e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.6329278907e+00 3.0856020755e-01 8.9095499348e-01 -7.3631167769e+00 -411 7.8389594373e+00 2.8633993595e-01 9.8939930581e-01 -7.5427385326e+00 1.2000000000e-03
1.0000000000e+00 193 -15 5.8391662995e+00 2.6805009229e+00 1.2244453339e-01 -4.8722372581e+00 431 6.9705275566e+00 3.2606182221e+00 1.8072770140e-02 -5.8379228944e+00 5.3600000000e-02
1.0000000000e+00 194 15 1.8842836869e+00 4.4871201526e-01 -3.0743212493e-01 3.1237592158e-01 -411 1.9681389909e+00 4.1431429031e-01 -3.6829586947e-01 2.6607135242e-01 1.2000000000e-03
1.0000000000e+00 195 15 2.6508808210e+00 -9.0589205295e-02 1.8429859673e+00 -6.8211152668e-01 -411 2.7945160091e+00 -5.0672248823e-03 1.9578413308e+00 -6.9330543568e-01 1.2000000000e-03
1.0000000000e+00 196 15 1.3181511962e+02 -5.9859190423e+00 -5.4514579038e+00 1.3155424376e+02 -411 1.3774079169e+02 -6.3238247395e+00 -5.6325222094e+00 1.3746750216e+02 1.2000000000e-03
1.0000000000e+00 197 -15 5.4723472051e+01 -1.9036690955e+00 9.7431887044e-01 5.4652795452e+01 411 5.4749825632e+01 -1.9031374716e+00 9.6244690671e-01 5.4676317465e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.3266148058e+00 -1.1380005761e+00 -2.4595432107e+00 7.5158408544e-01 411 3.5236068004e+00 -1.1481389150e+00 -2.6559498457e+00 7.4029277231e-01 1.2000000000e-03
1.0000000000e+00 199 15 1.8286919000e+01 1.5147639815e+00 6.5550835607e-01 1.8125399750e+01 -411 1.9016621712e+01 1.4865202805e+00 6.5767143677e-01 1.8854552451e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.2508773672e+02 -2.0205849258e+00 1.1643115466e-01 3.2507658045e+02 411 3.4463858048e+02 -2.0791625520e+00 5.2932635653e-02 3.4462723334e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.0385162981e+02 2.7665729008e-01 -2.1142736947e+00 -1.0381453286e+02 411 1.1480242860e+02 3.1159479940e-01 -2.3139564177e+00 -1.1476345519e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.1399966509e+02 4.7112174885e-01 -1.5942196348e+00 -1.1397369459e+02 -411 1.2588170150e+02 4.8914287418e-01 -1.7584111962e+00 -1.2585458285e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.7820071600e+01 7.8310185511e+00 -1.6454543792e+00 -1.5822941915e+01 431 2.1262224961e+01 9.2786128694e+00 -1.8490827848e+00 -1.8939257998e+01 5.3600000000e-02
1.0000000000e+00 204 15 4.8867894986e+00 3.0551290824e-01 -1.3218222076e-01 -4.5401334798e+00 -431 5.0734433561e+00 2.6016293225e-01 -2.6689468223e-01 -4.6611111427e+00 5.3600000000e-02
1.0000000000e+00 205 15 5.7929018902e+00 -4.3519034916e+00 2.5645199515e+00 -2.2101575544e+00 -431 5.9423044896e+00 -4.4885015861e+00 2.5805317786e+00 -2.1517990190e+00 5.3600000000e-02
1.0000000000e+00 206 15 2.7489162950e+01 -6.3854256924e-01 2.1679916435e+00 -2.7338417402e+01 -411 2.7836477848e+01 -6.5532446020e-01 2.2553964005e+00 -2.7674135162e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.8492161546e+02 3.1875702715e-03 -1.4549683602e+00 -1.8490735472e+02 431 2.0332748446e+02 -1.4698899067e-01 -1.7321660137e+00 -2.0331052353e+02 5.3600000000e-02
1.0000000000e+00 208 15 9.4316342287e+01 3.9179692458e-01 -1.9839645352e+00 -9.4277917420e+01 -411 1.0241338940e+02 3.5907373817e-01 -2.1172167138e+00 -1.0237380187e+02 1.2000000000e-03
1.0000000000e+00 209 15 4.3538199891e+00 -2.0483754452e+00 1.2426161441e+00 3.1715488865e+00 -411 4.4418594163e+00 -2.0625889977e+00 1.1992845423e+00 3.2468568405e+00 1.2000000000e-03
1.0000000000e+00 210 -15 3.7993698700e+01 1.4761426740e+00 -2.3072774601e+00 -3.7853157399e+01 431 4.2330560166e+01 1.5793684981e+00 -2.3800036554e+00 -4.2188180203e+01 5.3600000000e-02
1.0000000000e+00 211 15 8.1617339872e+00 5.6502905421e-04 2.3431275474e+00 7.6135776966e+00 -411 8.2848442210e+00 -4.7443747228e-02 2.3329024947e+00 7.7264791375e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.6075067794e+01 -1.2111800078e-01 -1.5251680859e+00 2.5969429410e+01 411 2.8620016626e+01 -1.2374997369e-01 -1.6211462263e+00 2.8512566415e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.7851533111e+00 -1.8376912948e+00 -3.9694982947e-02 1.1051265391e+00 431 3.3114677836e+00 -2.2427008127e+00 2.2157955506e-02 1.4355027313e+00 5.3600000000e-02
1.0000000000e+00 214 -15 8.2668809399e+01 2.3225909799e+00 8.6123393703e-02 8.2617026769e+01 411 8.8946728970e+01 2.4837106325e+00 7.4819222552e-03 8.8892385731e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.1794475864e+00 1.0494919214e-01 -1.8359772007e+00 -4.5041937540e+00 -431 5.3526126443e+00 4.7357819172e-02 -1.7680002190e+00 -4.6526811305e+00 5.3600000000e-02
1.0000000000e+00 216 15 2.4083570811e+00 1.2900028331e+00 1.1963290644e-01 9.8217879036e-01 -411 2.4588446901e+00 1.2890490763e+00 9.5354192808e-02 9.3792234365e-01 1.2000000000e-03
1.0000000000e+00 217 -15 1.1164111253e+01 2.1856316754e+00 -3.0969899247e+00 1.0349490728e+01 411 1.1173496160e+01 2.1912958657e+00 -3.0927148378e+00 1.0343349306e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.7439642628e+00 -9.9457193578e-01 -1.1188887250e+00 7.3872056880e+00 -431 9.3755519249e+00 -1.1265241665e+00 -1.4112247398e+00 8.9869577195e+00 5.3600000000e-02
1.0000000000e+00 219 -15 1.6971542482e+02 2.4398725989e+00 -1.2148628989e+00 -1.6968423458e+02 411 1.8689661503e+02 2.6454529144e+00 -1.3514023544e+00 -1.8686365222e+02 1.2000000000e-03
1.0000000000e+00 220 15 1.2214528400e+01 -1.0728400543e+01 -4.2572058432e+00 3.5798372745e+00 -411 1.2780642878e+01 -1.1181214081e+01 -4.5062760803e+00 3.8109422702e+00 1.2000000000e-03
1.0000000000e+00 221 -15 4.0049143428e+01 1.6739082907e-01 4.0664026926e-01 4.0007292136e+01 411 4.0144288289e+01 1.5655328511e-01 3.8219167037e-01 4.0098601271e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.9837297249e+01 1.0047263690e+00 -5.2682467899e-01 2.9762731704e+01 -431 3.1353421517e+01 1.2113231017e+00 -4.9023070409e-01 3.1264268073e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.7095994958e+00 2.9124699559e-01 6.0711109982e-01 -1.9316913353e+00 431 2.9093514706e+00 3.5933434190e-01 7.9314098499e-01 -1.9573398551e+00 5.3600000000e-02
1.0000000000e+00 224 15 6.0897727397e+00 1.7916216579e+00 6.1360878079e-01 -5.5083408398e+00 -411 6.6002186937e+00 2.0194409571e+00 6.7369365357e-01 -5.9611578525e+00 1.2000000000e-03
1.0000000000e+00 225 15 4.3902522703e+00 1.5638902739e+00 -2.7126499884e-01 -3.6875314501e+00 -431 4.9209481610e+00 1.8896443084e+00 -4.3875332369e-01 -4.0715498071e+00 5.3600000000e-02
1.0000000000e+00 226 -15 3.2724445470e+01 -3.9481559103e-01 7.6029003939e-01 3.2664940253e+01 431 3.4399830695e+01 -5.7704743151e-01 7.5253012338e-01 3.4330367222e+01 5.3600000000e-02
1.0000000000e+00 227 -15 6.6896068785e+00 3.2014011676e+00 -2.2922964805e+00 5.1078526101e+00 411 7.0205291198e+00 3.4376566405e+00 -2.3615013819e+00 5.3289941099e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.7328261485e+01 5.1538648368e-01 2.4448575528e+00 1.7054870421e+01 -431 1.7592763564e+01 5.2481579233e-01 2.3811552983e+00 1.7311413714e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.7044970369e+01 3.2327348468e+00 3.9071385598e+00 -1.6175834422e+01 411 1.8558542022e+01 3.4544399812e+00 4.2367451314e+00 -1.7636349910e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.1803747629e+00 5.8113418570e-01 -3.6148607713e-01 2.5474114694e+00 -411 3.4798746043e+00 6.8271408335e-01 -4.1258797007e-01 2.8244859646e+00 1.2000000000e-03
1.0000000000e+00 231 15 8.3222457522e+00 -2.3001500337e+00 4.8393244382e-01 -7.7831744333e+00 -411 8.8100494265e+00 -2.3758618043e+00 4.4212587384e-01 -8.2632498057e+00 1.2000000000e-03
1.0000000000e+00 232 15 5.4509788296e+00 1.8868276233e+00 1.3440499124e+00 -4.6032045622e+00 -431 6.2890387934e+00 2.3451711205e+00 1.6129235727e+00 -5.2512575665e+00 5.3600000000e-02
1.0000000000e+00 233 15 5.4761887788e+00 1.1542759678e+00 -1.4462943260e+00 4.8381229771e+00 -411 5.7519610755e+00 1.1791121555e+00 -1.6058590459e+00 5.0616685508e+00 1.2000000000e-03
1.0000000000e+00 234 -15 4.0560322090e+00 1.0714328820e+00 6.1033661795e-01 3.4313013217e+00 431 4.2606100928e+00 1.2481696445e+00 6.8746962002e-01 3.4996147706e+00 5.3600000000e-02
1.0000000000e+00 235 15 2.0271034060e+00 -8.5333131821e-01 -3.7176063712e-02 -4.7170171478e-01 -431 2.2937179133e+00 -9.5286312956e-01 -1.9244446178e-01 -6.6423337085e-01 5.3600000000e-02
1.0000000000e+00 236 -15 4.5049490153e+00 2.8752676101e+00 -1.8010735704e+00 -2.3720131708e+00 411 4.8189817732e+00 3.1021491393e+00 -1.9903762615e+00 -2.4783420752e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.0690724591e+03 -4.3877697923e-01 -8.6598156821e-03 1.0690708925e+03 411 1.1166620992e+03 -4.3357851113e-01 8.1485157193e-02 1.1166604469e+03 1.2000000000e-03
1.0000000000e+00 238 -15 1.0385528745e+01 -1.2288446580e+00 1.0567837228e+00 -1.0103230522e+01 411 1.0743052973e+01 -1.3584842146e+00 1.0940928450e+00 -1.0434327468e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.2501974083e+00 1.0386599410e+00 8.1288301754e-01 4.0829620464e-01 -411 2.4330673314e+00 1.1979337798e+00 9.0210273946e-01 4.1893078369e-01 1.2000000000e-03
1.0000000000e+00 240 -15 5.5789463631e+00 8.6904977176e-01 1.5856047847e+00 -4.9697246575e+00 431 5.7921959610e+00 9.2023770241e-01 1.4962345197e+00 -5.1564547903e+00 5.3600000000e-02
1.0000000000e+00 241 15 1.0833378743e+02 -1.3342933339e+00 -9.9950956899e-01 1.0830638509e+02 -411 1.1521752941e+02 -1.3339984680e+00 -1.0241139823e+00 1.1519008310e+02 1.2000000000e-03
1.0000000000e+00 242 -15 1.5583145927e+01 -7.2493694190e+00 7.3291702572e+00 -1.1550205800e+01 411 1.6796513538e+01 -7.7418475295e+00 7.9143895596e+00 -1.2492142443e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3703613811e+01 -3.1381228874e-01 1.8917255592e-01 1.3582992224e+01 -411 1.4396660148e+01 -4.1592363600e-01 2.3862378713e-01 1.4266688848e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.0628371640e+02 1.4254947645e+00 -5.0318516939e-01 -4.0627701866e+02 431 4.2150867282e+02 1.5541870574e+00 -3.9242287405e-01 -4.2150102825e+02 5.3600000000e-02
1.0000000000e+00 245 15 5.4306352813e+01 -1.1194535911e-01 -5.5223150521e-01 5.4274352830e+01 -411 5.4975832054e+01 -1.3026521629e-01 -5.0071728897e-01 5.4941595756e+01 1.2000000000e-03
