# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2234283957 
# tau_xsec_mb: 0.2156463353   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.7113833211e+00 -5.7399465746e-01 -2.7879537345e+00 1.5859132863e+00 -431 4.1338718145e+00 -6.8748185925e-01 -3.0010449825e+00 1.9326254178e+00 5.3600000000e-02
1.0000000000e+00 126 15 2.8480393850e+00 3.9884178390e-01 -2.3373978567e-01 2.1772758140e+00 -431 3.2534969121e+00 3.9644430099e-01 -4.5042393920e-01 2.5199681483e+00 5.3600000000e-02
1.0000000000e+00 127 -15 1.9576274684e+00 -5.2931783427e-01 -3.7670380524e-01 5.0312311243e-01 411 2.0508071293e+00 -4.7864824792e-01 -3.7857322113e-01 5.8129949951e-01 1.2000000000e-03
1.0000000000e+00 128 15 3.9624251836e+00 2.4623472992e-01 -1.1048682543e-02 -3.5331247370e+00 -411 4.0658429978e+00 3.0024398854e-01 4.9080019461e-02 -3.5976443734e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.5142021986e+02 -2.2300985910e+00 -3.4041878290e+00 -1.5135509261e+02 -411 1.5780308017e+02 -2.4058611657e+00 -3.5920061003e+00 -1.5773276754e+02 1.2000000000e-03
1.0000000000e+00 130 15 6.0482256859e+01 4.5549655730e-01 3.8529694219e+00 6.0331529526e+01 -431 6.7527113382e+01 3.6638677194e-01 4.4449652466e+00 6.7350902989e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.4108063583e+01 -2.8179990167e-01 -1.5664084209e+00 1.3904938771e+01 411 1.5460166518e+01 -3.3806556069e-01 -1.7671852583e+00 1.5240867356e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.9721522207e+00 -2.9787809896e-01 -1.7367653622e-01 7.8319867725e-01 411 2.1191030662e+00 -3.8288752971e-01 -1.8370883741e-01 9.0264448347e-01 1.2000000000e-03
1.0000000000e+00 133 15 7.1645627258e+00 -1.5177456046e-01 7.2296410000e-01 6.9013156088e+00 -431 8.5204495060e+00 -2.7946731200e-01 7.5441665178e-01 8.2508096840e+00 5.3600000000e-02
1.0000000000e+00 134 15 1.9396361392e+01 -1.0306922215e+00 1.1749908281e+00 1.9251462699e+01 -431 2.1929502407e+01 -1.0940612011e+00 1.5150088479e+00 2.1760880065e+01 5.3600000000e-02
1.0000000000e+00 135 -15 3.5708610342e+01 7.7658227385e-02 1.4674684954e+00 3.5634088576e+01 431 3.7815056329e+01 -4.5469647085e-02 1.4313524840e+00 3.7736622727e+01 5.3600000000e-02
1.0000000000e+00 136 15 8.1050186434e+00 1.7030277614e+00 -1.9097155333e+00 -7.4824408399e+00 -411 8.3716594055e+00 1.7462755453e+00 -1.8871199237e+00 -7.7445789021e+00 1.2000000000e-03
1.0000000000e+00 137 -15 5.6674304876e+00 -7.3653943660e-01 -2.0441244351e+00 -4.9235905568e+00 431 6.7354115316e+00 -9.5552708761e-01 -2.3265700746e+00 -5.9299962304e+00 5.3600000000e-02
1.0000000000e+00 138 15 4.5532898527e+01 -1.3449127366e+00 1.2421119156e-01 4.5478165533e+01 -411 5.0153426022e+01 -1.5191590329e+00 1.5674920156e-01 5.0095291679e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1332248708e+03 -4.4435585148e-01 -9.6618393954e-02 -1.1332233866e+03 431 1.3101923915e+03 -3.6977373442e-01 -2.3163865723e-01 -1.3101908401e+03 5.3600000000e-02
1.0000000000e+00 140 15 2.0450180829e+00 6.9930784892e-01 -7.2977135454e-01 -5.8411894304e-02 -411 2.1276722678e+00 7.0854055172e-01 -7.2726855649e-01 2.3686872321e-02 1.2000000000e-03
1.0000000000e+00 141 -15 1.3255503395e+02 -9.7898354265e-01 -6.6278551379e+00 -1.3237368721e+02 411 1.4471828663e+02 -1.0446095015e+00 -7.1738606179e+00 -1.4452450145e+02 1.2000000000e-03
1.0000000000e+00 142 15 2.8088361789e+01 1.0436234545e+00 -1.7588664537e+00 -2.7957400050e+01 -411 3.0852440277e+01 1.1876635723e+00 -1.9638194887e+00 -3.0710103555e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.6629261003e+00 1.6147214401e+00 1.0901556020e+00 2.5424739405e+00 -411 3.8711278216e+00 1.7491211714e+00 1.0681579558e+00 2.6999565509e+00 1.2000000000e-03
1.0000000000e+00 144 -15 4.3799451986e+00 3.1187136203e+00 -2.4827536454e-01 2.4977620639e+00 431 4.9156495788e+00 3.4128623131e+00 -4.2658794743e-01 2.9084448518e+00 5.3600000000e-02
1.0000000000e+00 145 15 1.1892253014e+01 5.2685091311e-01 9.9008445385e-01 1.1705159261e+01 -411 1.2274516075e+01 5.3947883493e-01 9.3476925635e-01 1.2083188112e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.1060523636e+01 -1.0607744011e+00 8.9055515407e-01 1.0828654717e+01 411 1.1774563642e+01 -1.0635428194e+00 1.0140170695e+00 1.1531934620e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.3795218721e+02 6.1428880116e-01 -1.1611646704e+00 -4.3794661266e+02 411 4.5151565566e+02 5.5560927600e-01 -1.1595240265e+00 -4.5150995408e+02 1.2000000000e-03
1.0000000000e+00 148 -15 1.4925200493e+01 2.1884276900e+00 -2.1318365671e+00 1.4500709553e+01 411 1.5699495081e+01 2.2112569522e+00 -2.2189763211e+00 1.5269746351e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.9590226696e+01 -1.4745979754e+00 -2.9485844230e+00 -4.9448608728e+01 -411 5.3804323022e+01 -1.6581069950e+00 -3.1485598353e+00 -5.3653955577e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.8574576174e+00 -3.0835596620e+00 -5.9552548742e-01 1.3637812002e+00 -411 4.1715598240e+00 -3.3339938358e+00 -7.1815386878e-01 1.5083675096e+00 1.2000000000e-03
1.0000000000e+00 151 15 8.7572015594e+01 -6.6131477117e-01 -9.9125671635e-01 -8.7545878822e+01 -431 9.8974062608e+01 -9.3441445980e-01 -1.0497559922e+00 -9.8944504639e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.9359159938e+02 2.2560202034e+00 -9.9910139857e-01 -1.9356772053e+02 411 1.9779718969e+02 2.2363961109e+00 -9.8688799982e-01 -1.9777324732e+02 1.2000000000e-03
1.0000000000e+00 153 15 4.7378002072e+01 1.3621613520e-01 -1.9109313614e+00 4.7305895801e+01 -411 4.8128667194e+01 1.0254668826e-01 -1.8838907572e+00 4.8055317778e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.7020890349e+00 -1.5348702930e+00 3.3535887130e+00 2.3130429972e+00 411 4.9119261935e+00 -1.5214539384e+00 3.5451571828e+00 2.3976193293e+00 1.2000000000e-03
1.0000000000e+00 155 15 8.2553411208e+00 -5.1117975244e+00 2.9623755902e+00 5.4852005106e+00 -411 8.8523056227e+00 -5.4249321297e+00 3.1673596550e+00 5.9502756321e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.5009312409e+02 -8.3129222416e-01 5.3814578043e+00 -1.4998379138e+02 411 1.5111597042e+02 -8.5714497747e-01 5.3762775876e+00 -1.5100629781e+02 1.2000000000e-03
1.0000000000e+00 157 -15 2.3130825633e+00 -8.2951035172e-01 1.2236088180e+00 -8.9194558364e-02 411 2.5124335510e+00 -9.4195679343e-01 1.3829370015e+00 -1.3056053468e-01 1.2000000000e-03
1.0000000000e+00 158 15 2.4277617491e+00 -1.1367486735e+00 1.1436323652e+00 -3.6992602549e-01 -411 2.5144595365e+00 -1.1270674783e+00 1.2079125861e+00 -3.1256023422e-01 1.2000000000e-03
1.0000000000e+00 159 -15 2.2102651769e+00 2.7285564046e-01 5.0561501097e-02 1.2849810013e+00 431 2.5083503248e+00 2.5095093998e-01 2.3808419321e-01 1.5156543189e+00 5.3600000000e-02
1.0000000000e+00 160 15 4.4770321128e+00 2.0950274912e+00 -5.9089258422e-01 3.4854602267e+00 -411 4.6708399097e+00 2.2387620754e+00 -6.7408887668e-01 3.5853612194e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.6373220038e+01 6.2450551329e-01 3.7879975368e+00 2.6031725133e+01 -411 2.7353275611e+01 5.6720995848e-01 3.8875420241e+00 2.7005027265e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.9003854013e+00 1.3635195181e+00 -7.1368933806e-01 5.4119239300e+00 411 5.9561089263e+00 1.3602444657e+00 -7.6402622463e-01 5.4356005666e+00 1.2000000000e-03
1.0000000000e+00 163 -15 3.4591387082e+01 5.4016230894e+00 1.8745081948e+00 -3.4069277333e+01 411 3.6251883705e+01 5.6053789313e+00 2.0410913485e+00 -3.5708784162e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.1481957708e+01 -6.7845703449e-01 4.7792638704e-01 -3.1420818803e+01 -431 3.5153665235e+01 -9.2292897199e-01 4.1773987545e-01 -3.5083884079e+01 5.3600000000e-02
1.0000000000e+00 165 -15 3.1356236325e+01 -1.7562754439e+00 -3.0231606556e-01 -3.1255088685e+01 411 3.2580185733e+01 -1.9029389651e+00 -2.6649199577e-01 -3.2469690925e+01 1.2000000000e-03
1.0000000000e+00 166 -15 6.0533443580e+00 1.9727809955e-01 -7.1073063566e-01 5.7394975320e+00 411 6.1176531269e+00 1.8192365250e-01 -7.6420646928e-01 5.7717495696e+00 1.2000000000e-03
1.0000000000e+00 167 -15 6.4946756176e+01 -8.0726351895e-01 1.2537307521e+00 6.4905319761e+01 411 6.9209378730e+01 -8.5118011321e-01 1.4283549495e+00 6.9164137527e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.5255991161e+00 1.2335535038e+00 -1.2470963002e+00 3.8033952473e-01 -411 2.6519659395e+00 1.2251624165e+00 -1.3565526998e+00 4.4292914283e-01 1.2000000000e-03
1.0000000000e+00 169 -15 3.4119415141e+02 2.6931649737e+00 -5.5432330984e-01 3.4117844518e+02 411 3.6733722469e+02 2.8489121294e+00 -6.6630544127e-01 3.6732081468e+02 1.2000000000e-03
1.0000000000e+00 170 -15 1.9524128916e+00 3.1860815753e-01 -6.5935667342e-02 -7.4092382651e-01 431 2.1696530469e+00 1.9617477409e-01 -1.9004439203e-01 -8.7054009142e-01 5.3600000000e-02
1.0000000000e+00 171 -15 2.9633514317e+00 1.8525046733e+00 4.0113086689e-01 -1.4253711300e+00 411 3.1242188769e+00 1.8943454310e+00 4.4394642948e-01 -1.5746846040e+00 1.2000000000e-03
1.0000000000e+00 172 -15 3.3063743156e+00 2.2099661817e+00 1.3050438300e+00 1.0899228780e+00 411 3.6081286373e+00 2.4368215570e+00 1.4852078104e+00 1.1743814450e+00 1.2000000000e-03
1.0000000000e+00 173 15 4.9098714516e+00 1.5333683730e+00 2.2503330954e+00 3.6789306532e+00 -411 5.4156848195e+00 1.6897353350e+00 2.5004502093e+00 4.0898296258e+00 1.2000000000e-03
1.0000000000e+00 174 -15 2.5466975648e+01 -2.4584740070e+00 1.0543794775e+00 -2.5263688346e+01 431 2.6392304968e+01 -2.6505454968e+00 1.1965306714e+00 -2.6157632377e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.8520516430e+00 5.6879965567e-01 2.4627769037e-01 -3.3611049967e+00 -411 4.1851541599e+00 6.8888112305e-01 2.5247301767e-01 -3.6717484351e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.4979678457e+00 -1.1937590644e+00 -1.2234276757e+00 4.0114593889e-01 411 2.5702054034e+00 -1.1530614073e+00 -1.2792548179e+00 3.8004390960e-01 1.2000000000e-03
1.0000000000e+00 177 -15 8.0621619636e+01 -5.0850701579e+00 3.6973005078e+00 -8.0356458943e+01 411 8.6111423586e+01 -5.3528532094e+00 3.9963240836e+00 -8.5831568490e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.2733487175e+01 -8.7956297520e-01 7.6495136955e-01 -4.2680616856e+01 411 4.7309637155e+01 -9.7325488487e-01 8.5108871706e-01 -4.7254996685e+01 1.2000000000e-03
1.0000000000e+00 179 15 6.6280970883e+01 -5.0995907147e-01 -1.5261716517e+00 -6.6237608303e+01 -411 6.8355058890e+01 -5.9823626134e-01 -1.6214695569e+00 -6.8307624368e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.1767051515e+01 -3.1432366091e+00 3.0062024250e+00 8.1631957191e+01 -411 8.4846009455e+01 -3.2608237481e+00 3.2102290033e+00 8.4701896671e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.7641828475e+01 -1.3118099582e+00 -1.4944224856e+00 8.7601249221e+01 -411 8.9727127213e+01 -1.2889241544e+00 -1.5877376131e+00 8.9684333318e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.3614602260e+02 -2.7140183100e-01 4.1061461536e+00 -4.3612298936e+02 -411 4.3998751950e+02 -3.2569917607e-01 4.1358980347e+00 -4.3996398728e+02 1.2000000000e-03
1.0000000000e+00 183 15 2.9537248916e+00 -6.8602252372e-01 1.9928885396e-01 2.2487904465e+00 -411 3.0161552957e+00 -6.2975281404e-01 2.1411694452e-01 2.2714046647e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.4049178774e+00 -1.4685543128e+00 -6.8074777789e-01 8.0444873788e-02 -431 2.8013919951e+00 -1.7531088813e+00 -9.2508601909e-01 2.0897209858e-01 5.3600000000e-02
1.0000000000e+00 185 -15 4.9322121449e+01 3.2219592102e-01 -5.8288558928e-01 4.9285606510e+01 411 4.9901623386e+01 2.6949134207e-01 -6.0824050016e-01 4.9862149528e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.2555722273e+02 -3.0767212585e+00 9.6142655039e-02 1.2550690671e+02 -431 1.2788574063e+02 -3.0437015840e+00 3.3792555315e-02 1.2783435549e+02 5.3600000000e-02
1.0000000000e+00 187 -15 2.6007635305e+00 7.1153855643e-01 -1.2788187570e+00 -1.2104615231e+00 431 2.9315998011e+00 9.0425344240e-01 -1.3110431073e+00 -1.4774356828e+00 5.3600000000e-02
1.0000000000e+00 188 15 1.6233165462e+01 -2.5494507999e+00 2.3289813709e+00 -1.5761812015e+01 -431 1.9783908754e+01 -3.0525513544e+00 2.8883094044e+00 -1.9231944565e+01 5.3600000000e-02
1.0000000000e+00 189 15 7.7062872984e+02 -4.6148792353e-01 -7.3870077369e-01 7.7062618922e+02 -411 7.7090835355e+02 -4.5501536046e-01 -7.4781359338e-01 7.7090558944e+02 1.2000000000e-03
1.0000000000e+00 190 -15 1.1002993404e+02 1.1249947038e+00 1.2534626588e+00 -1.1000269321e+02 411 1.2110422864e+02 1.1980877868e+00 1.3581273971e+00 -1.2107625198e+02 1.2000000000e-03
1.0000000000e+00 191 15 3.6841354622e+01 3.0155621369e+00 -1.3457717951e+00 -3.6650015066e+01 -411 3.9761624017e+01 3.1917684981e+00 -1.3981177459e+00 -3.9564493503e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.6794115337e+01 3.9669588565e+00 -8.1572380453e-01 -6.6647539988e+01 -411 7.0858275664e+01 4.2570087216e+00 -9.4610063448e-01 -7.0699239893e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.8158926051e+00 -1.1032974965e+00 -3.8773515055e-01 -4.3206629536e+00 -431 4.8816462984e+00 -1.1336162859e+00 -4.4162665857e-01 -4.2983017244e+00 5.3600000000e-02
1.0000000000e+00 194 -15 3.5799321456e+00 1.2074708788e+00 -9.9923404486e-01 -2.6837232076e+00 411 3.6492581250e+00 1.1595269674e+00 -1.0019216018e+00 -2.7337257057e+00 1.2000000000e-03
1.0000000000e+00 195 -15 8.1274329623e+01 1.2089043707e+00 5.5884442151e-01 -8.1243989375e+01 411 8.5111544485e+01 1.3599890218e+00 5.7528232686e-01 -8.5078193480e+01 1.2000000000e-03
1.0000000000e+00 196 15 9.9298657921e+01 8.2428257377e-01 -8.7239818519e-01 -9.9275504810e+01 -411 1.0964436172e+02 9.3085088782e-01 -9.8687233711e-01 -1.0962002635e+02 1.2000000000e-03
1.0000000000e+00 197 -15 2.2412133617e+00 1.4343453478e-01 4.9957942749e-01 1.2632477787e+00 411 2.2938167782e+00 1.0473353772e-01 4.7638108245e-01 1.2362072714e+00 1.2000000000e-03
1.0000000000e+00 198 15 2.5304441811e+01 -1.5513479714e+00 2.1473059544e+00 -2.5102591154e+01 -411 2.7039078831e+01 -1.6290272098e+00 2.3812524916e+00 -2.6819623636e+01 1.2000000000e-03
1.0000000000e+00 199 -15 8.5188018169e+01 -9.2242269375e-01 1.1019333110e+00 -8.5157361570e+01 411 9.0209827409e+01 -9.0014784694e-01 1.1112289351e+00 -9.0179112805e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.9130983427e+00 -2.4674172287e-01 -2.2979544097e-01 4.5681241872e+00 431 5.0380443490e+00 -3.5971184861e-01 -2.1269934030e-01 4.6186907624e+00 5.3600000000e-02
1.0000000000e+00 201 -15 2.0093605467e+01 8.5429811639e-01 6.4371648637e-01 -1.9986287679e+01 431 2.1897642637e+01 7.7993886370e-01 5.7447640059e-01 -2.1787461358e+01 5.3600000000e-02
1.0000000000e+00 202 15 2.4579951687e+00 9.2709868196e-01 1.4159096661e+00 1.4261412333e-01 -431 2.9290181217e+00 1.2039575846e+00 1.7941662898e+00 1.8880608052e-01 5.3600000000e-02
1.0000000000e+00 203 -15 2.1812759172e+01 -8.7541940190e-01 -6.4769181069e-01 -2.1712980210e+01 411 2.3485981814e+01 -8.8164774097e-01 -6.3728501678e-01 -2.3386158895e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.5236841410e+01 -8.4605604767e-01 -8.2102094341e-01 -1.5086893670e+01 431 1.8482186643e+01 -9.6519689751e-01 -9.2408678855e-01 -1.8328413156e+01 5.3600000000e-02
1.0000000000e+00 205 15 2.6129960276e+01 -1.1124175060e-01 7.2683312319e-01 -2.6059107306e+01 -431 3.0571227769e+01 4.2406134798e-02 8.8180702058e-01 -3.0495009961e+01 5.3600000000e-02
1.0000000000e+00 206 15 6.9579410382e+01 -2.4456945684e+00 5.8326937612e-02 -6.9513685241e+01 -411 7.4206129637e+01 -2.5216131948e+00 3.0425759160e-02 -7.4139697449e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.7116752538e+01 -4.1440469867e-01 1.7854652300e+00 -9.7083195852e+01 431 1.1343231795e+02 -3.0659788001e-01 2.0824693707e+00 -1.1339570151e+02 5.3600000000e-02
1.0000000000e+00 208 -15 3.5632208671e+00 -1.7075521842e+00 2.1581748628e+00 -1.4021413748e+00 411 3.8335002687e+00 -1.8642713606e+00 2.3741645704e+00 -1.4450191182e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.0904455044e+01 1.1196087276e-01 -8.2959783367e-01 1.0726102866e+01 -431 1.2573895406e+01 7.8169076362e-02 -7.7597111261e-01 1.2394339483e+01 5.3600000000e-02
1.0000000000e+00 210 -15 9.2813158734e+00 3.4354600660e+00 -3.1660961690e-01 8.4310798546e+00 411 9.6382054288e+00 3.4816534429e+00 -3.1968501969e-01 8.7849539404e+00 1.2000000000e-03
1.0000000000e+00 211 15 4.0011923850e+00 -1.8486752634e+00 2.1198932675e+00 -2.2228143185e+00 -411 4.3883079102e+00 -2.0220020382e+00 2.3364112239e+00 -2.4928814093e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.7108513084e+01 4.2492596826e-01 1.9965541525e+00 2.6973090327e+01 411 2.8576382464e+01 4.4793350352e-01 2.1996266401e+00 2.8426662731e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.5596522078e+00 -6.1350978292e-01 5.5223795372e-01 8.3324183522e+00 -411 8.7006417560e+00 -5.6358097268e-01 5.9257305389e-01 8.4579502059e+00 1.2000000000e-03
1.0000000000e+00 214 15 3.7479190264e+00 1.5211102434e+00 -4.5904817561e-01 -2.8922838927e+00 -411 3.8467819389e+00 1.4881741338e+00 -5.0835457084e-01 -2.9713912093e+00 1.2000000000e-03
1.0000000000e+00 215 -15 3.3364174964e+01 -3.0615937926e+00 -1.9418891370e+00 3.3118979329e+01 411 3.3630461603e+01 -3.1332434624e+00 -1.9429453765e+00 3.3375443329e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.6036403869e+02 6.0993713280e-01 4.9569739853e-02 -5.6036088754e+02 431 6.7035432425e+02 8.0991785735e-01 -5.3965843308e-02 -6.7035094257e+02 5.3600000000e-02
1.0000000000e+00 217 15 1.3959641772e+01 2.4909377146e+00 8.1558509465e-01 -1.3595755196e+01 -411 1.4261948322e+01 2.4839298396e+00 7.8752737759e-01 -1.3896675292e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.5631337808e+02 8.2400510965e-01 1.2981318040e+00 8.5631015424e+02 411 9.0995405142e+02 8.2630881826e-01 1.2995916717e+00 9.0995082751e+02 1.2000000000e-03
1.0000000000e+00 219 15 1.1276227491e+01 -2.3792180113e+00 -9.9289755613e-01 1.0832806340e+01 -411 1.1400740738e+01 -2.4105892998e+00 -1.0584722995e+00 1.0933897112e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.0085616685e+00 -3.4777157101e-01 -8.6548486655e-01 -8.4979668055e-02 -431 2.2456910325e+00 -2.0747728156e-01 -1.0549517549e+00 -1.1047762512e-01 5.3600000000e-02
1.0000000000e+00 221 15 1.0789492056e+01 1.1520235928e+00 1.2995684537e+00 1.0499524417e+01 -411 1.1582554655e+01 1.3105133336e+00 1.4430781266e+00 1.1263222173e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.1682265777e+00 -1.1047227702e-02 1.2400070771e+00 -7.9859798850e-02 100443 5.2986671022e+00 -1.6786470151e-01 3.7404036098e+00 -6.8483419838e-01 3.1000000000e-03
1.0000000000e+00 223 -15 3.1304405245e+00 -1.5681747381e-01 2.5003965327e+00 -6.0497439953e-01 100443 5.2986671022e+00 -1.6786470151e-01 3.7404036098e+00 -6.8483419838e-01 3.1000000000e-03
1.0000000000e+00 224 15 4.8342458391e+01 -1.6435218312e+00 3.0692608451e+00 4.8184174454e+01 -411 4.9338185925e+01 -1.6249315611e+00 3.0788971003e+00 4.9179681796e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.9017123620e+01 2.2093244747e-01 1.8144760719e+00 1.8845497258e+01 431 2.0226838770e+01 2.1765352461e-01 1.7496068360e+00 2.0053467446e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.2531699461e+00 -4.8875689487e-01 -1.3063992455e+00 5.8309075427e+00 -411 6.4797281931e+00 -5.9490883525e-01 -1.3453209627e+00 6.0272376340e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.4036579775e+00 7.8130889894e-01 1.1051081571e+00 8.8812990377e-01 411 2.5341916405e+00 8.5182414832e-01 1.0979737798e+00 9.9774622296e-01 1.2000000000e-03
1.0000000000e+00 228 15 1.0701456353e+01 -3.5151891152e-01 2.8062267223e+00 1.0166887665e+01 -411 1.0908991780e+01 -3.4881618321e-01 2.9274276810e+00 1.0335333432e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.8629217089e+00 -3.1821866993e-01 -2.1435336780e+00 5.8585975145e-01 -411 2.9738681362e+00 -3.2366108581e-01 -2.2306812383e+00 5.1741420694e-01 1.2000000000e-03
1.0000000000e+00 230 -15 5.1220532129e+01 -8.6864469972e-01 8.7004808309e-01 -5.1174938154e+01 431 6.2349557670e+01 -1.0488689715e+00 9.7665092357e-01 -6.2301993673e+01 5.3600000000e-02
1.0000000000e+00 231 15 4.4706872164e+01 1.2452664788e+00 5.6576763129e-01 -4.4650605234e+01 -431 4.6055879524e+01 1.4143096793e+00 6.2028141183e-01 -4.5987868672e+01 5.3600000000e-02
1.0000000000e+00 232 -15 3.1682068431e+00 8.0315077996e-01 -2.0465354122e+00 -1.4307644529e+00 411 3.4607731115e+00 8.8015806649e-01 -2.2492623963e+00 -1.6271484368e+00 1.2000000000e-03
1.0000000000e+00 233 -15 1.8386539809e+01 9.3590831708e-01 -2.1919452982e+00 -1.8144619265e+01 411 1.9111506617e+01 1.0405710450e+00 -2.3389237868e+00 -1.8846773031e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.7697177193e+01 -1.0201645031e+00 3.2454853835e-01 1.7575179201e+01 -431 2.1085617826e+01 -1.1724340498e+00 2.4707490310e-01 2.0959310070e+01 5.3600000000e-02
1.0000000000e+00 235 -15 5.3749653411e+01 -1.1314540112e+00 2.0996177466e+00 -5.3667304475e+01 431 5.9402452290e+01 -1.2095261456e+00 2.1233583893e+00 -5.9319514334e+01 5.3600000000e-02
1.0000000000e+00 236 -15 5.2850197915e+00 -3.7336943111e+00 2.5793211299e+00 2.0447430606e+00 411 5.8143884184e+00 -4.1065914285e+00 2.8670744282e+00 2.2863562275e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.9330979289e+00 -1.3233248274e+00 4.6527786271e-01 1.8650206593e+00 -431 3.3825233190e+00 -1.4388753294e+00 6.7593426062e-01 2.2448300125e+00 5.3600000000e-02
1.0000000000e+00 238 -15 1.3684476796e+02 -1.1180097913e-01 -2.9117555166e+00 -1.3680220250e+02 411 1.4090070871e+02 -1.7352996550e-01 -3.0600254356e+00 -1.4085496217e+02 1.2000000000e-03
1.0000000000e+00 239 15 1.5338840987e+02 -4.9758178131e-01 1.6293699576e+00 -1.5336865638e+02 -431 1.7219821276e+02 -7.1395813470e-01 1.9573017848e+00 -1.7217435569e+02 5.3600000000e-02
1.0000000000e+00 240 -15 9.8042109462e+01 3.7876033711e-01 -4.0069008743e-02 -9.8025267526e+01 411 1.0415349585e+02 4.6855715579e-01 -1.0924110449e-01 -1.0413560265e+02 1.2000000000e-03
1.0000000000e+00 241 15 1.3031956412e+02 4.4907479283e+00 1.9573440987e-01 1.3022989892e+02 -411 1.3489319631e+02 4.5612621750e+00 2.2250841382e-01 1.3480290913e+02 1.2000000000e-03
1.0000000000e+00 242 -15 4.0479318836e+00 -2.4331485283e+00 -3.2256792541e-01 -2.6841015991e+00 431 4.8441931778e+00 -2.8732463863e+00 -3.8631034458e-01 -3.3446186906e+00 5.3600000000e-02
1.0000000000e+00 243 15 3.1981976032e+01 4.2386005363e-01 1.9408039336e+00 -3.1870728331e+01 -431 3.7279569535e+01 4.2954864050e-01 2.0953664863e+00 -3.7166063541e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.5843953697e+01 6.4090635740e-01 2.8051723692e-01 -3.5793050673e+01 411 3.6616093405e+01 6.2571594009e-01 2.1598687605e-01 -3.6562339183e+01 1.2000000000e-03
