# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056058  
# tau_xsec_mb: 0.0000108743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.4990470785e+01 1.9951665759e-02 4.8982072953e-01 1.4876720157e+01 100443 3.1373561242e+01 2.3922948002e-01 3.4046224828e-02 3.1155318083e+01 3.1000000000e-03
1.0000000000e+00 127 -15 1.6383090457e+01 2.1927781426e-01 -4.5577450470e-01 1.6278597926e+01 100443 3.1373561242e+01 2.3922948002e-01 3.4046224828e-02 3.1155318083e+01 3.1000000000e-03
1.0000000000e+00 128 15 1.5594702054e+01 -6.3022012950e-01 8.6842789455e-01 1.5455947024e+01 -431 1.7790225266e+01 -8.0255558521e-01 1.1679969398e+00 1.7624098553e+01 5.3600000000e-02
1.0000000000e+00 129 -15 2.4323377159e+01 -2.8613624402e-01 -4.0555600185e-01 2.4253313948e+01 411 2.4559749941e+01 -3.1414470560e-01 -3.6126034545e-01 2.4483803673e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.5711491699e+00 -1.5610546029e+00 -9.7218459317e-01 9.2232192191e+00 -431 1.0664692854e+01 -1.8764512678e+00 -9.3503145403e-01 1.0269633275e+01 5.3600000000e-02
1.0000000000e+00 131 15 5.3586716218e+00 3.5839963912e-01 3.4276978593e-01 5.0311361352e+00 -411 5.4213824010e+00 3.1129489745e-01 3.6485494095e-01 5.0661508616e+00 1.2000000000e-03
1.0000000000e+00 132 15 6.3834395818e+01 -7.0073965622e-01 -2.6826338275e-01 6.3805250559e+01 -411 6.7443960889e+01 -6.8542533525e-01 -3.6103128957e-01 6.7413590841e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.2144408903e+01 4.5856900466e-01 9.4895481402e-01 1.1967404795e+01 431 1.2901100018e+01 4.2336165957e-01 1.1748507355e+00 1.2688731987e+01 5.3600000000e-02
1.0000000000e+00 134 15 3.2317403360e+00 1.0965955660e-01 3.9143597658e-01 2.6686717567e+00 -411 3.3613569489e+00 7.0226262810e-02 4.8410905643e-01 2.7502633123e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.2545322382e+01 -2.4910546106e-01 -1.7021885079e-01 1.2415192160e+01 411 1.2788433781e+01 -3.0543947289e-01 -1.2216111309e-01 1.2646752272e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1929918715e+01 -7.1648185339e-01 -5.1249813729e-01 1.1763922418e+01 411 1.2854099409e+01 -6.8919084982e-01 -5.6947369157e-01 1.2685941367e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.9390410472e+01 8.3923651376e-01 1.4039150460e+00 1.9239429139e+01 -431 2.0095394986e+01 9.8288042628e-01 1.3600195702e+00 1.9928227207e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.2552827723e+01 -7.4910008865e-01 -1.8726875209e-01 1.2402426133e+01 411 1.2589020054e+01 -7.2634233459e-01 -2.0172445246e-01 1.2426571572e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.8576414096e+01 -1.1480723526e+00 -1.2329971147e+00 4.8514663403e+01 -411 4.9471526185e+01 -1.2161967243e+00 -1.2013729767e+00 4.9406618915e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.6934373616e+01 -1.8913906688e+00 -4.0512918663e-02 3.6843070788e+01 411 3.7947303557e+01 -1.9370387049e+00 -1.2446736463e-01 3.7851482893e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.7958120756e+01 2.0148133098e+00 1.0415629000e+00 2.7809262863e+01 -411 2.8917839243e+01 1.9972607662e+00 1.0585221222e+00 2.8768670944e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.5676368381e+01 9.8714265396e-01 -1.3884432567e+00 2.5558102015e+01 -411 2.6534976746e+01 9.6555574284e-01 -1.5040634442e+00 2.6408616155e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.9882714930e+00 -5.0297731102e-01 -9.2066930239e-01 4.5414914991e+00 411 5.1094492766e+00 -4.8797650593e-01 -1.0111875884e+00 4.6206462272e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.9584380588e+01 8.1609315164e-01 2.8720135797e-01 2.9518299287e+01 -411 3.1863030394e+01 8.1335777797e-01 2.5447309645e-01 3.1796712401e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.1404478051e+01 -1.6823851622e-02 -7.3391920482e-01 4.1359820997e+01 -411 4.3140635549e+01 -9.6789882166e-02 -8.1319953244e-01 4.3092322922e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.7494675189e+01 -4.5382793374e-01 4.0908973979e-01 1.7393483160e+01 100443 4.7227864661e+01 -1.3068421393e+00 8.4620051222e-01 4.7058054079e+01 3.1000000000e-03
1.0000000000e+00 147 -15 2.9733189471e+01 -8.5301420551e-01 4.3711077243e-01 2.9664570918e+01 100443 4.7227864661e+01 -1.3068421393e+00 8.4620051222e-01 4.7058054079e+01 3.1000000000e-03
1.0000000000e+00 148 15 6.6347635825e+00 4.1830003626e-01 7.3710624057e-01 6.3359843713e+00 -411 7.1248317039e+00 3.6388744812e-01 7.7771070370e-01 6.8213268395e+00 1.2000000000e-03
1.0000000000e+00 149 15 4.1698278709e+01 -7.9791765967e-01 1.2923987865e+00 4.1632708185e+01 -411 4.2702072622e+01 -8.8077435399e-01 1.3708498904e+00 4.2629995712e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.7010293387e+01 1.9769724435e-02 1.0438525519e+00 2.6931558450e+01 -411 2.7193027747e+01 5.4568678102e-03 1.0943292961e+00 2.7106598694e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.9070975846e+01 5.7160030876e-01 1.4474350657e+00 2.8974864144e+01 411 3.0028044660e+01 6.4403046555e-01 1.4254860751e+00 2.9928935854e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.5851228769e+01 -3.2462406996e-01 1.5475543350e-02 5.5822012194e+01 -411 5.9466864560e+01 -4.3842820978e-01 8.3809278641e-03 5.9435849553e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.6392353432e+01 -1.6666416655e-01 9.6602162856e-01 3.6335730683e+01 431 3.8526189610e+01 -2.4505081665e-01 1.1852694054e+00 3.8456825396e+01 5.3600000000e-02
1.0000000000e+00 154 15 9.9669219143e+00 -6.2597803291e-01 -7.3636420468e-02 9.7869899516e+00 -411 1.0094053732e+01 -6.9095683019e-01 -9.0924250201e-02 9.8948852058e+00 1.2000000000e-03
1.0000000000e+00 155 -15 3.0428181541e+01 1.9970435267e-01 -1.9149454291e-01 3.0374999433e+01 411 3.1190319228e+01 1.7636829751e-01 -1.2088073988e-01 3.1133499910e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.6256704307e+01 2.0391011497e+00 -2.3147958960e-01 1.6028469338e+01 -431 1.9574679662e+01 2.4754124526e+00 -3.9878428195e-01 1.9313374518e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.1488864389e+01 3.1139421640e-01 3.9033402095e-01 2.1409457640e+01 -411 2.3180752984e+01 3.8106781139e-01 3.5025673708e-01 2.3099435869e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.6167971355e+01 -7.8655846834e-01 1.5683302006e+00 1.5973974914e+01 411 1.6466084387e+01 -7.8737424910e-01 1.6665846712e+00 1.6255429660e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.8601146772e+01 3.9077428575e-02 -7.5692869590e-01 2.8535837806e+01 -411 2.8836689558e+01 8.6577482098e-02 -7.4511569386e-01 2.8766238765e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.5484456696e+01 1.0215315812e+00 4.6467082862e-01 1.5341181966e+01 -411 1.6968870049e+01 1.1707437614e+00 5.3707552548e-01 1.6816301041e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.2563124502e+01 -5.5634779929e-01 6.6731366984e-01 2.2476268987e+01 -411 2.3205064845e+01 -6.3975859201e-01 7.3589800604e-01 2.3109061395e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3234393176e+01 3.6732204533e-01 9.4229049114e-02 1.3109091075e+01 -411 1.3702823417e+01 3.7624544618e-01 1.8690256715e-01 1.3568175908e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.8170522112e+01 8.4305213261e-01 -5.1965542204e-01 2.8096982900e+01 411 2.8226058172e+01 8.5625906051e-01 -4.9857487560e-01 2.8146636113e+01 1.2000000000e-03
1.0000000000e+00 164 -15 3.0001491659e+01 -5.5712807580e-01 -4.1477658138e-02 2.9943618692e+01 411 3.2353222030e+01 -5.5841514333e-01 -1.1766161295e-01 3.2294114403e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.1020823048e+01 5.8101115848e-01 1.1596408599e+00 2.0905395749e+01 -411 2.2484460700e+01 6.5812635567e-01 1.1574649924e+00 2.2366998872e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.0964525905e+01 1.0126469085e+00 -1.5309634193e+00 2.0808290519e+01 431 2.1696338055e+01 1.1840149637e+00 -1.5345225032e+00 2.1519746313e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.7170356652e+01 -6.3909546143e-02 2.9156907894e-02 1.7078030440e+01 431 2.0418935826e+01 -1.9401798014e-01 -5.8563077338e-02 2.0322817589e+01 5.3600000000e-02
1.0000000000e+00 168 15 2.3713941733e+01 3.1500126852e-01 -4.0510416861e-01 2.3641713305e+01 100443 5.1716800718e+01 1.7401796587e-01 -2.3053783795e-02 5.1585177357e+01 3.1000000000e-03
1.0000000000e+00 169 -15 2.8002858985e+01 -1.4098330266e-01 3.8205038482e-01 2.7943464052e+01 100443 5.1716800718e+01 1.7401796587e-01 -2.3053783795e-02 5.1585177357e+01 3.1000000000e-03
1.0000000000e+00 170 15 1.2204791034e+01 1.0439861873e+00 1.9276057997e-01 1.2027999463e+01 -411 1.3189442314e+01 1.2102935640e+00 2.1206092637e-01 1.2998312555e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1567376900e+01 1.6472698350e-01 4.2914638925e-01 1.1420850119e+01 411 1.2607231453e+01 2.3686751376e-01 5.0722130369e-01 1.2455256974e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.5108777276e+00 -4.6247168848e-01 2.0060538133e-01 4.1154350899e+00 -411 4.6274999317e+00 -4.0247376306e-01 2.4098605508e-01 4.2069249179e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.8342758391e+01 1.8697846757e-01 8.8801066943e-01 1.8233929148e+01 411 1.8618842962e+01 1.9810954640e-01 8.3583159081e-01 1.8504809441e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.7745026981e+01 3.5555912446e-01 -6.2597154018e-01 1.7641162960e+01 411 1.9222716926e+01 3.3134450054e-01 -6.2049672505e-01 1.9118644348e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3388971952e+01 9.1624895044e-01 6.5748276871e-01 1.3222544570e+01 -411 1.4438669276e+01 1.0620053938e+00 7.4975379324e-01 1.4257969887e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.9048174954e+01 6.3736354113e-01 1.7332452572e+00 1.8874996910e+01 411 1.9811388834e+01 6.3369951533e-01 1.7155597121e+00 1.9637997057e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.3459180725e+01 -2.2532113106e-01 -1.1636600345e+00 3.3390939058e+01 -411 3.4405336667e+01 -1.5776883968e-01 -1.2361758666e+00 3.4331890283e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.6769314617e+01 -9.6263071204e-03 1.4964180861e+00 3.6695858736e+01 -411 3.8678167932e+01 4.2094774403e-02 1.6536033860e+00 3.8597526080e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.5038321942e+01 -3.6327871908e-01 -4.1859519689e-01 5.5006841388e+01 -411 5.7986895147e+01 -2.9058443946e-01 -4.6499015637e-01 5.7954153214e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.2773172600e+01 1.7750061019e+00 -1.3346637803e+00 1.2452504764e+01 -411 1.3382655612e+01 1.8905515170e+00 -1.3089440739e+00 1.3050382089e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.8325664196e+01 2.5251421907e-01 3.8946660427e-01 3.8281640496e+01 -411 3.9294583482e+01 2.4715161149e-01 4.7924821176e-01 3.9246376257e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.0682510910e+01 -4.7188335725e-01 1.4660128602e+00 4.0614501561e+01 411 4.1724100872e+01 -5.4231218140e-01 1.5598142091e+00 4.1649465685e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.1247802860e+01 5.2424220610e-02 -6.3165636634e-01 4.1204640678e+01 -411 4.5304496007e+01 1.2968575355e-02 -7.2104769911e-01 4.5260156888e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.6423289554e+01 1.6340637497e-01 4.1539563102e-01 1.6320787214e+01 -431 1.7172996030e+01 2.6908200971e-01 3.0619399297e-01 1.7054931248e+01 5.3600000000e-02
1.0000000000e+00 185 -15 7.6265577198e+00 4.1788547608e-01 -7.7187263955e-01 7.3645690776e+00 431 7.9274124125e+00 4.7135269955e-01 -6.5502587892e-01 7.6366014960e+00 5.3600000000e-02
1.0000000000e+00 186 15 1.7996067218e+01 5.3262651478e-01 -3.0289481336e-01 1.7897650956e+01 -411 1.8917955678e+01 5.2749269039e-01 -4.0784239773e-01 1.8813531942e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.0107926681e+01 -3.7188008179e-01 2.2793534490e-01 2.0024519390e+01 -411 2.1071238349e+01 -3.3193990725e-01 3.1388346157e-01 2.0983157524e+01 1.2000000000e-03
1.0000000000e+00 188 -15 9.6694186615e+00 -1.2660464170e+00 -7.8478790992e-01 9.3873213616e+00 411 9.9160448506e+00 -1.3651780510e+00 -7.6133447481e-01 9.6119261983e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.6528956062e+01 -2.1852952440e-01 -1.2134494764e-01 1.6431275648e+01 -411 1.6783968729e+01 -2.8811545658e-01 -1.2733586250e-01 1.6676537483e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2181364879e+01 8.3051678535e-01 4.8317632952e-01 1.2012715909e+01 -411 1.2207058008e+01 8.0956400793e-01 4.7728827754e-01 1.2026370537e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.6744209407e+01 -1.1442682995e+00 -1.7454509400e-02 1.6610292133e+01 -431 1.9542626409e+01 -1.3722907373e+00 1.5392185999e-01 1.9394133656e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.3172374710e+01 -3.3344558799e-02 1.6995126250e-01 1.3050837939e+01 -411 1.3191608974e+01 -3.2113943035e-02 1.8811185027e-01 1.3057053687e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.2430631810e+01 1.6107220630e+00 2.5085020835e-02 3.2341826409e+01 -411 3.2688437502e+01 1.6722197053e+00 1.6786442835e-02 3.2592052204e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.1230982470e+01 9.9202048518e-01 6.9150407689e-01 1.1023411242e+01 -411 1.1891227369e+01 9.8539663692e-01 8.0111759196e-01 1.1674459879e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.8917849139e+01 -8.4805445086e-01 2.1170711368e+00 3.8810317002e+01 411 4.1772395640e+01 -9.6670186057e-01 2.2042906784e+00 4.1661062741e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.8676185755e+01 -9.8959098456e-01 -1.0597381280e+00 2.8584334957e+01 -411 2.8816745617e+01 -9.8277346566e-01 -1.1024313701e+00 2.8718080549e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.4025647616e+01 -1.4119940967e-01 6.6999992283e-01 2.3950069246e+01 411 2.5907018126e+01 -1.2118098005e-01 8.0102667257e-01 2.5826764813e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.2014335549e+01 -8.6706601678e-01 -1.1117228444e+00 5.1964856221e+01 -411 5.7055642949e+01 -9.8760699319e-01 -1.2619754026e+00 5.7002482086e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.2874333244e+01 8.1379148034e-01 -7.0847498441e-01 3.2808543148e+01 -411 3.5871764012e+01 8.7311763565e-01 -8.3925098434e-01 3.5802532003e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.5810649662e+00 2.7346490018e-01 7.2512725113e-01 8.3592460223e+00 -411 9.2508399096e+00 3.3955937728e-01 7.1113607475e-01 9.0256049660e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.1152968965e+01 2.4221432800e-02 -2.2818450164e-01 1.1008132111e+01 -431 1.1416815226e+01 -2.6489683160e-02 -3.4222793277e-01 1.1240591416e+01 5.3600000000e-02
1.0000000000e+00 202 -15 5.0664405327e+00 8.2675652808e-01 6.8674037626e-01 4.6213192551e+00 411 5.1211041016e+00 7.8702074670e-01 6.6896998115e-01 4.6543856505e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.8644779566e+01 9.5820651351e-01 2.9247956832e-02 1.8535147709e+01 -411 2.0373683099e+01 1.0979221725e+00 -8.3892495745e-03 2.0257985600e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.3043042024e+01 -3.5798287843e-01 2.1951955485e-01 1.2914624089e+01 431 1.5942649865e+01 -4.7526264907e-01 2.3019278420e-01 1.5811839505e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.1185863688e+01 3.9573945627e-01 1.9659671809e+00 1.0860240350e+01 -431 1.2252464257e+01 6.1910094723e-01 2.2218995538e+00 1.1871301692e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.7843365926e+01 4.5170301769e-02 -1.1274090437e+00 1.7718790217e+01 411 1.7907856667e+01 7.8183112036e-02 -1.1262091065e+00 1.7774177671e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.6507847525e+01 1.4165727532e+00 9.4246479639e-01 2.6393445641e+01 411 2.8934106182e+01 1.6130347298e+00 1.0365020728e+00 2.8809908088e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.3251160564e+01 1.5027835357e-01 -1.5886474935e-01 1.3129674230e+01 -431 1.3517494491e+01 6.7461628974e-02 -2.3474250332e-01 1.3371164845e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.3469622961e+01 -1.4903911641e+00 -1.7788726370e+00 2.3286916046e+01 -431 2.6111357392e+01 -1.5211041378e+00 -2.1274747410e+00 2.5905368659e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.4485181154e+01 1.0092975767e+00 1.1446551797e+00 2.4372896622e+01 411 2.5796267615e+01 1.0300827017e+00 1.1168937098e+00 2.5683524330e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.3274586126e+01 8.5578961449e-01 -6.4709470839e-01 2.3181849853e+01 431 2.8129542710e+01 1.0928773283e+00 -6.8846888799e-01 2.8030837482e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.1737682754e+01 -8.1749914345e-01 1.5526826470e-01 2.1648957230e+01 411 2.1962220846e+01 -8.7325719832e-01 1.8604332872e-01 2.1864273948e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.0029147917e+01 4.7975264386e-02 8.9206963863e-01 9.8299862033e+00 -411 1.0666896011e+01 2.0466236408e-03 8.6980085382e-01 1.0465688408e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.4120339061e+01 -6.1672206474e-01 7.5136090984e-02 1.3994316501e+01 -411 1.5196947218e+01 -6.7583593093e-01 -4.4335161377e-03 1.5066351647e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.9619549752e+01 5.7766604848e-01 6.0635456696e-01 3.9570825987e+01 -411 4.0344290675e+01 6.5506190256e-01 5.9183526776e-01 4.0291276178e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.1163547662e+01 -1.8852445709e-01 1.3320978078e-02 2.1087980970e+01 -411 2.2308695381e+01 -2.7381080793e-01 -4.4511804473e-02 2.2228483012e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.5928124190e+01 -1.0585145025e+00 -3.8572976803e-02 2.5845475307e+01 -411 2.8620171081e+01 -1.1929040259e+00 -2.0805720168e-02 2.8534106975e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.3177866367e+01 -4.7945437776e-01 -1.7774934253e-01 3.3126307612e+01 411 3.4611273556e+01 -4.2082975343e-01 -2.3474537917e-01 3.4557380907e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.4344055140e+01 -4.3063354610e-01 2.7629744500e-01 3.4294245124e+01 431 3.4655503908e+01 -4.4697925555e-01 3.5617973930e-01 3.4594831172e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.3554840268e+01 1.0802383456e+00 -4.2922997256e-01 1.3387511051e+01 411 1.3931190714e+01 1.1779191199e+00 -3.9340324842e-01 1.3749194020e+01 1.2000000000e-03
1.0000000000e+00 221 15 7.4098220145e+00 9.5867120135e-01 -1.8835214619e-01 7.1269801438e+00 -431 7.4575442876e+00 9.8205323591e-01 -2.2965427923e-01 7.1219972111e+00 5.3600000000e-02
1.0000000000e+00 222 15 1.0381411073e+01 -4.4127942215e-01 1.6950773755e-01 1.0217296421e+01 -411 1.1457930188e+01 -4.6506671445e-01 2.0707763817e-01 1.1292896752e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.1583550885e+01 -2.3474738687e+00 7.8853899830e-01 3.1436144323e+01 -411 3.2467540433e+01 -2.3797877275e+00 7.3393013254e-01 3.2317853575e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.9426994589e+00 -1.0181467962e+00 -4.3773397484e-01 4.4771592218e+00 -411 4.9691303236e+00 -9.9457271157e-01 -4.4887054369e-01 4.4728198695e+00 1.2000000000e-03
1.0000000000e+00 225 15 5.5079935513e+01 -1.0683583649e+00 2.4763960864e-02 5.5040895740e+01 -411 5.9761198398e+01 -1.1670414744e+00 1.0361706603e-01 5.9720454057e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.8896781833e+00 -5.5574072136e-01 -9.0551065061e-01 5.5138391800e+00 -411 5.9961523009e+00 -5.3111562812e-01 -9.7845520634e-01 5.5873880364e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.9812104962e+01 1.2828582253e+00 2.4206960955e-01 2.9730458961e+01 -411 3.2348711947e+01 1.4456681890e+00 2.0739610155e-01 3.2261598163e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.4905702210e+01 -4.6438599924e-01 4.0333907686e-01 1.4786633568e+01 -411 1.5294327849e+01 -4.2283433859e-01 4.7519682754e-01 1.5166291060e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.0853211030e+01 -1.5932907099e-01 2.8141440958e-01 1.0701893315e+01 -411 1.1021369810e+01 -1.5812382573e-01 3.5138658006e-01 1.0854797919e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.4043864562e+01 -7.5052193697e-01 -4.1537002180e-01 1.3904575761e+01 -411 1.5144967961e+01 -8.3126313708e-01 -5.2942465053e-01 1.4996775878e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.6424040741e+01 -8.1420671090e-01 -3.3427206085e-01 2.6349538314e+01 -411 2.9139407095e+01 -8.6121399111e-01 -3.7515178591e-01 2.9064189968e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1797607854e+01 4.8770523268e-02 4.4678089770e-01 1.1654375574e+01 411 1.2661508385e+01 -3.5590726960e-02 4.7045152474e-01 1.2513821330e+01 1.2000000000e-03
1.0000000000e+00 233 -15 7.2318004369e+00 -1.1759829429e+00 2.6742475178e-02 6.9107305840e+00 411 7.2816969062e+00 -1.1408387601e+00 1.6007775328e-02 6.9444842547e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.8446490710e+01 -1.0762728244e+00 1.7441131796e-01 1.8328315463e+01 -411 2.0255391855e+01 -1.2085828597e+00 2.3707269645e-01 2.0131282728e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.3886444283e+01 1.0985960125e+00 1.7010344516e+00 3.3779188644e+01 411 3.3978546013e+01 1.0887883308e+00 1.6787537999e+00 3.3868014938e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.5897000976e+01 5.4587669496e-01 -7.8849135238e-02 4.5859278349e+01 -411 4.8331853025e+01 4.8004463585e-01 -9.1980532434e-02 4.8293204850e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.4202048762e+00 -1.2136000483e-01 2.1939153481e-01 5.1145547891e+00 -411 5.8370425820e+00 -2.0805034704e-01 2.7155793163e-01 5.5189272963e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.5548123662e+01 -6.2069953412e-01 3.1222583077e-01 1.5430628866e+01 411 1.6424356765e+01 -6.8221232185e-01 2.3851131418e-01 1.6301586270e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.0771830491e+00 5.5054634785e-01 7.9371798014e-01 5.7307918289e+00 411 6.2689064756e+00 4.8137160428e-01 8.1288570256e-01 5.9085706959e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.8728815191e+01 3.3796486472e-01 -3.5570296923e-01 1.8637883043e+01 -411 1.9310342383e+01 4.2451659097e-01 -4.0727838765e-01 1.9210615659e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.4078307330e+01 -8.7368442448e-01 6.0252367088e-01 1.3925346987e+01 411 1.4687027850e+01 -9.6631539219e-01 5.5298671128e-01 1.4524935400e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.2445145199e+00 7.7198711450e-01 8.4596491398e-02 6.9801705312e+00 -431 8.4628822681e+00 9.6875276291e-01 -6.4224485463e-02 8.1732990098e+00 5.3600000000e-02
1.0000000000e+00 243 -15 1.5348286418e+01 7.2943953444e-01 -9.2483856524e-02 1.5227349452e+01 411 1.6369707308e+01 7.0560405546e-01 -4.1573647324e-02 1.6247222316e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.7358531936e+01 -9.1441593578e-02 6.1127235719e-01 1.7256289468e+01 411 1.8995855844e+01 -4.7720372382e-02 6.3713283065e-01 1.8892825221e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.3315770752e+01 3.9132679514e-03 1.8011738618e-01 2.3247271213e+01 -411 2.4280606341e+01 3.6928269363e-02 2.7424256560e-01 2.4206936870e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.0164991906e+01 -7.9932085798e-01 -1.7314577765e-01 9.9750226989e+00 411 1.0558293405e+01 -7.9433831656e-01 -2.6390569511e-01 1.0357676434e+01 1.2000000000e-03
