# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2740335286 
# tau_xsec_mb: 0.2279391637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.3404424490e+01 -3.2761739684e-01 5.9667248674e-01 6.3375867682e+01 411 6.7452252773e+01 -3.8640902456e-01 5.4932491408e-01 6.7422992039e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.7502639556e+00 4.9837433914e-02 -5.4305742425e-01 3.2572987718e+00 -431 4.2259555495e+00 7.6464621244e-02 -8.1048914127e-01 3.6497956025e+00 5.3600000000e-02
1.0000000000e+00 128 15 5.8955582701e+02 8.1258022394e-01 -7.4254645100e+00 5.8950582547e+02 -411 6.1404112947e+02 9.3624128139e-01 -7.7109681724e+00 6.1398915106e+02 1.2000000000e-03
1.0000000000e+00 129 15 6.1674758400e+01 -2.6485580623e+00 -1.6527640149e+00 6.1570059653e+01 -411 6.3125310392e+01 -2.7687611972e+00 -1.7448230700e+00 6.3012688302e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.2915762236e+02 -1.4122846171e+00 7.6468161687e-02 1.2913765496e+02 411 1.3690383986e+02 -1.4029230240e+00 9.0519275914e-02 1.3688385406e+02 1.2000000000e-03
1.0000000000e+00 131 -15 8.1440703644e+00 3.9000589595e-01 4.1338205960e+00 6.7770358910e+00 411 8.2081085811e+00 3.5704195951e-01 4.1833585085e+00 6.8007058577e+00 1.2000000000e-03
1.0000000000e+00 132 15 7.8395806645e+00 -5.3417711122e-02 -8.2354419980e-02 7.6349394221e+00 -411 8.5918874470e+00 -7.1460733208e-02 -1.4456292103e-01 8.3844526287e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.4723575894e+02 1.0862780716e+00 5.9931726781e-01 -1.4721980995e+02 -411 1.5826725668e+02 1.2209067627e+00 5.7496600960e-01 -1.5825045927e+02 1.2000000000e-03
1.0000000000e+00 134 -15 5.1384968220e+02 3.2315862727e+00 1.6853107989e+00 -5.1383368456e+02 431 5.1390746158e+02 3.2232006236e+00 1.6874271792e+00 -5.1389081300e+02 5.3600000000e-02
1.0000000000e+00 135 -15 2.2133169329e+00 -1.2155099916e+00 -2.9420749501e-01 4.2149726386e-01 411 2.3191551062e+00 -1.2966160275e+00 -2.4111651584e-01 3.7901341052e-01 1.2000000000e-03
1.0000000000e+00 136 15 2.4530543831e+00 -1.9147246965e-02 -1.6695787324e+00 2.6930787854e-01 -411 2.6346062047e+00 5.8018286732e-02 -1.8304795903e+00 3.0273628326e-01 1.2000000000e-03
1.0000000000e+00 137 15 2.3659185235e+00 -3.7152428155e-01 1.2021474704e+00 9.2590081285e-01 -411 2.5405283748e+00 -4.8063917619e-01 1.3235012501e+00 9.8799590189e-01 1.2000000000e-03
1.0000000000e+00 138 15 1.4275703839e+01 7.8514846389e-02 9.6146231108e-01 1.4131810090e+01 -411 1.4643101684e+01 5.8374244616e-02 1.0636488326e+00 1.4484135859e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.1998617463e+00 2.6655648935e-01 3.1364924110e+00 -2.1384836612e+00 411 4.2897722354e+00 2.9140519993e-01 3.1420370651e+00 -2.2247141340e+00 1.2000000000e-03
1.0000000000e+00 140 15 5.2057116347e+00 7.6229848967e-01 -1.8765917647e+00 -4.4541720524e+00 -411 5.6814771611e+00 8.9551020162e-01 -2.0698462075e+00 -4.8680080058e+00 1.2000000000e-03
1.0000000000e+00 141 15 8.0028784613e+00 6.3332948580e-02 4.0972763750e+00 6.6405790107e+00 -411 8.2581046271e+00 -1.9706811509e-02 4.2379449946e+00 6.8366839149e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.3090306497e+00 2.5301239430e-04 1.2735271372e+00 -7.4341226502e-01 411 2.3925391498e+00 1.5518683203e-02 1.2467687904e+00 -8.2103068909e-01 1.2000000000e-03
1.0000000000e+00 143 -15 3.3513898793e+00 1.3729256511e+00 -3.1343574477e-01 -2.4681081826e+00 411 3.6277207168e+00 1.4818294396e+00 -2.7475812436e-01 -2.7191116453e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.4413452024e+00 9.6896710975e-01 -4.6698743135e-01 -1.2830052860e+00 411 2.5506628832e+00 1.0101802109e+00 -3.9501056663e-01 -1.3542174098e+00 1.2000000000e-03
1.0000000000e+00 145 15 8.0044470191e+00 3.2009225325e+00 3.3918965907e+00 -6.2580520315e+00 -411 8.6431071783e+00 3.4397713357e+00 3.6020303564e+00 -6.8118406632e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.3986177506e+00 2.2173214722e+00 9.6469779613e-01 -1.5957308524e+00 411 3.5547816475e+00 2.2972928083e+00 1.0934500529e+00 -1.6333420805e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.7637105417e+02 2.5970321340e+00 -3.1310273335e-01 -1.7634270342e+02 -411 1.8327203787e+02 2.6947470821e+00 -2.3374718680e-01 -1.8324253896e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.5226343519e+00 5.4031739794e-01 -1.3945424702e+00 9.8483662065e-01 411 2.7378241635e+00 6.3173059820e-01 -1.5247001348e+00 1.1297823491e+00 1.2000000000e-03
1.0000000000e+00 149 15 4.5605403323e+00 2.4698719957e+00 1.2654987392e+00 3.1527264511e+00 -431 4.8721395730e+00 2.5338540725e+00 1.2264367369e+00 3.4551740344e+00 5.3600000000e-02
1.0000000000e+00 150 15 1.2551608330e+01 3.8778526414e-01 -9.0721177339e-01 1.2385974800e+01 -431 1.5173792336e+01 3.9983723165e-01 -1.0168413259e+00 1.5005838360e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.0284283579e+01 3.3919704482e+00 8.0774923358e-01 -9.5105981447e+00 -411 1.1163585154e+01 3.6898976193e+00 8.0203657467e-01 -1.0337869580e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.0550409801e+00 -8.3477684139e-01 -1.9898070346e-01 -5.7415888243e-01 411 2.1194515622e+00 -8.3251081023e-01 -2.0750698191e-01 -5.1035534995e-01 1.2000000000e-03
1.0000000000e+00 153 15 2.6521868227e+00 -3.7415979579e-01 -4.9669380980e-01 1.8682358890e+00 -411 2.8223522092e+00 -3.8462136433e-01 -4.4649770138e-01 2.0304923681e+00 1.2000000000e-03
1.0000000000e+00 154 15 8.3263532418e+01 -6.2880222296e-01 -2.8810575051e+00 8.3192324506e+01 -411 8.7710966247e+01 -7.5354643324e-01 -3.0624235519e+00 8.7634307499e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.6042100455e+02 -3.9280518700e+00 -5.0446595282e-01 2.6038482760e+02 -411 2.7898786551e+02 -4.1314004931e+00 -4.9360941532e-01 2.7895057179e+02 1.2000000000e-03
1.0000000000e+00 156 -15 3.2139503227e+01 3.8419203728e+00 2.5395107238e+00 3.1758166060e+01 411 3.5085537969e+01 4.2000229294e+00 2.8390080793e+00 3.4666977604e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.8420362735e+00 -5.3435341781e-02 2.8957054577e-01 -3.8639601931e-01 411 1.9643903010e+00 -1.0142833903e-01 3.7081801153e-01 -4.6428073907e-01 1.2000000000e-03
1.0000000000e+00 158 -15 8.1177385010e+00 1.0185906389e+00 9.5649288101e-01 -7.7966777244e+00 431 8.3472425365e+00 1.1149406233e+00 8.7253590660e-01 -7.9873082813e+00 5.3600000000e-02
1.0000000000e+00 159 15 4.7118752047e+00 -1.1847875329e+00 8.2298954128e-01 -4.1186946171e+00 -431 5.2065811994e+00 -1.2761012673e+00 7.1513315797e-01 -4.5927861944e+00 5.3600000000e-02
1.0000000000e+00 160 -15 1.2944016605e+01 3.8246816119e-01 1.2198711279e+00 1.2757590255e+01 411 1.3778899308e+01 3.8643677659e-01 1.2084362115e+00 1.3592385211e+01 1.2000000000e-03
1.0000000000e+00 161 -15 9.4402815547e+01 4.2362616501e+00 1.7824311277e+00 -9.4274129645e+01 411 9.7647420086e+01 4.3304734289e+00 1.7712286811e+00 -9.7517346761e+01 1.2000000000e-03
1.0000000000e+00 162 15 6.2148921405e+00 -1.8733948398e+00 -2.2239393417e+00 5.1973339882e+00 -411 6.4268472643e+00 -1.9940255778e+00 -2.3445405656e+00 5.3231455312e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.3540471583e+02 7.6175588916e-01 3.4805810270e-01 -2.3539652022e+02 -411 2.6044816076e+02 8.3331582360e-01 3.9843250006e-01 -2.6043981224e+02 1.2000000000e-03
1.0000000000e+00 164 -15 3.6162135811e+00 9.3201702201e-01 -6.8738650461e-02 3.0077451056e+00 411 3.8919644133e+00 9.9444318004e-01 7.0721272375e-03 3.2654158688e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.6197223124e+00 1.0986567360e+00 1.2507967862e+00 9.6660046448e-01 -411 2.8047957643e+00 1.1403599401e+00 1.3503319238e+00 1.1169526567e+00 1.2000000000e-03
1.0000000000e+00 166 15 3.1837384293e+02 -7.9844564628e-01 -5.2072724488e-01 3.1836745767e+02 -431 3.6100470977e+02 -7.5092120179e-01 -4.6529014865e-01 3.6099826197e+02 5.3600000000e-02
1.0000000000e+00 167 -15 1.6941621892e+01 2.0537774733e-01 -5.8414712641e-02 -1.6846835629e+01 411 1.7380401289e+01 1.5218762404e-01 -3.3172128271e-03 -1.7278880112e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.1621270634e+01 5.1285642681e-01 1.9160859673e+00 -4.1535992497e+01 -431 5.0119782542e+01 6.4458801608e-01 2.1886746221e+00 -5.0029110115e+01 5.3600000000e-02
1.0000000000e+00 169 15 4.7891563909e+00 1.3152864042e+00 -5.4425415996e-02 4.2480571057e+00 -411 5.0226852225e+00 1.2998623069e+00 -1.0222474269e-02 4.4768450257e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.1155189976e+00 6.5493019687e-01 3.7058291438e-01 8.6721742223e-01 -411 2.2341301869e+00 6.4030919625e-01 3.4706776805e-01 9.8255119206e-01 1.2000000000e-03
1.0000000000e+00 171 -15 1.6827609088e+02 8.3886662236e+00 -4.8944963482e+00 -1.6798618948e+02 411 1.8168654203e+02 8.9834002627e+00 -5.2465474225e+00 -1.8137881998e+02 1.2000000000e-03
1.0000000000e+00 172 15 8.5739962808e+02 -3.0998782044e-01 4.0724893420e-01 -8.5739763424e+02 -411 9.4916258576e+02 -3.3622521647e-01 4.4845840124e-01 -9.4916057892e+02 1.2000000000e-03
1.0000000000e+00 173 15 1.0197119932e+02 -2.7780264547e+00 -1.1715474634e+00 -1.0191113015e+02 -411 1.0279055042e+02 -2.7965967149e+00 -1.2309364726e+00 -1.0272811503e+02 1.2000000000e-03
1.0000000000e+00 174 -15 1.0060981446e+01 -3.6242674033e+00 -2.0144036775e+00 8.9929484570e+00 411 1.0471953801e+01 -3.8289897448e+00 -2.1572742491e+00 9.3194067848e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.2385431781e+00 6.5876509498e-01 -1.1839823100e+00 -1.3490992159e-01 431 2.4881318571e+00 6.1089522656e-01 -1.3599366918e+00 -3.0533010802e-01 5.3600000000e-02
1.0000000000e+00 176 -15 7.3208544289e+02 5.9729744089e-01 -1.4504526106e+00 -7.3208160613e+02 431 7.4057826629e+02 5.8516594277e-01 -1.5541082051e+00 -7.4057378827e+02 5.3600000000e-02
1.0000000000e+00 177 -15 6.5693469985e+00 7.7932251430e-01 -3.3520748777e+00 -5.3061738671e+00 411 6.9427799245e+00 7.3622760364e-01 -3.5195193000e+00 -5.6371683449e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.0944168138e+00 -3.3599574067e-01 -7.2551780159e-01 7.6825989060e-01 -411 2.2532456572e+00 -4.3667314289e-01 -8.0508966383e-01 8.6184931798e-01 1.2000000000e-03
1.0000000000e+00 179 -15 3.5894224594e+00 -3.3696007633e-01 -2.2431667376e+00 -2.1404497598e+00 411 3.7055207772e+00 -3.4332147410e-01 -2.2419505617e+00 -2.2563672862e+00 1.2000000000e-03
1.0000000000e+00 180 15 4.2702766450e+01 -3.2260148688e-01 -3.9463651565e-01 -4.2662739756e+01 -411 4.3055354599e+01 -3.7470045007e-01 -4.0886135362e-01 -4.3011167302e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.0389774104e+00 -2.0003993202e+00 -8.4485927168e-01 1.1674372613e+00 -411 3.2834099681e+00 -2.1469591402e+00 -9.7501995522e-01 1.3134704455e+00 1.2000000000e-03
1.0000000000e+00 182 -15 2.4227238858e+00 6.2568425857e-01 -1.3833843640e-01 -1.5171959004e+00 411 2.6032795832e+00 6.5887166471e-01 -2.2429104987e-01 -1.6724734073e+00 1.2000000000e-03
1.0000000000e+00 183 -15 3.3255155640e+01 -1.0016172582e+00 -3.1901749698e-02 -3.3192529769e+01 411 3.5691509173e+01 -1.0083591957e+00 -9.2467348719e-02 -3.5628121051e+01 1.2000000000e-03
1.0000000000e+00 184 -15 7.7375464163e+01 -8.3146813680e-01 1.2703075048e+00 -7.7340159973e+01 411 8.0932458399e+01 -8.2159684574e-01 1.2476568799e+00 -8.0897068393e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.3836884382e+01 2.9425165227e-01 -1.5951129816e+00 1.3626126032e+01 411 1.4546160026e+01 2.1421483549e-01 -1.6765782967e+00 1.4326147067e+01 1.2000000000e-03
1.0000000000e+00 186 -15 9.6759071871e+01 1.8751573920e-01 -4.7568959972e-01 9.6741405082e+01 411 1.0654959981e+02 1.9755621316e-01 -4.8100215886e-01 1.0653192643e+02 1.2000000000e-03
1.0000000000e+00 187 15 2.2413563269e+00 -5.0841212619e-01 -1.1509772627e+00 -5.3231318101e-01 -411 2.3719042853e+00 -4.5502976259e-01 -1.2629013690e+00 -5.7313091149e-01 1.2000000000e-03
1.0000000000e+00 188 -15 2.4859608300e+00 -7.5768998446e-02 -8.8071509666e-01 -1.4971679643e+00 431 2.9060075012e+00 -7.0499000940e-02 -9.5721478125e-01 -1.9101561377e+00 5.3600000000e-02
1.0000000000e+00 189 15 1.0734994899e+01 -2.1974481148e-01 -4.9819507453e+00 9.3388920733e+00 -411 1.1099449384e+01 -1.5930627228e-01 -5.0989326354e+00 9.6787295228e+00 1.2000000000e-03
1.0000000000e+00 190 -15 2.4774879975e+01 -1.8381489604e+00 -1.3053412307e+00 2.4608024731e+01 411 2.7051067327e+01 -2.0344591442e+00 -1.4859980042e+00 2.6868523415e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.9684467620e+01 4.2422051666e-01 -4.8092088751e-01 -1.9593619579e+01 411 2.1091977997e+01 5.4275690722e-01 -4.9878799821e-01 -2.0996015868e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.5758045930e+00 1.0286798562e+00 -5.2208661622e-02 -7.2921065494e+00 -431 7.6495309830e+00 1.0331424788e+00 -1.2095858021e-01 -7.3183575357e+00 5.3600000000e-02
1.0000000000e+00 193 -15 5.0693454888e+00 2.9159189622e+00 2.3430354845e+00 -2.9238289445e+00 411 5.4307249833e+00 3.1068140422e+00 2.4623580098e+00 -3.2065237312e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.8440443384e+00 1.0653894990e+00 -1.9478393654e+00 4.8640600427e-02 -411 2.9813417860e+00 1.0822717177e+00 -2.0543334687e+00 -3.6356962926e-02 1.2000000000e-03
1.0000000000e+00 195 -15 4.5855005912e+00 3.6990180750e+00 1.8335078549e-01 -2.0379828581e+00 411 4.7323991193e+00 3.8251566402e+00 1.1231676081e-01 -2.0629309498e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.9365280208e+02 -1.8235132065e+00 -1.5094638233e+00 2.9363788481e+02 411 2.9639451616e+02 -1.7905535280e+00 -1.5039182348e+00 2.9637939517e+02 1.2000000000e-03
1.0000000000e+00 197 15 1.1002324556e+01 2.9639595937e+00 -1.0561534261e+00 1.0391994024e+01 -411 1.1307401459e+01 3.0934215822e+00 -1.1483009858e+00 1.0652417405e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.4522651551e+00 7.6474443621e-01 -1.4574275292e+00 -3.8416926336e-01 411 2.6362302683e+00 9.0914572157e-01 -1.5657859136e+00 -4.1952307743e-01 1.2000000000e-03
1.0000000000e+00 199 15 2.5956498762e+01 2.1489094517e+00 -3.8230957630e-01 2.5803464229e+01 -411 2.7507564043e+01 2.3435914111e+00 -3.3776436898e-01 2.7341618371e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4176518630e+01 -8.7294875687e-01 -6.4262727311e-01 1.4022894916e+01 -411 1.4198096802e+01 -8.5680202406e-01 -6.5256916777e-01 1.4033193422e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.0486747236e+00 -1.1352697161e+00 -1.9576606231e+00 1.0079959398e+00 -411 3.2965386184e+00 -1.1792593260e+00 -2.1690440160e+00 1.1297271425e+00 1.2000000000e-03
1.0000000000e+00 202 -15 5.1383488046e+01 5.4524014413e-01 -4.3724269184e-01 5.1348001777e+01 411 5.1948998917e+01 5.2959821029e-01 -3.8848555732e-01 5.1911189683e+01 1.2000000000e-03
1.0000000000e+00 203 -15 4.7985156396e+00 6.2931386516e-01 -1.5677850279e+00 -4.1248851132e+00 411 5.0130086462e+00 6.6699181435e-01 -1.7221440408e+00 -4.2689716050e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.7834301819e+01 1.8901385880e+00 -8.2683309841e-01 -2.7700812111e+01 -411 2.8211683602e+01 1.9673721862e+00 -8.0205465883e-01 -2.8069374195e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.4400147399e+00 1.6474015430e-01 1.3536804081e+00 -9.6798380804e-01 431 2.7926997045e+00 9.7996925662e-02 1.6962998335e+00 -1.0184214438e+00 5.3600000000e-02
1.0000000000e+00 206 15 2.6037347401e+01 -8.7996830864e+00 -1.1374334838e+01 2.1632763461e+01 -431 2.6681446622e+01 -8.9283737890e+00 -1.1588698484e+01 2.2226354849e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.9439214980e+00 1.4604627323e-01 -7.7164055041e-01 7.0589127610e-02 -431 2.1228958503e+00 3.8351786555e-02 -7.6468158163e-01 2.1336618839e-01 5.3600000000e-02
1.0000000000e+00 208 -15 3.8542530213e+00 -3.6502000690e-01 -2.9770877728e+00 1.6437414115e+00 431 4.6624375981e+00 -3.9356032041e-01 -3.6949258228e+00 2.0139525601e+00 5.3600000000e-02
1.0000000000e+00 209 15 3.3564636745e+02 -1.5432198832e+00 -4.3781770166e+00 -3.3560956025e+02 -411 3.4634806408e+02 -1.6716226907e+00 -4.5539110125e+00 -3.4630904346e+02 1.2000000000e-03
1.0000000000e+00 210 -15 1.5114565280e+01 -1.4787803464e+00 -8.4648197136e-01 -1.4912735204e+01 411 1.5471222844e+01 -1.5912642763e+00 -8.6887444041e-01 -1.5250448929e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.1953257285e+00 -4.0563360528e-01 1.0566263817e+00 6.1754984396e-01 -411 2.3052116960e+00 -4.1579183105e-01 1.0569585593e+00 7.2696476962e-01 1.2000000000e-03
1.0000000000e+00 212 -15 3.3133571415e+01 9.4081850728e-01 -5.2878793008e-01 3.3068288575e+01 411 3.4182849140e+01 9.3403825486e-01 -6.2431812389e-01 3.4113186539e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.1842279460e+03 -6.0402825703e-01 1.4579992497e+00 -1.1842255614e+03 -411 1.2417679086e+03 -5.4553997283e-01 1.4931610667e+00 -1.2417654836e+03 1.2000000000e-03
1.0000000000e+00 214 15 3.9409928948e+02 2.0066477242e-01 -1.0032233386e+00 3.9409395600e+02 -411 4.1590609855e+02 1.7928535993e-01 -1.1481930531e+00 4.1590027271e+02 1.2000000000e-03
1.0000000000e+00 215 -15 6.3752490552e+00 2.3138091580e+00 4.4178631039e-01 5.6513558762e+00 411 6.8427050074e+00 2.4144081797e+00 4.3817938254e-01 6.1078445334e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.2691371687e+02 4.1970185767e-01 8.2011921905e-01 2.2690488992e+02 -411 2.4888279915e+02 4.8036830601e-01 8.4691870091e-01 2.4887387209e+02 1.2000000000e-03
1.0000000000e+00 217 15 4.1680866172e+01 -4.8352074530e+00 -4.8492806916e+00 4.1076060682e+01 -411 4.4242670596e+01 -5.2239379778e+00 -5.1265575954e+00 4.3592973077e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.0662364254e+00 7.4141213022e-01 -1.0243921671e+00 4.5728099618e+00 431 5.9188217142e+00 7.0384780858e-01 -1.1774655557e+00 5.4106996527e+00 5.3600000000e-02
1.0000000000e+00 219 -15 2.5755495204e+01 2.8237477647e+00 2.1484155699e-01 -2.5537594553e+01 431 2.7220982989e+01 2.9824793128e+00 4.0185948352e-01 -2.6982407011e+01 5.3600000000e-02
1.0000000000e+00 220 -15 9.0829684126e+01 6.0097268354e-01 2.9785565216e-01 -9.0809826247e+01 431 1.0049222170e+02 5.2042974771e-01 1.8895670208e-01 -1.0047141443e+02 5.3600000000e-02
1.0000000000e+00 221 -15 3.2301625882e+02 8.8644035974e-01 1.3763510834e-01 3.2301012624e+02 411 3.4703137262e+02 8.7456676610e-01 1.8858783933e-01 3.4702518305e+02 1.2000000000e-03
1.0000000000e+00 222 15 6.2182579586e+02 1.9478384717e+00 8.5305272716e-01 6.2181962138e+02 -431 6.5538026711e+02 2.1865673331e+00 1.0071981624e+00 6.5537288931e+02 5.3600000000e-02
1.0000000000e+00 223 -15 6.6816651394e+01 2.3263902454e+00 -2.0312707630e-01 -6.6752186946e+01 411 6.8746048340e+01 2.4240499328e+00 -1.3021623696e-01 -6.8677730809e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.3562029454e+01 1.7193028718e+00 5.1375984497e-01 -2.3426314075e+01 431 2.6668524652e+01 1.8684550966e+00 7.6517933862e-01 -2.6519023933e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.4642224370e+01 2.3267170693e+00 -8.6174971575e-01 1.4320664101e+01 411 1.4938116698e+01 2.4454656785e+00 -8.7143579873e-01 1.4591509476e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.5973571563e+01 1.7993649237e-01 -4.5922611964e-01 5.5943188669e+01 -431 6.3094886093e+01 3.8265340272e-01 -4.2881937262e-01 6.3061552379e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.0500052176e+03 -8.6843307828e-02 -9.9120631895e-01 1.0500032428e+03 411 1.0588151322e+03 -1.3764130549e-01 -1.0100106552e+00 1.0588129909e+03 1.2000000000e-03
1.0000000000e+00 228 15 4.6810029272e+00 2.2452930302e+00 9.1917134489e-01 -3.5872666947e+00 -411 4.9486645322e+00 2.3133688285e+00 9.2170062774e-01 -3.8461141850e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.3339322950e+01 2.1723296123e+00 3.3623837683e+00 1.2599833607e+01 431 1.3530645512e+01 2.2774391278e+00 3.4528567585e+00 1.2731632508e+01 5.3600000000e-02
1.0000000000e+00 230 15 5.6509334667e+00 2.3902851833e+00 -4.9976293129e-01 -4.7762677362e+00 -431 6.3416189612e+00 2.6038030139e+00 -3.8650478157e-01 -5.4232833310e+00 5.3600000000e-02
1.0000000000e+00 231 -15 3.7267757209e+00 -1.5847434029e-02 -1.4441705377e+00 -2.9403891373e+00 431 4.2634090916e+00 -1.9376805703e-01 -1.7356118990e+00 -3.3543716965e+00 5.3600000000e-02
1.0000000000e+00 232 15 6.1431550041e+00 1.3253425215e-01 -1.1728030823e+00 -5.7609228162e+00 -411 6.6623886886e+00 2.1451256972e-01 -1.2469954062e+00 -6.2682478339e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.7746511848e+01 -1.5654298979e+00 -2.9550866325e+00 -2.7486882738e+01 431 3.2880326539e+01 -1.8801176389e+00 -3.3483181408e+00 -3.2595932932e+01 5.3600000000e-02
1.0000000000e+00 234 15 2.4014205057e+01 -1.9834772794e+00 -1.7723693693e+00 2.3800199157e+01 -411 2.6264228578e+01 -2.1417315465e+00 -1.9951538337e+00 2.6033566237e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.8649317350e+00 8.2329284515e-02 -1.1793972753e+00 1.9112792809e+00 -431 3.0496695759e+00 -8.3195791835e-02 -1.2185602280e+00 1.9833610547e+00 5.3600000000e-02
1.0000000000e+00 236 15 5.6190021841e+00 -3.3695461992e+00 4.5004332257e-01 -4.1060584082e+00 -411 6.2040365683e+00 -3.7444507962e+00 5.0718454398e-01 -4.5515319256e+00 1.2000000000e-03
1.0000000000e+00 237 15 4.8055806523e+00 1.7318639427e+00 1.3994511264e+00 3.8702325411e+00 -411 5.2444684556e+00 1.8843296149e+00 1.5940025251e+00 4.2328983321e+00 1.2000000000e-03
1.0000000000e+00 238 15 3.7448234615e+00 4.4759749745e-01 -3.2638042587e+00 -1.1769318995e-01 -431 4.4688428918e+00 6.1905687002e-01 -3.9566622395e+00 -2.3915774165e-01 5.3600000000e-02
1.0000000000e+00 239 -15 3.8705287677e+00 -4.1792431981e-01 3.0549689365e+00 1.5219749305e+00 411 3.9479803353e+00 -4.8564059618e-01 3.0716710681e+00 1.5556541530e+00 1.2000000000e-03
1.0000000000e+00 240 15 6.3959053483e+00 -8.2948459279e-01 1.7534998776e+00 -5.8298978895e+00 -411 6.4219873710e+00 -8.5400175862e-01 1.7601613368e+00 -5.8239982755e+00 1.2000000000e-03
1.0000000000e+00 241 -15 8.8652346170e+00 -6.2843224706e+00 3.3499495629e+00 -4.9719638488e+00 411 9.6944296719e+00 -6.8982844507e+00 3.7073859676e+00 -5.3995785617e+00 1.2000000000e-03
1.0000000000e+00 242 -15 7.3145749584e+00 -4.9311677715e+00 2.2830303324e+00 -4.5625951409e+00 431 8.5859937058e+00 -5.6879438638e+00 2.7075695510e+00 -5.4918755234e+00 5.3600000000e-02
1.0000000000e+00 243 15 1.1948042288e+01 -1.1390680393e+00 -1.1123028707e+00 1.1707430612e+01 -431 1.4633324817e+01 -1.3701095876e+00 -1.3796830272e+00 1.4369360347e+01 5.3600000000e-02
1.0000000000e+00 244 -15 4.9573257718e+00 -4.9246157001e-01 -6.9184638667e-01 -4.5493757456e+00 411 5.1534842788e+00 -5.8365273256e-01 -6.6241802823e-01 -4.7205373752e+00 1.2000000000e-03
