# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2898428498 
# tau_xsec_mb: 0.2178742206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 5.4971102589e+01 -2.4488122599e+00 -1.4109064951e+00 -5.4869642717e+01 -411 5.5951705584e+01 -2.4835199030e+00 -1.3657104968e+00 -5.5848588545e+01 1.2000000000e-03
1.0000000000e+00 126 15 2.7848942556e+00 1.7069816981e+00 1.1736810210e+00 -5.5428606844e-01 -431 2.9624358299e+00 1.7179584056e+00 1.1898300916e+00 -7.3075059750e-01 5.3600000000e-02
1.0000000000e+00 127 -15 4.1619752819e+00 -1.3103702983e-01 -2.0857427236e+00 3.1300887404e+00 431 4.9194078130e+00 -2.4341630169e-02 -2.5597059018e+00 3.7111903120e+00 5.3600000000e-02
1.0000000000e+00 128 -15 5.1308701449e+01 -1.5062263670e+00 3.2123195056e-01 5.1254793408e+01 431 5.7292193079e+01 -1.8435877778e+00 4.7953171911e-01 5.7226669205e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.5438315102e+01 1.1593094474e+00 -2.6046624268e+00 1.5068384755e+01 411 1.6748516421e+01 1.3280893240e+00 -2.8574209346e+00 1.6342846989e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.3590102141e+00 7.1915200375e-01 3.3839545141e-01 -9.1543591687e+00 -431 9.9435493954e+00 9.0019312325e-01 4.7324004628e-01 -9.6935503247e+00 5.3600000000e-02
1.0000000000e+00 131 15 3.7807083116e+00 -2.4689956677e+00 -2.0709689489e+00 -8.6707210245e-01 -411 3.8349122842e+00 -2.4833933891e+00 -2.0508642527e+00 -9.1530671090e-01 1.2000000000e-03
1.0000000000e+00 132 -15 2.0697176765e+00 -9.5585932001e-01 2.0217048169e-01 4.1485178657e-01 411 2.1952501967e+00 -9.9338083439e-01 2.6898446842e-01 5.1428236914e-01 1.2000000000e-03
1.0000000000e+00 133 -15 4.6553571009e+01 -4.7336457377e-01 -6.2831296143e-01 -4.6512998540e+01 411 4.7319141909e+01 -4.1508866982e-01 -6.2008531093e-01 -4.7276303870e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.6613773147e+00 1.8385997597e+00 3.4066825470e-01 -6.5523733313e-01 -411 2.8282104806e+00 1.9615979550e+00 2.8993320785e-01 -7.5588873259e-01 1.2000000000e-03
1.0000000000e+00 135 15 4.1484086970e+02 -7.1115881932e-01 -4.4672441094e-01 -4.1483621440e+02 -411 4.2276016597e+02 -6.6374711248e-01 -4.9512437732e-01 -4.2275522084e+02 1.2000000000e-03
1.0000000000e+00 136 -15 2.2240785481e+00 -4.3089633927e-01 1.1400433532e+00 5.5142141197e-01 411 2.3823486099e+00 -4.4906696704e-01 1.2970940532e+00 5.4405131285e-01 1.2000000000e-03
1.0000000000e+00 137 15 3.1174562587e+00 1.0388549036e+00 -1.5790509776e+00 -1.7288211914e+00 -431 3.2719690329e+00 1.1056762621e+00 -1.6958959402e+00 -1.6529505242e+00 5.3600000000e-02
1.0000000000e+00 138 15 2.8330300486e+01 2.3856258536e+00 -2.5528497748e+00 -2.8057807891e+01 -411 3.0778092771e+01 2.6588186806e+00 -2.7392258349e+00 -3.0483156673e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.3970022767e+00 2.4010488408e+00 -7.3472422696e-01 -1.4414159461e+00 -411 3.5740819489e+00 2.5248992070e+00 -6.8781688258e-01 -1.5589659276e+00 1.2000000000e-03
1.0000000000e+00 140 15 4.5303985281e+00 9.0324415627e-01 1.9608780507e-01 4.0636339744e+00 -411 4.9222473277e+00 1.0425665871e+00 1.7169500415e-01 4.4290648616e+00 1.2000000000e-03
1.0000000000e+00 141 -15 5.9358965514e+01 -1.3752273282e+00 2.0883399837e-01 5.9316058835e+01 411 6.4979330364e+01 -1.5000038452e+00 2.8945584182e-01 6.4934460030e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.4947987537e+00 -2.1631634423e-01 -1.0904756880e+00 1.3531450484e+00 -431 2.6764066718e+00 -3.8063521840e-01 -1.1658242453e+00 1.3357284350e+00 5.3600000000e-02
1.0000000000e+00 143 15 2.7597035095e+00 3.3237453899e-01 5.7605628162e-01 -2.0041358423e+00 -411 2.9347296013e+00 3.9217179447e-01 5.3351740127e-01 -2.1630347558e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.8775619670e+00 2.2191341512e+00 7.0593343995e-01 -2.5407674220e+00 411 3.9146350013e+00 2.2050913294e+00 7.3950628114e-01 -2.5336911687e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.4471538852e+02 -1.5795941263e+00 9.6716696211e-01 1.4469262612e+02 411 1.5783156032e+02 -1.7547635214e+00 1.1157458947e+00 1.5780678651e+02 1.2000000000e-03
1.0000000000e+00 146 -15 2.8764360237e+01 4.6895399058e+00 -4.8867238677e+00 2.7899094534e+01 411 3.0503809664e+01 4.8811950161e+00 -5.1992963006e+00 2.9599462466e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.9582834819e+02 -9.9525865641e-01 -1.5304321298e+00 -4.9582180369e+02 431 4.9929526618e+02 -1.0635063367e+00 -1.5078422479e+00 -4.9928797627e+02 5.3600000000e-02
1.0000000000e+00 148 -15 2.0064050308e+01 -2.7520511963e-02 -2.3028817831e+00 -1.9852078067e+01 411 2.0753161970e+01 3.4203682179e-02 -2.4441591535e+00 -2.0523722103e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.8592675626e+02 -2.5876670918e+00 -1.8242775101e-02 3.8591399010e+02 -411 4.1859629311e+02 -2.7304851875e+00 -5.3092116638e-03 4.1858321222e+02 1.2000000000e-03
1.0000000000e+00 150 15 1.5665353792e+02 -5.1184392263e+00 2.5879656116e+00 1.5653842298e+02 -411 1.6098729299e+02 -5.2340153393e+00 2.5804069514e+00 1.6087063004e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.3853364472e+02 -4.3493978773e-02 -6.6412628847e-01 -1.3852065072e+02 -431 1.3863556279e+02 -2.7254440952e-02 -6.4863234930e-01 -1.3862006655e+02 5.3600000000e-02
1.0000000000e+00 152 15 8.0909348691e+02 1.4259298193e+00 -2.8452774792e+00 -8.0908527646e+02 -431 8.7321030491e+02 1.5680837818e+00 -3.2610429568e+00 -8.7320058884e+02 5.3600000000e-02
1.0000000000e+00 153 -15 1.9738062316e+00 -7.9692324299e-02 -7.5372826347e-01 -4.0541900004e-01 431 2.1994851496e+00 6.1917667960e-02 -9.1760096685e-01 -3.4198934408e-01 5.3600000000e-02
1.0000000000e+00 154 15 1.0200759299e+01 2.8162785558e+00 -3.3793860638e+00 9.0303225794e+00 -411 1.1013333781e+01 3.1195470272e+00 -3.6640524577e+00 9.7283702628e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.6196429642e+01 -2.6618716608e+00 1.3895843401e+00 -1.5816154352e+01 -411 1.6384017048e+01 -2.6377322007e+00 1.4274274665e+00 -1.5998292264e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.7881952088e+01 6.2818576531e+00 -1.8496989791e+00 -3.7269318250e+01 -411 3.8726636364e+01 6.3751465060e+00 -1.9524434172e+00 -3.8102524284e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.9920980557e+01 2.2789600525e+00 -1.4137984696e-01 -1.9709762298e+01 431 2.0187515788e+01 2.2441147712e+00 -7.4668742872e-02 -1.9965450516e+01 5.3600000000e-02
1.0000000000e+00 158 -15 2.6461637776e+02 -2.9461176326e+00 1.3194030814e+00 -2.6459072141e+02 411 2.8595852426e+02 -3.1125536674e+00 1.3847374316e+00 -2.8593211892e+02 1.2000000000e-03
1.0000000000e+00 159 -15 2.6248006678e+00 1.5153348490e-01 1.9208353909e+00 1.4113198527e-01 411 2.8010365297e+00 1.1215960132e-01 2.0704849216e+00 2.2547529730e-01 1.2000000000e-03
1.0000000000e+00 160 15 5.2669609779e+00 2.6814635984e-01 5.8349421543e-01 4.9164439039e+00 -411 5.3598566380e+00 2.9875914063e-01 5.3031599398e-01 4.9861901446e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.3431758253e+01 5.5052269912e+00 1.7179505591e+00 -1.1999840087e+01 431 1.6323857634e+01 6.7651992021e+00 2.0365178272e+00 -1.4583485525e+01 5.3600000000e-02
1.0000000000e+00 162 15 2.2388531075e+01 -1.9670939141e+00 3.2317118273e+00 -2.1994904287e+01 -431 2.6211657453e+01 -2.1860180013e+00 3.9133325022e+00 -2.5750401698e+01 5.3600000000e-02
1.0000000000e+00 163 15 9.5649448638e+00 -2.6055961686e+00 3.8346663146e-01 9.0219123740e+00 -411 9.9104195243e+00 -2.6237426471e+00 4.4358715346e-01 9.3616313302e+00 1.2000000000e-03
1.0000000000e+00 164 -15 4.2279955663e+00 2.3422576515e+00 -7.9169875851e-02 3.0375020035e+00 411 4.2974506281e+00 2.3178299545e+00 -5.5195579618e-02 3.0979381380e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.4095911078e+01 9.5904918675e-01 4.9553886948e-01 -2.4006051472e+01 431 2.6927386953e+01 8.8049941683e-01 6.1810889648e-01 -2.6833782391e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.0200269514e+01 -2.1383969745e-01 9.2117545468e-01 9.9997058560e+00 -411 1.0522004499e+01 -3.0598465918e-01 9.3672551606e-01 1.0307570927e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.4471657511e+00 1.2709663152e+00 -5.7734899499e-01 -9.3959760784e-01 -411 2.6030314187e+00 1.3691901277e+00 -6.9676692492e-01 -9.5923295864e-01 1.2000000000e-03
1.0000000000e+00 168 15 1.2134929865e+01 -1.8318860826e+00 -1.4480510618e+00 1.1774836518e+01 -431 1.2376500663e+01 -1.7659280763e+00 -1.4264853431e+00 1.2006225609e+01 5.3600000000e-02
1.0000000000e+00 169 15 3.5157297059e+01 9.9573199771e-01 5.0133321147e+00 3.4738357274e+01 -411 3.8456770080e+01 1.0266423392e+00 5.4813218780e+00 3.8004326096e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.2307771365e+01 -1.1341494841e+00 3.3811802294e+00 1.1644976250e+01 411 1.3099287967e+01 -1.1759041801e+00 3.5159478119e+00 1.2423816911e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.8290916065e+00 -1.3993539958e+00 -7.2575473978e-02 3.0889147631e+00 -431 4.2424615230e+00 -1.5382186717e+00 -2.8172803403e-01 3.4173146661e+00 5.3600000000e-02
1.0000000000e+00 172 -15 2.1609338229e+00 -1.0017839344e+00 -1.1994121939e-01 -7.0327002442e-01 411 2.2714473226e+00 -1.0042207782e+00 -7.8791883203e-02 -8.0580795663e-01 1.2000000000e-03
1.0000000000e+00 173 -15 1.5565418623e+01 8.0314545985e-01 -4.2800291827e+00 -1.4837839302e+01 411 1.6682366930e+01 7.7602355033e-01 -4.5626361870e+00 -1.5918103716e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.0148761720e+01 6.8471556827e-01 -8.0239950038e-02 -3.0088460746e+01 -431 3.4034914590e+01 5.7290961807e-01 -8.6984822404e-02 -3.3972999080e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.3223968156e+02 1.0413864406e+00 1.0104083568e+00 1.3221978248e+02 -411 1.4615384757e+02 1.1529144394e+00 1.0912894516e+00 1.4613326643e+02 1.2000000000e-03
1.0000000000e+00 176 -15 3.0553569515e+02 2.1763647535e-01 1.4479467877e+00 3.0552702009e+02 411 3.1821836906e+02 1.3898620701e-01 1.4777508795e+00 3.1820941510e+02 1.2000000000e-03
1.0000000000e+00 177 -15 3.3900571336e+02 6.8567409625e-02 -1.0117065870e+00 -3.3899954034e+02 411 3.5994448870e+02 1.5967902620e-01 -1.1103758371e+00 -3.5993788496e+02 1.2000000000e-03
1.0000000000e+00 178 -15 3.2298383414e+01 -9.5794276267e-02 -4.2845307324e-01 -3.2246484045e+01 411 3.3444016400e+01 -1.3437029264e-01 -5.2601771779e-01 -3.3387303036e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.3943861907e+01 -8.0122073571e+00 -6.4888958623e+00 -9.2180778536e+00 -411 1.4472790384e+01 -8.3292272471e+00 -6.7999936716e+00 -9.5052744345e+00 1.2000000000e-03
1.0000000000e+00 180 15 4.4936483383e+02 -4.0219150627e-01 4.6170088650e-01 -4.4936090380e+02 -411 4.9577601901e+02 -4.0879090322e-01 5.1656294097e-01 -4.9577205609e+02 1.2000000000e-03
1.0000000000e+00 181 15 8.6303522128e+02 4.8459906908e+00 -1.8444243852e+00 -8.6301781590e+02 -411 9.2972595901e+02 5.1514355793e+00 -2.0372694564e+00 -9.2970757533e+02 1.2000000000e-03
1.0000000000e+00 182 -15 2.0022715713e+02 4.0370549839e-01 -6.6675333528e-01 -2.0021775602e+02 411 2.1599047803e+02 4.3979484242e-01 -6.3525729837e-01 -2.1598100414e+02 1.2000000000e-03
1.0000000000e+00 183 15 2.4909709702e+00 3.2396899277e-01 -1.3850226666e+00 1.0122269345e+00 -431 2.5920634443e+00 3.0464660549e-01 -1.2903900912e+00 1.0420767140e+00 5.3600000000e-02
1.0000000000e+00 184 15 7.7359635764e+00 2.5056683443e+00 7.8533993831e-01 -7.0564091770e+00 -411 7.8141907392e+00 2.5745239938e+00 7.8815807235e-01 -7.0934287212e+00 1.2000000000e-03
1.0000000000e+00 185 -15 8.8914904744e+00 9.5600288126e-01 -1.3007788549e+00 8.5612818202e+00 431 9.2731577791e+00 8.8472283082e-01 -1.2453897950e+00 8.9321202459e+00 5.3600000000e-02
1.0000000000e+00 186 -15 1.9996209017e+02 -1.6626757105e-01 1.0922623240e+00 -1.9995114336e+02 411 2.1259960064e+02 -2.3265836083e-01 1.2364799238e+00 -2.1258765651e+02 1.2000000000e-03
1.0000000000e+00 187 15 6.7506617926e+01 -3.9054251607e+00 2.5260811402e+00 6.7322752045e+01 -411 7.0945220523e+01 -4.1828106867e+00 2.7080974596e+00 7.0745311781e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.1466849733e+01 -6.1743080706e-01 1.0378175535e+00 1.1263803417e+01 431 1.1586210747e+01 -5.5904626152e-01 1.0939552484e+00 1.1351478132e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.4690978972e+02 -6.5398002121e-01 -1.9185405916e+00 1.4688505962e+02 -431 1.5035182087e+02 -7.8936469572e-01 -1.9892461928e+00 1.5032370035e+02 5.3600000000e-02
1.0000000000e+00 190 -15 2.4114981709e+01 2.2977877626e-01 -1.0334759009e+00 2.4026118762e+01 411 2.4881950893e+01 3.1945254689e-01 -1.0384393323e+00 2.4787811423e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.1810803653e+00 -1.3701590213e-01 4.7774004660e-01 -1.1631910153e+00 411 2.3307920129e+00 -1.4398769545e-01 6.0181972242e-01 -1.2466727831e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.5575572624e+02 -1.0991215994e-01 -9.4649238008e-01 2.5574777905e+02 -431 2.8436227303e+02 7.9766246012e-02 -1.0504200359e+00 2.8435350820e+02 5.3600000000e-02
1.0000000000e+00 193 15 9.4889377902e+00 -2.0065187072e+00 -4.9705913789e+00 -7.6256117850e+00 -431 9.6835645153e+00 -2.0397511622e+00 -4.9625673713e+00 -7.8172123626e+00 5.3600000000e-02
1.0000000000e+00 194 -15 1.0076936153e+01 -2.3334418326e+00 9.4536475767e-01 -9.5942111505e+00 411 1.0678012932e+01 -2.4739331199e+00 9.0778439084e-01 -1.0177429127e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.9673031699e+00 1.3833276462e+00 -6.9496934327e-01 -5.4822477182e+00 -411 6.2292927385e+00 1.5033267327e+00 -6.5387425265e-01 -5.7114854700e+00 1.2000000000e-03
1.0000000000e+00 196 15 9.8942657161e+01 3.2302253947e-01 4.8330700472e-01 9.8924993745e+01 -411 1.0621559477e+02 4.2264728246e-01 5.6419350306e-01 1.0619679915e+02 1.2000000000e-03
1.0000000000e+00 197 -15 1.2503961301e+01 -2.2407185541e+00 6.2714849179e+00 -1.0432622689e+01 431 1.3716829581e+01 -2.6519795405e+00 6.8822329894e+00 -1.1396417615e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.1785875784e+01 1.2024507540e+00 1.7577039838e+00 -1.1454884005e+01 -431 1.3088131126e+01 1.2176375008e+00 2.1154471470e+00 -1.2706945572e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.3649099532e+02 4.0342470851e+00 -3.4669412783e+00 1.3637573055e+02 411 1.4114350293e+02 4.2518274219e+00 -3.6230821095e+00 1.4102052397e+02 1.2000000000e-03
1.0000000000e+00 200 15 2.2734046622e+02 -1.3177887279e+00 -8.3471999895e-01 2.2732817064e+02 -411 2.4397755782e+02 -1.3631746338e+00 -8.2335592273e-01 2.4396519646e+02 1.2000000000e-03
1.0000000000e+00 201 -15 2.9287102388e+02 -1.0970795106e+00 1.5905063530e+00 2.9285926013e+02 411 3.0678403268e+02 -1.2423667896e+00 1.6824856007e+00 3.0677120627e+02 1.2000000000e-03
1.0000000000e+00 202 15 2.9041206320e+00 -6.3955482558e-01 1.6688567205e+00 1.4431611845e+00 -431 3.1621894923e+00 -6.4945279576e-01 1.6761607633e+00 1.7009367027e+00 5.3600000000e-02
1.0000000000e+00 203 15 7.7487031936e+00 -1.1187685418e+00 -1.1256249326e+00 -7.3733735380e+00 -411 8.2513347741e+00 -1.1022008349e+00 -1.2209352606e+00 -7.8666077199e+00 1.2000000000e-03
1.0000000000e+00 204 -15 5.0141275185e+00 -2.8091619186e+00 1.4246124412e+00 -3.4732512387e+00 411 5.0877754329e+00 -2.8155291557e+00 1.4939409814e+00 -3.4972726272e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.3628816943e+00 -2.5066025009e-02 -9.1940084651e-01 -1.2570578215e+00 411 2.4865143214e+00 -7.3871814105e-03 -1.0414395918e+00 -1.2659476814e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.9715766364e+01 1.4575598222e+00 -1.6824615962e+00 -2.9578954066e+01 411 3.1846535710e+01 1.5588959709e+00 -1.7138263541e+00 -3.1707081234e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.0059799607e+02 -1.1226018374e+01 1.0526776324e+01 -1.9999890608e+02 -411 2.0166279011e+02 -1.1282859241e+01 1.0623787557e+01 -2.0105774708e+02 1.2000000000e-03
1.0000000000e+00 208 -15 2.6337284214e+02 1.1406031091e-01 -4.8167001192e-01 -2.6336638334e+02 411 2.8908946087e+02 1.3725493374e-01 -4.7583108383e-01 -2.8908299095e+02 1.2000000000e-03
1.0000000000e+00 209 -15 2.5920873796e+00 -1.0069004413e+00 -2.0024253857e-01 -1.5836294068e+00 411 2.7241859078e+00 -1.1220219980e+00 -1.5124162078e-01 -1.6260081563e+00 1.2000000000e-03
1.0000000000e+00 210 15 5.9507538425e+00 2.8302999927e+00 -1.5098099933e+00 -4.6866040708e+00 -411 6.0938652027e+00 2.8610327376e+00 -1.6136006825e+00 -4.7802195217e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.7710811119e+02 -1.9363566142e-01 -4.2482704739e-01 1.7709858268e+02 -411 1.8349333297e+02 -1.4280475562e-01 -5.0909161159e-01 1.8348304607e+02 1.2000000000e-03
1.0000000000e+00 212 15 2.7881008120e+00 -6.1703368415e-01 1.4678195684e+00 -1.4426336932e+00 -431 3.1729247694e+00 -7.5634712978e-01 1.5532719098e+00 -1.7910287841e+00 5.3600000000e-02
1.0000000000e+00 213 -15 1.8520764191e+00 3.0852478287e-01 -4.2147177557e-01 1.6484854350e-02 411 1.9541788802e+00 4.0665630319e-01 -3.9636705783e-01 2.9325043060e-02 1.2000000000e-03
1.0000000000e+00 214 15 3.2986588524e+00 1.1636185947e-01 8.0422856536e-01 -2.6577692233e+00 -411 3.5920991733e+00 7.2141056908e-02 9.0559360482e-01 -2.9295722243e+00 1.2000000000e-03
1.0000000000e+00 215 15 8.4907269467e+01 8.4640456654e-01 1.1585488058e+00 -8.4876549665e+01 -411 9.1228924688e+01 8.8670285831e-01 1.1601153860e+00 -9.1198076246e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.4670403853e+01 -4.9248321115e-01 3.9993831651e-01 1.4548579640e+01 -411 1.5087679543e+01 -4.2544086339e-01 3.8901540344e-01 1.4960289507e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.8989146763e+01 4.9189053924e-01 7.3663959755e-01 1.8885073770e+01 411 2.0362169737e+01 5.4576648251e-01 8.7723020564e-01 2.0249816878e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.3022478484e+01 2.3215665767e+00 3.1209219205e+00 -8.2912273031e+01 431 8.7003387185e+01 2.5725550895e+00 3.3575242492e+00 -8.6878210272e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.0451861563e+02 -1.9262853267e-01 -2.5852837780e+00 1.0447135074e+02 431 1.0649031788e+02 -9.8609111922e-02 -2.5803821456e+00 1.0644080399e+02 5.3600000000e-02
1.0000000000e+00 220 15 7.4901473513e+01 -1.5389883673e+00 2.7427212181e+00 -7.4814321090e+01 -431 8.1466809196e+01 -1.7712855458e+00 2.8123365099e+00 -8.1375176550e+01 5.3600000000e-02
1.0000000000e+00 221 15 7.3644420145e+00 -3.6681215503e-01 -2.5246804217e+00 6.6760283466e+00 -411 7.4800801953e+00 -3.2590239842e-01 -2.5158654642e+00 6.7838285191e+00 1.2000000000e-03
1.0000000000e+00 222 15 4.0299485882e+01 5.0397035574e-02 8.3730738957e-02 -4.0260177872e+01 -411 4.2068611079e+01 9.8668071070e-02 5.8645860556e-03 -4.2026929336e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.0113243650e+01 1.1390342802e+00 -4.7495862494e+00 -8.6755195335e+00 411 1.0392432709e+01 1.2046164120e+00 -4.9405952074e+00 -8.8682916593e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.5952324090e+00 6.7635036673e-01 -1.0506479839e+00 2.8648378239e+00 -411 3.8843658618e+00 6.8517187183e-01 -1.0943686478e+00 3.1505104305e+00 1.2000000000e-03
1.0000000000e+00 225 -15 3.0886815003e+00 -5.6862711083e-01 -3.5077936211e-01 -2.4364895128e+00 411 3.1699486492e+00 -5.0339547212e-01 -3.6160853715e-01 -2.4837326263e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.2657316479e+01 -1.0463522882e+00 1.9146590955e+00 -1.2340575294e+01 -411 1.2859690495e+01 -1.0051968056e+00 1.9792281769e+00 -1.2527904688e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.3518707618e+02 1.9636833038e+00 1.1010312234e+00 1.3515665043e+02 411 1.3795208349e+02 1.9290548024e+00 1.1210082001e+00 1.3792136872e+02 1.2000000000e-03
1.0000000000e+00 228 15 2.7192651250e+01 6.8607828228e-01 1.1002549635e+00 2.7103540881e+01 -411 2.9578101352e+01 6.9629734108e-01 1.1435006037e+00 2.9488577060e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.5940086977e+00 1.6143051490e+00 1.8853905410e+00 -1.8971374753e+00 -411 3.7484441498e+00 1.7222192183e+00 1.9958518047e+00 -1.8989184125e+00 1.2000000000e-03
1.0000000000e+00 230 15 3.1702346464e+00 1.4136926579e+00 2.2032189346e+00 -2.0148894824e-01 -411 3.3297687968e+00 1.4778080599e+00 2.3052822013e+00 -3.0600425780e-01 1.2000000000e-03
1.0000000000e+00 231 15 3.3339508607e+00 -9.5596738866e-01 2.0775639417e+00 -1.6516638428e+00 -431 3.7954812295e+00 -1.2452611541e+00 2.2716358489e+00 -1.9544104256e+00 5.3600000000e-02
1.0000000000e+00 232 -15 7.6864403280e+00 2.1210957873e-01 -4.6230865484e-02 -7.4751018614e+00 411 8.2693348408e+00 2.3040282088e-01 3.6306757029e-02 -8.0518330909e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.7063498941e+00 3.3642147663e-01 2.5565061079e-01 -1.9971739514e+00 -411 2.9449781391e+00 3.8981741001e-01 2.3801794929e-01 -2.2290821290e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.1864324120e+00 1.2373581818e+00 -2.7013442122e-01 1.3917436703e-01 -431 2.3439235965e+00 1.1964517050e+00 -3.3190333671e-01 2.7815182722e-01 5.3600000000e-02
1.0000000000e+00 235 15 6.0281962192e+00 1.0394165986e+00 2.5325692594e+00 -5.0683100167e+00 -431 6.5091517458e+00 9.3385721096e-01 2.7081249211e+00 -5.5034601562e+00 5.3600000000e-02
1.0000000000e+00 236 -15 7.0222864148e+00 3.0431932651e+00 1.0877144566e+00 -5.9758906609e+00 411 7.5313303821e+00 3.2111456473e+00 1.2341521559e+00 -6.4335736934e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.4503007280e+01 5.6823666074e+00 3.0783981218e+00 1.2861349291e+01 -411 1.4656337183e+01 5.7728294595e+00 3.0647470215e+00 1.2984394726e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.2573335008e+00 -3.6955916942e+00 1.0912626632e+00 -3.4575577247e-01 -411 4.2852976087e+00 -3.6895570175e+00 1.0718270497e+00 -3.2657685352e-01 1.2000000000e-03
1.0000000000e+00 239 15 4.5264776862e+01 1.1045782853e+00 -1.4254335855e+00 4.5193926373e+01 -431 5.5394280330e+01 1.4016243761e+00 -1.7483954664e+00 5.5313921420e+01 5.3600000000e-02
1.0000000000e+00 240 -15 8.4691983264e+00 1.1112867663e+00 -3.0829729925e-01 8.2000137486e+00 411 8.9079550688e+00 1.1146321379e+00 -4.0239121945e-01 8.6285491867e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.6762277965e+00 -1.1651580785e+00 -2.9843995627e+00 -3.0549533771e-01 411 4.0152281641e+00 -1.2998704811e+00 -3.2841988298e+00 -3.8852676128e-01 1.2000000000e-03
1.0000000000e+00 242 15 2.3390080523e+01 2.6567136405e+00 1.5795109544e+00 2.3116786008e+01 -431 2.4283953697e+01 2.7287039665e+00 1.4917511127e+00 2.4003422830e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.6245333504e+02 -1.4501921526e+00 1.5525948039e+00 1.6242972440e+02 -431 1.7736781726e+02 -1.4424838109e+00 1.8346241562e+00 1.7734153784e+02 5.3600000000e-02
1.0000000000e+00 244 -15 4.7456166441e+01 4.0705263539e-01 8.1824893786e-02 4.7421073974e+01 431 5.1095924967e+01 5.5202765352e-01 -6.5315030044e-02 5.1054966407e+01 5.3600000000e-02
