# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585464820  
# tau_xsec_mb: 0.0000710059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.8827280353e+00 -4.4241524103e-01 1.2636019896e+00 7.5622675655e+00 -411 8.1157712686e+00 -5.3410244588e-01 1.2697009383e+00 7.7764296721e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.4511609844e+01 2.8897613143e-01 6.5427382687e-01 2.4436659886e+01 100443 4.0189128893e+01 8.1851087276e-01 1.3536476874e+00 3.9988443815e+01 3.1000000000e-03
1.0000000000e+00 128 -15 1.5677519049e+01 5.2953474133e-01 6.9937386057e-01 1.5551783929e+01 100443 4.0189128893e+01 8.1851087276e-01 1.3536476874e+00 3.9988443815e+01 3.1000000000e-03
1.0000000000e+00 129 -15 6.2399395909e+01 -5.3039884499e-01 5.3347067028e-01 6.2369556729e+01 431 6.8594686246e+01 -5.3054617426e-01 3.9306463254e-01 6.8563255824e+01 5.3600000000e-02
1.0000000000e+00 130 -15 1.1628763284e+01 2.2658223648e-02 -4.9275991832e-01 1.1481625341e+01 411 1.2795567863e+01 2.7533727120e-02 -4.9810413837e-01 1.2648407494e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.1762834622e+01 -5.4378484285e-01 6.4064264586e-01 3.1701962856e+01 -411 3.2286684236e+01 -5.4229914010e-01 7.1895076143e-01 3.2219924293e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.1436757920e+02 -5.6204404353e-01 1.3718201705e-01 1.1435231248e+02 411 1.2431576907e+02 -6.7464393452e-01 1.1054416118e-01 1.2429982942e+02 1.2000000000e-03
1.0000000000e+00 133 15 1.1254623041e+01 -7.8603269719e-01 -7.6415108925e-01 1.1059280093e+01 -411 1.2378319493e+01 -8.8639448891e-01 -8.8238175815e-01 1.2172223370e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.8482629572e+00 -8.4799982083e-01 -6.3380546894e-01 8.6031305336e+00 -411 9.4142972967e+00 -9.8305407460e-01 -7.2061576612e-01 9.1459188849e+00 1.2000000000e-03
1.0000000000e+00 135 15 4.8136072900e+01 2.4806097119e-01 -8.8575294145e-02 4.8102547179e+01 -411 5.0757164875e+01 3.4622598137e-01 -1.3696473335e-01 5.0721353250e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.0430700470e+02 -9.8659691376e-01 4.5447566557e-01 1.0428621299e+02 431 1.2195938457e+02 -1.0276643888e+00 4.0808057890e-01 1.2193848411e+02 5.3600000000e-02
1.0000000000e+00 137 15 1.8760444599e+01 3.6313347949e-01 7.7571695897e-01 1.8656462406e+01 -411 1.9982930082e+01 3.2913213785e-01 7.5358477973e-01 1.9878274516e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2547316002e+01 -1.6141989557e+00 -1.2918374177e-02 1.2315528587e+01 411 1.3312353890e+01 -1.8061050541e+00 -6.7111366527e-03 1.3056080064e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.9245217172e+00 -2.5621259229e-02 -2.4327668094e-01 7.7188804332e+00 -411 8.6320079822e+00 4.1563825179e-02 -2.6450586442e-01 8.4228493966e+00 1.2000000000e-03
1.0000000000e+00 140 -15 4.3856160254e+01 -3.8260292829e-01 3.2127861531e+00 4.3700541450e+01 411 4.6442335555e+01 -4.4924079692e-01 3.4858829796e+00 4.6271393489e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.5308515574e+01 -3.6871115324e-02 -1.3970721894e+00 2.5207354107e+01 100443 6.8892384152e+01 -1.1753834495e-01 -3.8552040953e+00 6.8685481840e+01 3.1000000000e-03
1.0000000000e+00 142 -15 4.3583868578e+01 -8.0667229631e-02 -2.4581319059e+00 4.3478127734e+01 100443 6.8892384152e+01 -1.1753834495e-01 -3.8552040953e+00 6.8685481840e+01 3.1000000000e-03
1.0000000000e+00 143 15 2.2606295756e+01 2.3259959522e+00 -4.3370905678e-01 2.2411808445e+01 -411 2.3695256105e+01 2.5240463129e+00 -4.1589963078e-01 2.3482459425e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.6120553759e+01 3.1664839709e-01 4.2649850156e-01 1.6013525440e+01 -411 1.7480062326e+01 3.8279766315e-01 3.9554852648e-01 1.7371070989e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.4315444557e+01 1.4948330143e+00 -4.0284869451e-01 1.4120129275e+01 -431 1.5760865902e+01 1.5313690721e+00 -6.0841486555e-01 1.5550391674e+01 5.3600000000e-02
1.0000000000e+00 146 15 8.9469575663e+01 -4.7949314914e-01 -9.1165045947e-01 8.9445999686e+01 -411 9.4125511098e+01 -5.9937394689e-01 -9.5214546367e-01 9.4100215358e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.5076856071e+01 -6.3036295959e-01 1.8858965529e-01 4.5037017445e+01 -411 4.9234516328e+01 -7.5320453508e-01 1.9319570948e-01 4.9192860026e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.2220819281e+01 -3.9527046476e-02 -1.3217054006e+00 2.2110161751e+01 411 2.3247689247e+01 -1.3323415275e-01 -1.3614881192e+00 2.3131973006e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.5372829219e+01 -1.0119855572e+00 6.7202045881e-01 1.5221401467e+01 -411 1.5445704991e+01 -1.0126928471e+00 6.3713294466e-01 1.5285379895e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2404853144e+02 4.3841248726e-01 3.6917575516e-01 1.2403448136e+02 -411 1.3500765093e+02 4.1850955875e-01 3.5918959890e-01 1.3499357823e+02 1.2000000000e-03
1.0000000000e+00 151 15 7.9414764742e+00 4.8285571377e-01 1.5556451901e-01 7.7235101681e+00 -431 8.6875552836e+00 3.2932796709e-01 1.7010592066e-01 8.4534768581e+00 5.3600000000e-02
1.0000000000e+00 152 -15 1.5497022126e+01 -2.0914012116e+00 3.4456006752e-01 1.5248210544e+01 411 1.5931442394e+01 -2.0776352550e+00 3.1258822721e-01 1.5681233949e+01 1.2000000000e-03
1.0000000000e+00 153 15 9.3341186234e+00 5.0297664791e-02 -8.0968170756e-01 9.1274622344e+00 -411 9.5095053331e+00 -1.8612541335e-02 -8.0879087681e-01 9.2887417677e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.5439557150e+01 2.7029389357e-01 1.3491612894e-01 1.5334000604e+01 411 1.6717756072e+01 3.0841492231e-01 2.2420823935e-01 1.6608506857e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.9187851858e+01 -5.9305126380e-01 -1.8322469547e+00 2.9069997731e+01 -431 3.0095735718e+01 -6.9764862967e-01 -1.7804378752e+00 2.9970346726e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.5126581585e+01 -1.2285502321e+00 -7.1916821789e-01 1.4954258341e+01 -431 1.5493198658e+01 -1.3069103492e+00 -8.4789425173e-01 1.5288469918e+01 5.3600000000e-02
1.0000000000e+00 157 15 8.1069683019e+01 -5.0259667170e-02 3.0286797946e-01 8.1049627763e+01 -411 8.2264105444e+01 -2.2766101513e-02 3.6649245991e-01 8.2242037490e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.5025017324e+02 1.9690692506e-01 -3.6629255010e-01 1.5023909120e+02 411 1.5838067370e+02 1.3001269045e-01 -4.4136514400e-01 1.5836896986e+02 1.2000000000e-03
1.0000000000e+00 159 15 1.3532791563e+01 -5.0006430085e-02 -3.9409669620e-01 1.3409755602e+01 -411 1.4898726437e+01 -3.2769176799e-02 -3.9722494422e-01 1.4775578128e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.9396170815e+01 -1.7181272886e+00 -2.2759093424e-01 2.9291193391e+01 -431 2.9852625443e+01 -1.6715372290e+00 -3.0162749613e-01 2.9739187567e+01 5.3600000000e-02
1.0000000000e+00 161 -15 3.2260405272e+01 1.1471261826e+00 4.2725058723e-01 3.2188168905e+01 411 3.4074041737e+01 1.2409651614e+00 3.6080362213e-01 3.3998156826e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.0568088048e+01 3.2270056114e-01 2.0732508979e+00 2.0383489684e+01 -411 2.1431127241e+01 4.1308368345e-01 2.1079926562e+00 2.1241079650e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.7262187799e+01 -9.7734816243e-01 -8.9370871272e-02 5.7226199119e+01 -411 5.9375454282e+01 -9.8436909027e-01 -1.7836788869e-01 5.9337579110e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.3862430627e+01 -6.1946961850e-01 -2.0406142589e+00 5.3790858838e+01 411 5.5985181980e+01 -7.1053491020e-01 -2.0578736966e+00 5.5911585726e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.4726030845e+01 -1.9597986359e+00 1.1397431349e+00 1.4441574361e+01 -411 1.5006451636e+01 -1.9681695063e+00 1.2276482721e+00 1.4707729270e+01 1.2000000000e-03
1.0000000000e+00 166 -15 7.1684605004e+01 -9.8525117385e-01 -5.2614933277e-01 7.1653876045e+01 431 8.7135262328e+01 -1.1158645045e+00 -6.0290251670e-01 8.7103790636e+01 5.3600000000e-02
1.0000000000e+00 167 15 5.4677478507e+01 -2.9861176243e+00 8.5047470109e-01 5.4560327720e+01 -431 5.6352284115e+01 -3.2148322704e+00 8.7018439299e-01 5.6219325901e+01 5.3600000000e-02
1.0000000000e+00 168 15 6.8906769941e+01 -1.1628744622e+00 1.2381003815e+00 6.8862912259e+01 -411 7.0676625385e+01 -1.1302830412e+00 1.3219214850e+00 7.0630481243e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.1773602086e+01 -2.0529324687e-01 6.5836001799e-02 5.1742654589e+01 -411 5.6034617797e+01 -1.4843013254e-01 1.0320777559e-01 5.6003126961e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.9915623095e+01 2.0434109619e+00 1.5390009171e+00 8.9861661097e+01 -431 1.0641414557e+02 2.4374535200e+00 1.9796981034e+00 1.0634958881e+02 5.3600000000e-02
1.0000000000e+00 171 15 2.1592517460e+01 -5.6426378239e-01 2.9771882138e-02 2.1511867445e+01 -431 2.6395161216e+01 -6.4156975249e-01 6.5796273196e-02 2.6313753853e+01 5.3600000000e-02
1.0000000000e+00 172 -15 3.5579500288e+01 6.1068880989e-01 1.7104647322e-01 3.5529446290e+01 431 3.7513728459e+01 7.8366688393e-01 7.9819864410e-02 3.7453763029e+01 5.3600000000e-02
1.0000000000e+00 173 -15 5.5547812630e+01 2.2416614499e-01 3.4859917796e-03 5.5518934933e+01 411 5.5577774704e+01 2.3522690379e-01 1.0737250310e-02 5.5545819961e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.0037113619e+01 -3.4176347610e-01 1.0189030593e+00 3.9983226632e+01 -431 4.2739063761e+01 -4.2111341134e-01 9.1188359714e-01 4.2681890189e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.1105000403e+01 6.3256482434e-01 -1.3067268178e+00 1.0865370284e+01 -411 1.1643815660e+01 6.2271842989e-01 -1.2851611265e+00 1.1403663745e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.7918368099e+00 3.1381873181e-01 -1.9730199769e-01 6.5448107433e+00 411 7.0238291390e+00 2.4173113321e-01 -1.7244602111e-01 6.7639134573e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.2498617724e+01 -7.0987921651e-01 8.2844908149e-02 2.2416956047e+01 -411 2.3425018247e+01 -6.5012612000e-01 1.1198297225e-01 2.3340968205e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.3026566720e+01 -1.3000131755e+00 6.5464325093e-01 8.2994789596e+01 -411 8.9533574774e+01 -1.3175663320e+00 7.0939407228e-01 8.9501543629e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.5427635026e+01 5.6401895318e-01 3.5430963885e-01 3.5376780259e+01 431 3.9708592249e+01 4.3068580136e-01 3.9132776094e-01 3.9655500474e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.6830394189e+01 2.5652427057e-03 7.8637224564e-01 2.6759943482e+01 -431 3.1358617203e+01 -7.6672758778e-02 7.6174513986e-01 3.1287406182e+01 5.3600000000e-02
1.0000000000e+00 181 15 8.0890406059e+01 -1.3775360706e+00 -2.5027632239e-01 8.0858768598e+01 -411 8.1761101488e+01 -1.4126730089e+00 -3.0644333050e-01 8.1726939776e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.9411851912e+01 4.4021221327e-01 -7.3317821465e-01 1.9311436204e+01 411 2.0540929103e+01 5.3556416407e-01 -7.1152490319e-01 2.0436271500e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.0045804342e+01 5.9331752462e-01 4.2049029001e-01 6.0015103866e+01 -411 6.0937755932e+01 5.4730106324e-01 3.9037545444e-01 6.0905358447e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.7876102454e+01 1.8563930090e-01 -5.9078476897e-01 1.7776795578e+01 100443 4.3472125934e+01 5.6013509398e-01 -5.6123963001e-01 4.3308309608e+01 3.1000000000e-03
1.0000000000e+00 185 -15 2.5596023480e+01 3.7449579309e-01 2.9545138960e-02 2.5531514030e+01 100443 4.3472125934e+01 5.6013509398e-01 -5.6123963001e-01 4.3308309608e+01 3.1000000000e-03
1.0000000000e+00 186 -15 4.0871386221e+01 6.8734856507e-01 -1.6779889775e+00 4.0792462873e+01 411 4.2823110828e+01 6.3958853942e-01 -1.7085437640e+00 4.2743363774e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.1514144477e+02 1.3825266232e-01 -2.7317005774e+00 1.1509523845e+02 -411 1.1612401335e+02 8.9290479025e-02 -2.7430637183e+00 1.1607652057e+02 1.2000000000e-03
1.0000000000e+00 188 -15 5.2655560064e+00 -2.2490834097e-01 2.8536528021e-01 4.9433767446e+00 431 6.3432173124e+00 -1.6800728738e-01 3.3490093699e-01 6.0183941302e+00 5.3600000000e-02
1.0000000000e+00 189 15 2.7220392860e+01 -6.5680439066e-01 -5.9537526306e-01 2.7147869795e+01 -411 2.9530739444e+01 -7.8787908117e-01 -6.6326902295e-01 2.9453495784e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.1190185999e+02 6.4508664955e-01 6.0626927606e-02 2.1189341983e+02 411 2.1854409399e+02 6.2987043177e-01 -1.6524854030e-02 2.1853518831e+02 1.2000000000e-03
1.0000000000e+00 191 15 4.8651717839e+01 -9.1885576578e-01 -9.1118139881e-01 4.8602037117e+01 -431 5.3048654910e+01 -1.0709282318e+00 -8.0825877823e-01 5.2995138129e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.7386825922e+02 -4.8341670975e-01 6.5311342808e-01 1.7385728120e+02 411 1.7501638491e+02 -4.7187075946e-01 6.1407613253e-01 1.7500468496e+02 1.2000000000e-03
1.0000000000e+00 193 15 1.4537498957e+01 -1.0943276923e+00 3.2789783662e-01 1.4383209534e+01 -411 1.5818822173e+01 -1.2238900000e+00 4.2153175868e-01 1.5654522038e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.0607203400e+02 -1.2066289799e+00 -5.2136118570e-01 1.0604900535e+02 431 1.1057669123e+02 -1.4147125090e+00 -5.5682770555e-01 1.1054871425e+02 5.3600000000e-02
1.0000000000e+00 195 15 2.3176148419e+01 8.8834999101e-01 -4.8990345201e-01 2.3085657780e+01 -431 2.4904258513e+01 9.0955567795e-01 -3.4218835978e-01 2.4807312527e+01 5.3600000000e-02
1.0000000000e+00 196 15 3.7980936785e+01 -4.4720973879e-01 -8.4536243143e-01 3.7927296708e+01 -411 3.9817885175e+01 -3.8807140051e-01 -8.3669847648e-01 3.9763272465e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.1264416741e+02 -3.2278707328e-01 -2.7989469127e-01 1.1262934267e+02 411 1.2465622806e+02 -3.7063431346e-01 -3.0842606627e-01 1.2464127414e+02 1.2000000000e-03
1.0000000000e+00 198 15 5.2380648588e+00 2.6778199863e-01 -4.0482733405e-01 4.9035336017e+00 -411 5.6651895633e+00 2.1363780636e-01 -4.5805971668e-01 5.3238551846e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.1912140682e+02 -9.1473465763e-01 -5.3670982577e-02 1.1910462986e+02 411 1.2877213224e+02 -1.0407526299e+00 -1.2125221963e-01 1.2875429583e+02 1.2000000000e-03
1.0000000000e+00 200 -15 5.9098456524e+00 -6.6656832762e-01 1.8685007242e-01 5.5937429363e+00 411 6.4971699651e+00 -7.1053121993e-01 2.4012513774e-01 6.1769914938e+00 1.2000000000e-03
1.0000000000e+00 201 -15 2.3022269856e+01 -8.4512437264e-01 -3.8569320004e-02 2.2938005519e+01 411 2.5476759815e+01 -9.4505293340e-01 -4.9570455400e-02 2.5390435787e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.5252876400e+01 -6.7211977173e-01 1.8129323108e-02 2.5181314571e+01 -411 2.5616294536e+01 -6.3010597576e-01 5.7528300612e-02 2.5540139462e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.9067923614e+01 5.5134677083e-01 -1.7990468606e+00 2.8952487648e+01 411 2.9119480784e+01 5.5301812784e-01 -1.8254601333e+00 2.8996733410e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.5216260873e+02 6.9849322235e-01 -2.8657341971e-01 2.5215521833e+02 -411 2.6592234125e+02 7.9266220406e-01 -2.2525373068e-01 2.6591449198e+02 1.2000000000e-03
1.0000000000e+00 205 -15 1.3692143420e+01 2.0134236271e-01 5.0448344391e-01 1.3565495193e+01 411 1.4943037968e+01 2.7596343230e-01 5.8744662689e-01 1.4811402885e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.8891496360e+01 1.4563276338e+00 1.3808045807e-01 2.8799679100e+01 -411 2.9495987591e+01 1.5591812395e+00 1.2077950614e-01 2.9395104544e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.3703305746e+00 -7.1339371558e-01 -4.5901798234e-01 9.1611340818e+00 411 9.8005813341e+00 -6.9545022835e-01 -4.0082781505e-01 9.5870538532e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.8681981716e+01 -1.5447011539e-01 1.4959736734e+00 2.8587360627e+01 -411 3.0480989986e+01 -2.4139152435e-01 1.5366257858e+00 3.0383807907e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.6186798398e+01 8.9340767416e-01 1.4260210257e+00 2.6072199903e+01 -411 2.6770441872e+01 9.8569115627e-01 1.4311035756e+00 2.6648479030e+01 1.2000000000e-03
1.0000000000e+00 210 -15 9.0496965480e+01 -4.5283950300e-01 2.9342685994e-02 9.0478382761e+01 411 9.7436604949e+01 -5.4550182861e-01 -3.1866501824e-02 9.7417133593e+01 1.2000000000e-03
1.0000000000e+00 211 -15 5.8802305625e+01 6.5364967637e-02 -2.5695730173e+00 5.8719222402e+01 411 6.1795647591e+01 4.1961005218e-02 -2.6091903468e+00 6.1712210682e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.9125998176e+01 1.2604910727e+00 5.8562017889e-01 2.9038507050e+01 411 3.1890906156e+01 1.3336169657e+00 6.0307408686e-01 3.1802392739e+01 1.2000000000e-03
1.0000000000e+00 213 15 6.3211183608e+01 4.0506232615e-01 -3.7002634647e-02 6.3184896923e+01 -411 6.6764289433e+01 3.3296426358e-01 -4.5837732446e-02 6.6737260194e+01 1.2000000000e-03
1.0000000000e+00 214 -15 7.0367338017e+01 -6.3909498542e-01 -1.0393768363e+00 7.0334318961e+01 411 7.3190630652e+01 -7.5521056146e-01 -1.0985819619e+00 7.3154601434e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.4580405803e+01 -1.0368514341e+00 3.0225378750e-01 1.4431379900e+01 -431 1.5006844932e+01 -1.0270589124e+00 1.8256679831e-01 1.4840561353e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.4483709112e+01 1.2674013647e-01 -8.8637290336e-01 1.4346393984e+01 -411 1.5526557353e+01 2.2459227410e-01 -9.3971513364e-01 1.5383270071e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.1947530572e+02 -3.7410582650e-03 3.0494051769e-01 1.1946170343e+02 411 1.3033330355e+02 -4.5383579282e-02 2.7815073054e-01 1.3031958835e+02 1.2000000000e-03
1.0000000000e+00 218 15 1.3807871906e+01 3.4393249687e-01 -5.2779284884e-01 1.3678573844e+01 -411 1.4651030335e+01 2.7224458182e-01 -5.7700164211e-01 1.4517236752e+01 1.2000000000e-03
1.0000000000e+00 219 -15 9.4775908001e+01 -2.4522205554e-01 -1.1359860085e+00 9.4752124251e+01 411 9.8635672260e+01 -3.4721387674e-01 -1.1911530530e+00 9.8610146335e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.2237681547e+01 1.4436082571e+00 1.0160298184e+00 5.2177600201e+01 -411 5.5104478331e+01 1.5761775843e+00 9.9294382847e-01 5.5041237086e+01 1.2000000000e-03
1.0000000000e+00 221 -15 8.7334406864e+01 1.5396237425e+00 9.8360094664e-01 8.7297214279e+01 411 9.3393116013e+01 1.5558205270e+00 1.0437474841e+00 9.3355603224e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.5824392946e+02 9.6334814811e-02 7.1719892145e-01 1.5823229906e+02 411 1.7210482601e+02 1.6442873216e-01 7.3691061651e-01 1.7209301433e+02 1.2000000000e-03
1.0000000000e+00 223 15 5.1054064464e+01 -1.2472484422e+00 3.6209179919e-01 5.1006604179e+01 -411 5.3747383222e+01 -1.2214085494e+00 4.0695825451e-01 5.3699425233e+01 1.2000000000e-03
1.0000000000e+00 224 15 6.5779816838e+01 1.5957942604e+00 -1.0496860924e+00 6.5728067168e+01 -431 7.8567990503e+01 2.0482824268e+00 -1.2524328698e+00 7.8506624751e+01 5.3600000000e-02
1.0000000000e+00 225 -15 3.4622508123e+00 3.0853255760e-01 -1.6457412456e-01 2.9509006071e+00 411 3.5800200175e+00 4.0117904481e-01 -1.8396818684e-01 3.0209726019e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.1601225259e+01 -1.8383227908e-01 3.1084189931e-01 1.1458661405e+01 431 1.2645461112e+01 -2.5930084158e-01 1.5024847134e-01 1.2487710852e+01 5.3600000000e-02
1.0000000000e+00 227 15 7.8906424853e+00 -2.3987216422e-01 -1.4274034049e+00 7.5505053065e+00 -431 9.4301165067e+00 -1.9399355356e-01 -1.6145142054e+00 9.0778772206e+00 5.3600000000e-02
1.0000000000e+00 228 -15 4.1154631144e+01 1.0028604969e+00 -4.0296852205e-01 4.1102049371e+01 411 4.2883282173e+01 9.5785648698e-01 -4.5232022551e-01 4.2829409619e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.7009983110e+01 -6.5161642413e-01 3.2264697982e-01 2.6941666490e+01 -411 2.7833272662e+01 -7.0765075167e-01 2.5459863701e-01 2.7760223307e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.6905448473e+01 -5.3853045560e-01 -2.8753461486e+00 4.6780405905e+01 -411 5.0138223902e+01 -5.2911571836e-01 -2.9952888306e+00 5.0010941787e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.5692602429e+01 -1.4001321061e+00 -4.8139926063e-02 1.5528618558e+01 -411 1.6204288907e+01 -1.4730958205e+00 3.3293255270e-02 1.6028486526e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.4768763292e+01 -6.7411785884e-01 -2.5065610087e-01 5.4735208777e+01 -411 5.4934022767e+01 -6.5618329131e-01 -2.7561629487e-01 5.4897584988e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.8206634165e+01 -5.9491801222e-01 -2.3975136862e-01 3.8159905618e+01 -411 4.0995081857e+01 -6.9230238537e-01 -3.2773328034e-01 4.0945263045e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.7508734649e+01 -6.2239204172e-01 -1.3391657724e+00 2.7411542384e+01 411 2.8079803245e+01 -6.5196656832e-01 -1.2935730853e+00 2.7980019292e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.4522164761e+01 7.3719650207e-01 -3.9602607718e-01 2.4443387243e+01 411 2.4868124373e+01 8.0192684524e-01 -3.6761898797e-01 2.4782047948e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.7875465379e+01 2.9413595125e-02 -7.1863322013e-01 5.7843712750e+01 -411 5.9213090644e+01 1.4449613835e-02 -8.1194274447e-01 5.9177995614e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.8062715730e+01 5.1306841892e-01 7.2010287442e-01 1.7953351299e+01 411 1.9316903930e+01 4.6443196358e-01 7.3645471148e-01 1.9206489422e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.5729064658e+01 -1.8027118936e+00 1.4084444128e+00 1.5460042040e+01 -431 1.9157942882e+01 -2.2500053915e+00 1.7739329386e+00 1.8839916673e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.8886020446e+02 -1.7499098844e+00 -1.1003333919e+00 1.8884053278e+02 -411 2.0073791448e+02 -1.9507951980e+00 -1.1462127134e+00 2.0071645529e+02 1.2000000000e-03
1.0000000000e+00 240 15 2.9720110376e+01 6.5220192826e-01 3.3450121512e-01 2.9657892929e+01 -411 3.0055106183e+01 7.1697885145e-01 3.4727011974e-01 2.9986318105e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.8854563480e+01 1.5199271344e+00 -2.0191282384e+00 2.8688703124e+01 -411 2.9348296094e+01 1.5205671361e+00 -2.1182553217e+00 2.9172382053e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.7182251509e+01 -5.9340455819e-01 -6.1321081374e-01 3.7129968778e+01 -411 3.8292399415e+01 -6.1530956401e-01 -5.4624962137e-01 3.8237878857e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.0084247777e+01 5.0292596102e-01 -6.3508212387e-01 9.8933664689e+00 411 1.0837756853e+01 6.1358218644e-01 -6.3478021789e-01 1.0638706013e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.5081205358e+01 -5.9568675333e-01 -5.5192704894e-01 7.5055784870e+01 411 8.0672789753e+01 -6.8604951413e-01 -6.6769624123e-01 8.0645440326e+01 1.2000000000e-03
1.0000000000e+00 245 -15 8.2790306587e+00 6.6977502587e-02 4.4092740562e-02 8.0857176045e+00 411 8.6737516947e+00 -1.6959437343e-02 9.2701536503e-03 8.4698356512e+00 1.2000000000e-03
