# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1889553119 
# tau_xsec_mb: 0.2506309488   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.3147645921e+01 -5.7507703017e+00 -5.3363542815e-01 -7.2897632943e+01 -411 7.8903825173e+01 -6.2735034918e+00 -5.2942414732e-01 -7.8630026147e+01 1.2000000000e-03
1.0000000000e+00 126 -15 6.1716209335e+00 -4.5706076247e+00 -3.4968176232e+00 -1.3467100970e+00 411 6.2967441224e+00 -4.6359550726e+00 -3.5477385448e+00 -1.4404788723e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.4173280152e+00 1.5516950194e+00 6.5075742546e-02 -5.2382548147e-01 -411 2.5364574062e+00 1.6242785705e+00 1.5953970294e-01 -5.2383531528e-01 1.2000000000e-03
1.0000000000e+00 128 15 6.4302106321e+01 6.1360125383e-01 -5.7971980060e-01 -6.4272009510e+01 -521 1.1791958363e+02 -5.1043365174e-01 1.2248639892e+00 -1.1779387458e+02 1.0000000000e+00
1.0000000000e+00 129 -15 2.9365296725e+01 -1.9406834735e+00 -8.2225960204e-01 -2.9235615253e+01 411 2.9877548001e+01 -1.9525643070e+00 -9.0324220236e-01 -2.9741285139e+01 1.2000000000e-03
1.0000000000e+00 130 -15 6.6637053484e+01 -1.3105888465e+00 5.8941636058e+00 -6.6339136262e+01 521 9.5490680996e+01 -2.6317153248e+00 8.7991658899e+00 -9.4901256212e+01 1.0000000000e+00
1.0000000000e+00 131 15 3.6378511598e+01 2.1518392503e+00 3.7515210782e-01 -3.6269379172e+01 -431 4.2315214793e+01 2.4785426052e+00 2.5633375084e-01 -4.2195895176e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.5106709003e+01 -1.3821917061e+00 -1.5158901311e+00 2.4959594766e+01 411 2.7653503904e+01 -1.5640921976e+00 -1.6605398373e+00 2.7495763715e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.6295563697e+00 1.0629412101e-01 -2.1302189157e-01 6.3825740560e+00 -431 6.9363204470e+00 1.3380709998e-01 -3.7918150582e-01 6.6389687083e+00 5.3600000000e-02
1.0000000000e+00 134 15 2.0467195531e+01 8.5242926376e-01 1.2818284784e+00 -2.0331730957e+01 -411 2.2013421770e+01 1.0036694611e+00 1.3806890919e+00 -2.1867363909e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.1640198292e+01 5.3487997228e-01 2.3377967592e+00 -5.1553870855e+01 431 5.8240158302e+01 4.1722096710e-01 2.7112437196e+00 -5.8142206446e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.4205535865e+01 -4.3360769997e-01 8.4416638757e-02 1.4087051434e+01 -511 3.3285133745e+01 1.4609629771e+00 1.1240238491e+00 3.2812014889e+01 1.0000000000e+00
1.0000000000e+00 137 -15 1.4518432332e+01 1.9631637842e+00 -2.1123821769e+00 -1.4117776650e+01 411 1.4556180040e+01 1.9934091287e+00 -2.1126833946e+00 -1.4140360227e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9500597410e+01 -3.4058762994e+00 -1.7118578245e+00 -1.9041684785e+01 -411 2.0904679428e+01 -3.7275754985e+00 -1.7892053876e+00 -2.0406226208e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.0770296845e+01 -3.0478930926e+00 -2.0801610847e+00 2.0362500320e+01 -411 2.2544147173e+01 -3.2565958326e+00 -2.3140509989e+00 2.2108433784e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.9817841862e+00 1.8335973687e+00 2.9939499855e-01 -6.4912637009e+00 -411 7.5409812981e+00 1.9367605405e+00 2.5898980526e-01 -7.0393751771e+00 1.2000000000e-03
1.0000000000e+00 141 -15 2.6089556193e+02 4.0784019379e-01 -5.8494765976e-01 2.6088853683e+02 411 2.8058130865e+02 4.0419417907e-01 -7.0892062279e-01 2.8057389284e+02 1.2000000000e-03
1.0000000000e+00 142 -15 6.0649384932e+02 -7.4709420300e-01 4.6023181845e-01 6.0649061181e+02 411 6.7066578604e+02 -8.0975964721e-01 4.9510248760e-01 6.7066250845e+02 1.2000000000e-03
1.0000000000e+00 143 15 3.8183153467e+00 5.7472721538e-01 -5.2973134964e-01 -3.2880869970e+00 -411 4.1652727716e+00 6.3721459183e-01 -6.4118716910e-01 -3.6106585127e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.6578610244e+03 -2.2522769782e+00 5.2004927338e-01 -1.6578584608e+03 411 1.8018083067e+03 -2.4835471982e+00 4.9959152493e-01 -1.8018055558e+03 1.2000000000e-03
1.0000000000e+00 145 15 6.1924739191e+02 -9.0095554396e-01 6.1660267513e-01 -6.1924388038e+02 -411 6.2130287346e+02 -8.7777505633e-01 5.9856265171e-01 -6.2129915204e+02 1.2000000000e-03
1.0000000000e+00 146 -15 7.1610297375e+00 -6.0103967225e-01 1.0523073299e+00 6.8304215232e+00 411 7.4980261908e+00 -6.4456830710e-01 1.1932623121e+00 7.1334125470e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.6133493533e+01 7.0923746441e-01 5.3355130406e-01 -1.6010772295e+01 431 1.6460373577e+01 7.9642674774e-01 4.5721475345e-01 -1.6316421314e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.7030187631e+01 1.2611401289e+00 3.3468586078e-01 -2.6940145972e+01 -411 2.7227134442e+01 1.3089154370e+00 3.6454147889e-01 -2.7128863243e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.0022535019e+01 -2.7257044412e+00 7.1874373223e-01 3.9883582622e+01 -431 4.2574561659e+01 -2.8083196760e+00 9.2148880440e-01 4.2426201180e+01 5.3600000000e-02
1.0000000000e+00 150 -15 1.0529273324e+01 4.0911377080e+00 9.4883347330e-01 9.4905645097e+00 411 1.0949531586e+01 4.3024856860e+00 9.1017351504e-01 9.8517492914e+00 1.2000000000e-03
1.0000000000e+00 151 15 5.6079762340e+01 -3.0896450495e+00 -3.8509209540e-01 5.5965064570e+01 -411 6.0894667669e+01 -3.3388671050e+00 -4.9244026366e-01 6.0772317222e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.6967958820e+01 1.7189084479e+00 3.8588428616e+00 -2.6575710699e+01 411 2.7932709783e+01 1.8089976840e+00 4.0804834078e+00 -2.7510324961e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.0162481009e+01 -1.2361924880e+00 9.5185052910e-01 -2.0023345370e+01 -431 2.0235883316e+01 -1.1989762242e+00 9.7935481817e-01 -2.0080322230e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.9441853693e+01 -1.4425326025e+00 1.6001718915e+00 1.9240247798e+01 -411 1.9759931959e+01 -1.3976552975e+00 1.6272755744e+00 1.9553975707e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.4622334364e+01 5.8388759287e-01 1.1968642699e+00 1.4452756282e+01 411 1.5061904460e+01 5.1852896005e-01 1.2117441822e+00 1.4887185455e+01 1.2000000000e-03
1.0000000000e+00 156 15 5.8922529857e+00 7.2938306944e-01 1.4434002686e+00 5.3801628170e+00 -411 5.9432889545e+00 7.0110459835e-01 1.4190473779e+00 5.4149756725e+00 1.2000000000e-03
1.0000000000e+00 157 15 4.1679578246e+00 2.3540780347e+00 -4.5699276382e-01 2.9093396735e+00 -411 4.4658612149e+00 2.5030795327e+00 -4.1541883579e-01 3.1639307025e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.4793344995e+02 3.5108135352e+00 -2.5691206355e+00 -3.4790171358e+02 -411 3.6821767131e+02 3.7827607898e+00 -2.7857639509e+00 -3.6818295482e+02 1.2000000000e-03
1.0000000000e+00 159 -15 6.8676075136e+00 -1.2949424147e+00 6.8935816272e-01 6.4695326813e+00 411 7.1193105440e+00 -1.3439080988e+00 6.2430197045e-01 6.7077016742e+00 1.2000000000e-03
1.0000000000e+00 160 -15 3.3588293950e+00 -1.8026305256e+00 -7.2762546857e-01 2.0846414459e+00 411 3.5465663074e+00 -1.9744426953e+00 -7.2029672716e-01 2.1599542347e+00 1.2000000000e-03
1.0000000000e+00 161 15 4.9768837330e+00 3.5945904909e+00 -2.8006231916e+00 -9.2071239838e-01 -431 5.4975988715e+00 3.8394192540e+00 -3.2281063559e+00 -1.0894171005e+00 5.3600000000e-02
1.0000000000e+00 162 -15 1.9693735300e+00 1.2062166451e-01 -2.1446703956e-01 8.1289426821e-01 411 2.0511916338e+00 1.7064655985e-01 -2.7065393682e-01 7.8072682304e-01 1.2000000000e-03
1.0000000000e+00 163 15 7.9625705364e+00 1.4108919640e+00 1.8456387714e-01 7.6302529628e+00 -431 8.6988603888e+00 1.5807482645e+00 3.9502965704e-01 8.3150709966e+00 5.3600000000e-02
1.0000000000e+00 164 15 3.4221569353e+01 1.5211197912e+00 3.2860052397e-01 -3.4139960983e+01 -411 3.4411918665e+01 1.5483504064e+00 2.9290418644e-01 -3.4324939700e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.7973205744e+01 2.3328714132e-01 -1.3063281179e+00 -7.7941662856e+01 411 8.5332034995e+01 2.3494249284e-01 -1.3713541617e+00 -8.5300204614e+01 1.2000000000e-03
1.0000000000e+00 166 -15 8.4226358965e+00 -1.2191935103e+00 8.7227817053e-01 8.0954557691e+00 411 9.0772949948e+00 -1.2919487394e+00 8.6075655647e-01 8.7459574710e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.5597106131e+01 -1.0723372591e+00 -1.4015502770e-01 1.5457783790e+01 -431 1.5806939313e+01 -1.0582636432e+00 -2.3093072075e-01 1.5646441341e+01 5.3600000000e-02
1.0000000000e+00 168 15 1.8921905332e+01 -6.4969161736e-01 2.6669340057e+00 -1.8637241638e+01 -411 2.0682584998e+01 -7.3738625793e-01 2.8583623884e+00 -2.0385285606e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.1452745569e+02 -3.8598242978e+00 3.2511845550e-01 -1.1444814141e+02 431 1.2525132055e+02 -4.3887898613e+00 2.4864865728e-01 -1.2515867946e+02 5.3600000000e-02
1.0000000000e+00 170 15 1.2168266602e+03 6.0903816443e-01 8.2304762425e-01 1.2168249321e+03 -411 1.3466538096e+03 6.8331003974e-01 9.1974848094e-01 1.3466520244e+03 1.2000000000e-03
1.0000000000e+00 171 15 4.9225193788e+00 2.8496522003e+00 -3.5791972995e+00 3.7806976863e-01 -431 5.3084269050e+00 3.0328875149e+00 -3.8803568798e+00 2.2105911465e-01 5.3600000000e-02
1.0000000000e+00 172 15 7.2074104373e+00 7.5374467874e-01 -2.6954204534e-01 -6.9389402609e+00 -411 7.5936073002e+00 7.0298195424e-01 -2.5867434652e-01 -7.3216321159e+00 1.2000000000e-03
1.0000000000e+00 173 -15 2.5962662453e+00 -3.0161000885e-01 -2.1402086098e-01 1.8565386012e+00 411 2.7741105365e+00 -2.3979852827e-01 -2.2407194756e-01 2.0229925240e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.0487761532e+01 5.8829048961e-01 -1.1173601036e+00 1.0258726692e+01 -411 1.1435597011e+01 7.0683215567e-01 -1.2406033115e+00 1.1191009417e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.2729160583e+02 1.0697075937e+00 -4.1554828476e-01 2.2728176354e+02 431 2.7243149877e+02 1.3168623095e+00 -6.2784832638e-01 2.7242048060e+02 5.3600000000e-02
1.0000000000e+00 176 15 4.1692507552e+00 1.2222564293e+00 -4.2437245329e-01 3.5428180576e+00 -411 4.2954854060e+00 1.1815403550e+00 -4.7338262150e-01 3.6517923287e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.0300015607e+01 -3.5575790846e+00 1.4217657709e+00 9.3944369353e+00 -411 1.1215445421e+01 -3.8371843038e+00 1.4964153997e+00 1.0262918426e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.6256646199e+01 2.4531908239e+00 -5.1126464727e-01 -3.6126275306e+01 -411 3.7415245542e+01 2.6153498680e+00 -5.0479616404e-01 -3.7273452294e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.8883086588e+01 -2.5936360019e+00 -4.9573594294e+00 1.7947465268e+01 -411 1.9678771453e+01 -2.7942705216e+00 -5.1716996647e+00 1.8687004623e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.1700063966e+01 -1.3603226773e+00 1.7442802615e+00 -2.1513779198e+01 431 2.3233052448e+01 -1.3220724814e+00 1.9972645446e+00 -2.3025265077e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.1183467639e+02 -7.7021883106e-01 3.2822965908e-02 1.1181790303e+02 411 1.1513959173e+02 -7.2619575646e-01 -1.8958428514e-02 1.1512211945e+02 1.2000000000e-03
1.0000000000e+00 182 15 2.7368391648e+00 -1.5693004992e+00 7.0753806861e-01 1.1704209183e+00 -411 2.8465265240e+00 -1.5610064163e+00 7.8731389389e-01 1.2452429917e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.0704184576e+00 -9.3091887852e-01 1.2829451976e-01 4.9646131273e-01 -411 2.1579416702e+00 -9.2948965669e-01 5.3911711332e-02 5.4256410952e-01 1.2000000000e-03
1.0000000000e+00 184 15 1.5672259686e+02 -6.2209951507e-01 -1.2484998306e+00 1.5670631614e+02 -411 1.5863123658e+02 -5.9610193388e-01 -1.3139481249e+00 1.5861365623e+02 1.2000000000e-03
1.0000000000e+00 185 -15 2.7099160814e+00 -8.2063356202e-02 -1.0795471536e+00 1.7362025817e+00 431 2.9197581927e+00 8.4794132146e-02 -1.0818842043e+00 1.8634300490e+00 5.3600000000e-02
1.0000000000e+00 186 -15 5.7283328957e+00 3.6197010372e+00 -3.0661485860e+00 -2.6745477564e+00 431 6.4945151580e+00 3.9938051827e+00 -3.4824629054e+00 -3.1977721202e+00 5.3600000000e-02
1.0000000000e+00 187 15 1.6412737000e+02 -8.5505347737e-01 -2.6099645350e+00 1.6409476976e+02 -411 1.6596902920e+02 -9.1880878789e-01 -2.6176736240e+00 1.6593530893e+02 1.2000000000e-03
1.0000000000e+00 188 -15 5.3238107762e+01 -2.2301540390e-01 1.6789921573e+00 5.3181484355e+01 411 5.7174239775e+01 -3.2570480287e-01 1.8213038340e+00 5.7113702241e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.6216795543e+01 1.4016943580e+00 1.5620149367e+00 5.6149500212e+01 431 5.8284008940e+01 1.3269936363e+00 1.6980637466e+00 5.8210878817e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.4087851093e+02 1.6296715531e-01 2.6693139364e+00 1.4084191832e+02 -411 1.4579334055e+02 1.1490773316e-01 2.6912104916e+00 1.4575646419e+02 1.2000000000e-03
1.0000000000e+00 191 15 1.8112881166e+00 1.4357911119e-02 -3.3122772089e-01 1.1729184222e-01 -431 2.0044127488e+00 -1.5307558767e-01 -2.8170539482e-01 1.9981872440e-01 5.3600000000e-02
1.0000000000e+00 192 -15 6.7089981041e+00 1.9653446458e+00 -1.1426469694e+00 -6.0568427894e+00 431 7.6108501771e+00 2.4155991651e+00 -1.2385025109e+00 -6.8323553583e+00 5.3600000000e-02
1.0000000000e+00 193 -15 3.1080748933e+00 -2.3757956254e+00 8.1343145589e-01 4.4380698881e-01 411 3.2028791097e+00 -2.4407866985e+00 7.5653379761e-01 4.8287943850e-01 1.2000000000e-03
1.0000000000e+00 194 -15 4.1009345436e+00 -4.0409276510e-01 4.4365020520e-03 -3.6738622964e+00 411 4.4322357442e+00 -4.4498243670e-01 8.3308400520e-02 -3.9930295628e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.3147534715e+01 3.4731327893e+00 1.6706436124e-01 3.2916734445e+01 -411 3.3677086465e+01 3.5878237606e+00 2.0127101235e-01 3.3432584172e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.3665858197e+00 -5.1794361417e-01 -5.3885076002e-01 -7.1099136140e+00 -431 8.0691236233e+00 -7.4039694218e-01 -6.8520114109e-01 -7.7600331785e+00 5.3600000000e-02
1.0000000000e+00 197 -15 4.7035929240e+01 1.2605517885e+00 5.0119293091e-01 -4.6982777323e+01 411 4.8488455676e+01 1.3222322030e+00 4.3348465411e-01 -4.8432413196e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.4149371711e+01 5.0653639241e+00 2.7349092082e+00 -3.3613759963e+01 -411 3.4856582262e+01 5.1399428962e+00 2.7231021709e+00 -3.4316928034e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.1123601798e+00 -1.3191025995e+00 -2.1268181540e+00 6.4160105117e+00 -411 7.7423604674e+00 -1.4181338259e+00 -2.3850693760e+00 6.9820489246e+00 1.2000000000e-03
1.0000000000e+00 200 15 7.5850884791e+00 5.7475505789e-01 4.6690476910e+00 -5.6785674431e+00 -411 7.8411545918e+00 5.3553410413e-01 4.8752541910e+00 -5.8252318567e+00 1.2000000000e-03
1.0000000000e+00 201 15 8.0986998050e+01 -1.6601715192e+00 -1.9456796304e-01 8.0950248534e+01 -411 8.2901146061e+01 -1.6546397748e+00 -2.6420314046e-01 8.2863121490e+01 1.2000000000e-03
1.0000000000e+00 202 -15 7.8379311563e+00 1.7697634383e+00 -4.2040121087e-01 -7.4139918865e+00 411 8.2091562451e+00 1.8655646839e+00 -3.4649669140e-01 -7.7649453163e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.8333198077e+01 -2.5502515778e+00 1.2756872725e+00 -2.8133287452e+01 -431 3.1329576162e+01 -2.9136813466e+00 1.2322109463e+00 -3.1107225958e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.0251526327e+02 -4.7600156510e+00 2.1828346104e+00 1.0236600802e+02 411 1.1204455262e+02 -5.2458230866e+00 2.3378093359e+00 1.1188164407e+02 1.2000000000e-03
1.0000000000e+00 205 15 3.7523287275e+01 2.4506349927e-01 2.5041275386e-01 3.7479557574e+01 -431 4.2814526896e+01 1.5725044047e-01 4.3892922241e-01 4.2766708710e+01 5.3600000000e-02
1.0000000000e+00 206 -15 6.7570595172e+01 9.0928559659e-01 -2.5809524375e+00 -6.7491778216e+01 431 6.8878336096e+01 9.9540607378e-01 -2.7200045215e+00 -6.8789250415e+01 5.3600000000e-02
1.0000000000e+00 207 15 4.8137004123e+00 -5.9017076283e-01 1.2207231243e-01 4.4329921236e+00 -411 5.2750168696e+00 -6.9215720078e-01 1.6258234935e-01 4.8810664224e+00 1.2000000000e-03
1.0000000000e+00 208 -15 6.1499190614e+00 2.3762590436e+00 -1.6344933658e+00 -5.1328588081e+00 411 6.3685264817e+00 2.3866166798e+00 -1.7425310301e+00 -5.3226212562e+00 1.2000000000e-03
1.0000000000e+00 209 -15 3.3810874093e+01 1.1355560271e+00 -2.7803457227e+00 3.3630318282e+01 411 3.4406472638e+01 1.1014395007e+00 -2.7840740316e+00 3.4224927221e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.8239809303e+00 2.6803846130e+00 3.0078471230e+00 -1.9703037113e+00 431 5.8070967090e+00 3.3464895240e+00 3.6268425478e+00 -2.3440222497e+00 5.3600000000e-02
1.0000000000e+00 211 -15 2.9538252072e+01 6.8369772377e+00 -7.0053674480e+00 2.7812439939e+01 431 3.0162685708e+01 7.0550517941e+00 -7.0622192950e+00 2.8394787533e+01 5.3600000000e-02
1.0000000000e+00 212 15 2.8809601618e+00 -2.2296290329e+00 -2.3263735011e-01 3.4274827578e-01 -431 3.2123365314e+00 -2.4752176763e+00 -4.5487794809e-01 3.3247047697e-01 5.3600000000e-02
1.0000000000e+00 213 -15 2.7368741913e+01 7.6740982026e-01 2.4561661225e+00 2.7189506703e+01 411 3.0171285349e+01 8.5457739668e-01 2.6703176758e+00 2.9982496254e+01 1.2000000000e-03
1.0000000000e+00 214 -15 7.2493710291e+01 -1.5405986810e+00 -2.4803357906e+00 7.2413088820e+01 411 7.6440406521e+01 -1.5421658231e+00 -2.6632335042e+00 7.6355544541e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.0843446749e+02 1.4963836590e+00 -1.2777954214e+00 -3.0842307261e+02 431 3.3424491859e+02 1.4311523671e+00 -1.3435940541e+00 -3.3423335742e+02 5.3600000000e-02
1.0000000000e+00 216 -15 2.4357564809e+01 -4.3808903384e+00 2.9989710145e+00 -2.3705439182e+01 521 9.5288022462e+01 -1.4544577127e+01 8.5765036764e+00 -9.3631381519e+01 1.0000000000e+00
1.0000000000e+00 217 15 9.8528434389e+00 2.7537764476e+00 -1.0301709471e+00 -9.2345491290e+00 -411 1.0775570366e+01 2.9648126830e+00 -1.0974985712e+00 -1.0130292217e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.8450906124e+01 2.8888978855e+00 -9.4260369508e-01 -1.8112001954e+01 411 1.8922466321e+01 2.9689153827e+00 -1.0469872788e+00 -1.8564848823e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.4024828793e+01 1.0202720608e+00 -3.3039509836e-01 -2.3935020226e+01 -411 2.5773384486e+01 1.0445290310e+00 -4.2786983149e-01 -2.5680688376e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.0389612022e+01 -3.2366953303e+00 -7.5975056934e-01 -9.6816078763e+00 431 1.1646395852e+01 -3.8200179414e+00 -8.3876004947e-01 -1.0792012230e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.2773332379e+03 3.9318345800e-01 1.8947369058e+00 -2.2773317226e+03 -411 2.3141996226e+03 4.6277154547e-01 1.8998466544e+00 -2.3141980412e+03 1.2000000000e-03
1.0000000000e+00 222 -15 3.1943505971e+01 -6.5882826945e-01 -7.9014012461e-01 3.1877454546e+01 431 3.5599743116e+01 -5.3891868200e-01 -9.3203683572e-01 3.5528968899e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.4500465732e+02 3.6611507211e+00 -4.3446422102e+00 1.4488241306e+02 431 1.5809588066e+02 4.1868637425e+00 -4.7675702946e+00 1.5795623753e+02 5.3600000000e-02
1.0000000000e+00 224 15 1.9772704915e+02 -8.4752002589e-01 9.3526054898e-01 1.9771503705e+02 -411 1.9941699352e+02 -8.3947006807e-01 9.9251731176e-01 1.9940399200e+02 1.2000000000e-03
1.0000000000e+00 225 -15 6.4274608440e+00 -5.1360467128e-01 -2.1720946087e+00 5.7596335683e+00 411 6.7937515169e+00 -5.7881167182e-01 -2.2131279973e+00 6.1177301546e+00 1.2000000000e-03
1.0000000000e+00 226 -15 4.0348584781e+00 -1.3126759385e+00 9.8181292856e-01 -3.2304672851e+00 411 4.2878674677e+00 -1.4695558265e+00 9.8656343102e-01 -3.4289104313e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.0796820646e+02 -1.9179989488e+00 -1.6458329846e-01 -1.0793641976e+02 -431 1.3145695244e+02 -2.3525967425e+00 -1.2012458644e-01 -1.3142110276e+02 5.3600000000e-02
1.0000000000e+00 228 15 2.6835282378e+01 -3.3461862052e+00 -1.5664687202e-01 2.6566027002e+01 -411 2.8919809798e+01 -3.5226146516e+00 -1.5968363620e-01 2.8643072583e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.5595961048e+01 4.9007883333e+00 -3.9318901666e-01 4.5295278460e+01 411 4.8587605943e+01 5.2532673044e+00 -3.3151271783e-01 4.8265445759e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.8996333255e+02 3.1662807237e-03 1.1977364294e-01 2.8995786380e+02 -411 3.2042948851e+02 -1.0973050005e-02 1.1018096171e-01 3.2042401497e+02 1.2000000000e-03
1.0000000000e+00 231 -15 3.1301395262e+01 -3.1365281556e+00 -1.4605678338e+00 -3.1058802115e+01 411 3.2404585864e+01 -3.3358687667e+00 -1.5132062304e+00 -3.2142555788e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8038086767e+02 1.4402500673e+00 1.6678598860e+00 -1.8035865451e+02 -411 1.8955132074e+02 1.4649852232e+00 1.8344604329e+00 -1.8952756076e+02 1.2000000000e-03
1.0000000000e+00 233 -15 4.3965536637e+00 3.3884988441e-02 1.2680898299e-01 -4.0193738437e+00 411 4.6076704693e+00 9.3205309664e-02 2.0765616475e-01 -4.2051563463e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.1134140654e+00 -6.9583736654e-01 8.6773556269e-01 2.6884019803e-01 431 2.4784865519e+00 -9.5462267678e-01 1.1205154637e+00 3.1793607637e-01 5.3600000000e-02
1.0000000000e+00 235 -15 6.8325177585e+01 7.5621692996e-01 -5.4984614785e-01 6.8295670491e+01 411 7.5595166923e+01 8.5243837115e-01 -6.0537004038e-01 7.5564810984e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.0110158535e+01 -4.5019958815e-01 1.9657069945e+00 2.9989962888e+01 411 3.0131379769e+01 -4.3644967045e-01 1.9699716333e+00 3.0005554340e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.3778424662e+02 -4.3906670134e+00 -2.3883789394e+00 1.3768209476e+02 -431 1.5193520782e+02 -4.8552641708e+00 -2.8342291390e+00 1.5181839802e+02 5.3600000000e-02
1.0000000000e+00 238 -15 7.5784404355e+01 -2.6097798537e-01 -3.1055699346e+00 7.5699446366e+01 411 8.1486198249e+01 -2.9932477502e-01 -3.2542558364e+00 8.1399172291e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.6805458544e+01 -6.8191997111e-01 -8.2496847789e-01 2.6725080554e+01 -411 2.9078802277e+01 -6.9910936083e-01 -8.2940850316e-01 2.8998354963e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.0739361043e+01 3.1515132885e-01 1.4419401776e+00 -3.0652450411e+01 -411 3.3178933226e+01 2.8756635108e-01 1.4918363525e+00 -3.3091356288e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.8840789014e+00 1.7662057661e-01 2.9985219313e+00 -3.4168419340e+00 -411 5.3562779482e+00 1.9540585190e-01 3.3442524140e+00 -3.7379174495e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.3040640217e+01 -2.5114214985e+00 1.4456660570e+00 -1.2589837953e+01 -431 1.5165952316e+01 -2.7859437458e+00 1.5704931844e+00 -1.4693645749e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.6978314550e+01 1.0142088071e-01 1.3789534081e+00 2.6884206663e+01 -411 2.7555172557e+01 1.6221754659e-01 1.3599352938e+00 2.7457536619e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.6963839421e+02 3.2906266360e+00 -1.0030806909e+00 3.6961811508e+02 -411 3.9233184831e+02 3.3994947495e+00 -1.0506450846e+00 3.9231125818e+02 1.2000000000e-03
