# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144803  
# tau_xsec_mb: 0.0000108270   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 7.2977938261e+00 -7.0019865657e-01 -2.2349529266e-01 7.0399202490e+00 411 7.4178681713e+00 -7.6405508492e-01 -1.8781286271e-01 7.1351408828e+00 1.2000000000e-03
1.0000000000e+00 128 15 2.9257992481e+01 5.7487765793e-01 4.0200726877e-01 2.9195563713e+01 -411 3.0354268795e+01 6.6581067557e-01 3.5853671290e-01 3.0287197010e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.5884929309e+01 9.7643397207e-02 -1.9877188071e-01 1.5783689218e+01 -411 1.7295196701e+01 7.8614248435e-02 -2.8237712802e-01 1.7191347618e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.4228481958e+01 6.6951492429e-01 8.5267715968e-01 1.4075414769e+01 411 1.4663308450e+01 6.7344927754e-01 9.6258143235e-01 1.4496104263e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.8367572846e+01 -9.0493523826e-01 -1.7193410970e-01 1.8258208396e+01 411 1.9032423659e+01 -9.6831225046e-01 -2.6269297189e-01 1.8913778976e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.2729276003e+01 -1.3758447157e+00 3.8498844133e-01 1.2523426586e+01 -411 1.3323746276e+01 -1.3648582560e+00 3.4650327957e-01 1.3116548071e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.1299816878e+00 1.3786430648e-01 -1.4953516609e-01 3.7226727087e+00 -411 4.1607717110e+00 1.2655235235e-01 -1.2262419701e-01 3.7128816431e+00 1.2000000000e-03
1.0000000000e+00 134 15 5.9871049858e+00 5.7977334626e-02 -1.1310708484e-01 5.7159585561e+00 -411 6.1082853880e+00 2.1133687317e-02 -1.7655219308e-01 5.8124051930e+00 1.2000000000e-03
1.0000000000e+00 135 -15 4.0225159555e+01 -5.9019600271e-01 -8.5683360653e-01 4.0172426822e+01 411 4.3351647848e+01 -7.2100885428e-01 -9.1975523028e-01 4.3295543520e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.8358173661e+01 5.9836569134e-01 1.5744044366e-02 3.8312323186e+01 -431 3.8416962258e+01 6.2378980446e-01 -4.2248157231e-03 3.8361424696e+01 5.3600000000e-02
1.0000000000e+00 137 15 3.6923044343e+01 -1.5034300030e-01 -1.4596087934e-01 3.6879671998e+01 -431 4.1290417012e+01 -2.7990416556e-01 -3.3129031746e-01 4.1241186749e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.5722016404e+01 -1.4273870829e+00 2.4177455400e-01 1.5554061260e+01 -411 1.6773776866e+01 -1.5551997251e+00 1.7156243791e-01 1.6595663035e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.7560068334e+01 1.6599970777e+00 -2.3056416082e-02 1.7390882343e+01 411 1.8052719337e+01 1.6490169351e+00 -8.4496864750e-02 1.7879563751e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.6840487831e+00 -2.6467492602e-01 5.1401318240e-01 7.4534055317e+00 -411 7.8764283255e+00 -2.0575583324e-01 4.8047369180e-01 7.6334431151e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.3441352861e+01 -3.9986793173e-01 -1.1491728880e+00 3.3371941795e+01 -431 3.6444044714e+01 -2.4058693351e-01 -1.2222692178e+00 3.6369514956e+01 5.3600000000e-02
1.0000000000e+00 142 15 7.0585468605e+00 5.9363008607e-01 -1.0228354764e+00 6.7281056308e+00 -411 7.6764146330e+00 6.3953320679e-01 -1.0440144059e+00 7.3439018152e+00 1.2000000000e-03
1.0000000000e+00 143 15 2.0865578949e+01 1.1179160373e+00 -2.3237081377e-03 2.0759709870e+01 -431 2.2630217065e+01 1.3713962366e+00 1.1017957756e-01 2.2502419966e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.9778851851e+01 -3.0739552858e-01 8.2084322701e-01 1.9679370306e+01 -411 2.0995841449e+01 -3.1073072435e-01 7.7863021814e-01 2.0895623001e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.5567397408e+00 7.0907695768e-01 1.2227567580e-01 4.1338899696e+00 411 4.7886319689e+00 6.5416934229e-01 1.5300281049e-01 4.3570827168e+00 1.2000000000e-03
1.0000000000e+00 146 15 8.8603460827e+00 -8.3241841342e-01 -8.3079848263e-01 8.6003195789e+00 -411 9.0019722701e+00 -7.8415968200e-01 -8.1604767311e-01 8.7326505481e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.8790095847e+01 1.5871098774e+00 -3.2476340148e-01 1.8635617071e+01 411 2.0644556136e+01 1.7455097320e+00 -4.0779413657e-01 2.0481433515e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.1776767049e+01 -9.4877354563e-01 2.3562296208e+00 4.1661603264e+01 411 4.5990408651e+01 -1.0478560011e+00 2.5495432551e+00 4.5869641768e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.1912979455e+01 -1.2555694189e-01 -7.4937784549e-01 2.1827602882e+01 -411 2.4200101354e+01 -1.6811336040e-01 -8.3057188777e-01 2.4112886904e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.7299094076e+01 -1.8240933221e+00 -4.2206910472e-01 3.7209674425e+01 -431 4.4386384403e+01 -2.1729991552e+00 -3.5277857458e-01 4.4288032124e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.6521676164e+01 -4.2380791872e-01 6.6693533246e-02 1.6420250691e+01 411 1.8111260808e+01 -5.1398276738e-01 4.4077261016e-02 1.8007114373e+01 1.2000000000e-03
1.0000000000e+00 152 15 6.5221469908e+00 -3.7396108693e-01 -7.4868186504e-02 6.2638534400e+00 -411 6.8860935735e+00 -4.7410175099e-01 -1.3148487946e-01 6.6091410195e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.9582696919e+01 6.0008518217e-01 4.1839378403e-01 1.9488195753e+01 -431 2.1143108991e+01 6.9256873168e-01 2.6424220045e-01 2.1038218307e+01 5.3600000000e-02
1.0000000000e+00 154 -15 4.2536963316e+01 -2.1102406381e+00 2.0015791213e-01 4.2446943119e+01 411 4.4554806497e+01 -2.1158820694e+00 2.1226115160e-01 4.4464742114e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.5270976277e+01 -2.2269136740e-01 -6.1554631384e-01 3.5220110583e+01 411 3.6326850950e+01 -1.6895537975e-01 -5.7354284587e-01 3.6273780112e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.1455768536e+01 2.5820051267e+00 1.4199168137e-01 1.1017741662e+01 -411 1.1781680762e+01 2.5765000341e+00 1.1955071335e-01 1.1342833766e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.3995569389e+01 4.0558186772e-01 1.0608193842e+00 2.3902728433e+01 411 2.4478015494e+01 4.3519647765e-01 1.0109850798e+00 2.4381679121e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.0781118669e+01 -7.2835230115e-01 4.3018052191e-01 4.0733610179e+01 -411 4.3299283538e+01 -7.1424554759e-01 3.8352587938e-01 4.3251303300e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.6847704290e+01 -7.6231036878e-01 2.1266151077e+00 3.6735440833e+01 -411 3.7814967398e+01 -7.2751837195e-01 2.2431161125e+00 3.7695031868e+01 1.2000000000e-03
1.0000000000e+00 160 -15 8.6671360860e+00 -7.4134128224e-01 -7.6768295404e-01 8.4156541401e+00 411 9.1244023691e+00 -7.2507973342e-01 -7.3159756810e-01 8.8712042039e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.2488206363e+01 8.7015293984e-01 8.6537516041e-01 1.2300088152e+01 -411 1.2749428408e+01 8.2130258156e-01 9.1760047401e-01 1.2551331293e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.5469706795e+01 -9.4680475706e-01 1.8663886614e+00 1.5224154923e+01 -411 1.6908369282e+01 -1.0825208605e+00 1.9977099624e+00 1.6650368654e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.5988510758e+01 -6.7690194071e-01 -2.0909759611e-02 3.5938241246e+01 -411 3.8381814427e+01 -7.6528239031e-01 -1.0391344549e-01 3.8328471723e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.8532109671e+01 -9.5413865376e-02 3.8283669740e-01 1.8442514249e+01 -411 1.8751104171e+01 -1.1361839082e-01 4.4388938611e-01 1.8652036933e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.4369682060e+01 -3.3757761758e-01 1.1365200922e-01 2.4302210578e+01 411 2.5992000808e+01 -3.9793355009e-01 2.0547914039e-01 2.5920803503e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1666603096e+01 -1.3380246208e-02 -2.3600085703e-01 2.1592330235e+01 -411 2.2767913014e+01 4.9945873351e-02 -1.7766578343e-01 2.2690269376e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.4007596808e+01 1.0182227280e+00 2.0069437760e-01 1.3855635072e+01 411 1.5400967241e+01 1.1366959265e+00 1.7560859159e-01 1.5243733040e+01 1.2000000000e-03
1.0000000000e+00 168 15 8.7755100115e+00 -9.5770579765e-01 9.9975672424e-01 8.4814959027e+00 -411 9.4970455630e+00 -9.8066737410e-01 1.1390864558e+00 9.1890787911e+00 1.2000000000e-03
1.0000000000e+00 169 -15 5.8628687683e+00 2.4939839422e-01 5.4443564511e-02 5.5813060498e+00 411 6.3440264849e+00 1.9634358422e-01 3.2162961574e-02 6.0590104669e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.9304252471e+01 -1.3288037208e+00 1.9546689794e-02 1.9176312804e+01 -411 2.0876547188e+01 -1.5169380880e+00 3.6365030305e-02 2.0737220643e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.0783545313e+01 -2.2790070561e-01 1.6930742218e-01 1.0632363635e+01 411 1.1700243026e+01 -3.2369038312e-01 1.9108974083e-01 1.1543782619e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.2057833649e+01 5.2144811525e-01 -4.6235353280e-01 2.1975105394e+01 -411 2.2547942757e+01 4.9551833545e-01 -5.3991230204e-01 2.2458343659e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.3350674898e+01 4.8561446382e-02 7.6195982890e-01 5.3315611989e+01 411 5.8135852812e+01 1.0565372057e-01 7.8378130721e-01 5.8100399546e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1677304782e+01 2.0770805486e-02 3.8719300217e-01 1.1534817199e+01 -411 1.2170197411e+01 1.1456866729e-01 4.0707771442e-01 1.2018293882e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0779940989e+01 5.0810285879e-01 -4.3699588474e-01 1.0611357335e+01 411 1.1864815889e+01 5.4742565490e-01 -5.2311326187e-01 1.1692093688e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.2856863282e+01 3.4443231153e-01 7.4058551328e-01 2.2773054456e+01 411 2.3758058367e+01 4.3218247324e-01 7.1564496286e-01 2.3669620382e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.6003403353e+01 -1.4658677577e+00 -5.4575623066e-02 2.5901122559e+01 -431 2.8075012828e+01 -1.6051098914e+00 1.3244746849e-01 2.7959568529e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.0197382938e+01 -5.5580928636e-01 1.0134749264e-01 1.0025484237e+01 100443 2.5577417900e+01 -8.4487613672e-01 8.1302222193e-01 2.5283214919e+01 3.1000000000e-03
1.0000000000e+00 179 -15 1.5380034962e+01 -2.8906685036e-01 7.1167472929e-01 1.5257730682e+01 100443 2.5577417900e+01 -8.4487613672e-01 8.1302222193e-01 2.5283214919e+01 3.1000000000e-03
1.0000000000e+00 180 -15 7.0170470392e+00 6.1204268384e-01 4.5903979490e-01 6.7451127536e+00 411 7.4811332078e+00 5.6195107671e-01 5.0336449866e-01 7.2043535656e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.3725749908e+01 -7.5743177238e-01 -7.8071850663e-01 2.3634104492e+01 -411 2.5620546522e+01 -8.5825761745e-01 -7.7067737328e-01 2.5526189990e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.1414139521e+01 9.7211028852e-02 -6.4834314060e-01 1.1255918127e+01 431 1.2818003529e+01 3.0860779327e-01 -7.0067286578e-01 1.2642787681e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.7437647549e+01 -5.7605641507e-01 -1.2652367706e+00 3.7369609305e+01 411 3.7849438784e+01 -5.2719631532e-01 -1.2959606034e+00 3.7777335632e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.4798573318e+01 1.7795627165e-01 2.5817874187e-01 1.4688170690e+01 100443 3.8144626720e+01 5.7177462663e-01 6.6102305526e-03 3.7961819750e+01 3.1000000000e-03
1.0000000000e+00 185 -15 2.3346053402e+01 3.9381835498e-01 -2.5156851132e-01 2.3273649059e+01 100443 3.8144626720e+01 5.7177462663e-01 6.6102305526e-03 3.7961819750e+01 3.1000000000e-03
1.0000000000e+00 186 -15 2.3015697594e+01 8.7589784402e-01 -4.0826629585e-01 2.2926651915e+01 431 2.6693896940e+01 9.1153353736e-01 -6.2564895218e-01 2.6598249020e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.0736968411e+01 -1.0693904560e+00 -1.1568551177e+00 2.0600554843e+01 -411 2.2798879283e+01 -1.2202635799e+00 -1.2515040037e+00 2.2654759150e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.0252799820e+01 1.4773166501e+00 -1.0411465977e-01 5.0199536812e+01 -411 5.5019666315e+01 1.5755370666e+00 -1.5781564300e-01 5.4965088735e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.1244123348e+01 3.6600020032e-01 -1.0217801367e-01 2.1166277212e+01 -431 2.3889196097e+01 2.5848142827e-01 -2.4523947578e-01 2.3805288955e+01 5.3600000000e-02
1.0000000000e+00 190 15 6.0257134378e+00 3.5602460667e-01 -1.0680258985e+00 5.6466539014e+00 -411 6.2632922288e+00 3.8638933040e-01 -1.1968796836e+00 5.8439312888e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.0932497562e+01 9.9787714289e-01 6.9923859655e-01 5.0886909174e+01 411 5.1705051055e+01 9.8716489446e-01 6.4871224626e-01 5.1657734208e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.2893675415e+01 1.5439182094e-01 7.5820954994e-01 1.2747198038e+01 411 1.3002298350e+01 2.0449766727e-01 7.7420220276e-01 1.2842237931e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.1462115018e+01 9.9513902037e-03 2.3183986837e-01 1.1321181149e+01 -411 1.2426469763e+01 -1.4093834763e-03 3.2832204475e-01 1.2280630052e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.9068983409e+01 -1.2729657698e+00 -1.7901538177e-02 1.8943291071e+01 -411 2.0266293067e+01 -1.2595470878e+00 -1.3926355071e-02 2.0140518934e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.1194892365e+01 1.3274391304e+00 -3.6938821927e-02 2.1078494109e+01 411 2.2485407641e+01 1.4341774245e+00 5.1519271211e-02 2.2361541958e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.0376362413e+01 -1.3705985312e+00 1.2254596497e+00 7.0329901219e+01 -411 7.0820531443e+01 -1.3426428161e+00 1.2590101868e+00 7.0771918149e+01 1.2000000000e-03
1.0000000000e+00 197 -15 8.4129458751e+00 4.2063302547e-01 1.7390275773e-02 8.2123890812e+00 431 9.4099122359e+00 4.7441714030e-01 -1.8232667283e-01 9.1876645982e+00 5.3600000000e-02
1.0000000000e+00 198 15 3.9537771358e+01 -3.3318412234e-01 1.2998400409e+00 3.9475026014e+01 -411 3.9635803723e+01 -3.0793120723e-01 1.2917812990e+00 3.9569406582e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.6941523033e+01 -1.1952908646e+00 -7.0009569889e-01 1.6791046993e+01 411 1.8151348805e+01 -1.2780784210e+00 -6.6061684191e-01 1.7997391073e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6683513794e+01 5.2612634059e-01 1.4636429024e+00 1.6515552783e+01 -431 1.7943538173e+01 4.4456917742e-01 1.7198880019e+00 1.7746547631e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.2852383291e+01 1.2168623828e+00 -3.1837680585e-01 2.2748455221e+01 -411 2.4465949909e+01 1.3352712588e+00 -2.5662732336e-01 2.4356486181e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.6708285485e+01 -7.2307095435e-01 -9.9697375613e-01 1.6567828049e+01 411 1.7052158281e+01 -7.7379324939e-01 -9.5170964311e-01 1.6904913955e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.2805835208e+01 -2.5887320520e-01 -5.5222181816e-01 2.2728331790e+01 -411 2.3382379810e+01 -1.9981569893e-01 -5.1896798308e-01 2.3300878794e+01 1.2000000000e-03
1.0000000000e+00 204 15 5.9849779387e+00 -4.8579619962e-01 -5.4452535772e-01 5.6683653553e+00 -411 6.0073152561e+00 -5.0619678633e-01 -5.4811995414e-01 5.6600076829e+00 1.2000000000e-03
1.0000000000e+00 205 -15 8.9466068290e+00 -1.3349281229e+00 -1.2902755021e+00 8.5695881159e+00 411 9.1148328428e+00 -1.3315446151e+00 -1.3786469969e+00 8.7126930511e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.2872427096e+01 1.1140567048e+00 -2.8860737095e-01 3.2804191155e+01 -431 3.7397527266e+01 1.0986446497e+00 -4.3061000897e-01 3.7327036417e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.9118428298e+01 -3.2011495548e-01 -4.8137975321e-01 1.9026902303e+01 -411 2.0170217835e+01 -3.7908354143e-01 -4.2214368324e-01 2.0075365475e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.6782002390e+01 -4.5987803297e-01 6.6784999333e-01 1.6667963387e+01 411 1.7831670956e+01 -5.8251868555e-01 7.1042499574e-01 1.7709573073e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.0160978539e+01 -1.0422370394e+00 7.5441891140e-01 2.0041271426e+01 -411 2.0511186820e+01 -1.0150535313e+00 8.2086887748e-01 2.0384041465e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.8464804016e+00 -9.7083256583e-01 -4.1707999103e-01 6.5269237002e+00 -411 6.9033341006e+00 -1.0201456981e+00 -4.2910599299e-01 6.5525348958e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.6149847630e+01 7.1007533235e-01 1.8301981692e-01 1.6035048672e+01 -411 1.7274831947e+01 6.6927541678e-01 2.0318379410e-01 1.7159112058e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.8761180912e+00 -5.6978379992e-01 1.3932244474e+00 8.5652002379e+00 -411 9.8031611755e+00 -6.3351186527e-01 1.5184270603e+00 9.4815363769e+00 1.2000000000e-03
1.0000000000e+00 213 -15 6.1818784423e+00 5.8908155192e-01 -1.4094117691e+00 5.7205832878e+00 411 6.2397002201e+00 5.5586716103e-01 -1.3872075657e+00 5.7623820388e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.4792304157e+01 2.8438783516e-01 9.7606877935e-01 2.4707643946e+01 -411 2.6412505560e+01 2.2106947426e-01 1.0836996433e+00 2.6323025935e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.6181287459e+01 -1.1511896703e-01 -5.8543611567e-02 1.6082919349e+01 -411 1.6403297498e+01 -7.2952230772e-02 -1.0490733118e-01 1.6295900168e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.3315065869e+01 4.5911880855e-02 1.5154646560e+00 1.3108590647e+01 411 1.3684072566e+01 -3.4120164886e-02 1.5742150726e+00 1.3463990708e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.7986701334e+00 -4.0335093758e-01 -5.7419883468e-01 7.5610693858e+00 -411 8.0024565391e+00 -3.8685027079e-01 -5.1214414193e-01 7.7544752860e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.1460062539e+01 -2.9905235706e-01 -7.7355578071e-01 1.1291063866e+01 -411 1.1538072533e+01 -2.9213552696e-01 -7.3431216230e-01 1.1358128425e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.4820224027e+01 3.4991785150e-01 7.8181358861e-01 3.4764309816e+01 -411 3.7773225601e+01 3.8167184838e-01 7.7087535698e-01 3.7717120398e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.1795553211e+01 7.9629484641e-02 8.4365649716e-01 3.1734555575e+01 411 3.4506442587e+01 1.1915332901e-01 8.4626355771e-01 3.4445155559e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5968157020e+01 4.9939400886e-01 1.9621250558e-01 1.5859919785e+01 -411 1.7475552862e+01 5.7594122373e-01 2.6861191882e-01 1.7363628890e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.3700952606e+01 2.4205817619e-01 -5.3840734247e-01 1.3572418295e+01 -411 1.3904959770e+01 2.1462334543e-01 -6.0352449848e-01 1.3763797523e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.0645271551e+01 -7.0534936852e-01 5.1608564577e-01 5.0606546800e+01 -411 5.3919743384e+01 -7.5091148697e-01 4.5629523735e-01 5.3880155662e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.2574832596e+01 4.4551038079e-02 -6.0337006567e-01 1.2433956943e+01 -411 1.2607887748e+01 7.1089994239e-02 -6.0403760632e-01 1.2453651646e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.2373946516e+01 1.6277207358e+00 1.0760418045e+00 2.2217764348e+01 -411 2.3315155165e+01 1.6937014132e+00 1.0283956480e+00 2.3155447725e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.7022808941e+01 -8.2113854736e-01 9.1772790235e-01 4.6973087810e+01 -411 5.1572125268e+01 -8.5515845901e-01 1.0399128687e+00 5.1520635778e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.3840342938e+01 -1.9056719785e+00 -6.7675709796e-01 3.3733101473e+01 -411 3.3872543797e+01 -1.8907217640e+00 -6.7260109791e-01 3.3761316966e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.2883727519e+01 2.8211507927e+00 -6.3224022409e-01 3.2708161470e+01 -411 3.2925215879e+01 2.8045813873e+00 -6.3057465459e-01 3.2746161005e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1052626747e+01 1.2070812106e+00 7.2283950641e-02 1.0841641881e+01 -431 1.1135388820e+01 1.1484341591e+00 8.1030368254e-02 1.0899379081e+01 5.3600000000e-02
1.0000000000e+00 230 -15 7.2329586758e+00 -1.8211264619e-01 5.8691838582e-02 7.0087083079e+00 411 7.4971563062e+00 -2.1888212691e-01 1.4543350249e-01 7.2555367442e+00 1.2000000000e-03
1.0000000000e+00 231 15 4.2541501405e+01 2.5768476222e-01 1.4590523583e-01 4.2503347665e+01 -411 4.6149760424e+01 2.8229569498e-01 2.3559495138e-01 4.6110407854e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.1628504746e+01 2.4954303030e-01 -4.1138426854e-01 1.1481878094e+01 -431 1.2705860987e+01 7.6118038575e-02 -4.7730388938e-01 1.2543139064e+01 5.3600000000e-02
1.0000000000e+00 233 -15 4.3526291200e+01 1.5981680015e+00 -3.5396359671e-01 4.3459193563e+01 411 4.4095997202e+01 1.6806841311e+00 -3.6672751831e-01 4.4022747552e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.5982104563e+01 -1.5770151199e+00 -6.7400753150e-01 3.5897263080e+01 -411 3.7648246632e+01 -1.7436063025e+00 -6.9407037444e-01 3.7554934415e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.9367100866e+01 2.1590258820e-01 -4.9650733656e-01 2.9308299004e+01 411 3.1415228421e+01 3.2088397680e-01 -5.4366414356e-01 3.1353190596e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.1056507915e+01 -7.0778051680e-01 5.0451846776e-01 1.0878133380e+01 -411 1.1868816270e+01 -8.4595412151e-01 5.6142592176e-01 1.1676578405e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.7635363673e+00 -8.8781917404e-02 -3.3292072691e-01 6.5168716759e+00 -411 6.8648352192e+00 -1.3757734498e-01 -2.9534137199e-01 6.5972971428e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.3414270082e+01 2.8334782131e-01 -1.4385020417e+00 1.3214990670e+01 411 1.4157676804e+01 3.9357395022e-01 -1.5289329693e+00 1.3944597415e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0041167506e+01 -1.9948804772e-01 -1.2273661934e+00 9.8041691293e+00 -411 1.0282622598e+01 -2.3848139560e-01 -1.3260614472e+00 1.0021054646e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.9411064121e+01 -2.3496112013e-01 -1.9027074135e+00 4.9341875380e+01 411 5.0618412420e+01 -1.6676398625e-01 -1.9793569777e+00 5.0544856639e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.4070053936e+01 6.1686250049e-01 -1.0112540468e+00 2.3975138229e+01 411 2.5165848962e+01 5.6757390206e-01 -1.0037606744e+00 2.5069798552e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.0310499910e+00 -4.6244284545e-01 1.1922760389e-01 6.7860523175e+00 -411 7.5450239371e+00 -4.1928927887e-01 8.6507697550e-02 7.2971652157e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.7425921504e+01 1.4761360814e+00 -3.3783902704e-01 2.7326378613e+01 -431 2.8886959489e+01 1.4042709653e+00 -2.7442978332e-01 2.8784269784e+01 5.3600000000e-02
1.0000000000e+00 244 15 5.6741413163e+01 1.3141805535e+00 -7.5434442918e-02 5.6698307890e+01 -411 6.2484412457e+01 1.4265792659e+00 -1.2145431331e-01 6.2440022755e+01 1.2000000000e-03
1.0000000000e+00 245 -15 7.9119247547e+00 -5.5519404701e-01 2.7974689552e-01 7.6847228484e+00 411 8.3953870323e+00 -5.1536992630e-01 3.5524236325e-01 8.1605907372e+00 1.2000000000e-03
1.0000000000e+00 246 -15 4.2569423824e+01 5.1083581162e-01 -1.6337768308e+00 4.2497865539e+01 411 4.3514541744e+01 5.1995300442e-01 -1.5929050591e+00 4.3442055275e+01 1.2000000000e-03
