# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585250128  
# tau_xsec_mb: 0.0000695976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.5673750402e+02 -6.3933032243e-01 -3.3700583959e-01 1.5672576611e+02 -411 1.6084800825e+02 -6.9167960821e-01 -2.7211039567e-01 1.6083542463e+02 1.2000000000e-03
1.0000000000e+00 127 15 2.2579115627e+01 -5.4785911241e-01 -7.0031056969e-01 2.2491527043e+01 -411 2.2869538384e+01 -5.3998497301e-01 -7.6894695877e-01 2.2773612883e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.7646918373e+01 -3.6312174011e-03 8.5181704135e-01 2.7576609667e+01 -431 3.0522607889e+01 -1.0309322539e-01 7.6527430008e-01 3.0449275304e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.3350689535e+01 7.5300686157e-01 1.2962363197e+00 1.3146732439e+01 431 1.5542856233e+01 8.1727460682e-01 1.6800332411e+00 1.5304083688e+01 5.3600000000e-02
1.0000000000e+00 130 -15 1.5328468034e+01 8.6803564808e-01 -1.3486759974e+00 1.5140423711e+01 411 1.6456319940e+01 8.9054223661e-01 -1.3709936126e+00 1.6267830159e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.2526156252e+02 7.6208777126e-01 -1.3177789943e-01 1.2524657206e+02 -431 1.2717314776e+02 8.0535663882e-01 -3.7808487807e-02 1.2715535588e+02 5.3600000000e-02
1.0000000000e+00 132 15 3.0004706828e+01 2.1942914897e-01 2.0423804162e-01 2.9950550583e+01 -411 3.1409920638e+01 2.0743799519e-01 1.2200221032e-01 3.1353304778e+01 1.2000000000e-03
1.0000000000e+00 133 -15 4.7946270446e+01 1.1170315935e+00 -7.8162083576e-01 4.7893935625e+01 411 5.2683408281e+01 1.2009043636e+00 -9.0248951578e-01 5.2628788420e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.1811877443e+01 1.1328385785e+00 7.0401353964e-01 6.1771936553e+01 -431 6.2762633908e+01 1.0493155637e+00 7.2451848544e-01 6.2718795205e+01 5.3600000000e-02
1.0000000000e+00 135 -15 8.3820625119e+01 -1.0934806632e+00 -1.5998029499e-02 8.3794654663e+01 411 8.4558783450e+01 -1.1061478217e+00 -6.8320437971e-02 8.4530847322e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1327359997e+02 2.0776345112e-01 -7.3986275285e-01 1.1325705628e+02 -411 1.2130367494e+02 3.0349333120e-01 -7.5280084086e-01 1.2128655019e+02 1.2000000000e-03
1.0000000000e+00 137 -15 1.2283974735e+01 -5.7395872636e-01 3.9981648874e-01 1.2134647260e+01 431 1.4231019779e+01 -7.5622901103e-01 6.2483113601e-01 1.4060038222e+01 5.3600000000e-02
1.0000000000e+00 138 15 2.9892239581e+01 -2.0203003832e+00 -2.2596365431e-01 2.9770055838e+01 -411 3.2284344339e+01 -2.1562855185e+00 -3.2269915203e-01 3.2156332324e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.7248630955e+01 -5.6802548064e-01 -1.3418640720e+00 1.7094880180e+01 -411 1.8340202688e+01 -6.5522702984e-01 -1.3486475177e+00 1.8182942091e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.2713646421e+01 1.5052652976e+00 7.3330924581e-01 3.2622415711e+01 -411 3.6003313455e+01 1.6113094578e+00 8.0500823944e-01 3.5909591259e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.8745359592e+01 -5.1379605144e-02 -1.3946917292e+00 1.8608697215e+01 -411 1.8854051988e+01 -5.3155663257e-02 -1.3600036540e+00 1.8711690516e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.7085406285e+01 -8.0115829677e-01 7.0249320762e-01 3.7027488690e+01 -431 4.4113263265e+01 -8.1109422406e-01 8.8516881341e-01 4.4052964093e+01 5.3600000000e-02
1.0000000000e+00 143 -15 8.6816038236e+00 -1.4993665856e-01 -4.5488730628e-01 8.4843239079e+00 411 8.9983589909e+00 -1.4185449721e-01 -5.6003783975e-01 8.7830074863e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.9026557738e+01 9.8771619118e-02 -6.4041923691e-01 2.8964876526e+01 411 2.9228210494e+01 1.2038410004e-01 -6.0312318608e-01 2.9161868250e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.8196157988e+01 1.6265014103e-01 3.6620927768e-03 3.8154461433e+01 411 4.0526164984e+01 1.5260625361e-01 -8.8283152501e-02 4.0482631915e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.6071052535e+01 -2.6953944243e-01 -1.2827833077e+00 2.5977384519e+01 -411 2.7922140818e+01 -2.3156730850e-01 -1.4434943884e+00 2.7821092169e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.1421758489e+01 4.0270064553e-01 1.4350770148e+00 5.1369431990e+01 -411 5.5159059464e+01 5.1861612629e-01 1.5191690836e+00 5.5103988283e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.6974114876e+01 1.0565718787e+00 6.8525647641e-01 1.6833822084e+01 -431 1.8402055569e+01 1.1693443073e+00 5.4931606784e-01 1.8250796750e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.0765982647e+02 -7.6053853388e-01 4.6102521885e-01 1.0764148913e+02 411 1.1648513701e+02 -8.9331779207e-01 4.5928233436e-01 1.1646580059e+02 1.2000000000e-03
1.0000000000e+00 150 15 5.7072060509e+00 -5.9515352265e-01 -1.3435799815e-01 5.3891420289e+00 -411 5.9246572497e+00 -5.8920298731e-01 -2.2564808137e-01 5.5864127457e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.7244777106e+01 -4.7567527124e-01 1.0912356965e-01 1.7146051242e+01 431 2.1089860252e+01 -6.3383875044e-01 1.2713989775e-01 2.0987837822e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.4674664550e+01 3.1491149797e-01 1.0372983746e+00 3.4612138264e+01 411 3.6366302741e+01 2.4588359304e-01 1.1311679113e+00 3.6299758905e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.2104855805e+00 -1.0437818022e+00 -5.6538426138e-01 7.9275370918e+00 -411 8.8268219475e+00 -1.0372128321e+00 -6.0573538703e-01 8.5425160773e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.6648884317e+01 -7.1214146550e-02 -7.4646549707e-01 1.6536806750e+01 -431 1.9969585169e+01 1.2831104330e-02 -8.0872831511e-01 1.9855859911e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.3391370973e+01 1.8631254706e-01 -1.2001064430e+00 1.3217290168e+01 411 1.4290600115e+01 1.2922013019e-01 -1.2211130277e+00 1.4114459176e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.1565613788e+01 -5.7747644854e-01 -4.5178406614e-01 1.1404768524e+01 -411 1.2291479721e+01 -6.6763324952e-01 -4.0340981319e-01 1.2123387363e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.1713105237e+01 -2.9587512902e-01 -5.8562218166e-01 1.1558946732e+01 -411 1.2707247286e+01 -3.5666741554e-01 -7.0379273532e-01 1.2544166723e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.1723152592e+01 -6.4762971282e-02 1.2517458883e+00 8.1694219613e+01 -431 9.9740308011e+01 -2.9667817088e-02 1.5763353572e+00 9.9708416776e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.0933833638e+01 -9.8555010103e-01 -1.4033811514e-01 2.0834521777e+01 411 2.1781912091e+01 -1.1171133715e+00 -1.3648035836e-01 2.1672324430e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.6993679373e+01 1.9304977458e-01 -2.1920290642e-01 2.6933553769e+01 -411 2.7903107315e+01 1.1517024215e-01 -2.5290732900e-01 2.7839013858e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.3374581972e+01 9.3095195599e-02 1.1299404938e+00 2.3279359115e+01 411 2.3782792967e+01 5.0198792736e-02 1.0952662077e+00 2.3683826430e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.9016772521e+01 2.4882701345e-01 7.6071818358e-01 3.8968074645e+01 -411 4.2668632932e+01 2.0973383072e-01 8.4247659009e-01 4.2618810428e+01 1.2000000000e-03
1.0000000000e+00 163 15 8.1132010884e+01 3.5899863098e-01 1.4569543190e+00 8.1098671412e+01 -411 8.1837917024e+01 3.4962499260e-01 1.5200520977e+00 8.1801689395e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.7707855088e+01 -1.4828174619e+00 -8.0889735293e-02 4.7651621766e+01 -411 4.9865399704e+01 -1.6029887926e+00 -6.9514575261e-03 4.9804547858e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.2434546000e+01 -2.1382624975e-01 -1.8469840576e+00 4.2356540618e+01 -411 4.4234270557e+01 -1.3029933842e-01 -1.9352310388e+00 4.4152158675e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.0380623351e+01 3.0874001632e-01 -5.2491067321e-01 4.0336916111e+01 -431 4.7355873787e+01 4.2745871980e-01 -4.5593923302e-01 4.7310815124e+01 5.3600000000e-02
1.0000000000e+00 167 -15 7.4196602142e+01 -4.1058377895e-01 1.4747410595e+00 7.4159525618e+01 411 7.5878827282e+01 -4.4682602020e-01 1.5810837585e+00 7.5837994906e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.9428560639e+01 -3.8400751146e-01 1.5187630452e+00 3.9357339872e+01 -411 4.3250497256e+01 -3.6945052689e-01 1.6870963004e+00 4.3175539907e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.1035476521e+01 5.9104591713e-01 3.4130902973e-01 6.1005790526e+01 411 6.4382633059e+01 6.6108886388e-01 4.4746720568e-01 6.4350529876e+01 1.2000000000e-03
1.0000000000e+00 170 -15 5.9429431650e+00 -6.1066340081e-01 9.7634826826e-02 5.6372902889e+00 411 6.4504788940e+00 -5.9086661294e-01 1.1280981753e-01 6.1442126923e+00 1.2000000000e-03
1.0000000000e+00 171 15 5.6087900677e+01 7.0516306618e-01 2.0606958607e-01 5.6054935495e+01 -431 6.4059200497e+01 7.9002289784e-01 4.3033918530e-01 6.4022627933e+01 5.3600000000e-02
1.0000000000e+00 172 -15 5.9903512180e+01 1.0943596549e+00 -1.4875333830e+00 5.9848670023e+01 411 6.1960640110e+01 1.1654796812e+00 -1.6208299578e+00 6.1900242417e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.2916483586e+01 -1.2601425862e+00 -1.4609197229e+00 1.2647379695e+01 411 1.3147383527e+01 -1.2119110068e+00 -1.4813723782e+00 1.2872257853e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.2520608573e+01 2.0990387325e+00 -2.9964276791e-01 2.2350055297e+01 411 2.3964984851e+01 2.3065407934e+00 -3.7689169283e-01 2.3777359865e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.0007679518e+01 -2.2849028454e+00 4.2742260294e-02 1.9797159960e+01 -431 2.0297800237e+01 -2.2469512205e+00 1.1142379477e-01 2.0076467233e+01 5.3600000000e-02
1.0000000000e+00 176 -15 5.6244262894e+00 3.0002115395e-01 2.5217848468e-01 5.3219803731e+00 411 5.6477452761e+00 2.7748839252e-01 2.5064299800e-01 5.3161758849e+00 1.2000000000e-03
1.0000000000e+00 177 15 9.1603602591e+00 2.6194432291e-01 5.3985396179e-02 8.9824039940e+00 -431 1.1017655820e+01 4.0937608676e-01 -1.2695596651e-02 1.0832637580e+01 5.3600000000e-02
1.0000000000e+00 178 -15 9.3200445920e+01 -2.9381421562e-01 1.1275801841e+00 9.3176221573e+01 411 9.4826862534e+01 -2.9903360917e-01 1.0769467110e+00 9.4801841457e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.0442767437e+01 -3.3773979770e-01 -1.4912487003e+00 2.0307923584e+01 -431 2.1128282061e+01 -2.4325112500e-01 -1.6361936047e+00 2.0971243391e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.1783019040e+01 5.7749172336e-01 -5.9248173033e-01 1.1618860404e+01 411 1.2111744479e+01 5.5858938453e-01 -6.8434249742e-01 1.1933923438e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.5219821743e+01 2.1830596581e-01 1.7933170174e-01 4.5184016774e+01 -411 4.9732518661e+01 1.9466959204e-01 1.8133436123e-01 4.9696651346e+01 1.2000000000e-03
1.0000000000e+00 182 -15 7.9525866821e+00 2.1037957830e-01 -7.1331952077e-02 7.7483674287e+00 411 8.5593382532e+00 1.5281900453e-01 -3.3349682096e-02 8.3511871335e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.2755731452e+01 -2.1880699944e-01 1.8737292306e+00 2.2607686456e+01 -411 2.3717299295e+01 -3.1333408646e-01 1.9897711654e+00 2.3557534662e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.7789517131e+01 1.0063143253e+00 -1.8989348286e-01 4.7745493298e+01 -411 4.7818763288e+01 1.0082963671e+00 -1.7615511302e-01 4.7771235605e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.3672216313e+01 1.2534187984e-02 -1.3624238367e-02 1.3556255636e+01 411 1.4076912758e+01 -3.9342092810e-03 6.9258251655e-02 1.3952031453e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.0833384630e+01 -6.5813609134e-01 2.3456674191e-01 5.0797517056e+01 -411 5.3076351825e+01 -7.6075161550e-01 1.8686998785e-01 5.3037627970e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.6022563416e+01 -3.3984983771e-01 1.3080025227e-01 1.5919574193e+01 411 1.6978673864e+01 -4.2539628152e-01 7.0115462588e-02 1.6869914317e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.3606436248e+02 -1.4094526473e+00 6.2877812696e-01 1.3604400659e+02 -411 1.4525488564e+02 -1.5007568221e+00 5.7939604825e-01 1.4523394353e+02 1.2000000000e-03
1.0000000000e+00 189 -15 2.6468372872e+01 7.7182234075e-01 9.5801572419e-01 2.6379995628e+01 411 2.8882749764e+01 7.9409355350e-01 1.0929835253e+00 2.8790494220e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2490725271e+02 -1.0472397256e+00 -1.3214382564e+00 1.2488323258e+02 -411 1.3080466442e+02 -1.0063303999e+00 -1.3560004643e+00 1.3078040112e+02 1.2000000000e-03
1.0000000000e+00 191 -15 4.3851161263e+01 8.2902855326e-01 -2.8194730979e-01 4.3806397617e+01 411 4.6848422920e+01 9.6309393712e-01 -3.5009033500e-01 4.6799883953e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.3381835004e+01 1.5241216788e+00 -6.2974751346e-01 5.3326763358e+01 411 5.6087535239e+01 1.5643750570e+00 -5.7409794995e-01 5.6031591736e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0400966996e+02 7.8618354096e-01 -6.2991207847e-01 1.0398961237e+02 -411 1.1431474170e+02 8.6536460326e-01 -6.4201260710e-01 1.1429437281e+02 1.2000000000e-03
1.0000000000e+00 194 15 5.7255181218e+01 -5.4268613593e-01 -8.8540231134e-01 5.7218181040e+01 -411 6.2984695924e+01 -6.3058700729e-01 -9.4066681157e-01 6.2946754862e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.1295335952e+01 1.4365440602e+00 -2.2063472904e+00 3.1133733086e+01 -411 3.3271187265e+01 1.4415062253e+00 -2.3833876674e+00 3.3101630566e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.5540622239e+01 7.8574756575e-01 -5.2191910642e-01 3.5483643289e+01 411 3.5983838203e+01 7.3594928615e-01 -5.4149480132e-01 3.5923617509e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.5914524260e+01 9.3729373608e-01 -6.9189037532e-01 4.5865337858e+01 -411 4.7696670985e+01 9.2417048298e-01 -6.4176456960e-01 4.7646731171e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.0667965637e+01 1.8007599573e-01 1.0502549635e+00 6.0632577897e+01 431 6.9035216898e+01 9.3423056046e-03 1.1686233934e+00 6.8997249592e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.9023807655e+01 -2.0714724338e+00 -5.1977276666e-03 1.8827032249e+01 411 1.9442392530e+01 -2.0561551618e+00 -5.2289612336e-02 1.9242677571e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.1131730506e+01 1.2053943681e+00 4.4626446957e-01 2.1017631106e+01 431 2.2565855750e+01 1.2223478421e+00 3.0342755847e-01 2.2444524729e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.1718735263e+01 1.1755239098e-02 -1.4096172406e+00 1.1497152165e+01 -431 1.1921363274e+01 9.2834261885e-03 -1.5338071721e+00 1.1657242333e+01 5.3600000000e-02
1.0000000000e+00 202 -15 2.6811829993e+01 2.1430104055e-01 9.4370415388e-01 2.6735381722e+01 411 2.7852032588e+01 2.2378488714e-01 1.0716958244e+00 2.7767636355e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.8672049312e+00 3.5272348023e-01 9.1104824468e-01 8.6322541217e+00 -431 9.0861703684e+00 2.4040476248e-01 9.5055700008e-01 8.8160187173e+00 5.3600000000e-02
1.0000000000e+00 204 -15 6.7311834212e+01 5.8601630684e-01 2.3597225403e-01 6.7285413261e+01 431 6.8541876040e+01 6.9779863370e-01 2.8291810108e-01 6.8509465424e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.2252073129e+01 9.0834022417e-01 6.2373346342e-01 1.2072368502e+01 -431 1.3346648234e+01 7.9455584949e-01 6.5047716499e-01 1.3160684886e+01 5.3600000000e-02
1.0000000000e+00 206 -15 8.7824115131e+01 -7.0597433356e-01 -3.8352383151e-01 8.7802463627e+01 411 8.8906713809e+01 -7.0267482586e-01 -4.4778975691e-01 8.8883148087e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1912028239e+01 -4.4635446134e-01 -3.0750008652e-01 1.1766288236e+01 -431 1.4428438964e+01 -4.8014300489e-01 -2.9393230194e-01 1.4282435526e+01 5.3600000000e-02
1.0000000000e+00 208 15 6.1864920295e+01 -2.5867474618e-01 8.8871407713e-01 6.1832471635e+01 -411 6.4547131502e+01 -1.8101674027e-01 9.5619252367e-01 6.4512709097e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.0614269220e+01 1.0999477085e+00 -9.6615992438e-01 7.0576728305e+01 -411 7.4312473706e+01 1.2369385827e+00 -1.0692652929e+00 7.4270956127e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.9978018302e+01 -5.1777421018e-01 5.9885245495e-01 3.9930666706e+01 -411 4.3461547756e+01 -4.9121332754e-01 6.7018009554e-01 4.3413364561e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.6234753815e+01 -6.6851757342e-02 -1.1778260065e-01 2.6174164294e+01 411 2.6861392094e+01 -1.4161577234e-01 -1.5080839991e-01 2.6795449391e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.0924622771e+01 -3.3460854773e-01 -1.2874939386e+00 2.0806564956e+01 411 2.2219352314e+01 -2.8506596169e-01 -1.4297209846e+00 2.2092504920e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.3650537009e+01 -1.1764364022e+00 -2.1294467587e+00 3.3515414448e+01 -411 3.6875347010e+01 -1.2693995712e+00 -2.3886705863e+00 3.6728444233e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.3598224824e+01 -2.5457936179e-01 -2.4062899776e-01 3.3549380159e+01 -411 3.5835178841e+01 -3.6390789433e-01 -2.5572431294e-01 3.5783609932e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.3726859113e+02 -2.7669713922e+00 1.1620639238e+00 1.3722427809e+02 411 1.4344353540e+02 -2.8944701249e+00 1.3082710762e+00 1.4339617442e+02 1.2000000000e-03
1.0000000000e+00 216 15 3.5255377803e+01 9.2392893022e-01 1.3421839538e+00 3.5172851353e+01 -411 3.5723842202e+01 9.9869028697e-01 1.3624779775e+00 3.5634866272e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.4009108687e+01 -1.1115972288e+00 -3.4022520810e-01 1.3847260931e+01 -411 1.4729650794e+01 -1.2634629507e+00 -3.6207873845e-01 1.4551278086e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0292309422e+02 -5.7924359174e-01 1.5967115324e-01 1.0290600185e+02 411 1.0358702532e+02 -5.4474681189e-01 1.8495184128e-01 1.0356855400e+02 1.2000000000e-03
1.0000000000e+00 219 15 4.8444979707e+00 -9.3866857736e-02 -2.0122087105e-01 4.5014187152e+00 -411 4.9320482898e+00 -3.5663662190e-02 -2.3439023459e-01 4.5577857244e+00 1.2000000000e-03
1.0000000000e+00 220 15 7.8548012727e+00 -4.0350443206e-01 -5.8283925026e-01 7.6182869665e+00 -431 9.4252983137e+00 -5.1734065115e-01 -5.7954183647e-01 9.1846494398e+00 5.3600000000e-02
1.0000000000e+00 221 15 1.0116869043e+01 -3.5013546671e-01 -1.5086469452e+00 9.8384622508e+00 -431 1.1894870773e+01 -5.1115498387e-01 -1.6418300085e+00 1.1604142046e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.1335677453e+01 9.6498744181e-02 7.2252649403e-01 1.1171800995e+01 431 1.2128623712e+01 -7.4424421783e-02 7.1696422937e-01 1.1946086537e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.0117006041e+02 -1.5901202343e+00 -1.4842799169e+00 1.0113106578e+02 -431 1.1764588545e+02 -1.8780072597e+00 -1.5462047940e+00 1.1760425907e+02 5.3600000000e-02
1.0000000000e+00 224 -15 1.3958339210e+02 1.9726600275e+00 4.1221284448e-01 1.3955753278e+02 411 1.5224221317e+02 2.1150681791e+00 3.9138575093e-01 1.5221553566e+02 1.2000000000e-03
1.0000000000e+00 225 -15 3.4558906794e+01 -1.0621435710e+00 6.9445702112e-01 3.4489861263e+01 411 3.6962315983e+01 -1.2247975612e+00 7.6219814067e-01 3.6886803180e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.1518286043e+01 4.3453017493e-01 3.6955030584e-03 3.1465162254e+01 -411 3.4651322599e+01 4.6082125898e-01 5.0243756038e-02 3.4597742676e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.5827456596e+01 5.7138978033e-01 -7.5376917473e-01 2.5748898436e+01 411 2.8120550239e+01 6.9289291283e-01 -8.0890216992e-01 2.8038106988e+01 1.2000000000e-03
1.0000000000e+00 228 -15 6.5024083110e+01 3.1741413419e-01 -1.6606990975e+00 6.4977808687e+01 411 7.1255652190e+01 2.8956640820e-01 -1.8256816910e+00 7.1207131158e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1213819023e+01 9.2595818772e-01 2.6293958406e-02 1.1033338472e+01 -411 1.1529325283e+01 9.1740527898e-01 -4.9166259653e-02 1.1339568456e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.2145475247e+01 -4.6177940616e-01 5.9523592949e-01 2.2061220243e+01 -411 2.2466587505e+01 -5.0607976837e-01 6.5647824561e-01 2.2373309875e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.8518156404e+01 3.7990583016e-01 -1.6770809534e-01 2.8459720676e+01 -411 3.1223596980e+01 4.3555244033e-01 -1.2632183429e-01 3.1164272272e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.3130382148e+01 -5.7723500926e-01 2.4220500781e+00 3.2988870928e+01 411 3.3173044421e+01 -5.5922409587e-01 2.4172958472e+00 3.3027251572e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.0225684126e+01 -9.2042256697e-01 -4.6684377064e-01 1.0017105656e+01 411 1.1180526611e+01 -1.0506788189e+00 -5.5589664128e-01 1.0958820616e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.4289627332e+01 3.9632688381e-01 -2.0919934330e+00 6.4229787340e+01 -411 6.5466233837e+01 4.7237630256e-01 -2.1501514210e+00 6.5402492333e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.1225288767e+02 1.7746229807e-02 3.1495988212e-01 1.1223838107e+02 411 1.1591652517e+02 -6.2658901078e-02 3.5874024873e-01 1.1590087449e+02 1.2000000000e-03
1.0000000000e+00 236 -15 1.0176502416e+02 -8.2849899035e-01 -3.4271261242e-01 1.0174556104e+02 411 1.0782786547e+02 -8.9952701369e-01 -2.7101749543e-01 1.0780756232e+02 1.2000000000e-03
1.0000000000e+00 237 15 1.7420782436e+01 -5.0961896005e-01 1.1048933042e-01 1.7322085671e+01 -431 1.8043155776e+01 -3.9220345060e-01 1.7021847475e-01 1.7930357486e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.8535577359e+01 3.8488431815e-02 7.8454539667e-01 1.8433489791e+01 411 1.8983322576e+01 9.0119609097e-03 7.2998509370e-01 1.8876919707e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.7386352912e+01 -2.2620200021e+00 2.9110429637e-02 3.7275524313e+01 411 3.7728885542e+01 -2.3320199322e+00 1.0355158656e-02 3.7610303125e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.0503667770e+00 6.8174566322e-01 4.5624620396e-01 5.7251123199e+00 -411 6.3196400728e+00 6.7875476597e-01 5.6391131516e-01 5.9719065382e+00 1.2000000000e-03
1.0000000000e+00 241 15 4.8578322644e+00 -1.6362561273e-01 -1.1198094962e-02 4.5182459271e+00 -411 5.2822480082e+00 -2.4615995115e-01 6.8240719198e-03 4.9341690067e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.1203284688e+02 5.8396415661e-01 -1.3698713104e-01 1.1201715007e+02 -411 1.1621668038e+02 6.6749300944e-01 -7.5588638269e-02 1.1619969904e+02 1.2000000000e-03
1.0000000000e+00 243 -15 2.5551037317e+01 -5.3235874101e-01 1.1701999394e+00 2.5456740658e+01 411 2.8141455706e+01 -6.0370666858e-01 1.2500924564e+00 2.8044943526e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.8541411096e+01 9.1902019371e-02 -1.2964664872e+00 1.8410257054e+01 -411 1.9201437848e+01 1.4087138426e-01 -1.4193048873e+00 1.9056900729e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.8054122133e+01 -1.9123956364e-01 4.0090097181e-01 2.7994274150e+01 100443 5.1993187951e+01 -2.1308087376e-01 -1.1088428284e-01 5.1861812392e+01 3.1000000000e-03
