# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617557783 
# tau_xsec_mb: 0.2205720452   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9721 15 6.5188814153e+01 2.3691873223e+00 1.0019998863e+00 -6.5113803061e+01 -411 6.8985697308e+01 2.4590008070e+00 9.7870578910e-01 -6.8909552343e+01 1.2000000000e-03
1.0000000000e+00 9722 15 4.6129623227e+00 -3.4472790395e+00 1.1238415996e+00 2.2306006726e+00 -411 4.9005537390e+00 -3.6389361758e+00 1.1417661974e+00 2.4442711517e+00 1.2000000000e-03
1.0000000000e+00 9723 -15 2.2463093867e+01 -1.6332462166e+00 4.6225227807e-01 -2.2328285344e+01 411 2.4604996704e+01 -1.8471510886e+00 4.9312961251e-01 -2.4459256732e+01 1.2000000000e-03
1.0000000000e+00 9724 15 4.6640794210e+00 -2.0571124467e+00 1.3728634348e+00 -3.5327159388e+00 -411 4.7530593566e+00 -2.0717278820e+00 1.3312108358e+00 -3.6099744593e+00 1.2000000000e-03
1.0000000000e+00 9725 -15 9.1145457030e+01 -2.2593088570e+00 1.5259721675e+00 9.1087343689e+01 431 1.0571557111e+02 -2.6454510164e+00 1.9528023090e+00 1.0564608452e+02 5.3600000000e-02
1.0000000000e+00 9726 -15 2.0536147067e+01 9.4612499943e+00 1.7815940127e+00 1.8052338308e+01 431 2.1002362738e+01 9.6031347761e+00 1.9179036664e+00 1.8475002996e+01 5.3600000000e-02
1.0000000000e+00 9727 -15 2.9044803980e+00 -1.8958814589e-01 6.1235548972e-01 -2.2063531356e+00 411 3.0932707324e+00 -1.8031566391e-01 5.7128828868e-01 -2.3903892637e+00 1.2000000000e-03
1.0000000000e+00 9728 -15 4.4043909350e+00 3.9401550833e+00 -5.3011242103e-01 -6.6009767238e-01 411 4.8144841561e+00 4.3490661715e+00 -5.5392905871e-01 -6.8012115012e-01 1.2000000000e-03
1.0000000000e+00 9729 15 8.9302460205e+00 7.5316241026e-02 -2.4772383567e+00 -8.3934392392e+00 -431 9.2237133615e+00 1.8605914616e-01 -2.6334855977e+00 -8.6158035549e+00 5.3600000000e-02
1.0000000000e+00 9730 -15 6.4801773098e+00 1.8718183509e+00 -3.1737810710e+00 5.0258350976e+00 431 7.8731203640e+00 2.2207625496e+00 -3.9143329095e+00 6.1528272329e+00 5.3600000000e-02
1.0000000000e+00 9731 -15 2.6201639964e+00 1.3431190888e+00 -1.3729150589e+00 1.3894390844e-01 411 2.8104526232e+00 1.4956845301e+00 -1.4556902917e+00 2.1692985877e-01 1.2000000000e-03
1.0000000000e+00 9732 15 2.8498095126e+00 8.4816293351e-01 -1.5659129132e-01 -2.0543669953e+00 -431 2.9295972388e+00 7.9464067236e-01 -1.9515843258e-01 -2.0094891116e+00 5.3600000000e-02
1.0000000000e+00 9733 15 3.6318129558e+00 5.8672016139e-01 4.2344742881e-01 -3.0837360070e+00 -411 3.9024670601e+00 5.6964658634e-01 5.1297978465e-01 -3.3385812433e+00 1.2000000000e-03
1.0000000000e+00 9734 -15 2.3347538681e+01 6.4703497946e-01 -4.2186492942e-01 2.3267012031e+01 411 2.4031331907e+01 6.4775846440e-01 -3.5134263252e-01 2.3947158528e+01 1.2000000000e-03
1.0000000000e+00 9735 -15 2.7462818984e+01 -1.0879695560e+00 -6.2130779520e-01 -2.7376625725e+01 431 3.2185787771e+01 -1.1333217058e+00 -8.2758529690e-01 -3.2094869778e+01 5.3600000000e-02
1.0000000000e+00 9736 -15 1.0895210308e+01 2.2894906300e+00 -1.6449549223e-01 1.0501413820e+01 411 1.1882180000e+01 2.5191525291e+00 -2.4438367365e-01 1.1457960977e+01 1.2000000000e-03
1.0000000000e+00 9737 -15 9.9133417860e+00 1.6919666141e+00 -6.8514081464e-01 9.5804533867e+00 411 1.0850616226e+01 1.9024306793e+00 -7.8482062041e-01 1.0488336743e+01 1.2000000000e-03
1.0000000000e+00 9738 15 5.1805750067e+00 4.0255708175e+00 -1.9336605713e+00 1.9331333310e+00 -411 5.2550349748e+00 4.0320231334e+00 -1.9650029720e+00 2.0003665697e+00 1.2000000000e-03
1.0000000000e+00 9739 -15 2.3163041852e+00 3.3484412031e-01 -9.7285250019e-01 1.0722001651e+00 411 2.4339851843e+00 4.4005034100e-01 -1.0220748826e+00 1.0911111607e+00 1.2000000000e-03
1.0000000000e+00 9740 15 3.6013514772e+02 -1.2621765958e+00 1.7224734133e+00 3.6012443340e+02 -431 3.8301394424e+02 -1.3668892838e+00 2.0115088394e+00 3.8300116445e+02 5.3600000000e-02
1.0000000000e+00 9741 -15 4.6263411950e+00 -1.4067892570e+00 -3.7808996224e+00 1.4041672164e+00 411 4.6574298220e+00 -1.4003688677e+00 -3.7875985192e+00 1.3744955781e+00 1.2000000000e-03
1.0000000000e+00 9742 15 9.4830559866e+00 4.1283876022e-01 6.5066225529e-01 -9.2831817994e+00 -431 1.1045158194e+01 3.7455424489e-01 9.0325794425e-01 -1.0824250591e+01 5.3600000000e-02
1.0000000000e+00 9743 15 4.5483112320e+01 1.2732424843e+00 -1.2490127579e+00 -4.5413381703e+01 -411 4.8946233950e+01 1.3387309739e+00 -1.2637953963e+00 -4.8875852520e+01 1.2000000000e-03
1.0000000000e+00 9744 15 2.9181146338e+00 -6.8789680948e-02 1.5905865096e+00 -1.6803589612e+00 -431 3.3479176223e+00 5.3343991114e-02 1.7636335622e+00 -2.0543491920e+00 5.3600000000e-02
1.0000000000e+00 9745 -15 9.2662479521e+01 6.5620565851e-01 -2.4740726272e-01 -9.2642788200e+01 431 1.0158946329e+02 9.1020792152e-01 -3.3000948984e-01 -1.0156577531e+02 5.3600000000e-02
1.0000000000e+00 9746 -15 1.2169564442e+01 4.3924729673e-01 2.7072624836e-01 -1.2028091224e+01 411 1.3273960433e+01 5.3834730500e-01 3.2924423873e-01 -1.3126474280e+01 1.2000000000e-03
1.0000000000e+00 9747 15 4.0371426005e+01 1.5052210200e-02 9.0203964980e-01 4.0322215294e+01 -431 4.7291363783e+01 1.6853324802e-01 9.7017734131e-01 4.7240115242e+01 5.3600000000e-02
1.0000000000e+00 9748 -15 1.0896796458e+01 4.0566452016e-01 1.8877689008e+00 1.0576145262e+01 411 1.1520811741e+01 5.2296916679e-01 1.9826464757e+00 1.1181647483e+01 1.2000000000e-03
1.0000000000e+00 9749 15 2.4433198909e+01 -7.7710326764e-01 6.4631875244e-02 -2.4356027033e+01 -431 2.5171587985e+01 -6.8670035255e-01 -9.5192164085e-03 -2.5085099976e+01 5.3600000000e-02
1.0000000000e+00 9750 -15 5.1721493792e+01 1.8265740592e+00 -3.1631374087e-02 5.1658672626e+01 411 5.6020633383e+01 2.0331454368e+00 2.3338381139e-02 5.5952494678e+01 1.2000000000e-03
1.0000000000e+00 9751 15 4.8392339613e+00 3.5452511927e+00 -8.8352084936e-01 2.6290075901e+00 -431 5.2018685356e+00 3.8088376401e+00 -1.1121872103e+00 2.7276874495e+00 5.3600000000e-02
1.0000000000e+00 9752 15 3.7708586266e+00 -1.1350893948e+00 2.1459784522e+00 2.2734630012e+00 -411 4.0711175758e+00 -1.3083232294e+00 2.3091603392e+00 2.4565398890e+00 1.2000000000e-03
1.0000000000e+00 9753 15 5.2852460304e+00 8.6626550445e-01 -2.9221014509e-01 4.8929473323e+00 -431 5.8756019757e+00 8.6181535715e-01 -1.5215090992e-01 5.4664312022e+00 5.3600000000e-02
1.0000000000e+00 9754 -15 4.7907386036e+00 7.1179524430e-01 1.4362664645e+00 4.1502497791e+00 411 5.0604793034e+00 7.8926593397e-01 1.5983323648e+00 4.3514784583e+00 1.2000000000e-03
1.0000000000e+00 9755 -15 2.8594406544e+00 1.6910766608e+00 1.4295120516e+00 -3.4068543491e-01 411 3.1068853947e+00 1.8479485688e+00 1.5996749395e+00 -4.2823368171e-01 1.2000000000e-03
1.0000000000e+00 9756 -15 3.8357230865e+00 -3.1347773953e+00 6.9654513898e-02 1.3130122674e+00 411 3.9455864244e+00 -3.2258657348e+00 1.2418183163e-01 1.2847343778e+00 1.2000000000e-03
1.0000000000e+00 9757 15 9.2333411602e+00 -4.2452460900e+00 2.8550627858e+00 7.4782352057e+00 -411 9.4266359953e+00 -4.2738345955e+00 2.9601814446e+00 7.6379088046e+00 1.2000000000e-03
1.0000000000e+00 9758 15 6.6993748637e+00 4.0876897394e+00 -2.8877245471e-01 4.9931890927e+00 -411 7.0621582649e+00 4.2547358750e+00 -2.4294967781e-01 5.3119486540e+00 1.2000000000e-03
1.0000000000e+00 9759 -15 6.1490044038e+00 -1.0884192135e-01 -3.9344510662e-01 5.8725224759e+00 411 6.3272448970e+00 -1.1890915322e-01 -3.2089390366e-01 6.0350175441e+00 1.2000000000e-03
1.0000000000e+00 9760 -15 2.7728925365e+00 -5.6223826020e-01 2.0428233733e+00 -2.0640860142e-01 411 2.8790965511e+00 -5.9983066030e-01 2.1018819059e+00 -1.2654500587e-01 1.2000000000e-03
1.0000000000e+00 9761 -15 5.2158563234e+01 -8.7283798441e-01 -7.1560546856e-01 5.2116069422e+01 411 5.7644025663e+01 -9.7840224277e-01 -7.6920162878e-01 5.7600254111e+01 1.2000000000e-03
1.0000000000e+00 9762 15 1.8973783719e+02 2.1422809394e+00 -5.8062709228e-01 1.8971653401e+02 -411 1.9783040185e+02 2.3203558417e+00 -5.7117290595e-01 1.9780713367e+02 1.2000000000e-03
1.0000000000e+00 9763 -15 3.1573504912e+01 2.9794648674e+00 -2.2760794846e-01 3.1381524929e+01 411 3.3124739963e+01 3.1408699094e+00 -3.3245216320e-01 3.2920773540e+01 1.2000000000e-03
1.0000000000e+00 9764 15 9.9641587282e+00 -1.1212854253e+00 1.8764176453e-01 9.7383201534e+00 -431 1.1957230834e+01 -1.4428328080e+00 3.1228093180e-01 1.1701330285e+01 5.3600000000e-02
1.0000000000e+00 9765 15 2.4596180678e+01 1.3455898580e+00 -6.0022471573e-01 2.4487632243e+01 -411 2.5824610361e+01 1.3443858824e+00 -6.9610389077e-01 2.5712313924e+01 1.2000000000e-03
1.0000000000e+00 9766 -15 3.8219960627e+00 -3.2257468454e-03 7.4410225520e-01 -3.3010401421e+00 411 4.1060240521e+00 -5.8524496993e-02 7.3960613203e-01 -3.5795966567e+00 1.2000000000e-03
1.0000000000e+00 9767 15 4.1177202531e+01 7.1739993897e-01 -1.1347552362e+00 -4.1116937955e+01 -411 4.2811483779e+01 6.7247247041e-01 -1.1244156097e+00 -4.2750568824e+01 1.2000000000e-03
1.0000000000e+00 9768 -15 2.9380516359e+02 8.2492300426e-01 1.0395046504e+00 2.9379679371e+02 411 3.1678024946e+02 9.7375431529e-01 1.1140484503e+00 3.1677127658e+02 1.2000000000e-03
1.0000000000e+00 9769 15 1.6630010246e+02 2.1989988860e+00 1.8043669770e+00 -1.6626627936e+02 -431 1.7365679578e+02 2.3363332003e+00 1.7293532936e+00 -1.7362130817e+02 5.3600000000e-02
1.0000000000e+00 9770 -15 8.3149298807e+01 -7.0279127219e-01 2.0164090613e+00 -8.3102881910e+01 411 8.9532284649e+01 -7.8610775194e-01 2.2518714820e+00 -8.9480979123e+01 1.2000000000e-03
1.0000000000e+00 9771 -15 2.8489471412e+00 -1.4928235928e-01 -7.0885005751e-01 -2.1058625012e+00 411 3.0607113676e+00 -2.4193165506e-01 -7.4835530821e-01 -2.2921406018e+00 1.2000000000e-03
1.0000000000e+00 9772 15 1.1531902058e+02 5.7614033054e-01 4.4811836003e-01 -1.1530302108e+02 -411 1.2044809452e+02 5.1006250126e-01 4.4815751558e-01 -1.2043166936e+02 1.2000000000e-03
1.0000000000e+00 9773 -15 4.7727651042e+00 9.6293167810e-01 4.5925842334e-01 -4.2993071199e+00 411 4.8332877417e+00 9.9564497562e-01 4.1502938499e-01 -4.3245384889e+00 1.2000000000e-03
1.0000000000e+00 9774 15 8.3957513745e+00 9.6403827148e-01 -2.4064155948e+00 -7.7853288964e+00 -411 8.8821279684e+00 1.0260087292e+00 -2.6365892401e+00 -8.2092887371e+00 1.2000000000e-03
1.0000000000e+00 9775 -15 2.8440760765e+00 9.4721221408e-01 -2.7664898089e-01 1.9894556489e+00 431 3.0186185024e+00 9.5391925313e-01 -1.2544694971e-01 2.0763925217e+00 5.3600000000e-02
1.0000000000e+00 9776 15 4.7006211395e+00 -2.3062100735e+00 1.5782750353e+00 3.3360444832e+00 -411 4.9397104535e+00 -2.4921479915e+00 1.5959748659e+00 3.4853009964e+00 1.2000000000e-03
1.0000000000e+00 9777 15 1.8231483949e+02 5.9505691008e-01 -1.3434854126e+00 1.8230025936e+02 -411 1.9631927593e+02 7.1980229632e-01 -1.4801236147e+00 1.9630347359e+02 1.2000000000e-03
1.0000000000e+00 9778 -15 3.4995796012e+02 -3.5693649435e-04 1.1520200509e-01 3.4995343046e+02 411 3.8636278099e+02 2.7034003633e-02 1.4405552276e-01 3.8635822959e+02 1.2000000000e-03
1.0000000000e+00 9779 -15 7.8111851050e+01 -9.9085263967e-02 -3.8559602864e-01 -7.8090624809e+01 431 8.3195273513e+01 -2.1537185404e-01 -5.5654693476e-01 -8.3169841003e+01 5.3600000000e-02
1.0000000000e+00 9780 -15 1.5407755957e+02 -1.9271132785e+00 -5.0613790332e-01 1.5405442977e+02 411 1.6079726151e+02 -2.0471859416e+00 -4.4186933066e-01 1.6077275146e+02 1.2000000000e-03
1.0000000000e+00 9781 15 2.1539245488e+02 -4.2265730499e-01 -2.9903065844e-01 2.1538450379e+02 -411 2.3413485368e+02 -4.5024068325e-01 -2.5118749595e-01 2.3412682123e+02 1.2000000000e-03
1.0000000000e+00 9782 15 3.7327564343e+00 8.4383198500e-01 7.5742316798e-01 3.0806880743e+00 -411 4.0467499150e+00 8.6370394732e-01 8.7023061604e-01 3.3730431507e+00 1.2000000000e-03
1.0000000000e+00 9783 15 6.4044267681e+01 1.3859674287e+00 1.0639948452e-01 -6.4004522551e+01 -411 6.6861774266e+01 1.5117129663e+00 1.7873510017e-01 -6.6818292082e+01 1.2000000000e-03
1.0000000000e+00 9784 -15 2.7778828511e+02 -6.2186902723e-01 -3.5360478532e-01 2.7778168136e+02 411 2.9706856159e+02 -6.4235533032e-01 -4.6625929470e-01 2.9706161783e+02 1.2000000000e-03
1.0000000000e+00 9785 15 2.3969135451e+01 4.0296560220e+00 8.4275900381e-01 -2.3545997422e+01 -411 2.4046583979e+01 4.0432022526e+00 8.1342394536e-01 -2.3616383702e+01 1.2000000000e-03
1.0000000000e+00 9786 -15 9.7786514326e+01 1.5106644588e+00 1.6524107308e+00 9.7744732474e+01 411 1.0549157652e+02 1.6051207195e+00 1.8629747375e+00 1.0544633777e+02 1.2000000000e-03
1.0000000000e+00 9787 15 1.8903948144e+01 -1.5868525909e+00 -4.7047251862e+00 -1.8153501753e+01 -431 2.1592140654e+01 -1.6359008070e+00 -5.2996980534e+00 -2.0774566523e+01 5.3600000000e-02
1.0000000000e+00 9788 -15 4.5380191592e+00 2.8699659800e-01 -1.8489014369e+00 3.7330583984e+00 431 5.0470028953e+00 1.5173337278e-01 -2.1616739982e+00 4.1111346189e+00 5.3600000000e-02
1.0000000000e+00 9789 -15 5.5870402709e+00 1.0642376906e+00 1.4121703460e+00 -4.9931055194e+00 431 6.3550979344e+00 1.2132491722e+00 1.4204962599e+00 -5.7465236185e+00 5.3600000000e-02
1.0000000000e+00 9790 -15 9.7751740139e+00 3.9997057381e-01 1.1561126653e+00 -9.5341682771e+00 411 9.9658732368e+00 3.7395807261e-01 1.1134545192e+00 -9.7182058437e+00 1.2000000000e-03
1.0000000000e+00 9791 15 3.2112135085e+00 -1.1228762029e+00 3.5066752894e-01 -2.4022872854e+00 -411 3.5251435591e+00 -1.2427111513e+00 3.8802996108e-01 -2.6900297233e+00 1.2000000000e-03
1.0000000000e+00 9792 -15 5.8783262398e+00 1.2654730920e-01 3.2413288295e-02 5.6018358800e+00 411 6.1233396936e+00 9.5703362381e-02 -5.1592787492e-02 5.8299218785e+00 1.2000000000e-03
1.0000000000e+00 9793 15 2.2965643628e+00 1.1224366195e+00 8.3360074313e-01 -4.0294465656e-01 -411 2.4246899384e+00 1.1325537868e+00 9.5944945951e-01 -4.2475994121e-01 1.2000000000e-03
1.0000000000e+00 9794 15 4.5117381935e+01 5.1525103300e-01 3.3611097921e+00 4.4953960011e+01 -431 4.6972179978e+01 5.2719278162e-01 3.6536155070e+00 4.6785509514e+01 5.3600000000e-02
1.0000000000e+00 9795 15 8.5402548469e+00 3.7002493808e+00 1.6338602098e-01 -7.4873441931e+00 -411 9.1041792035e+00 3.8809955902e+00 2.3145672461e-01 -8.0171629046e+00 1.2000000000e-03
1.0000000000e+00 9796 -15 1.8151457450e+01 -5.2806988162e+00 -8.7051311110e+00 1.4921569308e+01 411 1.8565526407e+01 -5.3285965854e+00 -8.8920454955e+00 1.5287932403e+01 1.2000000000e-03
1.0000000000e+00 9797 15 1.3274382245e+01 -1.8369792565e-01 3.9394568189e+00 1.2549863334e+01 -411 1.4633877993e+01 -1.9441873754e-01 4.3813400935e+00 1.3835496612e+01 1.2000000000e-03
1.0000000000e+00 9798 15 7.7496898603e+00 8.1648029793e-01 -1.0150658642e+00 7.4299128416e+00 -411 7.8497242717e+00 7.7162760757e-01 -1.0013954196e+00 7.5182770796e+00 1.2000000000e-03
1.0000000000e+00 9799 -15 5.4555318399e+00 1.4906406093e+00 -5.6873297619e-01 4.9051270849e+00 431 6.4490776868e+00 1.8362481120e+00 -5.3403596379e-01 5.8359788032e+00 5.3600000000e-02
1.0000000000e+00 9800 15 2.4322729626e+00 1.0877862574e+00 -6.0512481755e-01 1.0997306333e+00 -431 2.7735321971e+00 1.2899135235e+00 -8.6678734672e-01 1.1842004752e+00 5.3600000000e-02
1.0000000000e+00 9801 15 1.6040400560e+02 3.9764576394e+00 -4.3261349867e-01 1.6034428133e+02 -411 1.6888806241e+02 4.2722930735e+00 -4.9730846716e-01 1.6882293192e+02 1.2000000000e-03
1.0000000000e+00 9802 -15 9.6532644029e+00 2.1561925121e-01 -2.1692425564e+00 -9.2345178212e+00 411 9.7119002975e+00 2.3194629384e-01 -2.2158251009e+00 -9.2661668711e+00 1.2000000000e-03
1.0000000000e+00 9803 -15 3.6630522602e+01 3.7513394925e+00 9.6583236578e-01 -3.6381763518e+01 411 3.7502595615e+01 3.9021070725e+00 1.0376646621e+00 -3.7237696107e+01 1.2000000000e-03
1.0000000000e+00 9804 15 1.5582248603e+01 5.5776518133e-01 1.5441283126e-01 -1.5469791107e+01 -411 1.7082051751e+01 6.5536572762e-01 1.3270037822e-01 -1.6966257674e+01 1.2000000000e-03
1.0000000000e+00 9805 15 2.7013425321e+02 1.6385686477e+00 -9.7041879202e-02 -2.7012342242e+02 -431 2.8509387262e+02 1.7988618392e+00 -2.6126585008e-01 -2.8508128154e+02 5.3600000000e-02
1.0000000000e+00 9806 15 3.1695631364e+01 -1.3458345531e-01 -2.7607066129e+00 3.1524852807e+01 -411 3.3143183472e+01 -9.3704910242e-02 -2.9680211947e+00 3.2956899145e+01 1.2000000000e-03
1.0000000000e+00 9807 15 2.7150973110e+01 -3.5924477749e+00 3.2683216371e+00 -2.6653904857e+01 -411 2.8347749805e+01 -3.6621282070e+00 3.4418369295e+00 -2.7835984186e+01 1.2000000000e-03
1.0000000000e+00 9808 -15 4.4689610219e+01 6.0480896138e-01 -3.5866914668e+00 4.4505887505e+01 411 4.4954061194e+01 6.3570600015e-01 -3.6411457566e+00 4.4762820223e+01 1.2000000000e-03
1.0000000000e+00 9809 -15 1.0128371578e+01 9.0800188619e-01 -3.8379827603e-01 -9.9224519638e+00 431 1.0338851119e+01 9.4272639546e-01 -2.7956063378e-01 -1.0101980121e+01 5.3600000000e-02
1.0000000000e+00 9810 15 7.6491568231e+00 1.3675946319e+00 1.6567047335e+00 -7.1230278071e+00 -431 9.2581676341e+00 1.5676639332e+00 2.0340005875e+00 -8.6743291650e+00 5.3600000000e-02
1.0000000000e+00 9811 15 7.7947812690e+01 1.1616139286e+00 4.2804067680e+00 7.7801241538e+01 -411 7.8037097438e+01 1.1490877669e+00 4.2715219493e+00 7.7889195625e+01 1.2000000000e-03
1.0000000000e+00 9812 -15 3.5247731838e+01 -4.9116210132e-01 5.3410136376e-01 -3.5195440130e+01 411 3.5688089882e+01 -4.8380674152e-01 4.8122517756e-01 -3.5632550202e+01 1.2000000000e-03
1.0000000000e+00 9813 15 3.6799517511e+00 2.0893113193e+00 -1.8641511192e+00 -1.5952035586e+00 -411 3.8555363157e+00 2.2570150144e+00 -1.8990081823e+00 -1.6338091950e+00 1.2000000000e-03
1.0000000000e+00 9814 15 4.3682542249e+01 7.9762181765e-01 1.5615204088e+00 4.3611155241e+01 -411 4.5138608348e+01 7.6461779350e-01 1.6784806041e+00 4.5062140952e+01 1.2000000000e-03
1.0000000000e+00 9815 15 3.6174002375e+00 -5.6186233386e-01 2.2156080290e+00 -2.1688446108e+00 -411 3.8416322854e+00 -6.8041841071e-01 2.3186110397e+00 -2.3288910031e+00 1.2000000000e-03
1.0000000000e+00 9816 15 5.7901727965e+00 -1.5053110249e-01 -9.4907512468e-02 5.5079346993e+00 -411 6.0326506115e+00 -9.6547432670e-02 -2.8278663355e-02 5.7347426591e+00 1.2000000000e-03
1.0000000000e+00 9817 -15 3.7234215509e+01 4.1825069860e+00 2.1849650497e+00 3.6891222240e+01 431 4.0475477518e+01 4.4644578484e+00 2.5535138339e+00 4.0099096132e+01 5.3600000000e-02
1.0000000000e+00 9818 -15 3.2918158144e+01 1.1123228853e+00 9.8334480755e-01 3.2836623107e+01 411 3.5575302457e+01 1.1432090823e+00 1.0058417563e+00 3.5493492662e+01 1.2000000000e-03
1.0000000000e+00 9819 -15 4.7271971494e+00 3.9047086604e-01 6.3269237026e-01 4.3170054950e+00 411 4.7553819147e+00 3.7601828004e-01 6.0875168633e-01 4.3134916074e+00 1.2000000000e-03
1.0000000000e+00 9820 -15 4.6406229482e+00 -2.7000411226e+00 -5.6231381015e-01 3.2820531912e+00 431 5.3638101770e+00 -3.2712933643e+00 -7.1128279114e-01 3.6997598909e+00 5.3600000000e-02
1.0000000000e+00 9821 15 1.3322153016e+01 1.0075333361e+00 4.7723439453e-01 -1.3155979461e+01 -411 1.4613696683e+01 1.1587743324e+00 5.0875506812e-01 -1.4438249967e+01 1.2000000000e-03
1.0000000000e+00 9822 15 1.5605145481e+01 9.2755734001e-01 8.4641939536e+00 -1.2956100272e+01 -411 1.5954120723e+01 9.1033995550e-01 8.7075885869e+00 -1.3205592423e+01 1.2000000000e-03
1.0000000000e+00 9823 -15 6.0647978832e+01 3.8864127235e+00 -1.4432928150e+00 -6.0480021074e+01 431 6.7045828802e+01 4.4972215633e+00 -1.6045329015e+00 -6.6846605593e+01 5.3600000000e-02
1.0000000000e+00 9824 15 1.6754678639e+01 -6.3917607365e-01 4.7393947470e+00 1.5959065084e+01 -411 1.7253992117e+01 -6.8316638549e-01 4.8010312284e+00 1.6452603073e+01 1.2000000000e-03
1.0000000000e+00 9825 -15 9.9575486887e+00 2.3184377173e+00 -1.2055430974e-01 9.5187183898e+00 431 1.0385535654e+01 2.2608531996e+00 -1.1700717396e-01 9.9427989055e+00 5.3600000000e-02
1.0000000000e+00 9826 15 7.8736207278e+00 -1.5816563539e+00 -1.4253398400e+00 7.3690965234e+00 -411 8.5049837623e+00 -1.7590235914e+00 -1.4755041878e+00 7.9729538597e+00 1.2000000000e-03
1.0000000000e+00 9827 -15 2.2451889800e+00 1.0457284221e+00 5.3412941777e-01 7.1059276365e-01 411 2.4328709855e+00 1.1628636961e+00 6.3359588394e-01 8.1834379559e-01 1.2000000000e-03
1.0000000000e+00 9828 -15 2.3236833543e+01 -1.2031317949e+00 -7.5481298667e-01 -2.3125225946e+01 411 2.4211770120e+01 -1.3327572770e+00 -8.3467929838e-01 -2.4088200470e+01 1.2000000000e-03
1.0000000000e+00 9829 15 1.0535381075e+02 7.3719783527e-01 1.2607203681e+00 -1.0532870204e+02 -411 1.1040084095e+02 7.5339170767e-01 1.4138436205e+00 -1.1037338289e+02 1.2000000000e-03
1.0000000000e+00 9830 15 7.2434567620e+00 1.5457955183e+00 3.2930102693e+00 -6.0064279012e+00 -411 7.2685279407e+00 1.5623766910e+00 3.2756798699e+00 -6.0137276248e+00 1.2000000000e-03
1.0000000000e+00 9831 -15 2.2084489002e+02 1.1865178514e-01 -8.8977691612e-02 -2.2083769236e+02 431 2.4690816819e+02 -6.9196030710e-02 -1.0158409754e-01 -2.4690029052e+02 5.3600000000e-02
1.0000000000e+00 9832 15 8.1123306802e+00 1.9244693143e+00 -5.6864029970e-01 -7.6567542615e+00 -411 8.4758334994e+00 2.0908369566e+00 -6.3515172146e-01 -7.9730331541e+00 1.2000000000e-03
1.0000000000e+00 9833 15 6.1206150650e+00 -1.5017593482e+00 -1.2687113527e+00 -5.5172393301e+00 -431 6.5808691450e+00 -1.7170154683e+00 -1.5019667188e+00 -5.8505418280e+00 5.3600000000e-02
1.0000000000e+00 9834 15 1.5932090486e+01 -3.3574949790e+00 -2.9582699214e-01 1.5469781246e+01 -411 1.6660717364e+01 -3.4421956348e+00 -3.7248459653e-01 1.6189396794e+01 1.2000000000e-03
1.0000000000e+00 9835 15 2.9147174732e+02 -4.9654156971e-01 -1.0432226808e+00 -2.9146404157e+02 -411 3.1888942572e+02 -5.3597933690e-01 -1.2033446470e+00 -3.1888122404e+02 1.2000000000e-03
1.0000000000e+00 9836 -15 7.6971347159e+01 -1.8170069345e-01 3.7361037714e-01 7.6949714712e+01 411 8.4261520759e+01 -1.8867560417e-01 3.4882672659e-01 8.4239842849e+01 1.2000000000e-03
1.0000000000e+00 9837 15 2.6237836687e+01 6.0247967657e-01 5.7449240118e-01 2.6164364342e+01 -431 3.2013371117e+01 7.0874852563e-01 7.6580264267e-01 3.1935751115e+01 5.3600000000e-02
1.0000000000e+00 9838 15 6.2002942524e+00 3.1557749879e-01 5.0942006971e-01 -5.9099459844e+00 -411 6.2494108577e+00 3.5993990028e-01 5.1625363999e-01 -5.9298889173e+00 1.2000000000e-03
1.0000000000e+00 9839 -15 8.5323081251e+00 2.1994573022e-01 -1.1905324039e-01 -8.3415012336e+00 431 9.9832635980e+00 1.3016683272e-01 -2.5793175794e-01 -9.7830019417e+00 5.3600000000e-02
1.0000000000e+00 9840 -15 2.5310230783e+00 4.2603979001e-01 1.7467067989e+00 1.2842883739e-01 411 2.5961026563e+00 3.7152114009e-01 1.7548986712e+00 1.6301151381e-01 1.2000000000e-03
1.0000000000e+00 9841 -15 1.3740301002e+02 -4.5361678182e-01 -5.3171423625e-01 -1.3738974337e+02 411 1.4975744453e+02 -5.5515133242e-01 -5.4471612524e-01 -1.4974375380e+02 1.2000000000e-03
1.0000000000e+00 9842 15 3.4237944749e+00 7.7020018911e-01 1.6017722934e+00 2.3251659044e+00 -411 3.6681047760e+00 7.4571565660e-01 1.7444916397e+00 2.5219379020e+00 1.2000000000e-03
1.0000000000e+00 9843 -15 3.4284632238e+00 1.2523762242e+00 2.2575973528e+00 1.3899923562e+00 411 3.7364825815e+00 1.3644678425e+00 2.5262509153e+00 1.4906733234e+00 1.2000000000e-03
1.0000000000e+00 9844 -15 1.3122237071e+01 -8.7897453286e-01 2.7107162507e+00 -1.2685244878e+01 411 1.3369514419e+01 -8.3013532075e-01 2.7912852436e+00 -1.2913870020e+01 1.2000000000e-03
1.0000000000e+00 9845 -15 7.9867827169e+01 -2.0219917692e+00 -9.7457662336e-01 7.9816505042e+01 431 8.9105822187e+01 -2.1259203075e+00 -9.3276732565e-01 8.9053820821e+01 5.3600000000e-02
