# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2575424310 
# tau_xsec_mb: 0.2193492824   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.0813415873e+01 1.7750429291e+00 5.3099940832e-02 -7.0768843295e+01 -431 7.5691204118e+01 2.0301248273e+00 -7.2864014041e-02 -7.5638328326e+01 5.3600000000e-02
1.0000000000e+00 126 -15 3.2040496683e+00 1.4609767427e+00 1.0793166944e+00 1.9517856938e+00 411 3.5112077156e+00 1.6045864156e+00 1.2195990858e+00 2.1842575815e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.6325422794e+01 -1.1293836417e+00 -4.8726959857e-01 2.6236574794e+01 411 2.8637486539e+01 -1.1693186739e+00 -5.7274714720e-01 2.8546712785e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.4717831845e+01 -1.1173020054e-01 -1.8507673153e+00 2.4584065947e+01 -411 2.6397455665e+01 -8.7296380417e-02 -1.8909750242e+00 2.6263030660e+01 1.2000000000e-03
1.0000000000e+00 129 -15 8.9887241227e+00 5.2749383055e+00 -1.6897635062e+00 6.8527218832e+00 411 9.0493322430e+00 5.3248262350e+00 -1.6639565736e+00 6.8754933777e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.6295878356e+00 -1.6161317557e+00 6.2367102876e-01 -8.6993992264e-01 -511 8.9255567085e+00 -6.3419624226e+00 2.5269224499e+00 -2.2772292689e+00 1.0000000000e+00
1.0000000000e+00 131 15 1.2186102006e+01 8.1323251855e+00 -4.2265235692e+00 -7.8323545868e+00 -411 1.2499358518e+01 8.2906989629e+00 -4.3983475935e+00 -8.0409783956e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.9742198346e+01 -2.6517101221e-01 -1.4734552023e+00 -3.9674221532e+01 -411 4.3797063542e+01 -3.2610386688e-01 -1.6462618620e+00 -4.3724944529e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.5046231513e+00 -1.0135419086e-01 -7.0918318957e-01 -2.9346346709e+00 -411 3.6263484219e+00 -1.6698592495e-01 -7.8710518409e-01 -3.0012505832e+00 1.2000000000e-03
1.0000000000e+00 134 -15 3.3627118480e+00 -2.0740850259e-02 -2.3271001219e+00 1.6537582956e+00 431 3.7074973633e+00 -1.8551987497e-01 -2.4866914732e+00 1.9111597819e+00 5.3600000000e-02
1.0000000000e+00 135 -15 2.2718060114e+01 1.6428110600e-01 2.0351572063e+00 2.2556247757e+01 411 2.3591327414e+01 1.9270356515e-01 2.2014175766e+00 2.3413070628e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.9129702656e+00 -1.1313709236e+00 -4.1949713854e+00 1.4499663538e+00 411 4.9588501938e+00 -1.1638222153e+00 -4.1886256950e+00 1.4817722290e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.8058202012e+00 -1.4698393497e+00 3.6566808809e-01 -3.0055011607e+00 -411 4.0757274244e+00 -1.6468945737e+00 4.3933583353e-01 -3.1954338331e+00 1.2000000000e-03
1.0000000000e+00 138 -15 7.6628763688e+01 2.7809722008e+00 -2.2499275219e+00 -7.6524599671e+01 431 7.7205016916e+01 2.7401197183e+00 -2.2293799696e+00 -7.7099035617e+01 5.3600000000e-02
1.0000000000e+00 139 15 6.6737676915e+01 -7.6372723687e-01 -1.6246673259e+00 -6.6689861354e+01 -431 7.7894169636e+01 -9.4073296890e-01 -2.0675492277e+00 -7.7836154659e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.7342085549e+00 1.5825231152e-01 1.6423244754e+00 1.2635401192e+00 -411 2.7766703981e+00 1.4253145155e-01 1.6418548130e+00 1.2240984901e+00 1.2000000000e-03
1.0000000000e+00 141 -15 5.9029997592e+00 1.4453053369e+00 -5.0204404026e+00 2.0963271433e+00 411 6.3335210437e+00 1.4889193427e+00 -5.3899519316e+00 2.3129088251e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.3458247690e+01 5.1896356679e-01 -9.2577746956e-01 2.3366769316e+01 411 2.4322621244e+01 4.7262319317e-01 -8.9748679062e-01 2.4229436023e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2027791983e+03 2.2586826465e+00 -3.2852661146e-01 -1.2027757203e+03 411 1.2258716221e+03 2.3167093260e+00 -4.0637494391e-01 -1.2258679399e+03 1.2000000000e-03
1.0000000000e+00 144 -15 1.9444145920e+01 1.0154732562e+00 1.4502274647e+00 -1.9281684978e+01 411 2.0898644321e+01 1.0130509227e+00 1.5213657863e+00 -2.0734440660e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.3844910650e+01 1.3781229896e+00 -5.7731167967e-01 -2.3731627901e+01 411 2.4409992247e+01 1.4886169837e+00 -5.8003049630e-01 -2.4285794750e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0362544792e+01 -2.5723148948e+00 -1.1555297133e-01 -9.8790226663e+00 -411 1.1267368655e+01 -2.7753688423e+00 -5.6964710140e-02 -1.0758819650e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.3707805132e+00 -1.8679764264e+00 1.7258291283e+00 -1.3180477404e+00 -411 3.6777829042e+00 -2.0767490465e+00 1.8684502974e+00 -1.4921846501e+00 1.2000000000e-03
1.0000000000e+00 148 -15 9.8024862938e+02 6.9104952268e+00 1.9424006600e+00 9.8022073558e+02 411 9.9001628134e+02 7.0330672330e+00 1.9485984116e+00 9.8998761647e+02 1.2000000000e-03
1.0000000000e+00 149 15 7.5289476206e+01 -1.7994136010e+00 -1.0722713861e+00 7.5239354615e+01 -431 7.7771187804e+01 -2.0007937380e+00 -1.1092583487e+00 7.7712605605e+01 5.3600000000e-02
1.0000000000e+00 150 -15 2.4460685580e+01 5.2022199295e+00 4.4606639069e+00 -2.3413829996e+01 411 2.5251386787e+01 5.2896596022e+00 4.5780888499e+00 -2.4190859007e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.2701674078e+01 -6.1123630723e+00 5.2399566984e+00 2.1151614315e+01 411 2.4845270119e+01 -6.6498641915e+00 5.6960736499e+00 2.3175979365e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0203983038e+01 4.0707486790e+00 -2.8222191316e+00 8.7423260572e+00 -431 1.0262482924e+01 4.1048153239e+00 -2.8696130924e+00 8.7383874222e+00 5.3600000000e-02
1.0000000000e+00 153 15 4.5387123451e+01 -7.5318375168e-01 -1.2286167886e+00 4.5329428641e+01 -411 4.7046548987e+01 -6.9351723969e-01 -1.2969277875e+00 4.6986373608e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.1582474179e+01 -1.7022471299e+00 1.0022304322e-01 -1.1317637954e+01 -431 1.3267665570e+01 -1.8711576692e+00 2.9099806812e-01 -1.2983454313e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.9592181851e+00 7.4093110322e-01 2.5420107556e+00 -2.3468109732e+00 411 4.3348524154e+00 8.6596128106e-01 2.7994206223e+00 -2.5901393318e+00 1.2000000000e-03
1.0000000000e+00 156 15 4.8987466193e+01 5.6976737902e-01 -1.4806811122e+00 -4.8929517709e+01 -431 5.8299925753e+01 5.2893484997e-01 -1.7530363955e+00 -5.8237904163e+01 5.3600000000e-02
1.0000000000e+00 157 -15 3.9965717335e+00 -3.3316537923e+00 2.3332011311e-01 -1.2888526066e+00 431 4.6143536549e+00 -3.8365486830e+00 4.3063610129e-01 -1.5851667179e+00 5.3600000000e-02
1.0000000000e+00 158 15 9.1672571191e+02 5.7320015474e-01 -1.0342626950e+00 9.1672322733e+02 -411 9.9482637531e+02 6.8941167533e-01 -1.0853019276e+00 9.9482378759e+02 1.2000000000e-03
1.0000000000e+00 159 -15 5.1120826789e+02 1.6540382730e+00 1.6645157211e+00 5.1119979422e+02 411 5.3110688037e+02 1.7458760105e+00 1.8166810420e+00 5.3109761295e+02 1.2000000000e-03
1.0000000000e+00 160 15 1.2595771616e+02 -2.8259703613e-01 -3.7368001228e-01 1.2594431180e+02 -411 1.3416890310e+02 -2.7074835171e-01 -3.1014202640e-01 1.3415524435e+02 1.2000000000e-03
1.0000000000e+00 161 15 9.0803457694e+01 -2.5561103630e+00 -3.1864042442e+00 -9.0694123115e+01 -411 9.1676892252e+01 -2.5974803286e+00 -3.1652743108e+00 -9.1566321475e+01 1.2000000000e-03
1.0000000000e+00 162 -15 6.1666347664e+02 2.0646858922e+00 3.0552785009e+00 -6.1664989149e+02 411 6.4439705945e+02 2.2195837479e+00 3.2632792212e+00 -6.4438226171e+02 1.2000000000e-03
1.0000000000e+00 163 15 2.0727895466e+00 -3.7982907096e-02 -8.3631782813e-01 6.6219104580e-01 -431 2.3281933022e+00 -2.2605591785e-01 -1.0060843895e+00 6.9442357073e-01 5.3600000000e-02
1.0000000000e+00 164 -15 1.9344719037e+00 -4.8600927772e-01 3.2340527545e-01 4.9426333437e-01 431 2.1149360734e+00 -5.6629021877e-01 3.9432752855e-01 3.4903137827e-01 5.3600000000e-02
1.0000000000e+00 165 -15 2.5829927821e+01 -1.8065776904e+00 -3.4968229097e+00 2.5466381535e+01 411 2.6155162226e+01 -1.7704961729e+00 -3.5578500145e+00 2.5783794886e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.8291246782e+00 -2.8234741158e+00 -1.0820635768e-01 1.8765371806e+00 -431 4.1457353893e+00 -3.0631454510e+00 7.0364869600e-02 1.9809991845e+00 5.3600000000e-02
1.0000000000e+00 167 15 2.2270889314e+01 2.9250660708e-01 -2.2909966186e-01 -2.2196787487e+01 -411 2.2429522806e+01 2.5203379070e-01 -2.1060727965e-01 -2.2349052282e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.2893866113e+01 7.4998796227e-01 -7.6038172722e-01 1.2726116128e+01 -411 1.3259473347e+01 8.4645857194e-01 -7.4549382709e-01 1.3078451794e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.3404730555e+01 1.1195198924e+00 6.3191456228e-01 -1.3224109465e+01 411 1.3663957364e+01 1.0731787043e+00 6.1694611600e-01 -1.3478720891e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.5207174680e+01 9.1848729394e-01 -8.2316616352e-01 -3.5140672136e+01 -431 3.6514100118e+01 9.2021637531e-01 -9.9919026795e-01 -3.6435688207e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.8599249128e+01 -1.2949106729e+00 3.0778087205e-01 2.8512952121e+01 -411 2.9456602486e+01 -1.2539591310e+00 2.8631697998e-01 2.9369057870e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.8450315128e+01 -3.0283885945e+00 1.1181465335e+00 1.8078596457e+01 411 1.8830633782e+01 -3.1342745976e+00 1.0807098437e+00 1.8441954307e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.9327522090e+02 9.5446623966e-01 1.7101521042e+00 1.9325713001e+02 411 2.0645357407e+02 1.0122633698e+00 1.7354285760e+00 2.0643533219e+02 1.2000000000e-03
1.0000000000e+00 174 15 1.6503203269e+01 -9.8228720138e-01 -2.0909783316e+00 1.6243815755e+01 -411 1.7638332577e+01 -1.0161531792e+00 -2.1513973155e+00 1.7376829960e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.1401569052e+02 -2.2710167948e+00 1.0433708043e+00 -4.1400433424e+02 431 4.2449177456e+02 -2.4555108099e+00 1.0719710407e+00 -4.2447875455e+02 5.3600000000e-02
1.0000000000e+00 176 15 1.0490134218e+03 1.1630580362e+00 -2.6748689001e-01 -1.0490112382e+03 -411 1.0666857051e+03 1.2111697544e+00 -2.0881560136e-01 -1.0666833586e+03 1.2000000000e-03
1.0000000000e+00 177 15 5.0624292193e+01 -1.8820673273e+00 -8.1525114088e-01 5.0551508967e+01 -411 5.4592392100e+01 -1.9463394812e+00 -8.9245046973e-01 5.4518337200e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.9682534239e+01 2.4379104471e+00 -2.7852467274e+00 -5.9541135337e+01 -431 6.0124986876e+01 2.5041516120e+00 -2.7529624677e+00 -5.9977408383e+01 5.3600000000e-02
1.0000000000e+00 179 -15 3.7917674379e+00 3.5089662882e-01 2.0263884046e+00 -2.6440560850e+00 411 3.9527450059e+00 2.7594949288e-01 2.1312391014e+00 -2.7405083301e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.8175338939e+01 -6.9394291377e-01 -2.0762096911e+00 -3.8071081024e+01 431 4.0376123064e+01 -6.6895746449e-01 -2.3587385858e+00 -4.0253511760e+01 5.3600000000e-02
1.0000000000e+00 181 15 5.7206618610e+01 -3.9855761697e+00 -3.0141344132e+00 5.6960251929e+01 -411 5.7963001134e+01 -4.0519345746e+00 -3.1147697435e+00 5.7706967146e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.9437758820e+02 2.6389728514e-01 -1.8957804147e+00 2.9436600300e+02 431 3.1070944582e+02 3.8119843855e-01 -1.8610640843e+00 3.1069740246e+02 5.3600000000e-02
1.0000000000e+00 183 15 6.1544923572e+02 5.0015016957e+00 8.2135987358e-01 -6.1542579975e+02 -431 6.5884803540e+02 5.4889825964e+00 7.4985432350e-01 -6.5882180261e+02 5.3600000000e-02
1.0000000000e+00 184 15 2.4320525094e+00 -3.7464371638e-01 -6.3743445968e-01 -1.4869799903e+00 -411 2.6276325313e+00 -3.8902714389e-01 -7.6444759670e-01 -1.6350081126e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.9236855426e+00 -4.4625082239e-01 2.5726970235e-02 2.2783867463e+00 411 3.0596256546e+00 -5.4050629275e-01 -2.7368372364e-02 2.3607062761e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.4136591117e+02 -2.2380316672e-01 3.3278890215e+00 -3.4134499159e+02 431 3.7679000103e+02 -9.3159575271e-02 3.8029200301e+00 -3.7676565534e+02 5.3600000000e-02
1.0000000000e+00 187 15 1.0722273872e+01 4.2004616520e+00 7.5547947189e-01 -9.6744736469e+00 -411 1.1670518329e+01 4.6411162553e+00 8.3092559186e-01 -1.0510714613e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.1808932614e+02 4.2282920115e-01 -2.7826478207e+00 -1.1804240741e+02 -431 1.1943166103e+02 3.4040464881e-01 -2.8259229246e+00 -1.1938151024e+02 5.3600000000e-02
1.0000000000e+00 189 15 8.3601067983e+01 2.5637807093e+00 1.5408323700e+00 8.3528643846e+01 -411 8.5576619713e+01 2.5463430837e+00 1.5652487691e+00 8.5503967719e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.7043341822e+01 2.6310497169e+00 1.2565971984e+00 -4.6919265354e+01 -411 5.0462356593e+01 2.7500245483e+00 1.3997178454e+00 -5.0333210795e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.9244025948e+00 4.6799119836e-01 -5.7003274112e-01 4.7780191635e-02 -431 2.0964975440e+00 5.4642235070e-01 -4.6641349928e-01 -6.5039481284e-02 5.3600000000e-02
1.0000000000e+00 192 -15 1.3282644501e+02 2.3811320971e+00 5.7368043383e-02 -1.3279320135e+02 411 1.4432411756e+02 2.5939809402e+00 1.3710027197e-01 -1.4428862706e+02 1.2000000000e-03
1.0000000000e+00 193 15 3.6122400436e+00 -2.7729637280e+00 -1.0242150575e+00 -1.0737059650e+00 -411 3.8118320491e+00 -2.9724706376e+00 -1.0193849894e+00 -1.0769666559e+00 1.2000000000e-03
1.0000000000e+00 194 15 8.1324662647e+00 -2.1995622943e+00 -3.1952237684e+00 -6.9233221085e+00 -411 8.2336843597e+00 -2.2644892619e+00 -3.2588979833e+00 -6.9677651732e+00 1.2000000000e-03
1.0000000000e+00 195 -15 4.0325029498e+01 -1.8258416677e-01 -2.1095932828e+00 -4.0230177652e+01 411 4.4422454082e+01 -2.1967158805e-01 -2.2863644416e+00 -4.4323619322e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.9335697592e+01 2.2220202857e+00 1.0701961265e+00 2.9177788984e+01 -411 3.1811080176e+01 2.4872930528e+00 1.1560674276e+00 3.1637418106e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.9158295827e+02 3.0669063064e-01 -1.1105289400e+00 2.9157526838e+02 -411 3.1521833391e+02 3.2856184860e-01 -1.1188379030e+00 3.1521063244e+02 1.2000000000e-03
1.0000000000e+00 198 15 4.0670712114e+00 -1.0091481364e+00 -1.4306291045e+00 3.2123043645e+00 -411 4.3768481673e+00 -1.1714878684e+00 -1.5272777059e+00 3.4577969748e+00 1.2000000000e-03
1.0000000000e+00 199 15 3.3766087118e+00 1.7547672397e+00 -2.0194759890e+00 1.0425477182e+00 -411 3.5754358882e+00 1.7940793745e+00 -2.2075170449e+00 1.0938055314e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.5696520916e+02 1.6615999688e+00 -6.8650318637e+00 1.5679614223e+02 -411 1.5721171800e+02 1.6524724354e+00 -6.8561693006e+00 1.5704232256e+02 1.2000000000e-03
1.0000000000e+00 201 15 3.6161009457e+01 2.2444858128e+00 -4.6659891404e-01 -3.6044501446e+01 -431 4.3965982767e+01 2.6544421170e+00 -6.1364779487e-01 -4.3837313572e+01 5.3600000000e-02
1.0000000000e+00 202 -15 5.1242562199e+02 -9.5224627531e-01 1.5163243364e-01 -5.1242163422e+02 431 5.8518293350e+02 -9.5803311997e-01 3.1989378347e-01 -5.8517875094e+02 5.3600000000e-02
1.0000000000e+00 203 15 8.2095050680e+01 -1.4202370721e+00 3.8305143020e-01 8.2062637388e+01 -411 8.6354565122e+01 -1.4158936341e+00 4.5740672840e-01 8.6321500583e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.3667253224e+02 -2.7929903048e+00 -9.9036948703e-01 1.3662884890e+02 -411 1.4432270661e+02 -2.8947357330e+00 -1.1237090435e+00 1.4427718443e+02 1.2000000000e-03
1.0000000000e+00 205 -15 3.7918031303e+01 3.7084954642e-01 5.2071286768e-01 3.7870982788e+01 411 4.1924885561e+01 4.2906141101e-01 5.6459482422e-01 4.1877173846e+01 1.2000000000e-03
1.0000000000e+00 206 -15 8.6430306856e+00 8.1159759383e-01 -4.0030103950e+00 -7.4068959249e+00 411 8.9905762795e+00 9.0417066931e-01 -4.2197497987e+00 -7.6623214452e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.0134420828e+01 -1.5724694979e+00 -1.4518736827e+00 3.0005759977e+01 -411 3.3099132496e+01 -1.6900316582e+00 -1.6311850076e+00 3.2962708043e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.9004026347e+02 -9.3737590030e-01 -1.7965654763e+00 -2.9002774182e+02 -431 3.4190192230e+02 -9.6982411206e-01 -2.2134670675e+00 -3.4188771479e+02 5.3600000000e-02
1.0000000000e+00 209 15 5.1466040176e+01 -3.2333703559e+00 1.6289869835e+00 5.1307776405e+01 -411 5.5832303966e+01 -3.4314928593e+00 1.7557761776e+00 5.5667699737e+01 1.2000000000e-03
1.0000000000e+00 210 -15 7.3556030648e+01 9.1970532916e-01 -3.2356604824e+00 7.3457587755e+01 431 8.9262394738e+01 1.1671390439e+00 -4.0086181664e+00 8.9142969035e+01 5.3600000000e-02
1.0000000000e+00 211 15 8.2235416433e+01 -4.6052538234e+00 -4.6115581027e+00 -8.1957499936e+01 -411 8.9619473571e+01 -5.0832547467e+00 -4.9978649526e+00 -8.9315936043e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.9832769217e+00 -5.7177135947e-01 -1.6032632581e-01 6.5090015932e-01 431 2.1237744829e+00 -5.0737306139e-01 -2.4843810518e-01 5.6242000194e-01 5.3600000000e-02
1.0000000000e+00 213 15 2.6450523565e+01 -4.9272741835e-01 1.2438203693e+00 2.6356844237e+01 -411 2.6893277937e+01 -5.5876323062e-01 1.3018916359e+00 2.6790777911e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.2779450953e+00 -6.5829796052e-01 -1.8617013942e+00 -3.3532725270e+00 411 4.6005746262e+00 -7.2463830947e-01 -1.9359887545e+00 -3.6601440969e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.2597423487e+01 -3.2423707995e+00 -7.8146227838e+00 9.1627884150e+00 411 1.3731781622e+01 -3.5629924124e+00 -8.5679046102e+00 9.9479868938e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.0782076038e+02 3.7989502522e+00 1.2923346564e+00 1.0773141198e+02 431 1.1916174419e+02 4.0220575427e+00 1.5252739558e+00 1.1906780807e+02 5.3600000000e-02
1.0000000000e+00 217 -15 2.8348288601e+01 -2.9008622410e+00 9.9137212788e-01 2.8125976549e+01 411 2.8374729152e+01 -2.8954384031e+00 1.0069778948e+00 2.8146619823e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.5651647043e+01 1.3985958463e+00 1.9052214616e+00 9.5605933673e+01 -411 1.0407349172e+02 1.4540033564e+00 2.0460546693e+00 1.0402641844e+02 1.2000000000e-03
1.0000000000e+00 219 15 1.5782033673e+01 2.4543801873e-01 7.7274579179e-01 -1.5660719066e+01 -411 1.6746345836e+01 2.7655782010e-01 7.2725049316e-01 -1.6623454587e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.8214627478e+01 -1.0567221568e+00 -1.1770509855e+00 1.8058611633e+01 411 1.9030493824e+01 -1.0878727502e+00 -1.3220634899e+00 1.8860882727e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.5720078679e+00 1.3988151925e+00 9.6258461644e-01 -7.5820978214e-01 411 2.7291887896e+00 1.5526993137e+00 9.9239340485e-01 -7.4650698322e-01 1.2000000000e-03
1.0000000000e+00 222 15 1.3988592760e+02 6.2086652335e-01 1.0811407876e+00 -1.3986908633e+02 -431 1.4327760100e+02 7.6011393724e-01 1.1182259492e+00 -1.4325769715e+02 5.3600000000e-02
1.0000000000e+00 223 -15 4.9131554775e+01 -4.3208610288e-02 -6.3014461115e-01 -4.9095352489e+01 411 4.9729389518e+01 -9.1940098785e-02 -6.0146270615e-01 -4.9690507066e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.3387407358e+01 5.2833219018e+00 -5.9207930333e-01 2.2705719222e+01 411 2.5048168616e+01 5.7322317879e+00 -5.8420284784e-01 2.4304639430e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.7802043123e+00 -2.3718808654e+00 -4.6224460046e-01 2.3007317141e+00 411 4.0515871572e+00 -2.5671395997e+00 -4.1095602853e-01 2.4820936658e+00 1.2000000000e-03
1.0000000000e+00 226 -15 3.3533055744e+00 6.2803551364e-01 -5.4913863381e-01 2.7187473435e+00 411 3.5801249958e+00 6.3622608769e-01 -6.7124477023e-01 2.9097186918e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.6694752627e+01 -2.1720239762e+00 -2.6472117896e+00 -1.6242914072e+01 411 1.7637969419e+01 -2.3696937590e+00 -2.7382708897e+00 -1.7160679191e+01 1.2000000000e-03
1.0000000000e+00 228 15 7.9396697777e+00 1.3688590352e+00 3.9246337138e-01 7.6061464823e+00 -411 8.0276764642e+00 1.3966810870e+00 3.4287580130e-01 7.6733192685e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.8151998034e+00 -3.4974758384e-01 5.0701380350e-02 1.1387278614e-01 431 2.0124402012e+00 -3.6211567809e-01 2.0935093811e-01 -2.6652874816e-03 5.3600000000e-02
1.0000000000e+00 230 15 2.2366643870e+00 -2.1564009230e-01 3.9987972014e-01 1.2803022408e+00 -411 2.3494398497e+00 -3.1883706155e-01 4.1702001685e-01 1.3224318118e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.3988612887e+00 1.0753282110e+00 1.0961488740e+00 -4.8946200507e-01 411 2.4642504256e+00 1.1185746483e+00 1.0521145153e+00 -4.6786431647e-01 1.2000000000e-03
1.0000000000e+00 232 -15 4.5471735619e+01 2.3291087540e-01 1.4223361939e+00 4.5414142766e+01 431 4.9001253954e+01 4.2612482986e-01 1.4551094734e+00 4.8938216255e+01 5.3600000000e-02
1.0000000000e+00 233 15 4.3140949757e+01 -1.5827800205e+00 1.0213345117e+00 4.3063164536e+01 -411 4.6373668681e+01 -1.7832729081e+00 1.0674832025e+00 4.6289330146e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.8596541929e+00 2.5169468334e-01 -5.0789783078e-01 4.4875203779e+00 -431 5.4715071506e+00 1.2980332551e-01 -7.0123768467e-01 5.0550820394e+00 5.3600000000e-02
1.0000000000e+00 235 -15 5.2857494666e+01 -2.1906484896e-01 2.4586457327e+00 -5.2769922539e+01 411 5.4228209839e+01 -1.4390777653e-01 2.5116017338e+00 -5.4137550838e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.5772251276e+00 -6.9642716162e-01 -1.5320224213e+00 -8.0802014533e-01 411 2.6874019572e+00 -7.7461722270e-01 -1.5304521502e+00 -8.8562673241e-01 1.2000000000e-03
1.0000000000e+00 237 15 4.2605952918e+00 -3.6818724963e+00 5.7812780987e-01 -1.0512687974e+00 -411 4.4481274047e+00 -3.8512242243e+00 6.5107926456e-01 -1.0171166253e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.0326124584e+02 -2.0157600603e+00 1.3025205662e-01 1.0322619604e+02 411 1.0732200071e+02 -2.0134766894e+00 9.3273363535e-02 1.0728678189e+02 1.2000000000e-03
1.0000000000e+00 239 15 4.7570522597e+01 7.7208603537e-01 1.5182428361e+00 4.7506803226e+01 -431 4.8397539350e+01 7.0312308200e-01 1.4758604008e+00 4.8329849124e+01 5.3600000000e-02
1.0000000000e+00 240 -15 2.7120148211e+00 -1.9495364999e+00 5.9914725386e-01 1.9561462438e-01 431 3.2060515882e+00 -2.3842445618e+00 7.6890677544e-01 3.5773474367e-01 5.3600000000e-02
1.0000000000e+00 241 -15 4.9050349333e+01 5.7758667219e-02 -2.8461196426e+00 4.8935426302e+01 411 5.0945807893e+01 8.4312473903e-02 -3.0440407677e+00 5.0820336186e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.0515569677e+00 1.6199054458e+00 -2.0071200936e+00 6.3178114591e+00 -411 7.2457564244e+00 1.6228862580e+00 -1.9930821431e+00 6.5114799379e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.5987383712e+01 -4.5806697122e+00 -3.8968052009e+00 2.5219424996e+01 411 2.6350109694e+01 -4.6512781496e+00 -4.0129736489e+00 2.5555712786e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.2837273063e+01 -3.8452545180e+00 1.9146045687e+00 -1.1966068586e+01 411 1.3871981564e+01 -4.1597743174e+00 2.1507057085e+00 -1.2923124087e+01 1.2000000000e-03
