# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2638539961 
# tau_xsec_mb: 0.2234016132   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.9612423574e+01 -6.6473136492e-01 1.2384040939e-01 1.9520063137e+01 -431 2.3442276683e+01 -8.2366357529e-01 2.8519477008e-01 2.3343213692e+01 5.3600000000e-02
1.0000000000e+00 126 -15 1.7188687415e+01 4.0395300574e-01 -5.5272572289e-01 1.7082892085e+01 411 1.9021688478e+01 4.5429950463e-01 -6.1811361940e-01 1.8914034502e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.3943624011e+01 -3.6590848705e-01 2.5101543839e+00 -1.3595322622e+01 -411 1.5054301847e+01 -4.0076573691e-01 2.7925825634e+00 -1.4668926157e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.0663793998e+00 -4.7454166560e-01 -4.9258196631e-01 -8.0312372982e-01 -431 2.2744037621e+00 -6.6110150663e-01 -4.0599646430e-01 -8.3430885292e-01 5.3600000000e-02
1.0000000000e+00 129 -15 2.3545557774e+01 9.4427458947e+00 -6.0000808077e-01 2.1487455453e+01 431 2.5242767187e+01 9.9559488831e+00 -5.9268783655e-01 2.3105197366e+01 5.3600000000e-02
1.0000000000e+00 130 15 6.8840449523e+00 -2.0747202564e+00 9.1180608100e-01 6.2527698759e+00 -411 7.2865825910e+00 -2.1404089304e+00 8.9493144741e-01 6.6495529343e+00 1.2000000000e-03
1.0000000000e+00 131 -15 5.2300929789e+00 2.6287591855e+00 -3.0154725656e+00 -2.8623999733e+00 411 5.7044085403e+00 2.8710487988e+00 -3.3513863855e+00 -3.0935555498e+00 1.2000000000e-03
1.0000000000e+00 132 15 8.6331599430e+00 -5.6360257447e-01 -4.0051116752e+00 -7.4172632350e+00 -411 8.8351301784e+00 -5.9540696245e-01 -4.0265042355e+00 -7.6155630464e+00 1.2000000000e-03
1.0000000000e+00 133 15 9.7984578978e+00 1.9519997489e+00 -2.8611289103e-01 9.4318886898e+00 -411 1.0667968974e+01 2.1961550232e+00 -3.0014881566e-01 1.0266299084e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.8679346846e+00 1.7116791823e-01 2.0124968968e+00 9.9424233789e-01 411 3.1399374782e+00 1.8937420213e-01 2.2470481498e+00 1.1307698469e+00 1.2000000000e-03
1.0000000000e+00 135 15 6.4975478227e+00 4.4607237131e-01 -2.0109683660e+00 5.9006833559e+00 -411 7.0996181668e+00 5.2545251283e-01 -2.2502313166e+00 6.4474380841e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.9860326658e+00 -2.1917438268e+00 9.4414405991e-01 2.5328395204e-01 431 3.1757301823e+00 -2.2102205401e+00 1.0883501886e+00 3.7513776305e-01 5.3600000000e-02
1.0000000000e+00 137 15 2.3014033096e+02 6.2046536133e-01 8.7053671356e-01 2.3013098886e+02 -431 2.7156485523e+02 6.8124144360e-01 8.7124010445e-01 2.7155546854e+02 5.3600000000e-02
1.0000000000e+00 138 15 2.3189575825e+02 -1.9196596326e-01 5.6062097028e-01 2.3188819387e+02 -411 2.5318388298e+02 -2.1678996284e-01 5.4570695250e-01 2.5317629891e+02 1.2000000000e-03
1.0000000000e+00 139 15 1.4454814184e+01 3.4891853223e-01 -3.2363081632e+00 -1.3971010311e+01 -411 1.4925545756e+01 4.1045249162e-01 -3.4100916917e+00 -1.4404139703e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.0585792795e+01 2.0172261706e+00 -1.9273728093e-01 6.0525819699e+01 -411 6.6562622205e+01 2.1668841062e+00 -2.2615257308e-01 6.6500681682e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.1245658485e+01 -3.0461058858e+00 3.8800022840e+00 7.1052470645e+01 431 8.2995916731e+01 -3.4594129607e+00 4.6766932157e+00 8.2768401239e+01 5.3600000000e-02
1.0000000000e+00 142 -15 7.3512566022e+01 5.0243954087e-01 -3.4383632000e-01 7.3488567852e+01 411 7.9657716916e+01 4.6825935470e-01 -3.9305920016e-01 7.9633426543e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.1850250898e+02 1.6700739580e+00 2.1839010121e+00 -1.1845728756e+02 431 1.2539735068e+02 1.7234072970e+00 2.1402245368e+00 -1.2535178464e+02 5.3600000000e-02
1.0000000000e+00 144 15 6.8236154297e+00 8.7483379404e-01 1.7611178493e+00 6.2879064858e+00 -431 7.8037147227e+00 1.0281218680e+00 2.2024478667e+00 7.1494894512e+00 5.3600000000e-02
1.0000000000e+00 145 -15 6.5386140367e+00 -3.3912155563e+00 1.9768442355e-01 5.2968823027e+00 411 6.9512868522e+00 -3.5326307233e+00 2.4020821289e-01 5.6822293288e+00 1.2000000000e-03
1.0000000000e+00 146 15 7.4246710488e+00 -5.1751869983e-01 7.1928896171e-01 7.1542608742e+00 -411 7.7149101968e+00 -5.4540439359e-01 8.3734669923e-01 7.4179340084e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.6322647137e+00 1.6959440610e+00 4.3822625888e-01 -2.6396948927e+00 411 3.7266462676e+00 1.7260228834e+00 3.6993400555e-01 -2.6974816583e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.0454066890e+02 2.9729607821e-01 1.7507567649e+00 -1.0451048192e+02 -411 1.1359199565e+02 2.7773238918e-01 1.8425530256e+00 -1.1356132202e+02 1.2000000000e-03
1.0000000000e+00 149 15 4.7082379103e+02 -3.7042746711e+00 7.1787840464e+00 -4.7075113225e+02 -411 4.7528064874e+02 -3.6958137259e+00 7.2147150263e+00 -4.7520783709e+02 1.2000000000e-03
1.0000000000e+00 150 15 1.3130721979e+01 -1.1347941977e+00 -1.2604461391e+00 1.2898925849e+01 -431 1.5455661098e+01 -1.3891954382e+00 -1.3268198989e+00 1.5208951051e+01 5.3600000000e-02
1.0000000000e+00 151 -15 5.1208473838e+01 4.0514602709e+00 -3.5205587698e-01 5.1015805686e+01 411 5.6045621409e+01 4.4321514855e+00 -4.4683673863e-01 5.5837017921e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5086329192e+01 -1.1665720713e+00 7.4303803140e-01 -1.4917347059e+01 431 1.7405097812e+01 -1.2176624569e+00 9.9573784641e-01 -1.7221738624e+01 5.3600000000e-02
1.0000000000e+00 153 -15 9.2940439079e+00 -1.6660766324e+00 -1.6374395593e-01 8.9676942088e+00 411 9.9283728854e+00 -1.6930896181e+00 -1.5481173020e-01 9.6013848001e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.2918299158e+00 -4.1884407920e-01 -7.7833216590e-01 1.1463698039e+00 -411 2.4639630459e+00 -4.8296220521e-01 -8.0024105457e-01 1.3046059597e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.7141969727e+01 -2.5103580340e+00 1.0600870842e+00 1.6830459136e+01 411 1.7359689481e+01 -2.4962384709e+00 1.1143050080e+00 1.7040846745e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.8460406797e+00 2.5560160143e-01 -3.3401012207e+00 6.4290843422e-01 -431 3.9991005850e+00 1.2448694524e-01 -3.4190675292e+00 6.4213148208e-01 5.3600000000e-02
1.0000000000e+00 157 15 5.1400235825e+01 -3.0515480842e-01 8.5916612323e-01 5.1361423926e+01 -431 5.6970830076e+01 -4.7146339341e-01 8.0074105995e-01 5.6929228545e+01 5.3600000000e-02
1.0000000000e+00 158 -15 2.0104083522e+01 1.6595626004e+00 -8.3411571613e-01 1.9939086937e+01 431 2.2083054627e+01 2.0221065345e+00 -9.0921739927e-01 2.1883115812e+01 5.3600000000e-02
1.0000000000e+00 159 15 3.4122091463e+01 -1.2254556592e+00 1.4058428929e+00 -3.4024724843e+01 -411 3.4191398569e+01 -1.2103227252e+00 1.4271277458e+00 -3.4088923164e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.5532314141e+01 -5.2567288627e+00 -1.3248816187e+00 -3.5071352258e+01 -411 3.6891708647e+01 -5.5476386167e+00 -1.3685654408e+00 -3.6398535992e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.7859175255e+01 -3.2992910999e+00 -6.6817500624e-01 1.7448818638e+01 -411 1.9304173828e+01 -3.5036128337e+00 -6.7283636490e-01 1.8879291209e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.2941127831e+00 3.4602148209e+00 -1.5379158439e+00 -9.7161902585e-01 -411 4.7293723835e+00 3.8523993222e+00 -1.7032894117e+00 -1.0626894370e+00 1.2000000000e-03
1.0000000000e+00 163 -15 4.7419205504e+00 9.5015405145e-01 -2.8588650766e-01 4.2830126520e+00 411 5.0100830719e+00 9.3927805922e-01 -2.3552224548e-01 4.5461785537e+00 1.2000000000e-03
1.0000000000e+00 164 -15 6.9848267446e+01 -1.0753296831e+00 2.1989514876e+00 -6.9782746107e+01 411 7.0244062876e+01 -1.0721352488e+00 2.1698265165e+00 -7.0177455563e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1828514039e+02 8.7347065202e-01 -8.3819869467e-01 -1.1826559863e+02 411 1.2791186161e+02 9.0808758873e-01 -9.7920544340e-01 -1.2789122486e+02 1.2000000000e-03
1.0000000000e+00 166 -15 2.3851012534e+01 -1.3435084955e+00 2.0961378818e+00 2.3654067314e+01 411 2.3888958237e+01 -1.3428425262e+00 2.1206288601e+00 2.3683043594e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.3231071685e+01 -2.1383451718e+00 -1.5174176783e+00 -2.3014137521e+01 431 2.3377781238e+01 -2.1973955021e+00 -1.4814097160e+00 -2.3143521361e+01 5.3600000000e-02
1.0000000000e+00 168 -15 8.8821238363e+00 -1.5521824775e+00 7.4855509080e+00 -4.1584001361e+00 411 8.9997191691e+00 -1.5101738019e+00 7.5811856603e+00 -4.2124179814e+00 1.2000000000e-03
1.0000000000e+00 169 15 4.5402699286e+01 5.4071503167e-01 -8.2475564273e-01 4.5357198090e+01 -411 4.9545836491e+01 6.4040783008e-01 -9.4532687313e-01 4.9497380431e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.2288257504e+00 7.6379704386e-01 7.9946873706e-01 -7.6683683237e-01 431 2.5654492558e+00 7.9767361483e-01 9.9762588000e-01 -1.0368396269e+00 5.3600000000e-02
1.0000000000e+00 171 -15 5.0012183319e+01 1.1370122974e+00 -1.4131806300e-01 4.9967475654e+01 411 5.5337299034e+01 1.2627402957e+00 -1.4203272251e-01 5.5291106871e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.6998116430e+00 8.3156613877e-01 -1.1120691333e+00 2.9331411288e+00 -411 3.8874023903e+00 9.5672830244e-01 -1.1962180231e+00 3.0446923977e+00 1.2000000000e-03
1.0000000000e+00 173 15 6.6338913861e+01 3.4417304992e-01 1.4935418076e+00 6.6297400257e+01 -431 6.7742524146e+01 3.5458863433e-01 1.4078293115e+00 6.7698352330e+01 5.3600000000e-02
1.0000000000e+00 174 -15 7.3491171351e+00 -4.4229931590e+00 4.3400457621e+00 3.5289612710e+00 411 8.0995344834e+00 -4.9117404570e+00 4.7917436156e+00 3.8756907396e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.3189697596e+00 -1.3059450831e+00 -6.5414791763e-01 -2.9517685438e-01 -431 2.4167472993e+00 -1.2317739757e+00 -5.9264420825e-01 -3.1180176991e-01 5.3600000000e-02
1.0000000000e+00 176 -15 7.9595073630e+00 6.8990219403e-01 2.3167084886e-01 7.7244437812e+00 431 9.0347626644e+00 7.2174229652e-01 7.5344752481e-02 8.7877980603e+00 5.3600000000e-02
1.0000000000e+00 177 15 1.6078202753e+01 -1.7075307606e+00 1.3384859343e-01 1.5887666213e+01 -411 1.6218903867e+01 -1.6922745855e+00 1.7710656483e-01 1.6020680501e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.7549831933e+00 1.7335345443e-01 2.2606094462e-01 2.0860700161e+00 431 3.0758338986e+00 9.2412570754e-02 8.0399997104e-02 2.3602535984e+00 5.3600000000e-02
1.0000000000e+00 179 15 1.5339321341e+02 -2.4179264999e+00 5.6747966948e-01 1.5336281306e+02 -411 1.6219384899e+02 -2.5200550210e+00 6.8769063040e-01 1.6216203494e+02 1.2000000000e-03
1.0000000000e+00 180 -15 9.9789540507e+00 7.6609464095e-01 1.3520513854e+00 9.6957460097e+00 411 1.0256092258e+01 7.9263676804e-01 1.3063704360e+00 9.9678017989e+00 1.2000000000e-03
1.0000000000e+00 181 15 4.3290624074e+01 5.4058386131e+00 2.6023769300e+00 -4.2836031405e+01 -431 5.0879882736e+01 6.4638806859e+00 2.9295973522e+00 -5.0344048508e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.4747071368e+01 1.3516729262e+00 2.3594827718e-01 1.4575195824e+01 431 1.5908519997e+01 1.4549712995e+00 6.2366246358e-02 1.5718944766e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.9468206288e+01 7.4615845373e-01 -5.1601297934e-01 -3.9417752300e+01 -411 4.1926196636e+01 7.9012874818e-01 -4.5423858738e-01 -4.1874572825e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.1893188916e+00 1.0282318138e+00 4.2007014289e-01 -4.7474436972e+00 -411 5.3938421114e+00 1.1295227413e+00 4.9945752079e-01 -4.9064013635e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.3767972170e+00 -8.2345121194e-01 6.5349229750e-01 1.1776891003e+00 411 2.4780554659e+00 -8.5957050414e-01 7.4667938689e-01 1.1614165443e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.0654270728e+02 -3.3551152502e-01 3.6687096871e+00 1.0646416950e+02 411 1.0728312579e+02 -3.1031291271e-01 3.7320799496e+00 1.0720144069e+02 1.2000000000e-03
1.0000000000e+00 187 15 8.7074356294e+01 -9.1836579584e-01 -1.3055279265e-01 -8.7051283706e+01 -431 9.9283056389e+01 -1.1330181399e+00 2.7805986088e-02 -9.9257069420e+01 5.3600000000e-02
1.0000000000e+00 188 15 9.3066126750e+00 6.7159774506e-01 1.2946235760e+00 -9.0182512959e+00 -411 9.6905378254e+00 6.0718824865e-01 1.3387226073e+00 -9.3941571528e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.0656598654e+02 -7.6705006286e-01 -2.3289257402e+00 1.0652295592e+02 411 1.1431432021e+02 -7.3680870929e-01 -2.5209530552e+00 1.1426885067e+02 1.2000000000e-03
1.0000000000e+00 190 -15 4.6562431156e+00 -5.7926360385e-01 -3.2241052438e-01 -4.2525305138e+00 521 1.9167635859e+01 6.1095809658e-02 -1.8462437031e+00 -1.8333451267e+01 1.0000000000e+00
1.0000000000e+00 191 -15 6.4261109601e+00 1.5123218954e+00 -2.4245767025e-01 -5.9826339953e+00 411 6.9275727783e+00 1.7027615049e+00 -2.1753031428e-01 -6.4458567680e+00 1.2000000000e-03
1.0000000000e+00 192 15 4.2010181271e+01 2.1372165702e+00 1.5816829535e+00 4.1888289837e+01 -411 4.2701794712e+01 2.1663466612e+00 1.6759345327e+00 4.2572831457e+01 1.2000000000e-03
1.0000000000e+00 193 -15 5.6165892869e+01 3.2956948504e+00 -8.7643226536e-01 -5.6034102958e+01 411 5.9588743397e+01 3.4257982457e+00 -8.6770082942e-01 -5.9454468818e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.0764242359e+02 8.7342409043e-01 -4.0011907535e-01 -2.0763259865e+02 -411 2.1310903331e+02 8.2189413532e-01 -4.4480898695e-01 -2.1309878281e+02 1.2000000000e-03
1.0000000000e+00 195 -15 8.3956733334e+00 -7.9472563606e+00 -5.4440961138e-01 -1.9684958526e+00 431 9.4828929028e+00 -8.9354982901e+00 -5.9827099956e-01 -2.4185216649e+00 5.3600000000e-02
1.0000000000e+00 196 15 3.0768102834e+00 -1.4931517644e+00 7.7993685780e-01 1.8632950690e+00 -411 3.1750839474e+00 -1.5200902222e+00 7.2155671898e-01 1.9376172858e+00 1.2000000000e-03
1.0000000000e+00 197 -15 2.9592721976e+01 -7.4771046837e-01 1.6240412968e+00 -2.9485174640e+01 411 3.1346529978e+01 -7.4189353058e-01 1.8005794493e+00 -3.1230065168e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.9676999484e+00 -2.6557474427e+00 -2.9289380104e-01 -3.7923834467e+00 431 5.2530935963e+00 -2.9188914364e+00 -3.5700612730e-01 -3.8823522327e+00 5.3600000000e-02
1.0000000000e+00 199 -15 7.0487398055e+01 -8.2564503574e-01 1.4111685356e+00 -7.0446029759e+01 431 7.4780522671e+01 -9.5685834982e-01 1.6565525230e+00 -7.4730126949e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.2716055600e+01 -4.3326358119e-01 -8.5210072061e+00 -9.2598973842e+00 -411 1.2842040148e+01 -4.1921038084e-01 -8.5609180928e+00 -9.3785638707e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.0380019750e+01 1.0025166060e+00 6.2153351988e-01 -3.0305068343e+01 -431 3.0614842828e+01 9.4367680359e-01 5.9704195098e-01 -3.0531077012e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.4923243865e+01 -1.3992849856e+00 -7.9898468729e-01 -1.4729213935e+01 -411 1.5882213639e+01 -1.4138934853e+00 -7.9662463661e-01 -1.5688069528e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.6545385279e+01 -4.2217944564e-01 -8.3122709434e-01 -1.6423261270e+01 411 1.7603665561e+01 -5.0094404697e-01 -8.0675613934e-01 -1.7478322627e+01 1.2000000000e-03
1.0000000000e+00 204 15 8.6158512714e+02 5.9600692319e-01 1.7837362237e-01 8.6158307039e+02 -431 9.4035038705e+02 4.5578780977e-01 2.3116298985e-01 9.4034818780e+02 5.3600000000e-02
1.0000000000e+00 205 -15 3.1664029203e+00 -1.4904497542e+00 -2.1422738986e+00 -2.4133009486e-01 411 3.4112433504e+00 -1.6574829545e+00 -2.3144813094e+00 -1.9242862367e-01 1.2000000000e-03
1.0000000000e+00 206 15 2.4358866510e+02 4.1169527721e-01 5.2818761774e-02 2.4358183100e+02 -411 2.4448546085e+02 3.7857291656e-01 5.1315455572e-02 2.4447801360e+02 1.2000000000e-03
1.0000000000e+00 207 -15 3.4229436255e+01 -1.6399043355e+00 -7.5967879825e-01 3.4135477424e+01 411 3.6061519360e+01 -1.7764704816e+00 -8.8200591897e-01 3.5958363669e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.0817532700e+00 -6.8628183942e-01 -2.7831556995e+00 3.8013403654e+00 -411 5.4171902012e+00 -6.4164917828e-01 -2.9748125237e+00 4.0729899966e+00 1.2000000000e-03
1.0000000000e+00 209 15 3.9314400011e+01 -1.0953137385e+00 -1.6048418610e+00 3.9226135794e+01 -411 4.0161984249e+01 -1.1524460729e+00 -1.7077395354e+00 4.0065508778e+01 1.2000000000e-03
1.0000000000e+00 210 -15 8.2666649296e+00 -1.0596486700e+00 -2.6680368692e+00 7.5458189553e+00 431 9.8870570564e+00 -1.2035252403e+00 -3.0944583733e+00 9.1024611358e+00 5.3600000000e-02
1.0000000000e+00 211 15 2.0210850627e+01 4.1131287928e+00 -2.3826184276e+00 -1.9563401921e+01 -431 2.1768979771e+01 4.2615586848e+00 -2.6544872252e+00 -2.1090432488e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.8215239484e+01 -1.6254846063e+00 1.4707509198e+00 -1.7995348057e+01 431 1.9055179786e+01 -1.8568735605e+00 1.5012717025e+00 -1.8802210712e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.4801873096e+02 3.2321449769e+00 -3.6473156368e+00 -1.4792781332e+02 411 1.6182397682e+02 3.5403794006e+00 -4.0511382720e+00 -1.6172370879e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.3778981969e+02 -1.0190212378e+00 -3.5157722027e+00 -1.3772972904e+02 -431 1.4599891713e+02 -9.1379468734e-01 -3.7886712970e+00 -1.4593361436e+02 5.3600000000e-02
1.0000000000e+00 215 -15 6.0617315427e+01 -3.7435890194e+00 3.1488602752e+00 -6.0393476970e+01 411 6.4885367174e+01 -3.9194317441e+00 3.3917513607e+00 -6.4650981987e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.4252547887e+02 7.0915549995e-01 2.2351260914e+00 2.4250763312e+02 411 2.5461033108e+02 7.9891182211e-01 2.2686480154e+00 2.5459210552e+02 1.2000000000e-03
1.0000000000e+00 217 15 2.1249516968e+01 -1.9637897149e+00 1.1702440575e+00 2.1051340595e+01 -431 2.3439129002e+01 -2.2766343269e+00 1.1227976673e+00 2.3217968840e+01 5.3600000000e-02
1.0000000000e+00 218 15 6.0482237246e+02 -2.7125859949e+00 -1.7509730723e+00 6.0481114500e+02 -411 6.5451639576e+02 -2.8905115512e+00 -1.9616959814e+00 6.5450440299e+02 1.2000000000e-03
1.0000000000e+00 219 15 2.5543805816e+02 -1.1186382632e+00 8.1088032509e-01 2.5542814173e+02 -431 2.6838623063e+02 -1.0443648151e+00 9.5744063306e-01 2.6837527168e+02 5.3600000000e-02
1.0000000000e+00 220 -15 9.1709571654e+01 -1.1069023895e+00 3.8023649363e-01 9.1684887691e+01 411 9.8432653987e+01 -1.1036162797e+00 4.3473892581e-01 9.8407748299e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.4025910634e+01 -1.0838090087e+00 -1.1451396171e+00 1.3823280837e+01 411 1.4856123071e+01 -1.2346311963e+00 -1.2501092894e+00 1.4632902184e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.0501334845e+02 1.0315369598e+00 -6.5306745141e-01 3.0500572958e+02 -411 3.2485718765e+02 1.1397553317e+00 -6.1211371070e-01 3.2484923143e+02 1.2000000000e-03
1.0000000000e+00 223 -15 3.8367625393e+01 4.1486025942e-01 1.8432934761e+00 3.8279860882e+01 431 4.2137254605e+01 2.6086836183e-01 1.9783880882e+00 4.2043919906e+01 5.3600000000e-02
1.0000000000e+00 224 15 3.7908953358e+01 3.2822437748e-01 -1.1177811457e+00 3.7849365773e+01 -431 4.4290827956e+01 5.1327799123e-01 -1.4264903875e+00 4.4221082744e+01 5.3600000000e-02
1.0000000000e+00 225 15 5.7285483636e+00 -3.1357597648e+00 -2.7189113953e+00 -3.5261464185e+00 -411 6.2860821998e+00 -3.4455524789e+00 -3.0379413104e+00 -3.8624385028e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.9687616748e+01 -3.2927916581e+00 3.3795448057e-01 -1.9325849885e+01 411 1.9831134667e+01 -3.3621310584e+00 3.3698685533e-01 -1.9451502201e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.0914281618e+01 -2.4980481327e+00 9.4276166283e-01 -2.0666906935e+01 -411 2.2251007156e+01 -2.7169727905e+00 9.3081174428e-01 -2.1985529079e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.6295820654e+00 -1.6727601259e+00 3.8845381928e-01 -2.6585247503e+00 411 3.8131757451e+00 -1.8128768503e+00 4.6902500457e-01 -2.7456007338e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.1930113726e+01 -1.0766242900e+00 2.2196680262e+00 -2.1718350598e+01 -411 2.2921563985e+01 -1.1715113867e+00 2.4010791375e+00 -2.2688433102e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.0381756116e+01 8.6192048142e-01 2.5261407901e+00 -7.0308678060e+01 -411 7.2082903379e+01 9.5621647707e-01 2.5565959952e+00 -7.2006936802e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.8152028153e+01 -6.0749551770e-01 3.2490370628e-01 1.8051715252e+01 -411 1.8888518414e+01 -6.2087048030e-01 2.4640589894e-01 1.8783888120e+01 1.2000000000e-03
1.0000000000e+00 232 -15 5.5691874121e+00 -5.6290112345e-01 4.0658232474e-01 -5.2322645439e+00 431 6.1532020988e+00 -4.6382064596e-01 3.2628884493e-01 -5.8021848632e+00 5.3600000000e-02
1.0000000000e+00 233 -15 2.7759058762e+02 -4.6847577740e+00 2.6420613767e+00 2.7753279050e+02 431 2.7816453547e+02 -4.6765951246e+00 2.6135864822e+00 2.7810597344e+02 5.3600000000e-02
1.0000000000e+00 234 15 1.2617428634e+02 1.2876392666e-01 -3.6991828237e+00 -1.2610746572e+02 -411 1.3881166269e+02 1.6043490364e-01 -4.1129199256e+00 -1.3873802784e+02 1.2000000000e-03
1.0000000000e+00 235 -15 2.3442903676e+00 -3.9682987404e-01 -1.4731893019e+00 -1.0415059784e-01 431 2.6990035765e+00 -5.9160455125e-01 -1.7491869527e+00 4.0602263216e-03 5.3600000000e-02
1.0000000000e+00 236 15 5.0287883537e+00 -3.8188157740e+00 -2.1715522215e+00 -1.6830418972e+00 -431 5.7032688330e+00 -4.2309413551e+00 -2.5574993748e+00 -2.0519879869e+00 5.3600000000e-02
1.0000000000e+00 237 15 1.4920667389e+02 -7.5748029946e-01 2.5445393131e-01 1.4919395404e+02 -431 1.7637673129e+02 -8.5543182256e-01 1.4448296965e-01 1.7636361231e+02 5.3600000000e-02
1.0000000000e+00 238 -15 8.9688769287e+00 -1.6486176236e+00 2.6768086309e+00 -8.2097758517e+00 431 1.0178866014e+01 -1.9635634718e+00 2.8682124697e+00 -9.3622719559e+00 5.3600000000e-02
1.0000000000e+00 239 -15 6.4782468652e+02 2.1373750158e+00 -3.0836494825e+00 -6.4781138467e+02 411 7.0658697962e+02 2.2962172189e+00 -3.3042747002e+00 -7.0657304891e+02 1.2000000000e-03
1.0000000000e+00 240 -15 3.2810463783e+00 -5.4490870342e-01 -7.3901480699e-01 -2.6009820538e+00 411 3.3192248771e+00 -5.7298331624e-01 -7.4627409672e-01 -2.5761482745e+00 1.2000000000e-03
1.0000000000e+00 241 -15 9.5815685295e+00 -1.6816622833e+00 1.1715246378e+00 -9.1896087056e+00 431 1.0791461929e+01 -1.9338039524e+00 1.1239029728e+00 -1.0371978696e+01 5.3600000000e-02
1.0000000000e+00 242 15 9.0158510507e+00 1.8280742400e+00 -1.3022481434e+00 8.5493143118e+00 -411 9.6271433869e+00 1.8719605102e+00 -1.3551863519e+00 9.1567267431e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.9388136184e+01 6.4604781796e+00 8.5616766027e-01 2.8601305174e+01 -431 3.0087211466e+01 6.6162762285e+00 9.9936363139e-01 2.9267584495e+01 5.3600000000e-02
1.0000000000e+00 244 -15 4.3018865052e+01 5.5928006037e+00 -2.0208567883e+00 4.2568795852e+01 411 4.7261860642e+01 6.1228190244e+00 -2.1740622125e+00 4.6775768653e+01 1.2000000000e-03
