# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584945010  
# tau_xsec_mb: 0.0000656568   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.2977532385e+01 6.5470948694e-01 -1.1940020470e+00 4.2919190523e+01 -411 4.5580821685e+01 6.9763469899e-01 -1.3606573434e+00 4.5516785299e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.3353108247e+01 7.0473048687e-02 -3.8478621518e-01 6.3326978519e+01 -411 6.6251808701e+01 1.9913240186e-02 -3.2505632635e-01 6.6224622453e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.8471973426e+01 -3.1354636924e-01 3.7004694494e-01 2.8412337732e+01 -411 3.0058124385e+01 -2.9601556185e-01 4.7913899125e-01 2.9994635574e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.6166129344e+01 -1.4356118680e+00 -5.1915585915e-01 3.6090183128e+01 -411 3.7855620151e+01 -1.5914215910e+00 -5.1133107037e-01 3.7772455783e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.5461453346e+01 -1.4854168251e-01 3.8919787740e-01 1.5353368055e+01 100443 3.8467207320e+01 9.1814714835e-02 2.9544087698e-01 3.8288953180e+01 3.1000000000e-03
1.0000000000e+00 131 -15 2.3005753974e+01 2.4035639735e-01 -9.3757000414e-02 2.2935585125e+01 100443 3.8467207320e+01 9.1814714835e-02 2.9544087698e-01 3.8288953180e+01 3.1000000000e-03
1.0000000000e+00 132 15 2.6310994292e+01 -7.5021985731e-01 -7.1917829490e-01 2.6230350437e+01 -411 2.6539106230e+01 -7.8010557910e-01 -6.7929798098e-01 2.6452952011e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.9548710208e+01 5.6761477109e-01 5.7524872503e-01 2.9484166735e+01 431 3.2553903029e+01 6.0505862845e-01 4.3392072474e-01 3.2485800996e+01 5.3600000000e-02
1.0000000000e+00 134 15 4.5498113856e+01 1.6886210127e-01 -4.1555694844e-01 4.5461193045e+01 -411 4.7054465923e+01 2.0221221054e-01 -5.1412753279e-01 4.7014062443e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.1993508055e+01 -3.5082864055e-01 -1.0013768641e+00 9.1970226697e+01 -431 1.0302644865e+02 -3.4128713439e-01 -1.3164532175e+00 1.0299866331e+02 5.3600000000e-02
1.0000000000e+00 136 -15 5.5513360073e+01 1.3286058408e-01 1.5496880575e+00 5.5463112717e+01 411 5.7443402096e+01 1.7597470721e-01 1.6839106907e+00 5.7387999121e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.3288459753e+00 2.3893450005e-01 3.1005983924e-01 8.1276908878e+00 -431 9.0896232823e+00 2.2790127078e-01 1.4305942769e-01 8.8698305251e+00 5.3600000000e-02
1.0000000000e+00 138 -15 3.4526930599e+01 1.3028311083e+00 -1.3278674444e-01 3.4456303430e+01 431 3.8453976579e+01 1.2493781638e+00 -1.3831337657e-01 3.8382981717e+01 5.3600000000e-02
1.0000000000e+00 139 15 7.2128197624e+01 -8.2569524232e-01 -2.4935144258e-01 7.2101150160e+01 -411 7.3238701690e+01 -8.5088489524e-01 -1.8759050653e-01 7.3209649303e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.6634691088e+01 9.2839018585e-01 -1.0187255045e+00 2.6539592499e+01 411 2.8152365465e+01 9.0586975780e-01 -1.1345854444e+00 2.8052670428e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.7105058703e+01 -4.1280471590e-01 3.7793363556e-01 2.7040966632e+01 411 2.9105890888e+01 -5.2465467252e-01 3.7190339729e-01 2.9038660967e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.7628892536e+01 7.9568063892e-01 -5.6702849354e-01 9.7607832367e+01 411 1.0269214241e+02 7.6496784871e-01 -6.5870226095e-01 1.0267015910e+02 1.2000000000e-03
1.0000000000e+00 143 15 8.8484902514e+01 1.0094289245e+00 -1.4695166469e+00 8.8449095290e+01 -411 8.9450025584e+01 1.0027133067e+00 -1.5402817951e+00 8.9411597100e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.5436648876e+01 -1.3444797877e+00 -1.7725432196e+00 1.5171799624e+01 -411 1.5719706621e+01 -1.2982697269e+00 -1.8158365688e+00 1.5447683663e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.2150459213e+01 2.6314993046e-01 -2.5501562173e-01 6.2123974520e+01 -411 6.3569796837e+01 2.8080588058e-01 -1.8374211253e-01 6.3541411519e+01 1.2000000000e-03
1.0000000000e+00 146 15 5.7039984005e+01 7.9466084003e-01 1.0397358062e-01 5.7006669695e+01 -431 6.0861950201e+01 8.8683392767e-01 2.9093735194e-01 6.0822947235e+01 5.3600000000e-02
1.0000000000e+00 147 -15 7.4113429852e+00 2.5281778223e-01 -1.3040924585e-01 7.1895752399e+00 411 7.6666194509e+00 2.7761591271e-01 -2.2173300060e-01 7.4266640386e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.0996436922e+01 2.7132906041e-01 1.0710178363e+00 2.0891926083e+01 431 2.1299296910e+01 3.5418157226e-01 1.0290614131e+00 2.1180195561e+01 5.3600000000e-02
1.0000000000e+00 149 -15 3.3571594626e+01 -1.3518176004e-02 8.2353956144e-01 3.3514421915e+01 411 3.3985512197e+01 -6.8713758083e-02 8.5906049080e-01 3.3923102067e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.5082029792e+01 -2.6215412991e-01 8.2104834929e-01 4.5038755263e+01 -411 4.5382925638e+01 -3.0860489296e-01 8.3681258003e-01 4.5335625817e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.7272483609e+01 1.9901099543e-01 6.2297099316e-01 1.7168398367e+01 -431 1.8864123307e+01 1.3009222556e-01 5.0228727704e-01 1.8753959016e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.2126371537e+01 -3.5544785978e-01 6.4530723136e-01 1.1972845641e+01 411 1.2533637732e+01 -4.5453272489e-01 6.5442877546e-01 1.2367769355e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.2829533729e+01 9.5669436874e-02 1.1482264417e+00 1.2653547715e+01 -411 1.3627176453e+01 7.8289937290e-02 1.1291703748e+00 1.3450773363e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.1698246478e+01 -7.0562635891e-01 2.7789661444e-01 4.1653469662e+01 -411 4.3842841453e+01 -6.5623117568e-01 3.3353601781e-01 4.3796773649e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.2966769105e+00 1.8529684626e-01 1.3297900857e+00 7.9921888023e+00 411 8.7145467253e+00 2.8397879228e-01 1.3644059894e+00 8.3967611628e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.4638690823e+01 3.6379920278e-02 3.2356350728e-01 3.4591556712e+01 -431 3.7131987806e+01 -1.8959210690e-02 5.2553252571e-01 3.7076043770e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.0272071175e+01 -3.4184412130e-02 7.7603218537e-01 1.0087366474e+01 411 1.0935612520e+01 -3.3615377488e-02 9.1924030823e-01 1.0735269419e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.4542601110e+01 -8.1756219802e-01 -2.6469644567e-01 2.4463109119e+01 -411 2.5880435644e+01 -7.8375042795e-01 -3.3313572357e-01 2.5798764041e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.7980719706e+01 -1.0639806429e+00 -3.9194787337e-01 3.7922187465e+01 -411 4.1106478424e+01 -1.0713524672e+00 -4.2792959455e-01 4.1047730384e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.2240924066e+01 1.3783920242e+00 -2.0992703685e+00 3.2093818636e+01 411 3.2776773260e+01 1.3398246308e+00 -2.1029906695e+00 3.2628265148e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.8879659632e+01 3.1825546524e-01 -7.8426785318e-01 1.8776796743e+01 100443 4.1093149838e+01 5.9961980699e-01 -6.9796237370e-01 4.0917154537e+01 3.1000000000e-03
1.0000000000e+00 162 -15 2.2213490206e+01 2.8136434175e-01 8.6305479482e-02 2.2140357795e+01 100443 4.1093149838e+01 5.9961980699e-01 -6.9796237370e-01 4.0917154537e+01 3.1000000000e-03
1.0000000000e+00 163 -15 8.3349299095e+01 5.2163696240e-01 2.0033873506e-01 8.3328484503e+01 411 8.3575953196e+01 5.0198496949e-01 1.7967415034e-01 8.3553337467e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.2788013737e+01 -1.0171047150e+00 1.0525890385e-01 4.2738875146e+01 -431 4.8370823667e+01 -1.0006375559e+00 2.5182579086e-01 4.8319736523e+01 5.3600000000e-02
1.0000000000e+00 165 15 3.7848819419e+01 3.5840167090e-01 4.0232520632e-01 3.7803250188e+01 -411 4.1511376318e+01 4.0543021489e-01 3.8636561506e-01 4.1465470368e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.1740889743e+01 5.4799472549e-01 1.1228663677e-01 1.1592173918e+01 411 1.2271247658e+01 5.9331787623e-01 2.0902842797e-01 1.2111660544e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.3453291430e+01 2.7251164564e-01 1.8092954052e+00 3.3355926096e+01 -431 3.9732932360e+01 4.4866362749e-01 2.2377080474e+00 3.9618459393e+01 5.3600000000e-02
1.0000000000e+00 168 -15 3.1631795814e+01 -7.1826005841e-01 1.5139495206e+00 3.1537366352e+01 411 3.4949803916e+01 -8.1879277749e-01 1.6628463943e+00 3.4850506956e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1023636882e+01 -5.0395921051e-02 -3.3774592899e-01 1.0874137609e+01 -411 1.1706420492e+01 -9.5121983224e-02 -4.4302451846e-01 1.1547271664e+01 1.2000000000e-03
1.0000000000e+00 170 15 7.4126031611e+00 -6.1208977196e-01 -2.4002802533e-01 7.1664027914e+00 -411 7.6393285995e+00 -6.7938106467e-01 -1.7740523263e-01 7.3736579293e+00 1.2000000000e-03
1.0000000000e+00 171 15 6.4679066542e+00 -3.9395150732e-01 3.0390180333e-01 6.1991267997e+00 -411 6.6959163547e+00 -3.4677746815e-01 2.4925448046e-01 6.4154060258e+00 1.2000000000e-03
1.0000000000e+00 172 -15 7.4066844358e+01 -4.2263511872e-01 -1.3154041266e+00 7.4032637637e+01 411 7.4498069529e+01 -3.8469791610e-01 -1.3079372100e+00 7.4462125892e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.0916081733e+01 1.4798649531e+00 8.7297373834e-01 6.0865916907e+01 -411 6.3104067962e+01 1.4434296993e+00 9.1166201253e-01 6.3053257628e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0068210224e+02 3.9054909213e-02 -9.7035264268e-01 1.0066173807e+02 411 1.0221827806e+02 1.0603102123e-01 -9.8064751236e-01 1.0219641862e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.3750476137e+01 1.5454164066e+00 -1.1497836276e+00 1.3498451408e+01 411 1.3794145904e+01 1.5646671732e+00 -1.1267409452e+00 1.3530160892e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.8985236157e+01 1.6163238280e+00 -1.2049520578e+00 5.8923989876e+01 -411 6.2497276044e+01 1.7948067340e+00 -1.2298933175e+00 6.2431402877e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.1758784914e+01 -3.7164650122e-01 -4.2228668694e-02 3.1706835627e+01 411 3.2363474556e+01 -3.5987902550e-01 2.7206791549e-02 3.2307410191e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3409468907e+01 4.7363005106e-01 5.5841445629e-01 1.3271044229e+01 -411 1.3798245705e+01 5.4921247601e-01 5.1716120381e-01 1.3650165403e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.9324983801e+01 4.5093253392e-01 4.9694877105e-01 1.9231422500e+01 -411 2.0245587576e+01 4.6741780442e-01 6.1506666828e-01 2.0144268439e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.7066917526e+01 -1.8009017816e-01 -5.3805148948e-01 1.6964688404e+01 411 1.7333774602e+01 -2.3877733637e-01 -5.8279603325e-01 1.7221138092e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.3774456909e+01 9.2013286240e-02 8.0050801144e-01 1.3635589254e+01 411 1.5015940958e+01 1.3165707118e-01 8.1158413130e-01 1.4876390743e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.0604314082e+02 1.3669275152e-01 -1.4864708099e+00 1.0601774543e+02 431 1.0849659010e+02 2.1364864216e-02 -1.5503586874e+00 1.0846764975e+02 5.3600000000e-02
1.0000000000e+00 183 -15 9.5735663657e+01 7.5721326926e-01 1.2704200102e+00 9.5707747166e+01 411 1.0140388745e+02 7.0735566347e-01 1.3465967997e+00 1.0137523975e+02 1.2000000000e-03
1.0000000000e+00 184 -15 1.9327039323e+01 -9.1402465239e-01 3.0546707794e-01 1.9221045977e+01 411 1.9762910437e+01 -8.5841248969e-01 2.9773130467e-01 1.9653285579e+01 1.2000000000e-03
1.0000000000e+00 185 -15 7.9222333639e+01 -9.5667259240e-01 3.8311517952e-02 7.9196618410e+01 411 8.3846941442e+01 -9.2693457309e-01 -3.0699692125e-04 8.3820969348e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.2776347870e+01 4.4921576111e-01 4.3624677732e-01 6.2748072931e+01 411 6.7928673568e+01 5.6670500300e-01 4.6960996126e-01 6.7898950844e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3058735953e+01 -1.3334381697e+00 1.1926217386e+00 1.2813004777e+01 -411 1.3311368195e+01 -1.4269223978e+00 1.1910081917e+00 1.3047698503e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.6326747718e+01 1.2729400778e+00 1.2788002122e+00 1.6129162883e+01 411 1.7553294667e+01 1.3058482756e+00 1.3158946237e+00 1.7354707037e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.7310884467e+01 5.1562001383e-01 8.8621211946e-01 5.7274157813e+01 -411 6.3104355197e+01 5.9218042852e-01 1.0124700912e+00 6.3065746586e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.0445595882e+01 5.5069169202e-01 1.3908262578e-01 1.0277683528e+01 411 1.0489264634e+01 5.8362106612e-01 1.2766328657e-01 1.0303993505e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.6647434210e+01 1.9767230386e-01 8.7410911169e-01 1.6528062058e+01 -411 1.7220893504e+01 2.5123340157e-01 8.2855888106e-01 1.7097194685e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.6749809506e+01 1.2940515081e-01 -2.0259248677e+00 1.6531119499e+01 -431 1.7481508169e+01 6.5392111250e-02 -1.9713903349e+00 1.7257969724e+01 5.3600000000e-02
1.0000000000e+00 193 15 6.2102798275e+01 1.0839314362e+00 -7.7766095971e-01 6.2063038923e+01 -411 6.8126960784e+01 1.1335910118e+00 -8.5854015329e-01 6.8086453769e+01 1.2000000000e-03
1.0000000000e+00 194 -15 9.9802507882e+00 8.7357907677e-01 -4.2256358978e-01 9.7727486457e+00 411 1.0918994787e+01 9.6208899399e-01 -4.0207153832e-01 1.0707086040e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.9515139121e+00 -2.7614310205e-01 4.7902062496e-01 6.6978161057e+00 -431 7.3157622164e+00 -4.0946229681e-01 3.8502891453e-01 7.0234975111e+00 5.3600000000e-02
1.0000000000e+00 196 15 1.2945186119e+01 -8.0418824752e-01 -9.0118762257e-01 1.2765652999e+01 -411 1.4283569937e+01 -9.0507042635e-01 -9.6694202856e-01 1.4098608508e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.4935708182e+01 2.4570577615e-01 7.8610784658e-02 1.4827398241e+01 411 1.5509494867e+01 3.0972131760e-01 1.5471608678e-01 1.5392501022e+01 1.2000000000e-03
1.0000000000e+00 198 -15 5.1363608653e+00 -3.9456974739e-01 -5.2615272391e-01 4.7741587375e+00 411 5.3566836206e+00 -4.6743366403e-01 -6.2077331972e-01 4.9593070809e+00 1.2000000000e-03
1.0000000000e+00 199 15 4.4966772496e+01 3.7040243744e-01 -7.6183948326e-01 4.4923667950e+01 -431 4.5391214679e+01 3.3502084343e-01 -6.9867873177e-01 4.5341890413e+01 5.3600000000e-02
1.0000000000e+00 200 -15 5.6738441086e+00 5.5733190100e-01 2.7972113016e-01 5.3522476491e+00 411 5.7203654279e+00 6.0180195332e-01 2.7638515055e-01 5.3654960015e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.6747704498e+01 -8.9465922669e-01 -3.4369856301e-01 3.6692208338e+01 -431 4.2762914000e+01 -1.1379436936e+00 -2.4657694859e-01 4.2701711263e+01 5.3600000000e-02
1.0000000000e+00 202 15 4.5437797756e+01 -7.1822348252e-01 1.7917582339e-01 4.5397009005e+01 -411 4.8759385584e+01 -6.8638860792e-01 1.6497909228e-01 4.8718413933e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.9125161356e+01 -2.0011241119e+00 -1.4809744528e+00 9.9077962946e+01 411 1.0520706781e+02 -2.2168249765e+00 -1.5563143783e+00 1.0515557622e+02 1.2000000000e-03
1.0000000000e+00 204 -15 2.2027709021e+01 -1.3439271250e+00 1.0464156671e+00 2.1889763579e+01 411 2.4016725995e+01 -1.4149433483e+00 1.0943402447e+00 2.3876934546e+01 1.2000000000e-03
1.0000000000e+00 205 15 4.4192462845e+01 4.2693932681e-02 2.0668906238e+00 4.4108307873e+01 -411 4.5196186632e+01 1.0743712305e-01 2.1582317735e+00 4.5105767924e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.6057771477e+01 -1.2733284768e+00 -1.7051579908e+00 1.5816637010e+01 -431 1.7463341967e+01 -1.1888186671e+00 -1.8440410436e+00 1.7212773820e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.4780186387e+01 4.1165649499e-02 7.2584948286e-01 1.4654974181e+01 431 1.6107376218e+01 -6.8438138214e-02 9.5228273643e-01 1.5958104197e+01 5.3600000000e-02
1.0000000000e+00 208 15 4.4302444897e+01 8.8484835173e-01 -5.6252693002e-01 4.4254379912e+01 -411 4.8346563549e+01 1.0332332787e+00 -6.1089438903e-01 4.8295485970e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.1344779565e+01 -5.2323897114e-01 -2.0745609129e+00 1.0998606824e+01 411 1.1521846702e+01 -4.8372204794e-01 -2.0596260112e+00 1.1170560691e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.6127142593e+01 -5.1987107299e-01 -3.5205497778e-02 3.6079659606e+01 411 3.8241147011e+01 -6.4484638565e-01 -3.0229165126e-02 3.8189960790e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2314215806e+02 1.3146851501e-01 -1.6437041620e-02 1.2312926723e+02 -411 1.3187550927e+02 1.6410169566e-01 -1.0464277396e-01 1.3186211202e+02 1.2000000000e-03
1.0000000000e+00 212 15 5.2624160934e+01 8.9761991968e-04 7.7187772770e-01 5.2588491409e+01 -431 6.1430113731e+01 -1.1629422402e-01 7.6715543751e-01 6.1393663096e+01 5.3600000000e-02
1.0000000000e+00 213 -15 3.5979017985e+01 1.4051444821e+00 -6.0913037072e-01 3.5902467534e+01 411 3.6459755156e+01 1.4740339224e+00 -5.7955045223e-01 3.6377322776e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.6971814431e+01 -9.7369421019e-01 7.2579263965e-01 1.6834801466e+01 431 1.7478180297e+01 -1.1371015453e+00 7.4864414280e-01 1.7313531288e+01 5.3600000000e-02
1.0000000000e+00 215 15 7.8038906194e+01 -5.1954737508e-01 -1.3527715399e-01 7.8016828706e+01 -411 7.9697477974e+01 -4.6792982129e-01 -1.8103162773e-01 7.9673965546e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.4788419695e+01 2.3586142651e-01 5.0893958305e-01 1.4670569779e+01 411 1.6356057947e+01 2.4541295090e-01 5.6811525287e-01 1.6237061623e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.1468105786e+01 -2.1621864342e-02 -1.3298156221e-01 8.1448615823e+01 -411 8.8035463564e+01 3.7003351154e-03 -2.2134868474e-01 8.8015330238e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2708104663e+02 -8.0270950892e-01 8.5983264355e-01 1.2706317983e+02 -411 1.3307969225e+02 -8.2692445646e-01 8.0687121549e-01 1.3306154277e+02 1.2000000000e-03
1.0000000000e+00 219 -15 1.9410598506e+01 1.0478425258e+00 3.5219747143e-01 1.9297466882e+01 411 1.9922029795e+01 1.1106590052e+00 4.3513248989e-01 1.9798204173e+01 1.2000000000e-03
1.0000000000e+00 220 -15 8.5682089104e+01 1.0453468890e-01 3.8980505748e-01 8.5662713175e+01 411 9.2628017085e+01 1.2660390353e-01 5.0202268300e-01 9.2607699544e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.4271581054e+01 1.6523121700e+00 -8.5337951790e-01 5.4210598859e+01 -411 5.5986707829e+01 1.7801930509e+00 -9.2275011764e-01 5.5919544164e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.9912421087e+01 5.5413697874e-01 -1.0177933245e+00 3.9856007034e+01 -411 4.2452591691e+01 6.3588689649e-01 -1.0014340094e+00 4.2394809117e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.7066265590e+01 1.3050494555e+00 2.1950405140e-01 6.7029661753e+01 -411 7.0659694834e+01 1.3661520293e+00 3.2607884997e-01 7.0620990480e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.7108398709e+01 -9.8280044803e-01 -6.1968578192e-01 1.6976168881e+01 431 1.9874657312e+01 -1.1996370010e+00 -5.4657302362e-01 1.9732946546e+01 5.3600000000e-02
1.0000000000e+00 225 15 6.9417556022e+01 -4.0736524533e-01 -6.0887911877e-01 6.9390945480e+01 -431 7.8510265871e+01 -5.3077394109e-01 -8.7559434765e-01 7.8478904859e+01 5.3600000000e-02
1.0000000000e+00 226 -15 6.0580754237e+01 4.4117933615e-01 1.5869528219e+00 6.0532285898e+01 431 6.6716916942e+01 6.7772927009e-01 1.8068306083e+00 6.6659943741e+01 5.3600000000e-02
1.0000000000e+00 227 -15 3.6438408179e+01 1.5873070842e-01 -5.9552411737e-01 3.6389842771e+01 431 3.9425729444e+01 3.3477356099e-01 -5.3922125378e-01 3.9371440873e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.7830296385e+01 -4.1524718750e-01 -1.5689504281e+00 3.7753677961e+01 -431 4.5273152703e+01 -5.0413167511e-01 -2.0153897931e+00 4.5182601276e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.2105680623e+01 -1.0777937622e+00 1.6905854304e-01 1.1924772276e+01 411 1.3089300904e+01 -1.0910400701e+00 1.5249682730e-01 1.2908163909e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.6580295629e+01 4.1921465376e-01 -1.2290417586e+00 5.6537478539e+01 -411 5.9744937096e+01 3.9713802410e-01 -1.2142825476e+00 5.9702008584e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6335906947e+01 -6.2301331489e-02 -2.6934671517e-01 1.6236635654e+01 -431 1.8268207108e+01 -2.2248970016e-01 -4.3305254125e-01 1.8155313324e+01 5.3600000000e-02
1.0000000000e+00 232 -15 8.4046409195e+01 2.5640675677e-02 1.2860999719e+00 8.4017778468e+01 411 8.4403920759e+01 3.1469253244e-02 1.2548568170e+00 8.4373874538e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.1547073808e+01 -4.8894001724e-02 -3.9202298727e-01 4.1507182271e+01 411 4.5914115880e+01 -5.4386571464e-02 -4.0733331188e-01 4.5874194051e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.8842873719e+01 -1.5962908792e+00 1.4185094158e+00 2.8708778475e+01 -411 2.9190723754e+01 -1.6208136647e+00 1.3756965109e+00 2.9053111649e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.1580511528e+01 2.4435009319e-01 1.5582686849e+00 2.1449323538e+01 411 2.2541233324e+01 2.8057850424e-01 1.7176301912e+00 2.2396043022e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.9419024036e+01 6.6101805901e-01 -8.6851787082e-02 4.9382571412e+01 411 5.3938714873e+01 6.9064517431e-01 -1.5465606463e-01 5.3901656505e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.5094080042e+01 1.3084794327e+00 -1.0897850388e+00 2.4973105814e+01 -411 2.6585667081e+01 1.4073426460e+00 -1.2467332089e+00 2.6453114338e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.5559340946e+01 -8.1649802192e-02 -7.1023790703e-01 1.5441013464e+01 411 1.6021880427e+01 -4.8724530976e-03 -7.6235875649e-01 1.5894148573e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.2653284328e+01 1.4788755622e-01 2.0572177904e+00 2.2489112605e+01 -411 2.3838591520e+01 2.4984801498e-01 2.1512816037e+00 2.3666274108e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.8628804240e+01 -1.9846845113e-01 -1.3543447720e+00 4.8577050889e+01 -411 5.1759044351e+01 -2.8455249819e-01 -1.3838824062e+00 5.1705967668e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.8531406804e+01 -3.7792804581e-01 7.1007752205e-01 7.8507182637e+01 411 7.9628717570e+01 -3.1963066531e-01 7.1173875649e-01 7.9602942453e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.4091172631e+00 7.9357364732e-01 2.4768796207e-01 5.0408681587e+00 -411 5.8626127771e+00 7.9152017369e-01 2.4559598593e-01 5.4943541983e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.4844106856e+01 -1.0487360058e+00 -2.2421848850e+00 2.4656547121e+01 411 2.5330921465e+01 -1.0851733690e+00 -2.2142603790e+00 2.5141192356e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.2462819741e+01 5.9815884051e-01 1.6973973795e-02 2.2384438775e+01 -411 2.4166560686e+01 7.2911006586e-01 4.8937082430e-03 2.4083096790e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.6067688912e+01 1.4762035970e+00 2.9442732172e-01 2.5963463779e+01 -411 2.6139586978e+01 1.4578095652e+00 3.1469040744e-01 2.6029949859e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.2405383637e+01 -2.2780933868e-01 8.1275992371e-02 1.2275094745e+01 411 1.3596194847e+01 -2.3024283743e-01 3.5419487194e-02 1.3465020203e+01 1.2000000000e-03
