# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585034871  
# tau_xsec_mb: 0.0000642417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 5.1840780236e+01 3.3808163958e-01 -3.2248305328e-01 5.1808214712e+01 -411 5.3368451895e+01 4.3094737766e-01 -3.5076956823e-01 5.3332798762e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.1464007502e+01 2.4207495958e+00 -8.8475037478e-01 2.1234493564e+01 -411 2.3193809974e+01 2.6309104506e+00 -1.0369104515e+00 2.2944726389e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.3007278632e+01 -1.8881608811e-01 2.0051274796e+00 2.2849980153e+01 -411 2.5314582976e+01 -2.2377005336e-01 2.2500465763e+00 2.5143982375e+01 1.2000000000e-03
1.0000000000e+00 129 -15 3.5665689757e+01 -2.1721234675e-01 -6.0844619774e-01 3.5615543637e+01 431 3.5978457300e+01 -2.1992109732e-01 -5.3639924841e-01 3.5919887908e+01 5.3600000000e-02
1.0000000000e+00 130 -15 9.8574088853e+01 3.2730333585e-01 -1.3775923126e-01 9.8557434010e+01 411 1.0333881115e+02 4.3384775290e-01 -1.7179022687e-01 1.0332084337e+02 1.2000000000e-03
1.0000000000e+00 131 -15 1.1764671103e+01 6.3404781269e-01 9.1092009685e-01 1.1576640479e+01 411 1.1925583385e+01 6.9621551463e-01 9.5360740151e-01 1.1718787353e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.8594725843e+01 -8.5496191520e-01 -3.9687654110e-01 7.8568984785e+01 -411 8.1575104151e+01 -9.5952924899e-01 -3.5637682885e-01 8.1547252789e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.5020843457e+01 6.1353351012e-02 -1.8436389893e+00 4.4947930846e+01 -411 4.8877623494e+01 1.4252189928e-01 -2.0088856309e+00 4.8800314195e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.3162854492e+01 1.2443844357e+00 1.6218080547e+00 5.3093815595e+01 -411 5.3392524083e+01 1.2226062961e+00 1.6544300305e+00 5.3320111066e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.3369921822e+01 -4.4665323094e-01 -1.0885665327e+00 2.3272552083e+01 411 2.3628065670e+01 -3.9956399353e-01 -1.0754250113e+00 2.3526024272e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.9280523813e+01 9.6042305222e-01 7.3542333415e-02 3.9228492717e+01 411 4.2643796651e+01 1.0035246797e+00 1.4530415051e-01 4.2590723624e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.8724941625e+01 -1.4425437606e+00 9.2367410091e-01 7.8686245547e+01 -431 8.6539137881e+01 -1.7780151067e+00 1.0715128692e+00 8.6491837504e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.0033378683e+01 1.3518757400e-01 -7.7048096588e-01 9.8437636032e+00 -411 1.0961106451e+01 2.0402964938e-01 -8.1131696320e-01 1.0768031963e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.4391839434e+01 6.6407442128e-01 1.4474023961e+00 3.4308972031e+01 -411 3.7866460747e+01 7.7506886627e-01 1.5889910957e+00 3.7778932570e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.2348645231e+01 -3.9780877011e-01 -1.8220777941e-01 2.2273603275e+01 431 2.6170786242e+01 -5.3089527659e-01 -5.1723866158e-02 2.6091197260e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.8047298481e+01 1.1813492563e+00 -3.5038327907e-01 1.7917297191e+01 411 1.9886212219e+01 1.2665679734e+00 -4.0496690143e-01 1.9753424129e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0690260081e+01 3.7874863278e-02 6.8094552123e-01 1.0519479549e+01 -411 1.1460318109e+01 9.2112614994e-02 6.5760957426e-01 1.1287270580e+01 1.2000000000e-03
1.0000000000e+00 143 -15 9.2251247436e+00 -9.1461508381e-02 -4.4959147473e-01 9.0407598973e+00 411 9.8959070635e+00 -1.8468276121e-01 -4.6296801508e-01 9.7048982766e+00 1.2000000000e-03
1.0000000000e+00 144 15 5.8768435338e+01 2.8031982048e-01 1.0786423515e+00 5.8730995686e+01 -411 6.3367906425e+01 3.7902610836e-01 1.1984507874e+00 6.3327846487e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.7825682649e+01 7.6166300879e-01 1.0947371529e-01 1.7720207605e+01 411 1.8222175032e+01 7.4507256724e-01 4.2435049475e-02 1.8110639141e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.3262733876e+01 5.6800705909e-01 1.2055909678e+00 4.3205682167e+01 411 4.7077019896e+01 5.8219651973e-01 1.3751610940e+00 4.7016170650e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.4439782182e+01 8.1708678366e-01 6.0292162657e-01 2.4353946672e+01 -411 2.5240149208e+01 9.3138498963e-01 6.2347217452e-01 2.5145843743e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.3809075011e+01 1.1255750968e+00 6.3039823051e-01 2.3707607267e+01 -411 2.6352608814e+01 1.2391898776e+00 6.9341341164e-01 2.6247820836e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.1452898629e+01 1.7778615362e+00 -6.5640068683e-01 3.1345431714e+01 -431 3.2679615009e+01 1.7410853812e+00 -7.9118303356e-01 3.2564166431e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.4370727663e+01 1.1892114386e+00 5.6418510607e-01 2.4270202901e+01 -411 2.6031642238e+01 1.3182149199e+00 6.8069472657e-01 2.5921996119e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.8825624469e+01 9.5762572206e-01 -2.6924802946e-01 1.8715167801e+01 431 1.9358778290e+01 8.6077420622e-01 -3.2537534935e-01 1.9236437888e+01 5.3600000000e-02
1.0000000000e+00 152 15 5.8506252845e+01 3.7327861777e-01 7.9167333446e-01 5.8472715424e+01 -411 6.0382343046e+01 4.3403046230e-01 7.4477729077e-01 6.0347235207e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.2431838109e+01 1.4520648655e+00 6.2640873298e-01 1.2202156743e+01 -411 1.2864066411e+01 1.5562922118e+00 7.1776068447e-01 1.2611562149e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.1441588788e+01 5.9756264141e-01 -6.3507601420e-02 7.1416961606e+01 431 7.6050808449e+01 6.2178377962e-01 -2.4916204901e-01 7.6022377075e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.1804933246e+02 2.7257081382e-01 -3.2486457855e-01 2.1804168057e+02 -411 2.2577902466e+02 3.6812024112e-01 -3.6190660355e-01 2.2577069342e+02 1.2000000000e-03
1.0000000000e+00 156 -15 3.7426248551e+01 -1.3407300111e+00 -9.6497835985e-01 3.7347533401e+01 431 4.5071469740e+01 -1.5963305679e+00 -1.0419416982e+00 4.4988093068e+01 5.3600000000e-02
1.0000000000e+00 157 15 8.6615092225e+01 -6.3042644366e-01 -3.9777801084e-01 8.6593657083e+01 -411 8.7440432004e+01 -6.8967538405e-01 -4.1151594305e-01 8.7416752814e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.4475029421e+00 7.3360249570e-02 -8.9981562949e-01 8.2090295865e+00 -431 1.0116646584e+01 -2.5288257384e-02 -1.1492783277e+00 9.8564752858e+00 5.3600000000e-02
1.0000000000e+00 159 15 6.3477475237e+01 4.1530375886e-01 2.0608766148e-01 6.3450908770e+01 -411 6.3760009583e+01 4.0033435419e-01 1.7300764452e-01 6.3731100287e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2527897572e+02 5.2517703261e-01 1.4269609470e-01 1.2526519268e+02 -411 1.2609377051e+02 5.6600755885e-01 1.1782320945e-01 1.2607858357e+02 1.2000000000e-03
1.0000000000e+00 161 -15 2.5694684901e+01 -8.0881769576e-01 7.4690184653e-02 2.5620304022e+01 411 2.7565949200e+01 -9.4786031835e-01 1.1856281684e-01 2.7485879648e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.2570634646e+01 -3.9659064213e-01 5.2620187271e-01 5.2536467003e+01 411 5.3033104510e+01 -3.6417930761e-01 5.6872369755e-01 5.2995835892e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.1346425537e+01 -1.3619591011e+00 -8.1191547067e-01 3.1255834100e+01 411 3.4294228898e+01 -1.5518592065e+00 -8.7944198121e-01 3.4196739195e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4194473084e+01 -1.3440897381e+00 -7.3150810240e-01 1.3999439113e+01 -431 1.4934605332e+01 -1.5502653678e+00 -8.6610481641e-01 1.4697415531e+01 5.3600000000e-02
1.0000000000e+00 165 15 4.9079338360e+01 -4.4254172145e-01 1.0447176076e+00 4.9034040080e+01 -411 5.4118199254e+01 -5.0847110603e-01 1.1842041979e+00 5.4070538457e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.6948159525e+01 -6.5088699332e-01 -5.7260637454e-01 3.6895228296e+01 -431 4.0287212592e+01 -5.1245265589e-01 -6.1102399488e-01 4.0231189238e+01 5.3600000000e-02
1.0000000000e+00 167 15 4.7242258692e+01 -4.1813690146e-01 4.1839268596e-01 4.7205127116e+01 100443 8.9845450284e+01 1.1796723515e-01 8.0744742847e-01 8.9766096011e+01 3.1000000000e-03
1.0000000000e+00 168 -15 4.2603191592e+01 5.3610413662e-01 3.8905474251e-01 4.2560968895e+01 100443 8.9845450284e+01 1.1796723515e-01 8.0744742847e-01 8.9766096011e+01 3.1000000000e-03
1.0000000000e+00 169 -15 8.3721121664e+00 -4.9706680789e-01 -6.2353856994e-01 8.1424380289e+00 411 8.7716166084e+00 -4.4796193090e-01 -7.1370133304e-01 8.5285250481e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.8749390177e+01 1.6473134734e+00 2.1891122630e+00 4.8639902335e+01 -411 4.9085883821e+01 1.6866335749e+00 2.2412670906e+00 4.8969995922e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1494518061e+02 2.4971218527e-01 3.5975305542e-02 1.1493116986e+02 411 1.1636284663e+02 3.0881845622e-01 1.2908543062e-02 1.1634741536e+02 1.2000000000e-03
1.0000000000e+00 172 15 8.2928951284e+01 -1.6226126375e+00 -1.6443239209e+00 8.2877724383e+01 -411 8.7502224983e+01 -1.7554177679e+00 -1.8197196831e+00 8.7445703306e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.2869880950e+01 -8.1498261588e-01 -3.6321043345e-01 3.2809691645e+01 -411 3.3199019899e+01 -8.1533170432e-01 -4.2152507928e-01 3.3133623318e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.3844926564e+02 7.0106908607e-01 7.1785561445e-01 1.3843422717e+02 431 1.4263797159e+02 5.8530506756e-01 7.4764918385e-01 1.4262122712e+02 5.3600000000e-02
1.0000000000e+00 175 15 2.9879835563e+01 1.8705550752e+00 -6.9015862564e-01 2.9760245106e+01 -431 3.0240841657e+01 1.8032636772e+00 -7.0865095866e-01 3.0114441804e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.2789948643e+01 -7.8596292636e-02 1.0456538482e+00 2.2696367562e+01 -411 2.3305633084e+01 -3.9158358639e-02 1.0034325433e+00 2.3208805317e+01 1.2000000000e-03
1.0000000000e+00 177 15 9.4444062704e+00 -1.1797536334e+00 -6.9612818432e-01 9.1740562132e+00 -411 1.0363420748e+01 -1.2438587040e+00 -7.6412988364e-01 1.0088306682e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.2691117008e+01 -3.6197324439e-01 -7.5332267260e-02 1.2560679202e+01 431 1.3618371945e+01 -5.1011902370e-01 6.2761223789e-02 1.3465546449e+01 5.3600000000e-02
1.0000000000e+00 179 15 7.4129377890e+00 2.9225368237e-01 1.0733208230e-02 7.1908991048e+00 -411 7.5627424002e+00 3.1219960580e-01 -6.0627149697e-02 7.3210961900e+00 1.2000000000e-03
1.0000000000e+00 180 -15 6.9840696093e+01 -1.9779647098e+00 -4.0818639384e-01 6.9788872902e+01 431 7.4850659451e+01 -1.9720170971e+00 -5.5319004708e-01 7.4796733864e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.4652359868e+01 -4.6914257293e-02 -1.6055441309e+00 1.4455261585e+01 -411 1.5799294891e+01 -5.4514439822e-02 -1.6480651926e+00 1.5601382932e+01 1.2000000000e-03
1.0000000000e+00 182 -15 7.7928942642e+00 -6.6204432493e-01 -1.6928606326e-01 7.5567950377e+00 431 9.1385263784e+00 -6.4305187341e-01 -9.5755170367e-02 8.9002823958e+00 5.3600000000e-02
1.0000000000e+00 183 15 1.3242429364e+02 6.6919349565e-01 6.7364466201e-02 1.3241066460e+02 -411 1.3271179683e+02 6.8922107987e-01 8.6823931938e-02 1.3269680845e+02 1.2000000000e-03
1.0000000000e+00 184 15 3.3949378226e+01 -1.7178491197e-01 1.7440477729e+00 3.3857524717e+01 -411 3.5845929499e+01 -2.4164689444e-01 1.9149908248e+00 3.5745063990e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.1615278852e+01 -4.6925659929e-01 -1.8544893703e-01 2.1536215951e+01 411 2.3281658792e+01 -4.4796076270e-01 -1.3655251158e-01 2.3201742214e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.0906739688e+01 1.8793453609e-01 2.0018683239e-01 2.0829289016e+01 -431 2.5390956448e+01 1.4894010671e-01 1.9651583657e-01 2.5313334723e+01 5.3600000000e-02
1.0000000000e+00 187 -15 9.7524339367e+00 -2.4274494468e-01 -4.1328296962e-01 9.5772203930e+00 431 1.0348063003e+01 -3.7855729540e-01 -5.6795928888e-01 1.0136151718e+01 5.3600000000e-02
1.0000000000e+00 188 -15 1.0683374455e+01 -8.9179061065e-01 -1.6568911372e-02 1.0496753565e+01 431 1.1216769553e+01 -8.9285781975e-01 -1.7812888222e-01 1.1005091609e+01 5.3600000000e-02
1.0000000000e+00 189 -15 6.4426864153e+00 -1.5854019611e-01 -3.5829184001e-01 6.1804215792e+00 411 6.8995190872e+00 -1.6874439477e-01 -4.7373362572e-01 6.6223097535e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.3252338143e+01 -1.4739718465e-01 -7.1265352447e-02 1.3131662966e+01 411 1.3990908564e+01 -1.8213872085e-01 1.6135034596e-02 1.3864220449e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.2341916376e+01 5.4829659834e-01 4.1667068794e-01 6.2312785241e+01 431 6.8082578884e+01 4.3548579168e-01 5.6758357810e-01 6.8050354853e+01 5.3600000000e-02
1.0000000000e+00 192 -15 5.9284201938e+01 3.6282471942e-01 -4.1862019421e-01 5.9254979753e+01 411 6.0147519938e+01 4.2511743786e-01 -3.9304059242e-01 6.0115667426e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.5827537257e+01 2.7896823494e-01 -1.6158169926e-01 3.5781998332e+01 -411 3.7387602508e+01 1.9835441671e-01 -1.8061973320e-01 3.7339863074e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.2349457106e+02 1.2040486391e+00 1.3883160677e+00 1.2346811263e+02 411 1.3423985625e+02 1.3306380765e+00 1.4379565966e+00 1.3421253746e+02 1.2000000000e-03
1.0000000000e+00 195 15 5.5862264347e+01 9.1113454937e-01 2.6416804190e-01 5.5825939649e+01 -411 6.1836902413e+01 1.0017030323e+00 2.8786729306e-01 6.1799844211e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.4752477884e+01 5.6311084816e-01 1.1726921341e-01 4.4713491717e+01 411 4.6370893007e+01 5.0671226612e-01 7.4435714426e-02 4.6330356585e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.0382101361e+01 -7.7964702654e-01 -1.7630535324e-01 7.0355128951e+01 -411 7.6590557165e+01 -7.7630450171e-01 -2.0067522751e-01 7.6563536025e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.3517821084e+01 1.1440436214e+00 -6.8106411620e-01 1.3334230889e+01 -411 1.4681863970e+01 1.3138350109e+00 -7.6517642731e-01 1.4482748126e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.1921058872e+01 -2.3232049284e-02 6.2053436715e-01 4.1878783232e+01 -431 5.0292536957e+01 -8.4921698231e-02 6.2557386339e-01 5.0250032500e+01 5.3600000000e-02
1.0000000000e+00 200 -15 8.7024406948e+00 -1.4834266703e-01 -4.3598439227e-01 8.5066619068e+00 411 9.4753053245e+00 -2.0890752497e-01 -4.2289818529e-01 9.2770386881e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.7135445638e+01 6.0613649753e-01 1.8406822720e-01 2.7069799373e+01 -411 2.9329122429e+01 5.7557164596e-01 2.1816164135e-01 2.9262998245e+01 1.2000000000e-03
1.0000000000e+00 202 -15 5.3969782987e+01 -6.9559941652e-01 1.1855855240e+00 5.3923009140e+01 411 5.6684150060e+01 -8.2444838598e-01 1.2600341542e+00 5.6633293988e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.3903885051e+01 7.2644957044e-01 -1.2775220294e+00 7.3867904701e+01 -411 7.6044455183e+01 7.5661158729e-01 -1.2304451100e+00 7.6007744532e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.3547815105e+01 -1.0506406186e+00 -2.0080942489e-02 4.3498860470e+01 431 4.8559680210e+01 -1.0395216169e+00 1.3043550024e-01 4.8508452568e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.1580329578e+01 4.9443961940e-03 -2.0922246137e-02 1.1443184943e+01 -411 1.1665473454e+01 5.0997850852e-02 -2.7094363799e-02 1.1514532430e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.5818874677e+01 -4.1955131786e-02 -5.9137362323e-02 3.5774703862e+01 100443 8.3972623157e+01 -6.9171714065e-01 6.0914059944e-01 8.3886631876e+01 3.1000000000e-03
1.0000000000e+00 207 -15 4.8153748480e+01 -6.4976200887e-01 6.6827796176e-01 4.8111928014e+01 100443 8.3972623157e+01 -6.9171714065e-01 6.0914059944e-01 8.3886631876e+01 3.1000000000e-03
1.0000000000e+00 208 15 7.1943895008e+01 6.8557367820e-01 1.0428436836e+00 7.1911121570e+01 -411 7.5364712992e+01 6.2639318712e-01 1.0694507731e+00 7.5331324109e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.0881360592e+01 6.2643235886e-01 -4.6464246797e-01 2.0791003361e+01 411 2.1996036423e+01 5.6532685948e-01 -4.7852933227e-01 2.1903916422e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.9458589846e+01 2.3884309374e-01 2.2925523882e-01 2.9403092056e+01 411 3.0922654740e+01 2.7029450144e-01 1.4771782858e-01 3.0864546287e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.0566096258e+01 -9.6061657360e-01 3.3427159378e-01 1.0365846763e+01 411 1.0945136811e+01 -9.9372770261e-01 2.5643622325e-01 1.0735328900e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.7153894206e+01 6.7186661989e-01 -7.3979468366e-01 2.7077263161e+01 -411 2.9098730972e+01 6.4200920264e-01 -8.3696755890e-01 2.9019441324e+01 1.2000000000e-03
1.0000000000e+00 213 -15 9.4705879411e+00 2.5918953786e-02 -1.8425948138e-02 9.3023618146e+00 431 1.0230003893e+01 -7.2577296606e-02 -1.8427425912e-01 1.0036872137e+01 5.3600000000e-02
1.0000000000e+00 214 -15 2.8720031842e+01 -1.3533819105e+00 3.8169318957e-01 2.8630504840e+01 411 2.9794051713e+01 -1.4531602929e+00 4.7209661090e-01 2.9696051733e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.7610775117e+01 1.3245717572e+00 8.0382760240e-01 2.7509947003e+01 431 3.2968365444e+01 1.4637581098e+00 1.0396937317e+00 3.2860532806e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.0845908370e+01 1.0471238896e+00 5.3139866689e-01 1.0634744288e+01 -431 1.2144917805e+01 1.2539106518e+00 4.1049087734e-01 1.1911476858e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.7262588808e+01 2.4233105566e-01 1.9571450989e+00 1.7057278264e+01 -411 1.8631131830e+01 3.2115488558e-01 2.1708104020e+00 1.8406738877e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.3345355406e+01 9.8026588732e-01 -5.3299602549e-01 8.3318942459e+01 -411 8.7052778647e+01 1.0908790242e+00 -4.9101724747e-01 8.7024477455e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.8510800585e+01 1.6160032082e+00 1.2562220316e+00 3.8415297894e+01 -431 4.4627831228e+01 1.7114323102e+00 1.3652752901e+00 4.4530611832e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.6090773929e+01 2.2780910927e+00 5.4104769270e-01 1.5820034282e+01 431 1.6489965216e+01 2.2110147943e+00 5.3017645303e-01 1.6213399595e+01 5.3600000000e-02
1.0000000000e+00 221 15 7.4458198547e+00 6.4837913044e-01 -6.0762453187e-02 7.2013232412e+00 -411 8.0373971829e+00 6.4641199888e-01 -1.2765370840e-01 7.7891033239e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.9335528945e+01 1.1423993035e+00 -3.7442002408e-01 2.9256980409e+01 -411 2.9918009475e+01 1.1135254553e+00 -4.3487192990e-01 2.9835595511e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.2204986634e+01 8.6572020605e-01 -1.8649597737e+00 2.2038076043e+01 431 2.6782485449e+01 9.8739593835e-01 -2.3521224257e+00 2.6587951093e+01 5.3600000000e-02
1.0000000000e+00 224 -15 9.0362723103e+01 1.3284311170e+00 -9.2898302726e-01 9.0330708503e+01 411 9.6610825615e+01 1.5095793478e+00 -1.0113682479e+00 9.6575641088e+01 1.2000000000e-03
1.0000000000e+00 225 15 5.7926100989e+01 -1.1633400994e-01 2.3265437580e-01 5.7898259256e+01 -431 6.2342953300e+01 6.5239258435e-02 2.6087416940e-01 6.2311287596e+01 5.3600000000e-02
1.0000000000e+00 226 -15 7.6595249881e+00 3.4846981105e-01 5.9106001629e-01 7.4189251633e+00 411 7.8551671992e+00 4.3178340934e-01 6.3329963775e-01 7.5908278494e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.0953671330e+01 6.4843816158e-01 -1.4038120211e+00 2.0820857154e+01 411 2.1571704513e+01 7.3900651034e-01 -1.4905001876e+00 2.1426041054e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.9047476196e+01 8.2214427751e-01 7.7278256628e-01 4.9002292985e+01 -411 5.1003174100e+01 7.8021184735e-01 8.5736318490e-01 5.0955711036e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.9234794996e+01 -1.7909074665e+00 -9.2452418395e-01 7.9189226251e+01 411 8.0799023793e+01 -1.7527793857e+00 -9.3570770860e-01 8.0752950302e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.7594670599e+01 -3.4972671286e-01 -1.1434756036e+00 1.7463834028e+01 -411 1.8166581670e+01 -2.9137225097e-01 -1.1277164395e+00 1.8032541931e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.3318857917e+01 -4.7232167875e-01 -5.4741485465e-01 1.3179989989e+01 411 1.4488545827e+01 -4.4221843078e-01 -5.8460994704e-01 1.4348698732e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.0136691482e+01 3.4940719091e-01 -8.7062360001e-01 2.0036196837e+01 -411 2.0600425959e+01 4.1127996285e-01 -9.4683497690e-01 2.0489422223e+01 1.2000000000e-03
1.0000000000e+00 233 -15 9.5444501335e+00 1.1623020303e-01 2.2864501546e-01 9.3740946782e+00 411 1.0096536698e+01 1.7643487841e-01 3.2028526541e-01 9.9151834289e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.5474614014e+02 1.9455523718e+00 4.3955479468e-01 1.5472308301e+02 431 1.5785797992e+02 1.9059223544e+00 5.3179405942e-01 1.5783330297e+02 5.3600000000e-02
1.0000000000e+00 235 15 2.6204285667e+01 -3.0407477377e-01 5.7241806163e-02 2.6142145281e+01 -431 3.1507195941e+01 -4.4565562972e-01 -2.8507483326e-02 3.1442471620e+01 5.3600000000e-02
1.0000000000e+00 236 -15 6.2378590122e+00 -3.3189691095e-01 -4.2840042005e-01 5.9548394827e+00 431 7.2504646870e+00 -4.1852392456e-01 -3.2209020938e-01 6.9581161904e+00 5.3600000000e-02
1.0000000000e+00 237 -15 2.2616433687e+01 -2.1697230422e-01 9.8282277547e-01 2.2524053050e+01 411 2.4159310191e+01 -3.1965350445e-01 1.0241061514e+00 2.4062955309e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.1500068440e+02 -2.0056954031e-02 -9.5545503578e-01 1.1498298581e+02 -411 1.2693172510e+02 3.0143475842e-03 -1.0324337654e+00 1.2691375587e+02 1.2000000000e-03
1.0000000000e+00 239 -15 6.8024982688e+01 -5.0553425766e-02 -1.3599425458e-01 6.8001618586e+01 411 7.0091226457e+01 1.1136986925e-02 -8.2096311106e-02 7.0066237829e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.8362679060e+01 -8.8926739820e-01 1.0686269941e+00 6.8325442104e+01 -431 7.8413149770e+01 -8.3311184228e-01 1.1772615682e+00 7.8375168796e+01 5.3600000000e-02
1.0000000000e+00 241 -15 2.8753830992e+01 -2.4985701470e-01 4.7486662797e-01 2.8693863116e+01 411 3.0027511634e+01 -1.8669154157e-01 4.3859702216e-01 2.9965459364e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.3191180556e+01 9.1100460534e-01 -1.2805487571e+00 1.2976148143e+01 -411 1.3456368980e+01 9.0266080086e-01 -1.3744620124e+00 1.3224010165e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2208222506e+01 -4.1721637433e-01 4.5073535069e-01 1.2062602355e+01 -411 1.3090876890e+01 -4.7711533747e-01 5.6745377733e-01 1.2935452677e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.3668199743e+01 -6.9858609779e-01 -1.0228117036e+00 1.3495496604e+01 411 1.5057083040e+01 -8.0633692084e-01 -1.1460653481e+00 1.4874697500e+01 1.2000000000e-03
1.0000000000e+00 245 15 7.4556687532e+01 -9.4432379103e-01 -5.9098687691e-01 7.4527186674e+01 -411 7.5961314812e+01 -9.4894267505e-01 -5.3084287403e-01 7.5930518124e+01 1.2000000000e-03
1.0000000000e+00 246 -15 4.6059415620e+01 3.6424575715e-01 -1.1405336636e-01 4.6023548264e+01 411 4.7176685756e+01 4.5270610434e-01 -1.1491120482e-01 4.7137310621e+01 1.2000000000e-03
