# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072268  
# tau_xsec_mb: 0.0000118707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.0892452621e+01 -8.1194710399e-02 -1.3218037976e+00 1.0664646123e+01 411 1.1945275380e+01 -1.4363917860e-01 -1.4600581621e+00 1.1706482090e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.8694517943e+01 -2.6871733432e-01 1.5664153710e+00 1.8541899732e+01 -411 1.9539872652e+01 -2.8883846191e-01 1.5437477858e+00 1.9386710898e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.3730144393e+01 3.3392295734e-01 -7.0576612190e-01 3.3674262295e+01 -411 3.5681811083e+01 3.9924587484e-01 -6.6359080662e-01 3.5624379478e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.7678349565e+00 -6.1625918219e-01 -2.0143158971e-01 4.3766209334e+00 411 4.7916142273e+00 -5.9687594959e-01 -1.9152270606e-01 4.3670523369e+00 1.2000000000e-03
1.0000000000e+00 130 15 5.4384459622e+00 -3.3207485472e-01 4.3187172296e-01 5.1110486475e+00 -411 5.6727129843e+00 -3.7023630035e-01 3.6020304867e-01 5.3307947347e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.3419338273e+01 6.4734311205e-01 1.9343814969e-01 1.3284015919e+01 -411 1.3937134349e+01 7.5687241183e-01 1.6690266689e-01 1.3789398920e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.6590505868e+01 -9.2356486762e-01 -1.1259520314e+00 1.6430674228e+01 -431 1.8531198904e+01 -8.6182738399e-01 -1.1497643911e+00 1.8370238848e+01 5.3600000000e-02
1.0000000000e+00 133 15 5.6745380799e+01 -7.4288248347e-01 4.4700870432e-01 5.6710928943e+01 -411 5.8995814237e+01 -6.8374101405e-01 4.8931333306e-01 5.8960187324e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.1791799368e+01 5.4433936974e-01 -1.0782148845e+00 4.1736537379e+01 -411 4.4497263251e+01 5.0270768870e-01 -1.2006084211e+00 4.4438910678e+01 1.2000000000e-03
1.0000000000e+00 135 15 8.4798671471e+00 -7.9436583369e-01 -3.5621755989e-01 8.2457958678e+00 -411 8.8244410399e+00 -8.4439955265e-01 -2.8005796170e-01 8.5781022176e+00 1.2000000000e-03
1.0000000000e+00 136 15 7.4953756289e+00 3.1156277058e-01 -2.2542233061e-01 7.2715665381e+00 -431 8.1904274348e+00 1.6842705230e-01 -3.4534038463e-01 7.9410654847e+00 5.3600000000e-02
1.0000000000e+00 137 -15 6.8119040761e+00 -7.2351839323e-01 5.3759343556e-01 6.5140204377e+00 431 7.6851027845e+00 -1.0138593212e+00 5.7573909129e-01 7.3366522136e+00 5.3600000000e-02
1.0000000000e+00 138 15 2.2218520240e+01 -6.3609316467e-02 -1.0968296486e-01 2.2146996994e+01 -431 2.5738716133e+01 1.0192827759e-01 -6.7109481269e-02 2.5663040784e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.0385373775e+01 7.1255148021e-01 2.1292600590e-02 1.0207385373e+01 -411 1.1467509464e+01 7.6642877477e-01 6.9379573399e-03 1.1288083680e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.2936403296e+01 1.1084221002e+00 -4.4616507892e-01 3.2866729529e+01 -411 3.5505613343e+01 1.2054005578e+00 -5.6507866689e-01 3.5431353284e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.3003260652e+01 -5.0724469963e-01 2.3478090428e-01 3.2950655610e+01 411 3.3398656060e+01 -5.4530017514e-01 1.8698393089e-01 3.3341302200e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.6499786997e+01 1.9401954891e+00 -2.2315659790e-01 1.6287164401e+01 411 1.6529730683e+01 1.9250893210e+00 -2.0946888232e-01 1.6309097810e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.3939479353e+00 2.6237139728e-01 5.3002490389e-01 8.1823900836e+00 -411 8.6755701923e+00 3.5250763813e-01 5.1437934066e-01 8.4487390466e+00 1.2000000000e-03
1.0000000000e+00 144 15 6.1864861712e+00 -2.1175710144e-01 -2.1570283694e-01 5.9181207364e+00 -411 6.8077762572e+00 -2.6055091105e-01 -2.0980796820e-01 6.5374637638e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.3951780305e+01 -5.6201549499e-01 1.2862278222e+00 2.3844505594e+01 -411 2.4712857646e+01 -6.5990278391e-01 1.3605185478e+00 2.4595596592e+01 1.2000000000e-03
1.0000000000e+00 146 15 8.2161282783e+00 1.3656982535e+00 -6.7375979773e-01 7.8758231690e+00 -411 8.5469443677e+00 1.3349778427e+00 -6.6909476442e-01 8.2051767462e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.3248750385e+01 -5.9568258845e-01 -9.4204966259e-01 1.3081666643e+01 411 1.4022915498e+01 -6.7659790660e-01 -1.0796814199e+00 1.3839190129e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.4529988946e+01 3.2088367184e-01 6.1057092431e-01 2.4455827632e+01 411 2.5303970807e+01 4.1407032032e-01 6.0486186042e-01 2.5224158015e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.1511557414e+01 -7.1191382895e-01 -9.3084209588e-01 1.1313071045e+01 -431 1.2903106312e+01 -9.3032667017e-01 -1.1942787060e+00 1.2661887311e+01 5.3600000000e-02
1.0000000000e+00 150 15 8.4299387182e+00 1.4578942377e-01 -1.2202734710e-01 8.2383634449e+00 -431 9.4105701898e+00 2.7368861565e-02 -2.8607624983e-01 9.1978959411e+00 5.3600000000e-02
1.0000000000e+00 151 -15 1.0292929680e+01 -4.1347662455e-01 7.4343946916e-01 1.0102655440e+01 431 1.2047019682e+01 -4.9397866006e-01 1.0448552908e+00 1.1828778164e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.8475371697e+01 1.4346050895e+00 5.3226310966e-01 1.8325961755e+01 411 1.9234123882e+01 1.5688165695e+00 5.0063574362e-01 1.9072079619e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.4067420516e+01 -1.1336838463e+00 -1.0456755084e+00 1.3869266539e+01 -411 1.4700098733e+01 -1.0908949640e+00 -1.0957264027e+00 1.4498508739e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.9181968167e+00 -4.7463900636e-01 5.5670330119e-02 8.7263259037e+00 411 9.4398459718e+00 -5.2581420274e-01 -3.2955664512e-02 9.2378377543e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.8223134465e+01 2.8095619487e-02 6.1413389278e-01 2.8160438205e+01 -411 3.0423844819e+01 -4.4752703912e-02 7.0146470281e-01 3.0358208101e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.5932624016e+01 1.2400490212e-01 -7.0021540344e-01 1.5817260822e+01 411 1.6716366825e+01 2.0997515802e-01 -7.8577611619e-01 1.6591561325e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.6000515747e+00 -1.2385803224e-01 1.0809116496e+00 7.3088975789e+00 -411 8.3011272760e+00 -1.5761978373e-01 1.1237042790e+00 8.0078511353e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.8909471408e+01 -4.4470111033e-01 -1.2048394838e+00 3.8847657312e+01 -431 4.1876522305e+01 -5.4219377790e-01 -1.1168901672e+00 4.1811801561e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.8178004701e+01 1.8282661494e+00 -2.4444847334e-01 1.7996678956e+01 411 1.8989929647e+01 1.9176617378e+00 -1.6179917920e-01 1.8799424022e+01 1.2000000000e-03
1.0000000000e+00 160 15 9.3304748325e+00 -4.9572845028e-01 -1.3016663332e+00 9.0532087874e+00 -411 9.8132564733e+00 -6.0597829893e-01 -1.3254446042e+00 9.5226314939e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.7378756977e+01 2.1951013641e-01 -2.8247221344e-01 2.7318698158e+01 -431 2.9214367861e+01 2.4178144052e-01 -1.1737713563e-01 2.9146733968e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.9960616399e+01 -6.1339082503e-01 -1.3133877865e+00 2.9872733553e+01 411 3.2586798655e+01 -5.9435633849e-01 -1.4198788543e+00 3.2496686789e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.6633196954e+01 1.5226035436e-01 -3.0879717139e-01 2.6571630581e+01 -411 2.7640718723e+01 1.9543305387e-01 -2.3752028375e-01 2.7575700219e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.7083644396e+01 -2.0623456388e-01 -4.1169134304e-01 1.6984751811e+01 411 1.7824103820e+01 -2.9826147268e-01 -4.7215780252e-01 1.7716977878e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.1203981404e+01 -1.1988932040e+00 -6.0246388610e-01 2.1086759599e+01 411 2.1508616211e+01 -1.1523334925e+00 -6.2273414351e-01 2.1387132161e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.6045675106e+01 5.0421365147e-01 8.9827829743e-01 2.5964571383e+01 -411 2.7408276406e+01 5.7826911879e-01 1.0275756514e+00 2.7319001257e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.1192403296e+01 -7.1283095787e-01 -1.8175240326e+00 1.0876639217e+01 -411 1.1741250518e+01 -6.5433099711e-01 -1.9228905262e+00 1.1412091296e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.6322631558e+01 1.6036473116e-01 -4.6883487572e-01 1.6218066736e+01 -411 1.6649984857e+01 1.8126385770e-01 -5.4984047357e-01 1.6534549757e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.6236616757e+01 -9.7460676526e-01 9.8963743331e-01 2.6139505140e+01 -411 2.7711517423e+01 -1.1178402319e+00 1.0799789759e+00 2.7604651738e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.1457477167e+01 5.6678019285e-01 2.8084451941e-01 1.1301176058e+01 -411 1.1696804433e+01 5.0411529513e-01 2.9710449036e-01 1.1531580624e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.7857917403e+01 1.1208381480e+00 1.4298235887e+00 3.7772531648e+01 -431 4.2771711898e+01 1.2748520650e+00 1.8150925933e+00 4.2668777542e+01 5.3600000000e-02
1.0000000000e+00 172 15 4.4240671254e+01 1.3841656345e+00 -1.9288907664e-02 4.4183295679e+01 -411 4.5559786735e+01 1.3632726020e+00 3.8603228852e-02 4.5500974561e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.6833008600e+00 4.0319846831e-01 4.4195065000e-01 4.2916579839e+00 -411 5.1402836931e+00 4.8784128556e-01 4.9910691672e-01 4.7370814503e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.8836594380e+01 1.1366867055e-01 -9.4612977613e-03 1.8752258222e+01 -411 1.9634879879e+01 1.5051788546e-01 -9.7269432346e-02 1.9544843616e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0341469619e+01 1.0783723084e+00 -2.3216339417e-01 1.0127789388e+01 411 1.1129491872e+01 1.1602719265e+00 -1.6399437066e-01 1.0908573935e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1915712109e+01 6.7894133087e-02 4.7756125015e-01 1.1772613618e+01 411 1.3093987743e+01 2.5306856011e-02 5.2278856558e-01 1.2949250471e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.2533780915e+01 -1.2405922507e-01 -2.5406139680e-01 1.2403976654e+01 -411 1.2775697923e+01 -1.6720358338e-01 -3.1885891434e-01 1.2633026178e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1136977980e+01 -9.5580812027e-01 -1.2598776770e+00 1.0879996705e+01 411 1.2154941677e+01 -1.0441335000e+00 -1.3101199959e+00 1.1892875979e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.0794783738e+01 -4.3928251901e-01 -1.0914517601e+00 2.0685301674e+01 -411 2.2156851561e+01 -4.9514335869e-01 -1.2516791020e+00 2.2036758487e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.7123676616e+01 1.8843949582e-01 1.7195934029e+00 2.7010076508e+01 411 2.7732271214e+01 1.2084210209e-01 1.7868079175e+00 2.7611159019e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.0699388177e+01 -1.9027237292e-01 -2.5438751425e-01 3.0646279195e+01 100443 5.1756805254e+01 -5.2475043109e-01 1.2127192415e-01 5.1622568883e+01 3.1000000000e-03
1.0000000000e+00 182 -15 2.1057417077e+01 -3.3447805816e-01 3.7565943840e-01 2.0976289688e+01 100443 5.1756805254e+01 -5.2475043109e-01 1.2127192415e-01 5.1622568883e+01 3.1000000000e-03
1.0000000000e+00 183 -15 1.4225155760e+01 3.4010776983e-01 4.6572442819e-01 1.4101964208e+01 411 1.4934915215e+01 4.5125008270e-01 4.7677319779e-01 1.4802880606e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.5185967395e+01 -1.2737492149e+00 1.0476256250e+00 1.4991216092e+01 411 1.5239031687e+01 -1.2995307688e+00 1.0273141948e+00 1.5032912331e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.0346617112e+00 1.1245203238e-02 -7.7274164419e-01 4.6468777831e+00 431 5.7885648110e+00 2.0251854572e-01 -8.7847838271e-01 5.3684068085e+00 5.3600000000e-02
1.0000000000e+00 186 15 3.5746950658e+01 -1.8970915317e+00 5.3038521007e-01 3.5648381832e+01 -411 3.6378581883e+01 -1.9467482257e+00 6.0836820252e-01 3.6273210505e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.9429052721e+01 -9.2671249618e-01 9.2556957949e-01 1.9303251675e+01 -411 2.1365977915e+01 -1.0252725894e+00 9.7062457587e-01 2.1237142873e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.6373289237e+01 -2.2482719090e+00 5.8672438306e-01 1.6109889480e+01 431 1.9652096255e+01 -2.6059561430e+00 7.9297146041e-01 1.9362595983e+01 5.3600000000e-02
1.0000000000e+00 189 15 4.1056705957e+01 8.2028832004e-01 1.5133579554e+00 4.0982104503e+01 -411 4.3612176070e+01 8.7649465289e-01 1.5138059151e+00 4.3536956387e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1832707093e+01 -1.4928093017e-01 -5.6369209693e-01 1.1683999069e+01 -431 1.3500653880e+01 -3.1234362177e-01 -7.7838674995e-01 1.3330013422e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.0511498714e+01 1.7447984727e-01 -4.0498423674e-01 1.0350848297e+01 100443 2.4296991734e+01 2.2795025044e-01 1.8573986981e-02 2.4014686258e+01 3.1000000000e-03
1.0000000000e+00 192 -15 1.3785493019e+01 5.3470403169e-02 4.2355822372e-01 1.3663837961e+01 100443 2.4296991734e+01 2.2795025044e-01 1.8573986981e-02 2.4014686258e+01 3.1000000000e-03
1.0000000000e+00 193 15 1.9908879250e+01 2.5032709688e-01 -4.5794128535e-01 1.9822563149e+01 -411 2.0169010093e+01 1.9285636582e-01 -4.7646193750e-01 2.0075589148e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.9018146741e+01 -4.7409590333e-02 -3.2060972774e-01 1.8932188936e+01 100443 3.0345404298e+01 -1.6322462997e-01 -3.1298791908e-01 3.0118618358e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.1327257557e+01 -1.1581503964e-01 7.6218086635e-03 1.1186429423e+01 100443 3.0345404298e+01 -1.6322462997e-01 -3.1298791908e-01 3.0118618358e+01 3.1000000000e-03
1.0000000000e+00 196 15 2.3120840601e+01 1.5859176889e+00 3.4582071545e-01 2.2995248508e+01 -411 2.4180978342e+01 1.5685781788e+00 3.8898367554e-01 2.4054365276e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.3943958097e+01 -1.1081352285e-02 -4.9358698864e-01 1.3821473408e+01 -411 1.4143952264e+01 -5.3690066718e-02 -4.5219827936e-01 1.4012442357e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2824110967e+01 -1.9316280521e-02 9.9209714728e-01 1.2661599540e+01 431 1.3315714939e+01 1.0933010880e-01 1.1045722550e+00 1.3122548476e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.0452624071e+01 9.1575687520e-01 5.1416390775e-01 2.0348212867e+01 -431 2.2368207273e+01 1.0703889186e+00 7.4854400688e-01 2.2243104395e+01 5.3600000000e-02
1.0000000000e+00 200 15 3.6376359661e+01 1.4910039063e+00 1.0290908282e+00 3.6287743554e+01 -411 3.6974220048e+01 1.5683820978e+00 1.0024632028e+00 3.6879977146e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.5319138312e+01 1.9612227105e-01 -6.8255367642e-01 4.5278724193e+01 -411 4.8341739448e+01 2.9026287260e-01 -6.8388284185e-01 4.8299858650e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2279825984e+01 -1.3440000497e-01 6.8893482375e-02 1.2149659551e+01 431 1.4178419252e+01 2.0188034748e-02 1.4750434894e-01 1.4040315329e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.6157501011e+01 -3.3152116078e-01 1.2272939551e+00 1.6009109684e+01 -411 1.7833707008e+01 -3.9310645774e-01 1.3380123532e+00 1.7680520834e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.9279356105e+01 -1.8981975913e+00 -1.4693453560e+00 3.9165655833e+01 -411 3.9964762189e+01 -1.8797582504e+00 -1.4472049122e+00 3.9850456017e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.2310480089e+01 2.0174748550e-01 5.3636482698e-01 2.2232229830e+01 431 2.2460094924e+01 1.3646873458e-01 5.4403387733e-01 2.2366633957e+01 5.3600000000e-02
1.0000000000e+00 206 -15 2.4629971874e+01 -5.2442210721e-01 -3.4242235350e-01 2.4557812476e+01 411 2.6768965535e+01 -5.6564736724e-01 -2.9780533230e-01 2.6695943360e+01 1.2000000000e-03
1.0000000000e+00 207 15 9.4038742737e+00 -3.1852827752e-01 -7.6683077347e-01 9.1970795552e+00 -411 1.0224363186e+01 -3.5375273692e-01 -7.6206153076e-01 1.0016798134e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.2124470407e+01 -9.1717036082e-01 3.1075786432e-01 1.1954410125e+01 -411 1.2367048639e+01 -9.8351951207e-01 3.7181351006e-01 1.2179608253e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.0255117190e+01 9.3077564103e-01 -1.6122424033e+00 4.0172773141e+01 -411 4.2942968057e+01 9.0102437657e-01 -1.7120460163e+00 4.2858605671e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.2136552901e+01 1.0519615681e+00 1.5345855969e-01 1.1958622594e+01 -411 1.2186694236e+01 1.0758364632e+00 1.8118612161e-01 1.1992905609e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.3871499995e+01 1.1959614512e+00 2.1950585984e-01 2.3774206950e+01 -431 2.6315602777e+01 1.1662209355e+00 1.1087828868e-01 2.6215713444e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.8741678133e+01 4.5042226939e-01 -7.6809641897e-01 1.8636001652e+01 411 1.9657851112e+01 5.2814336076e-01 -7.2887374562e-01 1.9548029033e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.7153254349e+01 4.9897899109e-01 -1.9845676418e-01 1.7052527095e+01 -411 1.8492834896e+01 6.2040359379e-01 -1.9478843764e-01 1.8386588058e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.2483900879e+01 1.1909329694e-01 4.3376196276e-01 1.2348617704e+01 431 1.5074549475e+01 1.5271860484e-01 6.3573440200e-01 1.4931162306e+01 5.3600000000e-02
1.0000000000e+00 215 -15 2.7238034558e+01 -8.8864556224e-01 5.3709841431e-03 2.7165487617e+01 431 2.8356199832e+01 -8.0829959968e-01 1.0795896089e-01 2.8276034245e+01 5.3600000000e-02
1.0000000000e+00 216 -15 9.0032231881e+00 -3.8344093539e-01 6.5962220702e-01 8.7931115116e+00 411 9.2317691963e+00 -3.1503245128e-01 6.9592093889e-01 9.0081369967e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.5719356447e+01 -8.8438697608e-01 1.5822945979e+00 1.5513068081e+01 -411 1.5849336752e+01 -8.7793097314e-01 1.6424664366e+00 1.5628100900e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.1038600625e+01 5.2554580663e-01 -2.5586622655e-01 1.0878968174e+01 -411 1.1093417973e+01 4.9790000082e-01 -2.7979495150e-01 1.0919810152e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.1223365538e+00 -5.7044645696e-01 -1.5505998974e+00 6.6963288055e+00 -411 7.5033976547e+00 -6.9127467304e-01 -1.6033715837e+00 7.0538525864e+00 1.2000000000e-03
1.0000000000e+00 220 15 5.2567524182e+01 -8.1012948685e-01 1.6278777746e+00 5.2506011213e+01 -411 5.4015148264e+01 -8.0878783707e-01 1.7524038808e+00 5.3948268794e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.4306990890e+01 -7.3606004399e-01 -2.8217379622e-01 2.4229141759e+01 -411 2.4318095579e+01 -7.4125706767e-01 -2.9118146803e-01 2.4233036230e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.0120516569e+01 5.4439844101e-01 -4.6937815052e-01 3.0059470114e+01 411 3.0349596749e+01 5.8048717157e-01 -5.0947944518e-01 3.0282107080e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.5531017273e+01 -1.8740183242e+00 8.7743531800e-01 5.5463996904e+01 -411 6.1448610164e+01 -2.0865272245e+00 9.7714412826e-01 6.1376932195e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.8985308767e+01 -1.3472934809e+00 -7.8638051478e-01 1.8837496267e+01 -431 1.9896195312e+01 -1.2764356457e+00 -9.1785006120e-01 1.9736055794e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.2482323763e+01 -2.9113748535e-01 2.2654124974e+00 2.2295312010e+01 -431 2.3621765515e+01 -4.4660983005e-01 2.4700950082e+00 2.3405384497e+01 5.3600000000e-02
1.0000000000e+00 226 15 9.2154043911e+00 2.5674312484e-02 4.1416127023e-01 9.0329618648e+00 -411 9.4963127325e+00 9.4819159650e-02 3.7508261591e-01 9.3024082327e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.4563106992e+01 1.0477619321e-01 3.0810343675e-01 2.4496596295e+01 411 2.5971083967e+01 1.7906927437e-02 3.0585094408e-01 2.5901889082e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.3276196868e+01 -7.0045310673e-01 5.7782339368e-02 1.3137973230e+01 411 1.4409310307e+01 -8.3041123292e-01 9.3452850921e-02 1.4263044146e+01 1.2000000000e-03
1.0000000000e+00 229 15 6.4862692454e+00 -1.0419235680e+00 4.0138507442e-01 6.1374167785e+00 -411 6.8378543284e+00 -1.0149245014e+00 4.6745643614e-01 6.4816807704e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.2761497553e+01 4.1720210000e-02 1.4454415123e-02 4.2724543697e+01 411 4.5701217258e+01 -4.2974113222e-02 4.1405570165e-02 4.5662919516e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.5796742718e+01 -1.2474067655e-01 4.3025430253e-02 1.5695941506e+01 411 1.6468980029e+01 -2.1878831418e-01 1.6568984811e-02 1.6361041574e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.3968715496e+01 1.6617419219e-01 9.7878422647e-01 3.3907682178e+01 411 3.7153476847e+01 1.7039220124e-01 1.0087890648e+00 3.7092299390e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.7889898770e+00 2.3875320088e-01 2.6626627179e-01 6.5425830846e+00 -411 7.1171149519e+00 1.9832041215e-01 3.5828158071e-01 6.8549361498e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.2881051775e+01 2.3933694913e-02 1.0412509290e+00 1.2715330480e+01 -411 1.3645572357e+01 -6.4355252674e-02 1.1332870103e+00 1.3469138242e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.1984776000e+01 -1.6588527357e-01 4.5989868612e-01 2.1907401985e+01 431 2.6911683987e+01 -1.6978380598e-01 5.9410782549e-01 2.6832480159e+01 5.3600000000e-02
1.0000000000e+00 236 -15 3.6813491019e+01 6.4167145671e-01 -1.3859084646e+00 3.6738856095e+01 411 3.7912174099e+01 6.9900815332e-01 -1.3509233593e+00 3.7835484134e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.0198059025e+01 -1.6045743322e-02 8.4461341848e-01 1.0006482363e+01 -411 1.1111302768e+01 -3.7292239021e-02 9.8778703464e-01 1.0908182998e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.7306520922e+01 4.1574749732e-01 3.7142361516e-01 2.7242947603e+01 -411 2.7841518998e+01 4.1892016682e-01 4.5197808789e-01 2.7771836865e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.0504713839e+01 1.2736358093e+00 -9.7621479576e-01 1.0228234453e+01 411 1.1070865600e+01 1.3900978760e+00 -1.1100388497e+00 1.0765873296e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.8368922126e+01 -1.1023578462e-01 3.5933735476e-01 2.8310729026e+01 -411 2.9101805717e+01 -1.0228549918e-01 2.8790977172e-01 2.9040080280e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.6989285789e+01 -8.5227520864e-02 2.7601834564e-01 3.6945456067e+01 411 3.8243691145e+01 -8.6671281679e-02 3.7390715220e-01 3.8196035331e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.8983729512e+01 -1.0433216882e+00 1.2844415255e-01 2.8910110154e+01 -411 3.1731369750e+01 -1.1966917481e+00 1.1354194355e-01 3.1653426108e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.5618356151e+01 -4.9496072331e-01 4.3177922160e-01 2.5548222309e+01 -411 2.6700508876e+01 -4.5844802855e-01 3.7678748954e-01 2.6628359918e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.3609571621e+01 -7.1449302280e-01 -1.0963870894e+00 1.3429474505e+01 411 1.3789590853e+01 -7.8506496499e-01 -1.1149960466e+00 1.3594035227e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.6011016774e+01 -1.2984557057e-02 6.4894230295e-01 2.5942139650e+01 431 2.7228956663e+01 -1.7516342108e-01 6.5635462062e-01 2.7149210752e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.0061207440e+01 -1.3124649496e-01 -9.8602808350e-04 9.9022007260e+00 -411 1.0441553748e+01 -1.7558489394e-01 8.0825112523e-02 1.0270988413e+01 1.2000000000e-03
