# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539132962  
# tau_xsec_mb: 0.0000115013   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 6.7373970367e+00 6.1459356584e-02 4.9446849673e-01 6.4797494682e+00 411 7.1131470104e+00 1.3500192711e-01 4.5794826648e-01 6.8464179914e+00 1.2000000000e-03
1.0000000000e+00 128 15 6.6013598402e+00 -1.2908104844e-01 7.9629151862e-01 6.3063555504e+00 -411 6.9543113320e+00 -1.9099561195e-01 9.1582141203e-01 6.6326283610e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.0020292096e+01 1.4137961070e+00 -1.7329151330e-01 2.9933793592e+01 411 3.1690061753e+01 1.4016014260e+00 -1.5496101907e-01 3.1603418098e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.3002160173e+01 9.5933559368e-02 -8.0260557594e-01 1.2854792916e+01 -411 1.3724089515e+01 1.8076682417e-01 -8.9935163383e-01 1.3565162884e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.1929900791e+00 -5.2237987539e-01 1.8622466668e-01 7.9787490726e+00 411 8.4958014218e+00 -6.2633462871e-01 2.2251546848e-01 8.2608325642e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.8302852255e+01 7.9699456688e-01 3.3619878666e-01 3.8251838801e+01 -411 4.1628465114e+01 8.0531927689e-01 4.0854090512e-01 4.1576654315e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.5671579524e+01 -4.3815670723e-01 -6.2554214368e-01 2.5598625386e+01 -411 2.7055809382e+01 -3.8667344473e-01 -7.1780199959e-01 2.6978817363e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.1756753802e+01 7.6687138579e-01 6.8435237609e-01 2.1659704910e+01 -431 2.4321968194e+01 7.0300782333e-01 6.3525228957e-01 2.4223654111e+01 5.3600000000e-02
1.0000000000e+00 135 -15 2.1031591184e+01 -9.3302364492e-01 -4.2167791275e-01 2.0931373415e+01 431 2.1229131720e+01 -9.4941546907e-01 -3.4692365299e-01 2.1113487039e+01 5.3600000000e-02
1.0000000000e+00 136 -15 3.2787127242e+01 -6.4869971839e-01 1.2832046379e+00 3.2707356940e+01 431 3.4014195182e+01 -7.7391960681e-01 1.4410833860e+00 3.3917765966e+01 5.3600000000e-02
1.0000000000e+00 137 15 2.8949680597e+01 1.2261823781e+00 1.3396170679e-01 2.8868762502e+01 -411 3.0992006242e+01 1.3650939411e+00 6.9837071443e-02 3.0905349266e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.5253933250e+01 4.6531468809e-01 -9.7200068844e-02 1.5142635988e+01 -431 1.8476106077e+01 5.4723496407e-01 -2.1818957899e-01 1.8361494223e+01 5.3600000000e-02
1.0000000000e+00 139 15 3.9485037669e+01 -4.0099499709e-01 -2.9314306553e-01 3.9441911472e+01 -411 4.0063785970e+01 -4.6702722409e-01 -2.7193408591e-01 4.0016489160e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.3861925826e+01 9.2751110153e-01 2.8035974187e-01 4.3815209339e+01 411 4.8094633384e+01 1.0622004931e+00 2.7266332385e-01 4.8045766372e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.9186139067e+01 -1.5750383315e+00 -9.0558458532e-01 1.9017097933e+01 -411 2.0340549029e+01 -1.6028233302e+00 -1.0266468041e+00 2.0164806212e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.1754307006e+01 -1.8893171720e-01 9.4842955402e-01 1.1578921801e+01 411 1.1941958153e+01 -1.2796081576e-01 9.4242283647e-01 1.1756289841e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2957974298e+01 8.1310118903e-01 -6.6354015969e-01 1.2792599013e+01 411 1.3468893422e+01 8.0359378685e-01 -7.7143680760e-01 1.3291904805e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.0279302481e+01 3.9964025419e-01 -5.5570792880e-01 1.0101408147e+01 -411 1.1116924836e+01 3.7077901372e-01 -5.4958575499e-01 1.0938510743e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.2427454930e+01 3.7457635714e-02 8.1281879554e-01 3.2368513504e+01 -411 3.3758187180e+01 1.1926375859e-01 8.9222496479e-01 3.3694353140e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.6482270866e+01 -1.0718695904e-01 -3.7120669850e-01 1.6381662924e+01 411 1.8173444572e+01 -1.5556394633e-01 -4.1064391687e-01 1.8071684484e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.6702017529e+01 -2.5807724693e-02 5.6260613652e-01 1.6597683831e+01 411 1.7160583377e+01 6.0081232173e-03 5.0158326955e-01 1.7051056302e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.5040575469e+01 -9.3154883560e-02 8.5248010700e-01 2.4962730827e+01 -411 2.5551773465e+01 -5.8221631266e-02 9.3466180520e-01 2.5466068912e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.3679866684e+01 -1.5224328250e-01 2.3971522865e-01 1.3561011090e+01 411 1.4777756776e+01 -1.0705668053e-01 3.1806268898e-01 1.4655169442e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.1827372836e+01 -4.7438113583e-01 1.0940242388e+00 1.1632185195e+01 -411 1.2300992655e+01 -4.0255424581e-01 1.1224383731e+00 1.2099463771e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.8009882704e+01 2.3944054199e-01 3.9369701838e-01 5.7980833668e+01 -411 5.8386683027e+01 2.0838908708e-01 3.6468392527e-01 5.8355229891e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.3864141826e+01 2.0722870730e-01 -6.7464979028e-01 1.3731687558e+01 -411 1.4269634789e+01 2.9514985779e-01 -7.1520566327e-01 1.4125450984e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.1842268253e+00 3.8600781779e-01 9.3796322242e-01 8.9534438081e+00 411 9.5088614090e+00 4.2076786190e-01 8.8412574251e-01 9.2716903760e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.4451498505e+01 4.3228739551e-01 -1.5188720742e+00 2.4335670220e+01 -411 2.5851927081e+01 5.1911551109e-01 -1.6775995586e+00 2.5724362649e+01 1.2000000000e-03
1.0000000000e+00 155 -15 5.0169079337e+00 -8.0382636533e-01 2.9563535716e-01 4.6128883373e+00 411 5.4495496783e+00 -8.1236733224e-01 3.5364713705e-01 5.0415380364e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.9949017075e+01 5.5374931556e-01 -4.3678837260e-01 3.9903251165e+01 -411 4.2854871845e+01 6.6710187930e-01 -4.1787223509e-01 4.2806832629e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.1951858453e+01 1.0076082792e+00 4.2339582511e-02 1.1775940051e+01 -411 1.2615392005e+01 9.8616500498e-01 9.9640366434e-02 1.2436646931e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.4799454229e+01 -1.6165502481e-01 2.2719516003e-01 2.4734148272e+01 411 2.5947554477e+01 -1.9063408327e-01 3.2954839949e-01 2.5877309769e+01 1.2000000000e-03
1.0000000000e+00 159 -15 8.8574399823e+00 -1.4436921817e+00 8.0659508272e-02 8.5560739043e+00 411 9.6296003687e+00 -1.6028762533e+00 2.1803382450e-02 9.3093521067e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.2905350940e+01 -1.2079252685e-01 1.1134909483e+00 1.2733284754e+01 100443 2.1621236431e+01 -2.6704182993e-01 1.3123416458e+00 2.1262566092e+01 3.1000000000e-03
1.0000000000e+00 161 -15 8.7158854917e+00 -1.4624930307e-01 1.9885069751e-01 8.5292813375e+00 100443 2.1621236431e+01 -2.6704182993e-01 1.3123416458e+00 2.1262566092e+01 3.1000000000e-03
1.0000000000e+00 162 -15 8.2297540999e+00 -1.7195427118e+00 5.5718991125e-01 7.8297174596e+00 411 8.7412545021e+00 -1.7912855915e+00 5.0635491297e-01 8.3336037798e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.9424644717e+01 -9.2085271009e-01 -1.6785196243e+00 1.9248229405e+01 -411 1.9456172953e+01 -9.0847689628e-01 -1.6636803757e+00 1.9273142566e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.0407575524e+01 1.9214426689e-01 6.1888051218e-01 4.0363289483e+01 -431 4.8906655878e+01 3.1105328311e-01 6.7770497384e-01 4.8861334387e+01 5.3600000000e-02
1.0000000000e+00 165 -15 4.0784403026e+01 2.1332274648e-01 -8.2664291616e-03 4.0745120762e+01 411 4.4192720381e+01 2.2777143300e-01 6.9868383293e-02 4.4152511755e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.8444823577e+00 -9.4773687941e-01 3.9487998371e-03 9.6363127177e+00 -431 1.0393186515e+01 -8.3083059571e-01 4.1451753984e-02 1.0171104922e+01 5.3600000000e-02
1.0000000000e+00 167 -15 3.6798972735e+01 -2.0469952375e+00 -3.1131136713e-01 3.6697686586e+01 411 3.7472301159e+01 -2.0241161915e+00 -3.5566649291e-01 3.7369162825e+01 1.2000000000e-03
1.0000000000e+00 168 15 8.0449661149e+00 -6.6943865848e-01 -4.2467438594e-01 7.8061446327e+00 -411 8.6783785270e+00 -6.7637301273e-01 -5.2790052554e-01 8.4310506757e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.9750721699e+01 1.2841415621e-01 -9.7233006900e-01 1.9646170170e+01 431 2.1512707588e+01 7.3912608561e-02 -8.7324354254e-01 2.1404523296e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.1904487788e+01 -1.6886954744e-01 -3.2244088972e-01 1.1765511257e+01 -431 1.2222069511e+01 -8.9689595136e-02 -2.3346439791e-01 1.2059912122e+01 5.3600000000e-02
1.0000000000e+00 171 -15 1.5592341744e+01 8.1406143890e-01 -1.5663602592e-01 1.5468574623e+01 411 1.5978758497e+01 9.1104020042e-01 -1.8162486769e-01 1.5841788482e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.5238791457e+01 6.3290431031e-01 1.9050098296e+00 1.5001134805e+01 -411 1.6523530032e+01 6.0910547802e-01 2.0603370221e+00 1.6276227071e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.3785187704e+00 -5.7453802300e-02 -1.3608209170e-01 8.1866151857e+00 -411 8.4125740298e+00 -5.9097821802e-02 -1.0539960583e-01 8.2012999722e+00 1.2000000000e-03
1.0000000000e+00 174 15 4.8358940983e+01 5.2997143871e-02 -1.6634459263e+00 4.8297621293e+01 -411 5.3210170059e+01 6.9264186889e-02 -1.8756249784e+00 5.3144180794e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.3677820306e+00 2.7039338696e-04 3.8213520970e-01 5.0507392750e+00 411 5.6005301533e+00 -5.8348531016e-02 4.7053463035e-01 5.2579132423e+00 1.2000000000e-03
1.0000000000e+00 176 15 7.1151889923e+00 7.0167804343e-01 3.2412125278e-01 6.8462704023e+00 -411 7.1512409828e+00 6.6940049759e-01 3.2419585210e-01 6.8623296826e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.6588267999e+01 3.5171136796e-03 1.9077971661e-01 2.6528145367e+01 -411 2.7060246014e+01 -6.0825792932e-02 2.2321891197e-01 2.6994590365e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2310344180e+01 -5.2604045763e-01 -3.8369237520e-01 2.2229944438e+01 -431 2.2726822019e+01 -4.3829125728e-01 -4.4218792611e-01 2.2632849066e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.4306183353e+01 -2.4927354067e+00 1.9049217432e-01 1.3973538411e+01 -411 1.5107159128e+01 -2.5484973135e+00 1.5910258268e-01 1.4771954028e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.8809737083e+01 2.3396599570e-01 -7.7595763382e-01 2.8743469017e+01 411 2.9088081931e+01 2.7686298678e-01 -7.4731803924e-01 2.9016993196e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.2921351367e+01 2.0046168613e+00 3.3671165844e-01 2.2761796846e+01 -411 2.5143040128e+01 2.1510501925e+00 3.9675430911e-01 2.4977841320e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.2536476706e+01 3.0854887072e-01 5.3493360792e-02 1.2405970133e+01 -411 1.3474431710e+01 2.8392344974e-01 1.3049863769e-01 1.3340434346e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.5776313267e+01 -8.7581125172e-01 4.3787010543e-01 1.5645325034e+01 -411 1.6121321289e+01 -8.7982579076e-01 3.7228443411e-01 1.5984018019e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.6270474404e+00 3.1326776363e-01 4.8464892493e-01 4.2331380122e+00 431 5.4729249880e+00 2.5454740956e-01 4.8737131695e-01 5.0769705396e+00 5.3600000000e-02
1.0000000000e+00 185 -15 2.8339370499e+01 -8.5474554096e-02 1.1344168070e+00 2.8260725814e+01 411 3.0015825630e+01 -1.7873347402e-01 1.1670714882e+00 2.9934266448e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.1488620766e+01 -6.8967764308e-01 4.0266995677e-01 4.1442861453e+01 -411 4.4676314952e+01 -8.2569883550e-01 4.1198243037e-01 4.4627638641e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.5921244325e+01 -1.2757105484e+00 4.0572263279e-01 5.5876975842e+01 -431 5.9967328283e+01 -1.2151432501e+00 3.2535263641e-01 5.9921808059e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.0492381878e+01 2.0396109405e-01 2.1316344413e+00 2.0302589987e+01 411 2.2677246533e+01 2.3579480765e-01 2.3645251219e+00 2.2474773706e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.7509716274e+01 1.5256695867e-01 -6.2752697581e-01 1.7407354994e+01 -431 1.8723884792e+01 3.3725069730e-01 -6.0597616877e-01 1.8607201930e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.1211850549e+01 1.7159067462e-01 -1.0647374856e+00 1.1017503989e+01 411 1.1624673405e+01 9.1603298415e-02 -1.0769213263e+00 1.1422320348e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.4041862624e+01 -2.3906642932e-01 -8.2662980983e-01 1.3902386380e+01 431 1.4539750435e+01 -1.0538994351e-01 -8.8726995294e-01 1.4378144345e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.3959260326e+01 6.4655645658e-01 2.5715545539e-01 1.3828220976e+01 -431 1.5547823545e+01 5.4691136552e-01 1.8297918923e-01 1.5411919760e+01 5.3600000000e-02
1.0000000000e+00 193 15 3.2841698980e+00 -4.9849630934e-02 -1.3353520653e-01 2.7583266612e+00 -411 3.4204514108e+00 -9.6002252182e-02 -5.8161643499e-02 2.8620638882e+00 1.2000000000e-03
1.0000000000e+00 194 -15 2.0708947667e+01 7.5846520496e-01 -3.8390273172e-01 2.0615061809e+01 431 2.2760417518e+01 1.0044860829e+00 -5.2595279376e-01 2.2646766526e+01 5.3600000000e-02
1.0000000000e+00 195 15 2.4156977335e+01 2.7015042462e-01 1.8657563018e-01 2.4089306195e+01 -411 2.4399519092e+01 3.0820832758e-01 1.4606269496e-01 2.4325392624e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.6396638494e+00 9.3453563842e-02 2.4863016547e-01 4.2777144359e+00 411 5.0259622684e+00 6.0444871067e-02 2.0667034406e-01 4.6603059519e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.5960409561e+01 -1.4491873724e+00 -1.1746645822e+00 2.5832262664e+01 -411 2.6471129837e+01 -1.4898213348e+00 -1.2700405216e+00 2.6332350168e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.6424642264e+01 -7.1206349722e-01 4.4899907316e-01 3.6371538875e+01 411 3.8254117409e+01 -6.5290692988e-01 4.7596309313e-01 3.8199858527e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.2858984857e+01 1.4277602385e+00 -2.1667832547e-01 3.2779114504e+01 -411 3.3456286028e+01 1.4000818191e+00 -1.7338358372e-01 3.3374201187e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.8691894955e+01 -3.8209709113e-01 7.5109755189e-01 2.8624423158e+01 -411 3.1127587539e+01 -3.4890371339e-01 7.7438327937e-01 3.1059778231e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.5764704616e+01 4.0161764319e-01 4.1271097196e-02 1.5659049213e+01 411 1.6851414467e+01 3.7798854875e-01 -3.1184277409e-02 1.6743083431e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.4428096985e+01 -3.4893391839e-01 -1.7237076786e-01 2.4360282560e+01 431 2.6568307218e+01 -3.9592225284e-01 8.4500395488e-03 2.6492322844e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.8104974761e+01 8.2043303256e-01 1.4454615927e+00 1.7940751160e+01 -431 1.9398804303e+01 9.8737366465e-01 1.3956361487e+00 1.9222797624e+01 5.3600000000e-02
1.0000000000e+00 204 -15 2.4725420529e+01 -1.3344063190e-01 -3.3043617413e-01 2.4658920020e+01 411 2.5390486915e+01 -2.0713988452e-01 -3.8272103330e-01 2.5317819111e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.1633232916e+01 -7.4329310871e-01 -1.1879584927e+00 2.1514551983e+01 411 2.3453208848e+01 -8.6763750504e-01 -1.2401715440e+00 2.3329524342e+01 1.2000000000e-03
1.0000000000e+00 206 15 6.4970219307e+00 -1.0028238659e+00 4.8938966139e-01 6.1489061392e+00 -411 7.1684190247e+00 -1.0885484179e+00 5.3090376525e-01 6.8135127433e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.9131302110e+01 1.0381785249e+00 1.0980211478e-01 1.9019983174e+01 -411 2.0265570045e+01 1.0994578653e+00 2.1640602912e-02 2.0149158156e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0420098161e+01 1.7463724003e+00 -9.5512511214e-01 1.0072699530e+01 -431 1.1206919575e+01 1.7002365432e+00 -1.0932748137e+00 1.0845922707e+01 5.3600000000e-02
1.0000000000e+00 209 15 7.6288681312e+00 -4.1953298139e-01 -2.5248992815e-01 7.4028900143e+00 -411 7.8190599602e+00 -3.5745133710e-01 -2.9234273982e-01 7.5781913397e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.6486024967e+01 5.9416763552e-03 -1.3414456752e+00 1.6335005911e+01 411 1.7237821569e+01 6.9165637690e-02 -1.3327223441e+00 1.7084088526e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8804420534e+01 3.7611582824e-01 1.3867025677e-01 1.8715994490e+01 -411 2.0796874148e+01 4.2281768370e-01 1.7039940192e-01 2.0707647975e+01 1.2000000000e-03
1.0000000000e+00 212 -15 8.5114992336e+00 3.4498710863e-01 -1.1519459050e+00 8.2366579641e+00 411 9.0695343730e+00 2.8306327162e-01 -1.2656801708e+00 8.7794591911e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.4992340173e+01 1.5700262306e-03 1.6062913099e+00 1.4799763522e+01 -431 1.5779870770e+01 -1.3958482300e-03 1.8580410322e+00 1.5545965722e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.3527574594e+01 3.4625981905e-01 2.2084114160e-02 1.3405886823e+01 -431 1.4437231536e+01 1.9174914497e-01 7.1987582973e-02 1.4300935340e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.4534842802e+01 1.5050802800e+00 1.5237552110e-01 3.4455910858e+01 411 3.5879948857e+01 1.6500368249e+00 1.8846597463e-01 3.5792696323e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.2229983290e+01 8.6538117339e-01 1.8311090540e-01 1.2067849344e+01 -411 1.2396120453e+01 9.1030935761e-01 1.3298004486e-01 1.2219737171e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.5004704442e+01 -3.8586350249e-01 -4.5052312953e-01 3.4954547373e+01 411 3.6988323056e+01 -3.3836731800e-01 -5.4106462682e-01 3.6935529239e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.6102369735e+01 -9.4992599836e-01 -1.5137930478e+00 3.6014303858e+01 -431 4.0524602323e+01 -1.2093447520e+00 -1.8406983592e+00 4.0416800410e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.6092585960e+01 5.5709442219e-01 -2.4408308306e-01 1.5982625029e+01 431 1.8071500050e+01 7.4302835555e-01 -1.1055602233e-01 1.7948254717e+01 5.3600000000e-02
1.0000000000e+00 220 15 3.6407922502e+01 -1.7760948945e+00 -1.4132708922e-01 3.6320865149e+01 -411 3.6686400865e+01 -1.7413909788e+00 -1.5071393240e-01 3.6597013160e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.7341860384e+01 -4.8090035441e-01 3.4592982541e-01 3.7294859096e+01 431 3.8627493826e+01 -5.5323068562e-01 2.2433352679e-01 3.8572683815e+01 5.3600000000e-02
1.0000000000e+00 222 -15 8.7966797914e+00 -5.2521671030e-01 -4.9290128737e-02 8.5991978655e+00 411 9.3357327392e+00 -6.1814642733e-01 1.9736401160e-02 9.1256743479e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.3699120375e+01 3.3492480925e-02 -2.2726379321e-01 1.3581459390e+01 -411 1.4598924739e+01 -4.6418266029e-02 -1.9918156623e-01 1.4477268273e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.2119856541e+01 3.1948868123e-01 -8.8962714076e-01 4.2071744869e+01 -431 4.8932111725e+01 4.7801552759e-01 -1.1821780137e+00 4.8875868905e+01 5.3600000000e-02
1.0000000000e+00 225 -15 4.1063609658e+01 3.5978392251e-01 1.0400157428e+00 4.1010387362e+01 411 4.2331965159e+01 3.5752299303e-01 9.8692839911e-01 4.2277629368e+01 1.2000000000e-03
1.0000000000e+00 226 15 8.1071896886e+00 6.3060458632e-01 -9.1161806146e-01 7.8320320288e+00 -411 8.3841906046e+00 7.2016835740e-01 -9.9631967573e-01 8.0800914469e+00 1.2000000000e-03
1.0000000000e+00 227 15 4.4987511948e+00 5.1976900130e-01 2.5560041892e-01 4.0922098690e+00 -431 5.3639882837e+00 5.0880501357e-01 2.5111473741e-01 4.9573658604e+00 5.3600000000e-02
1.0000000000e+00 228 -15 2.3902771606e+01 -3.9704502085e-01 4.1254046282e-01 2.3829762205e+01 411 2.6083030160e+01 -4.4271802831e-01 3.8328372583e-01 2.6009345968e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.5781004807e+01 -1.7986163840e+00 -5.5496114330e-01 2.5650733260e+01 -411 2.6504801501e+01 -1.7746982413e+00 -5.3225392106e-01 2.6373778182e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.9956661881e+00 1.5619315010e-01 -2.9022658847e-01 4.6573558569e+00 -411 5.2154906255e+00 2.5044669402e-01 -2.7002111560e-01 4.8549179778e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.1968542970e+01 -5.9668022798e-01 8.8470264626e-02 1.1820536250e+01 411 1.3138144476e+01 -6.7879776397e-01 4.9866975476e-02 1.2986612654e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.4297425149e+01 -3.5810419360e-01 -7.8092916486e-01 2.4217136300e+01 -411 2.6178591129e+01 -4.5583865388e-01 -8.9010492817e-01 2.6092586666e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.7550903145e+01 1.0789211047e-01 -1.1198261262e+00 1.7424450081e+01 411 1.8844586675e+01 8.4849407358e-02 -1.2849932524e+00 1.8707339761e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.6184180039e+00 4.5983216970e-01 -2.0028740338e-01 7.3913221349e+00 -411 7.9247319630e+00 5.2574599750e-01 -1.2953654788e-01 7.6819729998e+00 1.2000000000e-03
1.0000000000e+00 235 15 3.1773326182e+01 -5.4615412615e-01 1.2785494949e+00 3.1693125347e+01 -431 3.5505754209e+01 -7.5436218844e-01 1.2873254575e+00 3.5419731223e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.9495622441e+01 4.3485096121e-01 -1.3814021422e+00 1.9360393534e+01 431 2.1200295251e+01 5.2695237051e-01 -1.3133957325e+00 2.1061217407e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.8042430199e+01 2.3876966265e-01 -5.3020497077e-01 2.7980040634e+01 -431 2.9310724422e+01 3.7884123819e-01 -6.5002148169e-01 2.9234868986e+01 5.3600000000e-02
1.0000000000e+00 238 -15 8.8300357755e+00 -8.9216293782e-01 1.9530599203e-02 8.6032613777e+00 431 9.7919088513e+00 -1.0278987960e+00 -1.7638614494e-01 9.5351370240e+00 5.3600000000e-02
1.0000000000e+00 239 -15 2.6568809700e+01 -4.4646483838e-01 5.8974522105e-01 2.6499008081e+01 411 2.8542214331e+01 -5.1474134484e-01 7.1407085865e-01 2.8467308691e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.4256702853e+00 4.4002779887e-01 2.2058328542e-01 4.0233303012e+00 -411 4.4461795788e+00 4.3124904380e-01 2.1851338585e-01 4.0049107437e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.0280228988e+01 9.8367348269e-02 -5.9513901542e-01 2.0193234806e+01 431 2.1078047649e+01 -2.0742636975e-02 -7.0823862121e-01 2.0973962611e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.2358232345e+01 7.7091176418e-01 1.2685452114e+00 1.2139411249e+01 -411 1.3509404277e+01 8.6646236651e-01 1.3288847352e+00 1.3285022894e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.8054182696e+01 3.5771884411e-02 2.6585473636e-01 2.7996573345e+01 -411 2.8703117279e+01 8.7485527016e-02 2.1250489713e-01 2.8641240381e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0732036112e+01 -5.6105547269e-01 8.2457367831e-01 2.0631663216e+01 -431 2.1838938453e+01 -4.6048614552e-01 9.7900378344e-01 2.1723116350e+01 5.3600000000e-02
1.0000000000e+00 245 -15 5.1176318735e+00 -1.0957138670e+00 3.7485158097e-01 4.6574632682e+00 411 5.1806579025e+00 -1.0516544223e+00 3.6535505604e-01 4.7015184800e+00 1.2000000000e-03
1.0000000000e+00 246 -15 3.6915750954e+00 2.9664910583e-01 -3.0929312701e-01 3.2073313583e+00 411 3.7777917011e+00 3.3427681954e-01 -3.7779772760e-01 3.2437261101e+00 1.2000000000e-03
