# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585463561  
# tau_xsec_mb: 0.0000690118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.5417390139e+01 -1.2155935235e+00 9.0996672326e-01 3.5340185737e+01 -431 4.0545251107e+01 -1.5777336279e+00 1.0972186690e+00 4.0451814572e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.6149134210e+01 1.0958615467e+00 1.0283430994e+00 3.6074151587e+01 -431 3.9796717710e+01 1.1939884164e+00 9.3182864574e-01 3.9719137386e+01 5.3600000000e-02
1.0000000000e+00 128 -15 3.1624839081e+01 1.4636920638e+00 5.0386792198e-01 3.1536916150e+01 411 3.4252595441e+01 1.5082196390e+00 5.6411756998e-01 3.4163604324e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.6403689090e+01 6.8080769515e-01 -1.0197867922e+00 1.6261010492e+01 -411 1.7354231386e+01 7.4590519110e-01 -9.8766785383e-01 1.7208776996e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.3453297177e+01 9.9917316548e-01 4.4110310210e-01 7.3423680498e+01 -411 7.3575272078e+01 1.0099486566e+00 4.6337456600e-01 7.3543119802e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.7945123732e+01 -1.1420329082e+00 2.9245092487e-01 5.7905876284e+01 411 6.0179952887e+01 -1.0991083134e+00 2.7562468772e-01 6.0140229817e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.8949753195e+01 -3.2424558766e-01 -8.0131570747e-01 3.8899600803e+01 431 4.1457850362e+01 -2.1187839707e-01 -7.2889888735e-01 4.1404132858e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.0055371770e+02 -1.2389043120e-01 1.3606568929e-01 1.0053784955e+02 -411 1.0729145548e+02 -2.1994535467e-01 1.1692349141e-01 1.0727487540e+02 1.2000000000e-03
1.0000000000e+00 134 15 3.6973851242e+01 -2.1331334786e-01 -5.9339828150e-01 3.6925749312e+01 -411 4.0068618044e+01 -3.0652690009e-01 -6.2026099139e-01 4.0018995372e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.2305588576e+00 3.2344971602e-01 -5.8011705705e-01 6.9773015244e+00 -411 7.7419485431e+00 4.3502953000e-01 -6.0540368766e-01 7.4757289934e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.0789052419e+02 1.5539116534e-01 4.9992023086e-01 1.0787462191e+02 -411 1.0845608277e+02 1.8085894198e-01 5.3535430698e-01 1.0843849453e+02 1.2000000000e-03
1.0000000000e+00 137 -15 1.8087849177e+01 -3.2908441409e-01 -2.7023328241e-01 1.7995329282e+01 431 1.9374634148e+01 -4.9677254838e-01 -1.7026720004e-01 1.9267218834e+01 5.3600000000e-02
1.0000000000e+00 138 -15 4.2049633183e+01 5.0625538590e-01 7.8291080522e-01 4.2001729936e+01 431 4.2497470754e+01 5.1197629520e-01 8.7610255070e-01 4.2439726580e+01 5.3600000000e-02
1.0000000000e+00 139 -15 2.3564203028e+01 5.0830028682e-01 -4.2451464653e-01 2.3487783913e+01 411 2.5212767976e+01 4.8959262686e-01 -5.2682439659e-01 2.5133064779e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.9551510551e+01 1.7595301250e-01 -1.2079116899e+00 8.9525560275e+01 -411 9.1302121260e+01 1.1057745472e-01 -1.2055914465e+00 9.1274948313e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.3434008042e+01 1.7924662086e-01 -2.0518485787e+00 2.3275597343e+01 -411 2.4629335897e+01 1.8981884225e-01 -2.0617443271e+00 2.4470837479e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.9406720203e+01 6.4962180677e-01 -1.9427506494e-01 3.9360802285e+01 100443 9.9038329489e+01 8.4920434830e-01 -5.7771864884e-01 9.8964366563e+01 3.1000000000e-03
1.0000000000e+00 143 -15 5.9631609287e+01 1.9958254154e-01 -3.8344358390e-01 5.9603564278e+01 100443 9.9038329489e+01 8.4920434830e-01 -5.7771864884e-01 9.8964366563e+01 3.1000000000e-03
1.0000000000e+00 144 15 6.1294278739e+01 9.5007317764e-01 -9.8300931269e-01 6.1253265794e+01 -411 6.6767496092e+01 1.0784038186e+00 -1.0146855321e+00 6.6724886766e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.0630635873e+01 -1.9714552378e+00 -4.9255375852e-01 7.0579036474e+01 411 7.3935960576e+01 -2.1581141575e+00 -5.1689170810e-01 7.3878996701e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0137910485e+01 -4.0226989296e-01 -1.2802442911e+00 9.8903636526e+00 -431 1.0682906799e+01 -2.9642603567e-01 -1.2340984544e+00 1.0422987931e+01 5.3600000000e-02
1.0000000000e+00 147 15 7.7458057332e+00 -5.6823789529e-01 -9.7198851465e-01 7.4547140231e+00 -411 8.3552502387e+00 -5.5233076305e-01 -1.1063151668e+00 8.0489580125e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.6822287658e+01 1.2358001658e+00 1.7037152784e+00 2.6680483094e+01 411 2.8156982497e+01 1.2207592887e+00 1.7326435118e+00 2.8014779628e+01 1.2000000000e-03
1.0000000000e+00 149 15 9.0875906762e+01 -1.1357754285e+00 1.6694968577e+00 9.0836094890e+01 -411 9.8343158847e+01 -1.2740467623e+00 1.8735255371e+00 9.8299278329e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2972858022e+01 -7.9911518225e-01 -1.6256537103e+00 1.2722288351e+01 431 1.4064528473e+01 -8.9248153996e-01 -1.5697744068e+00 1.3808522488e+01 5.3600000000e-02
1.0000000000e+00 151 15 5.6170666872e+01 -1.4970156806e+00 -2.9127531073e-01 5.6121839156e+01 -411 5.7567148804e+01 -1.6104933792e+00 -3.2364907850e-01 5.7513326323e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.9377825653e+01 -5.3944365168e-03 9.4904981780e-01 1.9272838739e+01 -411 2.0885448909e+01 -6.3765306392e-02 9.6116251446e-01 2.0779282899e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.3861805486e+01 9.9026261703e-02 6.2964357531e-01 3.3809148528e+01 411 3.4831841870e+01 1.7704906758e-02 6.5164598326e-01 3.4775519739e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.0189010647e+01 1.3005006551e+00 -4.5222306995e-01 9.0160993475e+01 -411 9.4212805911e+01 1.4032525612e+00 -3.8986410219e-01 9.4182993194e+01 1.2000000000e-03
1.0000000000e+00 155 15 8.2117974872e+01 -8.9903809599e-01 -8.0603766429e-01 8.2089869908e+01 -411 8.4658640672e+01 -1.0079733342e+00 -8.6034984854e-01 8.4627618124e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.0578310997e+02 5.3863447694e-01 -7.2215849605e-01 2.0577346675e+02 -411 2.1310895120e+02 4.8145609428e-01 -7.0079714899e-01 2.1309905369e+02 1.2000000000e-03
1.0000000000e+00 157 -15 7.2494508814e+01 -4.3750438815e-02 4.4570770517e-01 7.2471347092e+01 411 7.4832357375e+01 -1.2071885043e-01 4.1626480561e-01 7.4807742794e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.3764800524e+01 -4.2885872417e-01 -3.0715703857e-01 2.3692412064e+01 -411 2.3789262756e+01 -4.4152071168e-01 -2.9540405150e-01 2.3709730902e+01 1.2000000000e-03
1.0000000000e+00 159 15 7.4730013098e+01 -6.6194112075e-01 1.3647528070e-01 7.4705829603e+01 100443 1.3843293437e+02 -4.9997019723e-01 7.2404256377e-01 1.3838104943e+02 3.1000000000e-03
1.0000000000e+00 160 -15 6.3702921277e+01 1.6197092352e-01 5.8756728307e-01 6.3675219827e+01 100443 1.3843293437e+02 -4.9997019723e-01 7.2404256377e-01 1.3838104943e+02 3.1000000000e-03
1.0000000000e+00 161 15 1.8067472159e+01 -1.0525435728e+00 -3.3623787148e-01 1.7945906414e+01 -411 1.9722052188e+01 -1.1122740579e+00 -3.1161564042e-01 1.9599224619e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.5082730155e+01 2.1166917615e+00 7.4484036326e-01 2.4918890255e+01 -411 2.5937042776e+01 2.1004027606e+00 7.6524734127e-01 2.5772803762e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.2931678051e+01 4.5500562630e-01 2.2512189281e-01 3.2879790448e+01 411 3.3043014742e+01 4.5749970117e-01 2.5876827508e-01 3.2985892095e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.9180061447e+01 -7.0983570013e-01 1.4478185655e+00 1.9029388389e+01 -411 1.9830417388e+01 -7.2244156853e-01 1.4091722361e+00 1.9678472670e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.1985849155e+01 -1.0549739752e+00 1.2805530286e-01 5.1944605638e+01 -411 5.6204286251e+01 -1.1106008080e+00 6.2514364433e-02 5.6162166731e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.1857864971e+01 -4.0471814064e+00 -5.3205907824e-01 5.1666413712e+01 411 5.5171527051e+01 -4.3889850186e+00 -5.2385167038e-01 5.4962389942e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.1335121225e+01 -6.3817365025e-03 6.5348597605e-01 1.1175902613e+01 411 1.1667777513e+01 -7.3971327493e-02 6.2115038667e-01 1.1500011026e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1459760097e+01 5.1102814733e-01 -1.6069533720e-01 1.1308494127e+01 -431 1.2767697018e+01 6.8662385284e-01 -3.4334608314e-01 1.2591655786e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.1573156561e+01 -1.5306315253e+00 -1.9032592204e-01 1.1331452098e+01 411 1.1876687472e+01 -1.4901413579e+00 -2.0918318965e-01 1.1631678619e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.1717695665e+01 -9.6866253687e-01 -3.1916254069e-01 2.1620847436e+01 411 2.2612544769e+01 -1.0788634551e+00 -3.9238270473e-01 2.2505861268e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.3339851732e+01 1.4100259830e+00 -3.2067055592e-01 1.3141672345e+01 411 1.3612722534e+01 1.3730393816e+00 -3.6278679508e-01 1.3408724191e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9202223206e+01 7.8023880552e-01 9.0372467707e-01 1.9082525930e+01 -411 2.1045073560e+01 7.9878324499e-01 1.0025980818e+00 2.0922628530e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.2404875402e+01 4.6018253049e-02 -9.5713655004e-01 1.2239510463e+01 411 1.3099626761e+01 2.1682049346e-03 -1.0935753603e+00 1.2919320051e+01 1.2000000000e-03
1.0000000000e+00 174 -15 8.1394366797e+01 -2.2009741972e+00 9.2012469383e-01 8.1339995944e+01 411 8.9440786014e+01 -2.3938325106e+00 9.6660000888e-01 8.9383969336e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.3035618128e+02 1.1060519649e-01 1.0056430395e+00 1.3034014484e+02 411 1.3548267858e+02 5.7278839266e-02 1.1165906027e+00 1.3546516401e+02 1.2000000000e-03
1.0000000000e+00 176 15 5.0404149789e+01 -2.5810376120e-01 3.0265598460e-01 5.0371251805e+01 -431 5.2097289123e+01 -3.1012872855e-01 4.4933326245e-01 5.2057223331e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.6130977282e+01 -2.0834816204e+00 -1.5074616479e+00 3.5995514911e+01 -411 3.6240512206e+01 -2.0868688524e+00 -1.5429727021e+00 3.6099078377e+01 1.2000000000e-03
1.0000000000e+00 178 -15 6.6631812501e+01 5.5839544013e-01 3.9071611283e-01 6.6604631095e+01 411 7.0395488117e+01 6.0994321036e-01 5.0573968496e-01 7.0366195470e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.5206026176e+01 1.7004980984e+00 -7.2463115622e-01 4.5133257463e+01 -411 4.5306903839e+01 1.7278505109e+00 -7.3899505554e-01 4.5229287806e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.0930510660e+01 -1.1239307117e+00 1.6710801280e+00 2.0757491615e+01 411 2.3054057556e+01 -1.2640502387e+00 1.8744445999e+00 2.2866629075e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.4826058115e+01 -1.3786896033e+00 2.0628438391e-01 1.4653039673e+01 -411 1.4964087138e+01 -1.4379491086e+00 2.3098775066e-01 1.4775228322e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.4443336780e+01 6.6528149588e-01 4.4132474641e-01 1.4311377329e+01 -411 1.5141404502e+01 6.4578805487e-01 3.8328798064e-01 1.5006755128e+01 1.2000000000e-03
1.0000000000e+00 183 15 8.4382443137e+01 -2.2488028894e-01 -1.7889912192e+00 8.4344463718e+01 -411 8.7002423314e+01 -2.5775963000e-01 -1.7621254637e+00 8.6964099820e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.1727524107e+01 9.3994171236e-02 -1.1296495982e-01 4.1689418116e+01 431 4.7319790595e+01 6.2714983830e-02 -3.2195037531e-01 4.7277690763e+01 5.3600000000e-02
1.0000000000e+00 185 15 5.2599545792e+00 -1.3288746083e+00 -3.8063041930e-01 4.7538663867e+00 -431 5.4545397801e+00 -1.2969802754e+00 -2.7090187055e-01 4.9113649502e+00 5.3600000000e-02
1.0000000000e+00 186 -15 3.8014784034e+01 6.8988218745e-01 1.3449552241e+00 3.7943140010e+01 431 4.4733046823e+01 9.4857356469e-01 1.6803980904e+00 4.4648034622e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.5670594342e+01 4.4400497442e-01 -4.4817146796e-01 6.5643521187e+01 100443 1.2169645771e+02 2.6701903403e-01 -1.6611057904e-01 1.2164021211e+02 3.1000000000e-03
1.0000000000e+00 188 -15 5.6025863366e+01 -1.7698594040e-01 2.8206088892e-01 5.5996690922e+01 100443 1.2169645771e+02 2.6701903403e-01 -1.6611057904e-01 1.2164021211e+02 3.1000000000e-03
1.0000000000e+00 189 15 8.3992791656e+00 1.2817014034e+00 -6.7810703247e-01 8.0801122241e+00 -411 8.8223704952e+00 1.3983171516e+00 -6.3278461240e-01 8.4842816424e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.0156191039e+02 -6.4427657473e-01 2.5265079040e-01 1.0154400833e+02 411 1.0659740535e+02 -7.4892145586e-01 3.2625653406e-01 1.0657787773e+02 1.2000000000e-03
1.0000000000e+00 191 15 3.8660599840e+01 2.2387778330e-01 9.1721711706e-02 3.8618989585e+01 100443 7.5772574923e+01 2.4354828611e-01 -7.5631237892e-01 7.5678698926e+01 3.1000000000e-03
1.0000000000e+00 192 -15 3.7111975082e+01 1.9670502810e-02 -8.4803409062e-01 3.7059709341e+01 100443 7.5772574923e+01 2.4354828611e-01 -7.5631237892e-01 7.5678698926e+01 3.1000000000e-03
1.0000000000e+00 193 -15 7.9297066054e+01 -3.5364476789e+00 4.4529260833e-01 7.9196987618e+01 431 8.8782326988e+01 -3.8448302779e+00 6.6449499395e-01 8.8674699656e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.4850966088e+01 -5.2062381448e-01 1.2049073041e+00 1.4685750021e+01 100443 3.1085867025e+01 -5.6873871754e-01 1.6605299603e+00 3.0816621419e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.6234900937e+01 -4.8114903056e-02 4.5562265616e-01 1.6130871398e+01 100443 3.1085867025e+01 -5.6873871754e-01 1.6605299603e+00 3.0816621419e+01 3.1000000000e-03
1.0000000000e+00 196 15 5.3018471073e+01 -4.3679316101e-02 5.2910845040e-01 5.2986029498e+01 -411 5.4691096063e+01 2.5272472655e-02 4.9494312039e-01 5.4656883393e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.9792034507e+01 2.9036570736e-02 -7.9409777893e-01 1.9696093678e+01 411 1.9862307764e+01 -3.0849378474e-03 -8.0432175360e-01 1.9757754117e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.9973626843e+01 2.1386548579e-01 6.7406486051e-01 4.9937022224e+01 -411 5.3173063588e+01 1.7455072501e-01 6.4033990242e-01 5.3136039646e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.5906623119e+00 7.4982350443e-01 -5.4121652504e-01 7.3216059992e+00 -411 7.9416808027e+00 7.1164672147e-01 -5.0696135767e-01 7.6688567696e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.5072553499e+01 -2.7091849794e-01 8.7242301588e-01 2.4992825588e+01 411 2.5919176192e+01 -3.3786705882e-01 8.3491099754e-01 2.5835963017e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.4916592730e+01 8.5796959432e-01 4.9376015315e-01 1.4777271008e+01 -411 1.5603248562e+01 8.5759510096e-01 4.3113770930e-01 1.5461065218e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.5623494892e+01 -3.1247134032e-01 1.6726789985e+00 3.5538441238e+01 -431 3.8945768756e+01 -2.0341866518e-01 1.6860050132e+00 3.8858898068e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.6560750292e+01 8.2177210070e-02 1.4735028167e-01 2.6500715114e+01 -411 2.8085408038e+01 1.6804053919e-01 2.0517403625e-01 2.8021854537e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.3883987965e+01 -2.1991128197e-01 -7.7270661457e-02 1.3767850260e+01 -411 1.3948851479e+01 -2.4493764678e-01 -1.0587609706e-01 1.3820411514e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.2003594543e+01 -3.2706010451e-02 9.5171721907e-01 6.1970814192e+01 411 6.6091945280e+01 3.7990288516e-02 9.5723101394e-01 6.6058549919e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.0832816282e+01 9.5749459726e-01 -8.2864145480e-02 4.0782816649e+01 -431 4.2934697447e+01 1.1730130817e+00 -1.1674385314e-01 4.2873344903e+01 5.3600000000e-02
1.0000000000e+00 207 -15 5.8614576319e+01 -5.3419703480e-01 -4.7068731332e-01 5.8583312938e+01 411 6.2777398799e+01 -6.6117941026e-01 -5.1752429930e-01 6.2743934618e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2230344226e+01 5.3567813548e-01 -3.6342311301e-01 1.2083261279e+01 411 1.3369475699e+01 5.2546878885e-01 -3.7899871133e-01 1.3222240508e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.6915272471e+01 -2.2627362019e-01 1.0275636199e-02 3.6871790666e+01 431 4.3305838233e+01 -1.6662284037e-01 1.5298431173e-01 4.3260484334e+01 5.3600000000e-02
1.0000000000e+00 210 -15 3.9958283913e+01 -6.2626293179e-01 2.3190413481e-01 3.9913173003e+01 411 4.1526314592e+01 -7.4247829703e-01 2.4457881832e-01 4.1476839704e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.7975161214e+01 5.9686598191e-01 4.0110160042e-01 8.7954276587e+01 -411 9.3697626639e+01 5.6142356469e-01 3.7118814441e-01 9.3676554067e+01 1.2000000000e-03
1.0000000000e+00 212 -15 9.6642431699e+00 -1.4116163917e+00 5.5477979690e-01 9.3776364439e+00 411 1.0289503444e+01 -1.5654484152e+00 5.2161549038e-01 9.9827696921e+00 1.2000000000e-03
1.0000000000e+00 213 -15 2.2547397059e+01 3.8268212428e-01 5.5178577390e-01 2.2467245306e+01 431 2.5449607581e+01 3.5382734743e-01 4.3860973417e-01 2.5367104700e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.8649738271e+01 -2.8660884840e-02 -8.4946580402e-01 1.8545437030e+01 -411 1.8869699238e+01 2.9865116531e-02 -8.6529643041e-01 1.8756877154e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.9439142747e+02 -1.7158437564e+00 -1.1916688860e+00 1.9437208079e+02 -431 2.0894586474e+02 -2.0207345827e+00 -1.3510198626e+00 2.0892245168e+02 5.3600000000e-02
1.0000000000e+00 216 -15 8.9585466263e+01 -4.3623076005e-01 1.2274544958e+00 8.9558370544e+01 411 9.2074803327e+01 -5.0564187020e-01 1.2008741658e+00 9.2046597744e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.2423668236e+01 -1.4770760108e-01 5.9625936982e-01 5.2389947120e+01 -411 5.6806448059e+01 -2.2958636676e-01 6.0888672779e-01 5.6771943856e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.0478140529e+01 -5.0080587100e-01 2.3327360585e-01 2.0393428528e+01 -411 2.0877930960e+01 -4.5386742334e-01 1.9118921795e-01 2.0788217174e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.5267237952e+01 1.3196432853e+00 5.1173456717e-01 1.5097288985e+01 411 1.5347342425e+01 1.2871434144e+00 5.0471428466e-01 1.5170166970e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0360100211e+01 1.8193811937e-01 7.8195190246e-01 1.0174971097e+01 -411 1.0666073802e+01 2.0950503706e-01 7.2291663262e-01 1.0473927181e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.0977879559e+01 -3.6056048108e-01 -1.9482156273e-01 5.0945256459e+01 -411 5.2165160166e+01 -2.9600680739e-01 -1.7028667863e-01 5.2130526936e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.0593341984e+01 8.2712400521e-01 9.8610971298e-01 1.0363650833e+01 -431 1.2509945331e+01 8.9606447242e-01 1.3053735161e+00 1.2252218075e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.0564840249e+01 -1.7386626230e-01 -2.0679009121e-01 3.0511954682e+01 411 3.3643881428e+01 -1.8070079309e-01 -2.7137635262e-01 3.3590310816e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6116509295e+01 -2.5965451642e+00 -2.5431756331e+00 2.5801263135e+01 -431 3.1763012766e+01 -3.1905065314e+00 -3.1740541844e+00 3.1380887101e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.6204733365e+01 -7.7960423694e-01 -4.5656286250e-01 1.6081668499e+01 411 1.7870068638e+01 -8.3414949322e-01 -5.2947338930e-01 1.7744512581e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.4228295904e+01 -2.2714383015e-01 5.8212373965e-01 1.4103079545e+01 100443 2.5039647325e+01 -7.7274834905e-01 3.9157179649e-01 2.4751752510e+01 3.1000000000e-03
1.0000000000e+00 227 -15 1.0811351421e+01 -5.4560451890e-01 -1.9055194316e-01 1.0648672964e+01 100443 2.5039647325e+01 -7.7274834905e-01 3.9157179649e-01 2.4751752510e+01 3.1000000000e-03
1.0000000000e+00 228 -15 3.3929438911e+01 3.0130044008e-01 6.4023399743e-01 3.3875493413e+01 411 3.7130942346e+01 2.7765086353e-01 6.6770911494e-01 3.7076791597e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.4395070656e+01 3.0436345465e-01 -1.9865873413e-01 2.4327562159e+01 -411 2.5271219582e+01 3.3085658933e-01 -1.1727417121e-01 2.5199520648e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.4249285498e+01 9.1340290488e-01 -3.6324216218e-01 2.4164116126e+01 -411 2.5318266670e+01 8.6006329484e-01 -3.8314005588e-01 2.5231580272e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.0791637213e+01 -2.3543205553e-01 -4.6696859152e-01 2.0708973919e+01 -411 2.2683056117e+01 -2.0270474291e-01 -5.5063135368e-01 2.2598258157e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.3531541505e+01 -7.0921091492e-02 2.0061205734e+00 1.3263332034e+01 411 1.4253473015e+01 -1.4140930840e-01 2.0459002822e+00 1.3980712052e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1869849757e+01 -1.5697809336e-01 -1.0195526597e+00 1.1690684933e+01 -411 1.2623568651e+01 -7.4943096197e-02 -1.0680226228e+00 1.2438356714e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.9617571394e+01 5.6343979723e-02 1.8281514834e-01 6.9594630264e+01 411 7.0796729048e+01 3.9852486892e-03 2.3041449348e-01 7.0771662820e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.4061553277e+01 7.4668511198e-01 -7.6496090810e-01 4.4012733203e+01 -411 4.6104744212e+01 6.9258280880e-01 -7.6837053850e-01 4.6055204871e+01 1.2000000000e-03
1.0000000000e+00 236 -15 8.6713322115e+01 7.5180777615e-01 1.2081097335e+00 8.6683437858e+01 431 1.0311725721e+02 7.4529976484e-01 1.4628159324e+00 1.0308539412e+02 5.3600000000e-02
1.0000000000e+00 237 15 5.1020669380e+01 1.1535664432e+00 2.4191681558e+00 5.0919235310e+01 -411 5.1283175371e+01 1.1194010185e+00 2.4382185624e+00 5.1178810350e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.0672208198e+01 -8.3176987432e-02 -3.3844587284e-01 4.0631883619e+01 -431 4.8263581639e+01 -1.7120513710e-01 -5.3846262938e-01 4.8220111018e+01 5.3600000000e-02
1.0000000000e+00 239 15 8.8470393377e+01 4.8282437171e-01 2.9446405725e-01 8.8450741018e+01 -411 9.2715868967e+01 4.3615290911e-01 3.7255214473e-01 9.2695241814e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.5229753036e+01 -3.9968870135e-01 1.1388106522e+00 1.5077521264e+01 411 1.6573792061e+01 -4.7808772409e-01 1.1818149354e+00 1.6418582458e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.8916102900e+01 -3.5797300842e-01 3.8283255509e-01 1.8825173417e+01 411 2.0027660736e+01 -4.2289496248e-01 4.8931836933e-01 1.9929712567e+01 1.2000000000e-03
1.0000000000e+00 242 -15 5.7128073347e+01 1.6420612698e+00 -3.7938667257e-01 5.7075558478e+01 411 5.9422771683e+01 1.6262371663e+00 -4.3715237676e-01 5.9369475036e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.7021507754e+01 -6.7186765996e-01 -1.2150058087e+00 3.6952771233e+01 -411 3.9418333155e+01 -7.9331259645e-01 -1.2426984534e+00 3.9346357715e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.9284925153e+01 3.8560474866e-01 -5.0936360934e-01 1.9192266842e+01 -411 1.9844635765e+01 3.3495380188e-01 -5.8175403936e-01 1.9744960316e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.0311138472e+01 -5.0359650165e-03 3.5025324879e-01 1.0150851421e+01 411 1.0726302550e+01 -7.5115966922e-02 3.0419431925e-01 1.0557457594e+01 1.2000000000e-03
