# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080912  
# tau_xsec_mb: 0.0000127011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 8.3108901448e+00 2.1713345712e-01 -7.3991164614e-01 8.0820287988e+00 -431 9.5632652428e+00 2.4072030165e-01 -1.0421818438e+00 9.2971500991e+00 5.3600000000e-02
1.0000000000e+00 127 15 5.8615629470e+00 -8.2292532914e-01 3.5629446661e-01 5.5133183316e+00 -411 6.0174938991e+00 -9.1466750088e-01 3.2922865551e-01 5.6364657133e+00 1.2000000000e-03
1.0000000000e+00 128 15 3.3516077777e+01 -4.6213212714e-02 3.5154226350e-01 3.3467068330e+01 -411 3.4044748325e+01 -4.0772254845e-03 4.0903243312e-01 3.3990911807e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.8131611819e+01 -1.5506829141e+00 -1.1760123048e-01 1.7977202516e+01 431 1.9717934817e+01 -1.5259729572e+00 -1.4668166782e-02 1.9559989569e+01 5.3600000000e-02
1.0000000000e+00 130 15 3.7181232916e+01 -8.6678484427e-01 7.8171113408e-01 3.7120406835e+01 -411 3.7658481168e+01 -9.3160510878e-01 7.6135438835e-01 3.7592794207e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.2297847094e+01 -2.3241457422e+00 -2.2571311892e-01 1.1942669467e+01 -411 1.2448322754e+01 -2.3334446268e+00 -2.8533378389e-01 1.2080516597e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.2930642231e+00 2.2389889854e-01 2.3887548319e-01 9.1157424892e+00 431 1.0509711860e+01 8.1524281320e-02 3.7181968021e-01 1.0316694937e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.1927429922e+01 3.3806014290e-01 -1.1177785542e-01 1.1788965870e+01 411 1.2525382757e+01 4.3599522986e-01 -6.7752394710e-02 1.2377198877e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.9512999367e+01 5.1994613604e-01 6.4329980744e-01 2.9447849900e+01 411 3.0077315783e+01 5.9445893851e-01 6.2198727373e-01 3.0006819161e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2929375379e+01 3.7329451452e-02 2.4550706620e-02 2.2860384287e+01 -431 2.5511409147e+01 3.3653212692e-02 2.2916005522e-01 2.5434295684e+01 5.3600000000e-02
1.0000000000e+00 136 -15 4.1225150132e+01 -4.3597925682e-01 2.0189353791e+00 4.1135018367e+01 411 4.4847655412e+01 -4.3018891734e-01 2.1382258739e+00 4.4755554343e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.1922388533e+01 1.4902255592e+00 1.8172971761e-01 2.1798629126e+01 -411 2.3607116345e+01 1.6631710833e+00 1.3287357516e-01 2.3473744264e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.2871564803e+01 1.5045780619e-01 -9.8727003159e-02 3.2823014772e+01 -411 3.5557083558e+01 8.2262683945e-02 -1.1607928038e-01 3.5507611447e+01 1.2000000000e-03
1.0000000000e+00 139 -15 8.3173539334e+00 -8.3699998671e-02 -1.1444906146e+00 8.0439059346e+00 431 1.0093205486e+01 -2.3395023975e-02 -1.3539681587e+00 9.8063279055e+00 5.3600000000e-02
1.0000000000e+00 140 15 1.2282033598e+01 -7.2401828543e-01 8.2230817694e-01 1.2103341141e+01 -411 1.2892032639e+01 -7.5736890519e-01 9.5779960621e-01 1.2697166568e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.0680263216e+01 -3.0637986474e-01 -5.6415182822e-01 2.0593786962e+01 -411 2.1738770509e+01 -3.7382474721e-01 -6.7276930428e-01 2.1644544367e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.6996330370e+00 5.6719116541e-01 8.8094736174e-01 8.4515532060e+00 100443 2.2990736329e+01 1.4938262318e+00 1.8676756157e+00 2.2567014899e+01 3.1000000000e-03
1.0000000000e+00 143 -15 1.4291103292e+01 9.2663506643e-01 9.8672825392e-01 1.4115461693e+01 100443 2.2990736329e+01 1.4938262318e+00 1.8676756157e+00 2.2567014899e+01 3.1000000000e-03
1.0000000000e+00 144 15 1.9211891282e+01 -2.9895272473e-01 -2.8351051734e-04 1.9127213715e+01 -411 1.9446216820e+01 -2.9632226944e-01 -6.0060539084e-02 1.9353771093e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.3546244889e+01 1.6464663992e-01 1.3070793281e+00 1.3364434009e+01 -431 1.5045130062e+01 3.9478799775e-02 1.3102957935e+00 1.4858080362e+01 5.3600000000e-02
1.0000000000e+00 146 -15 9.4860729831e+00 -8.3691078952e-01 7.9004485961e-01 9.2468319320e+00 411 1.0044238928e+01 -8.9529411852e-01 9.3059002391e-01 9.7838493109e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.5706600656e+01 1.4382266188e+00 6.2945141578e-01 1.5526606518e+01 -411 1.5948360974e+01 1.5241669951e+00 6.5282411859e-01 1.5751364209e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.0547979192e+01 -2.2635329737e-01 -2.6553134514e-01 1.0391392256e+01 431 1.1552758525e+01 -1.4558426740e-01 -4.6171429510e-01 1.1373517565e+01 5.3600000000e-02
1.0000000000e+00 149 -15 4.7275926172e+01 -5.4459660772e-01 1.2285767019e+00 4.7223406484e+01 411 4.8976548229e+01 -5.7676941515e-01 1.1837317825e+00 4.8923132705e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.5200748757e+01 6.7232623457e-01 6.7167122719e-01 1.5066602426e+01 -411 1.6102219311e+01 8.0608766929e-01 7.2320361598e-01 1.5956603241e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.5032763362e+01 1.6066781869e+00 1.7430062163e+00 1.4737957780e+01 -411 1.5804201304e+01 1.6387847192e+00 1.7530201279e+00 1.5508662257e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.0001766654e+01 -2.6564605648e-01 4.3319826003e-01 1.9916208259e+01 -411 2.0143453518e+01 -2.8267402179e-01 3.9193255491e-01 2.0050678915e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.4954061860e+01 7.9602634691e-01 8.9424416463e-01 1.4799781965e+01 -431 1.7024522660e+01 1.0969681479e+00 1.0673575642e+00 1.6840927161e+01 5.3600000000e-02
1.0000000000e+00 154 -15 7.3434003729e+00 3.0809156883e-01 -6.2333118460e-01 7.0911901360e+00 411 8.0430414002e+00 2.8324281981e-01 -6.7009564047e-01 7.7888241319e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.4997447925e+01 -1.1483740424e-01 3.7189488315e-01 1.4886734414e+01 431 1.5488212042e+01 -2.5705433609e-01 3.5898418912e-01 1.5356262983e+01 5.3600000000e-02
1.0000000000e+00 156 15 6.4150954435e+00 -8.3828135570e-01 2.8202036902e-01 6.1003368035e+00 -411 6.9387799598e+00 -9.5655040837e-01 2.4188191224e-01 6.6089101100e+00 1.2000000000e-03
1.0000000000e+00 157 15 9.0713106137e+00 -1.2086962648e+00 -4.9802847732e-01 8.7990117578e+00 -431 9.6045534408e+00 -1.3930750480e+00 -3.9435168368e-01 9.2885048623e+00 5.3600000000e-02
1.0000000000e+00 158 -15 1.0965037805e+01 7.4592324678e-01 1.4989115736e+00 1.0689800155e+01 411 1.0989034617e+01 7.3417287804e-01 1.5186871162e+00 1.0696634166e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.3845354355e+01 4.1193743035e-01 8.9113221705e-01 1.3695727028e+01 -411 1.5180470606e+01 3.9965495884e-01 9.5690104644e-01 1.5029165818e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.6711418140e+01 6.9258911464e-01 -8.9429579032e-01 1.6578147131e+01 -411 1.8013368668e+01 7.2421517140e-01 -8.8270855356e-01 1.7879661905e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.2793892158e+01 -1.6475258721e-02 -5.7188318082e-01 5.2760881703e+01 -411 5.3728642314e+01 1.4779606940e-02 -5.1872842358e-01 5.3693595785e+01 1.2000000000e-03
1.0000000000e+00 162 -15 9.4308534763e+00 -1.2158021802e+00 6.1957546935e-01 9.1608874720e+00 411 1.0316805308e+01 -1.2867182374e+00 7.1985300378e-01 1.0038284747e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.1186461436e+01 -3.3734815980e-01 -7.8742624192e-01 2.1094435641e+01 -411 2.1255342391e+01 -3.3564407784e-01 -8.2135423616e-01 2.1154357033e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.2959997795e+00 -2.5862545592e-01 -4.2568281097e-01 7.0587839241e+00 -411 7.5513947098e+00 -2.7861405326e-01 -5.2811312768e-01 7.2918827372e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.8573797593e+01 -2.1154328905e+00 -3.4051060438e-01 1.8364037245e+01 411 1.8929650540e+01 -2.2264160391e+00 -3.5956427384e-01 1.8701603561e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.3131097726e+00 -9.3954157147e-01 -2.8975512096e-01 9.0890168847e+00 -411 9.5221138550e+00 -8.9246915738e-01 -3.3278495867e-01 9.2880528798e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.2316744884e+01 -1.1558163534e+00 -6.7514993321e-01 1.2114180796e+01 411 1.2787562841e+01 -1.2889219415e+00 -7.1633774627e-01 1.2563909620e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.4895641969e+01 1.0930821408e+00 -6.2624916632e-01 1.4735536765e+01 -411 1.5812028242e+01 1.2536856659e+00 -6.5332594006e-01 1.5637333393e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.3390036020e+01 -5.2169815046e-01 1.9110410880e+00 1.3122946632e+01 431 1.5806673618e+01 -6.5856326246e-01 2.4135101242e+00 1.5482804697e+01 5.3600000000e-02
1.0000000000e+00 170 15 6.3503414233e+00 5.3520812782e-01 -3.0556209536e-02 6.0730853326e+00 -411 6.4721123477e+00 4.9483907262e-01 1.9757770602e-02 6.1763665062e+00 1.2000000000e-03
1.0000000000e+00 171 15 4.4912246554e+01 6.0057819152e-01 4.6573678350e-01 4.4870649608e+01 -431 4.5396467935e+01 6.2550880963e-01 3.8716246575e-01 4.5347802505e+01 5.3600000000e-02
1.0000000000e+00 172 -15 8.7006600454e+00 5.8328502892e-02 4.0794833290e-02 8.5170023765e+00 411 8.9119203448e+00 9.5635207432e-02 1.1204167798e-01 8.7123559303e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.1291235358e+01 -8.1524882498e-02 1.0936236344e-01 1.1149721977e+01 411 1.2045936357e+01 -1.5439715387e-01 1.7960519062e-01 1.1897605107e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.3529513018e+01 -2.1418477446e-01 6.8215513390e-01 1.3393260337e+01 -411 1.4332035148e+01 -2.2286712750e-01 6.2822978947e-01 1.4193921591e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.8060474248e+01 -1.4302311440e+00 -7.1950482743e-01 1.7901407555e+01 -411 1.8556181241e+01 -1.3912967733e+00 -7.6745781945e-01 1.8393251075e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.0774183923e+01 -1.8380216687e-01 -3.0742443693e-01 1.0620624128e+01 -431 1.1494857268e+01 -3.1896478891e-01 -1.9142561355e-01 1.1318940253e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.3678266011e+01 -1.3627827760e-01 -7.6598865349e-01 1.3540035501e+01 -431 1.4619911406e+01 -2.4208807667e-01 -9.7602851532e-01 1.4451837888e+01 5.3600000000e-02
1.0000000000e+00 178 -15 3.7738827031e+01 1.9143905664e-02 -1.1385432598e+00 3.7679773475e+01 411 3.8979595950e+01 -2.3158163191e-03 -1.2608672621e+00 3.8914311376e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.7463094349e+00 -9.4569276301e-02 -4.7489285516e-01 6.4900797458e+00 411 6.9659143348e+00 -1.7496011755e-01 -4.5007910813e-01 6.6929292040e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.4389244992e+01 5.5726379284e-01 7.5278119800e-01 5.4352144935e+01 -431 6.5748392655e+01 6.5679979848e-01 8.0098727982e-01 6.5710754197e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.2221496379e+01 2.6066738680e-01 9.7204088858e-01 1.2049691840e+01 -411 1.3261056535e+01 2.1011078291e-01 1.0790122089e+00 1.3082496993e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.6363589567e+00 5.8555296937e-01 1.5273462874e+00 9.3288083734e+00 431 1.1329403645e+01 5.7113593737e-01 1.6829038612e+00 1.1014629926e+01 5.3600000000e-02
1.0000000000e+00 183 -15 2.0968871175e+01 2.9190893035e-01 -7.1750075264e-01 2.0879091237e+01 411 2.2469520220e+01 3.7641739176e-01 -7.0572704658e-01 2.2377312601e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.8253148637e+01 -6.0757493574e-03 -4.4288611358e-01 2.8193742809e+01 411 3.1077641722e+01 2.6166435939e-02 -4.5303579791e-01 3.1018033624e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.6591226766e+01 3.8651825625e-02 -8.7672111882e-01 3.6537523904e+01 -411 3.8925503282e+01 -4.2660210982e-02 -8.9122095252e-01 3.8870338719e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.7208424166e+01 1.1931762924e+00 -4.2463586475e-01 1.7069528045e+01 411 1.8966074206e+01 1.3255485415e+00 -4.3016370875e-01 1.8822177666e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.5649791387e+01 -7.4801874146e-01 -5.0765113289e-01 1.5522294915e+01 431 1.7318189556e+01 -8.6167739204e-01 -3.6305761857e-01 1.7180524959e+01 5.3600000000e-02
1.0000000000e+00 188 -15 1.5720920689e+01 1.5519575742e+00 1.1045078823e+00 1.5503604356e+01 411 1.5819034725e+01 1.5541345067e+00 1.0678229516e+00 1.5594576004e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.6044825966e+01 6.8602998357e-01 6.0617916256e-01 3.5989363697e+01 411 3.7184785257e+01 6.2213322639e-01 6.1058569965e-01 3.7127522285e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.1028132646e+01 2.6357808410e-01 4.3133457410e-01 4.0986522860e+01 -411 4.1924492398e+01 2.4648282908e-01 3.6753650122e-01 4.1880445879e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0420493644e+01 2.2075570409e-01 -1.3210808238e+00 1.0180157702e+01 411 1.0633918000e+01 2.4988323416e-01 -1.2774403474e+00 1.0387032186e+01 1.2000000000e-03
1.0000000000e+00 192 -15 9.3712749987e+00 2.3838393363e-01 1.9646686605e-01 9.1961013294e+00 411 9.9394073028e+00 3.4714840771e-01 2.1243760986e-01 9.7534966464e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.0713405699e+01 4.3569830161e-02 4.2897597362e-01 1.0556232928e+01 -411 1.0795618756e+01 -2.3265603128e-03 4.2221478170e-01 1.0624106298e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.6302480739e+01 -2.4005814291e-01 -1.6452099760e-01 1.6202749577e+01 411 1.7603191293e+01 -3.0966769585e-01 -1.1184284752e-01 1.7500527474e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1423341198e+01 -1.9787689328e-01 -2.1472362566e-01 1.1280530720e+01 431 1.2234028831e+01 -8.6112942967e-02 -3.6803495777e-01 1.2068705124e+01 5.3600000000e-02
1.0000000000e+00 196 15 5.0037115397e+01 2.1062242971e-01 -1.1795296462e-01 5.0004975284e+01 -411 5.5003737107e+01 2.7693427805e-01 -1.5002921532e-01 5.4971050703e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.5045233478e+01 1.0230816430e+00 -1.1694120470e+00 2.4933760448e+01 -411 2.7246416456e+01 1.1183807855e+00 -1.1996058830e+00 2.7132672203e+01 1.2000000000e-03
1.0000000000e+00 198 15 7.5318932810e+00 -1.4736204421e-01 2.6429114233e-01 7.3130541980e+00 -431 7.7122937416e+00 -4.2893913163e-02 2.2050665227e-01 7.4534595193e+00 5.3600000000e-02
1.0000000000e+00 199 -15 8.6758192367e+00 9.0080623939e-02 5.2048760370e-02 8.4912853281e+00 431 9.1218541617e+00 1.4486535578e-01 -1.0505853536e-01 8.9051247717e+00 5.3600000000e-02
1.0000000000e+00 200 15 9.9700749453e+00 -1.1483064105e+00 -1.9421369170e-01 9.7410973987e+00 -411 1.0039281051e+01 -1.1913823112e+00 -1.7081698162e-01 9.7899496848e+00 1.2000000000e-03
1.0000000000e+00 201 -15 2.8207328061e+01 -4.6303046866e-01 6.9467078907e-01 2.8138928592e+01 411 3.0979893181e+01 -5.5729573595e-01 7.8214592263e-01 3.0908509699e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.8068621138e+00 -1.1255780935e-01 -1.4712731632e-02 6.5698856001e+00 -431 7.5571521387e+00 7.1444683271e-02 -6.3133750285e-02 7.2956497555e+00 5.3600000000e-02
1.0000000000e+00 203 15 3.5491485615e+01 8.1290236418e-01 -1.2738042833e+00 3.5414757860e+01 -431 3.9983747782e+01 9.1753012748e-01 -1.2345065591e+00 3.9905629500e+01 5.3600000000e-02
1.0000000000e+00 204 15 4.9395958267e+01 1.3910625343e+00 -7.7443784673e-01 4.9338309607e+01 -411 5.0353384149e+01 1.4911488062e+00 -7.9215060550e-01 5.0290325004e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.3266287135e+01 1.8813379258e-01 1.8120258229e-01 1.3144164345e+01 411 1.4008959243e+01 2.8169021756e-01 1.4490937624e-01 1.3880025649e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.9132185976e+01 -9.4087725378e-01 4.6199713352e-01 1.9020640356e+01 -411 1.9554091051e+01 -1.0380523117e+00 4.7412179169e-01 1.9431022974e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1425305491e+01 1.2168926964e+00 2.8160424800e-01 1.1216968729e+01 -411 1.1475853487e+01 1.2191354796e+00 2.4726113743e-01 1.1253990623e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.3117043354e+01 -2.5464103900e+00 -6.5083114153e-01 4.3000169200e+01 -411 4.3349439966e+01 -2.5361731726e+00 -6.8826620679e-01 4.3229302351e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.6335901794e+01 5.4957461455e-01 -4.7677958009e-01 1.6222676940e+01 411 1.7175300166e+01 5.8732680436e-01 -5.9587805408e-01 1.7052725103e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.5729249417e+00 -2.4890618725e-01 7.6961847171e-01 6.2763035375e+00 -411 6.9876911736e+00 -2.6755181416e-01 9.1160279227e-01 6.6655641448e+00 1.2000000000e-03
1.0000000000e+00 211 15 4.9795458411e+00 2.9361366886e-01 -5.3874760249e-01 4.6111093574e+00 -411 5.3866052256e+00 3.5503605375e-01 -6.5414276111e-01 4.9966072049e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.2294125742e+01 -3.8642144304e-01 1.7770928765e+00 1.2028343935e+01 -411 1.2616620353e+01 -4.4899377491e-01 1.7608247152e+00 1.2344291438e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.0698490621e+01 8.6992334531e-01 2.6175630588e-01 1.0510724488e+01 -431 1.2682700346e+01 9.3452639834e-01 1.9144839975e-01 1.2492635555e+01 5.3600000000e-02
1.0000000000e+00 214 15 5.6038925060e+00 -1.2007636808e+00 -1.5952952116e-01 5.1748660679e+00 -411 5.8358930542e+00 -1.2808921888e+00 -7.9339553399e-02 5.3772845593e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.7518078646e+01 4.1379090526e-01 1.4771995307e-01 1.7422196934e+01 -411 1.9092129052e+01 5.1947953097e-01 1.7512561037e-01 1.8992455997e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.6132848500e+00 -7.8592467390e-01 8.3751276782e-01 5.1993049791e+00 -411 5.8410805435e+00 -7.6255076602e-01 9.4464544878e-01 5.3989725204e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.5726456813e+01 4.7739921519e-01 -7.2038293422e-01 1.5601842615e+01 -411 1.7002742776e+01 4.6285097348e-01 -8.4057052563e-01 1.6872373666e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.6407731871e+01 -1.3557869200e+00 7.9691157342e-01 1.6235250217e+01 411 1.6487608151e+01 -1.3235761119e+00 7.9525136293e-01 1.6308325026e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.6617615953e+01 1.6726838769e-01 -1.4158500715e+00 2.6519950595e+01 411 2.6703825878e+01 1.4710139550e-01 -1.4445781804e+00 2.6598691559e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.2419358218e+01 -7.8896662689e-01 1.0119852038e+00 1.2224434009e+01 -411 1.2649928598e+01 -7.9545748512e-01 9.5921261522e-01 1.2448790027e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.9135967456e+01 8.6304395061e-01 -1.1685455615e+00 1.8997837181e+01 411 2.0923570514e+01 9.0843062980e-01 -1.2258519607e+00 2.0783944882e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4729869837e+01 4.5341461229e-01 -8.9118229608e-03 1.4615276661e+01 100443 2.9709105125e+01 -5.2358724555e-02 1.8267472770e-01 2.9478919835e+01 3.1000000000e-03
1.0000000000e+00 223 -15 1.4979235288e+01 -5.0577333684e-01 1.9158655066e-01 1.4863643175e+01 100443 2.9709105125e+01 -5.2358724555e-02 1.8267472770e-01 2.9478919835e+01 3.1000000000e-03
1.0000000000e+00 224 15 6.8696747913e+01 2.0894252808e-01 -4.4546441757e-02 6.8673433314e+01 -411 7.2449717575e+01 3.1061133249e-01 -1.6677500559e-02 7.2424922093e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.6230602465e+01 3.3086911885e-01 -5.5287049843e-01 2.6162421069e+01 -431 2.9756376476e+01 4.5426782782e-01 -8.0943863985e-01 2.9676681720e+01 5.3600000000e-02
1.0000000000e+00 226 15 2.1806378516e+01 2.2262530890e-02 -6.0112535637e-02 2.1733774305e+01 -411 2.4087550294e+01 4.8132058213e-02 -5.0887859688e-02 2.4014780739e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.9255112920e+01 3.8940675058e-01 -3.6166177417e-01 1.9165590192e+01 431 2.2163824302e+01 2.9135154262e-01 -3.0832614147e-01 2.2072159026e+01 5.3600000000e-02
1.0000000000e+00 228 15 5.6192197664e+00 -1.6911442481e-01 -1.0044435763e+00 5.2326890681e+00 -411 5.7329192186e+00 -1.0809966945e-01 -9.8902851178e-01 5.3273840566e+00 1.2000000000e-03
1.0000000000e+00 229 -15 4.2115875505e+01 2.6830880270e-01 6.6722486156e-01 4.2072231954e+01 411 4.3493759826e+01 3.0981168649e-01 7.7036446881e-01 4.3445623717e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.8263116798e+01 2.5767363078e-01 -2.7669328962e-01 2.8204675622e+01 -411 3.1094108411e+01 2.3840350772e-01 -2.9199007088e-01 3.1035560322e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.7405274754e+00 7.4486630757e-01 -4.0970033463e-01 7.4857194781e+00 100443 2.0608015808e+01 2.0187543780e+00 -6.9772923730e-01 2.0162841202e+01 3.1000000000e-03
1.0000000000e+00 232 -15 1.2867488333e+01 1.2738880704e+00 -2.8802890267e-01 1.2677121724e+01 100443 2.0608015808e+01 2.0187543780e+00 -6.9772923730e-01 2.0162841202e+01 3.1000000000e-03
1.0000000000e+00 233 -15 1.8650504730e+01 -1.2226568904e+00 -4.8622264598e-01 1.8518988499e+01 411 1.9553982979e+01 -1.2996129958e+00 -6.0277841326e-01 1.9411605694e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.8930222418e+00 3.8551014038e-01 8.0123452786e-01 8.6682270646e+00 -411 8.9223090846e+00 4.0753178725e-01 8.1884227518e-01 8.6761475107e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.7925167506e+01 -3.6141215182e-01 -1.8835121452e+00 1.7733479751e+01 411 1.9784504220e+01 -4.2849066056e-01 -2.0661309738e+00 1.9582610317e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.1117202815e+00 9.4380400604e-01 -3.9349565081e-01 5.7576410671e+00 -411 6.1633670947e+00 9.0341886554e-01 -3.9935164429e-01 5.7892976791e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.9087855723e+01 -8.6476901213e-01 -6.0140192374e-01 1.8975764466e+01 411 1.9512052485e+01 -9.2004698509e-01 -5.4666055302e-01 1.9392766410e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.5154366799e+01 5.9539211835e-01 2.7399016576e+00 2.4934384429e+01 -431 2.5429152314e+01 6.7633936293e-01 2.8092983505e+00 2.5187640667e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.0555454587e+01 -8.5392767323e-01 2.3632386579e-01 1.0367038670e+01 -411 1.0974775387e+01 -8.3973893791e-01 3.2407998216e-01 1.0776828222e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.5010544998e+01 -2.5367717317e+00 -1.4639307219e-01 2.4817607258e+01 -411 2.5831809017e+01 -2.6642588246e+00 -7.5636497754e-02 2.5625824517e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.0909754388e+01 -9.7010696316e-01 -4.4134542550e-01 1.0711197794e+01 411 1.1452333455e+01 -1.0183237842e+00 -5.5813731571e-01 1.1238859463e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.0918062085e+01 1.5519161587e+00 -7.3716982677e-01 6.0867900701e+01 -411 6.1901114554e+01 1.6356640162e+00 -7.1466757802e-01 6.1847120851e+01 1.2000000000e-03
1.0000000000e+00 243 -15 9.7138794119e+00 -1.6184669600e+00 -1.0469116382e+00 9.3534434642e+00 411 1.0274828493e+01 -1.7429502941e+00 -1.0178468956e+00 9.8996330028e+00 1.2000000000e-03
1.0000000000e+00 244 15 3.2373530655e+01 -2.8538846133e-01 1.0430904251e+00 3.2306638846e+01 -431 3.7953361408e+01 -1.9488554129e-01 1.1212767736e+00 3.7885187703e+01 5.3600000000e-02
1.0000000000e+00 245 -15 3.1337383945e+01 3.0429584237e-01 8.6841226314e-01 3.1273436130e+01 411 3.2215258996e+01 2.2919690998e-01 8.9513212990e-01 3.2147684839e+01 1.2000000000e-03
