# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2221220654 
# tau_xsec_mb: 0.1616193860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.0336392594e+00 -2.2953121859e-01 -8.1457819649e-01 -5.1222759263e-01 -411 2.1274071267e+00 -2.0540817581e-01 -7.9250170619e-01 -6.0010887800e-01 1.2000000000e-03
1.0000000000e+00 126 -15 1.7957359250e+01 1.7314046174e+00 1.7058984514e+00 -1.7703158205e+01 431 2.1602916853e+01 2.1821121779e+00 1.9774121378e+00 -2.1310544135e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.3143266461e+02 4.7145630257e-01 2.1735084897e-01 1.3141962838e+02 -411 1.4289416288e+02 5.2456512448e-01 1.6312028775e-01 1.4288087531e+02 1.2000000000e-03
1.0000000000e+00 128 -15 6.3536782206e+01 -1.5297158977e+00 -1.0985825788e+00 6.3484003413e+01 411 6.8318763028e+01 -1.6852312673e+00 -1.1041171459e+00 6.8263451594e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.8808786364e+02 8.2275138175e-01 1.3281263496e+00 5.8808310419e+02 -431 6.6380498607e+02 1.0281069000e+00 1.6729218931e+00 6.6379916308e+02 5.3600000000e-02
1.0000000000e+00 130 15 5.0249081540e+02 -1.0259306609e+00 -2.3363387019e+00 -5.0248119514e+02 -411 5.4459683657e+02 -1.1420466996e+00 -2.6047654581e+00 -5.4458620056e+02 1.2000000000e-03
1.0000000000e+00 131 15 2.9080823991e+01 1.2798997388e-02 1.9432687080e+00 -2.8961366984e+01 -431 3.2709775517e+01 -7.1105203573e-02 2.3673928754e+00 -3.2564472305e+01 5.3600000000e-02
1.0000000000e+00 132 15 7.3197101540e+02 -3.7577700974e-01 -1.1024952581e+00 7.3196793208e+02 -411 7.4927488920e+02 -4.4873861706e-01 -1.1747010143e+00 7.4927150140e+02 1.2000000000e-03
1.0000000000e+00 133 15 2.1951267613e+01 6.4609362284e-01 -1.6599724706e+00 -2.1806607139e+01 -431 2.1965523542e+01 6.4183885776e-01 -1.6732452642e+00 -2.1803613571e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.3350759579e+01 -8.2565643977e-01 -2.9751301539e+00 -1.2866723904e+01 411 1.3907751856e+01 -7.7703041645e-01 -3.1401420882e+00 -1.3396485141e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.3214030192e+01 1.9122936888e-01 4.3809486233e-02 1.3092555773e+01 431 1.6047649341e+01 3.1820904836e-01 8.2251547582e-02 1.5923067360e+01 5.3600000000e-02
1.0000000000e+00 136 -15 5.1636222899e+02 2.8391155905e+00 -1.8146235524e-01 5.1635133478e+02 411 5.3417092987e+02 2.8481595389e+00 -1.9180691215e-01 5.3416003036e+02 1.2000000000e-03
1.0000000000e+00 137 -15 5.0257752898e+00 4.5338963508e+00 -3.7430551017e-01 -1.1853300032e+00 411 5.3195793780e+00 4.8037090933e+00 -3.0449023268e-01 -1.2783232998e+00 1.2000000000e-03
1.0000000000e+00 138 -15 4.3999991476e+00 -3.7501960819e+00 -1.4440638021e+00 2.3154323373e-01 431 5.2953756153e+00 -4.5949855810e+00 -1.7080772663e+00 3.6691905111e-01 5.3600000000e-02
1.0000000000e+00 139 15 5.3324937270e+00 -2.1586887714e+00 -4.5087043617e+00 -5.3856086294e-01 -411 5.8439340125e+00 -2.3400874084e+00 -4.9786576296e+00 -6.2693295182e-01 1.2000000000e-03
1.0000000000e+00 140 15 3.0848170392e+01 4.8996882351e+00 -1.5171063650e+00 -3.0366823520e+01 -411 3.2135802345e+01 5.1237651187e+00 -1.4896491156e+00 -3.1634511059e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.9160044216e+00 -4.3017379350e-01 4.5421629655e-01 3.5017380635e-01 411 2.0245224097e+00 -4.0400010782e-01 4.8714304589e-01 4.5020840580e-01 1.2000000000e-03
1.0000000000e+00 142 15 5.9022927141e+00 1.2443629977e+00 4.0764036327e+00 -3.6762024052e+00 -431 6.6510065090e+00 1.2083140182e+00 4.6297370226e+00 -4.1792878625e+00 5.3600000000e-02
1.0000000000e+00 143 -15 1.1764262804e+01 1.4644547152e-02 3.6705339814e-01 -1.1623504091e+01 411 1.2982022129e+01 4.7854188011e-02 4.0900540490e-01 -1.2840087389e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.2867837727e+02 2.4889607865e-01 -1.0022135658e-01 -7.2867616155e+02 -411 7.3804151844e+02 3.0673734565e-01 -7.2509757610e-02 -7.3803908306e+02 1.2000000000e-03
1.0000000000e+00 145 -15 4.6985339737e+01 1.1753380574e+00 -6.6720976295e-01 4.6932275381e+01 411 5.0922077381e+01 1.3175265460e+00 -6.5772931437e-01 5.0866432957e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.8791257037e+00 7.5228199736e-01 -4.7891349614e-01 3.3309519018e+00 411 3.9217430195e+00 7.1049642754e-01 -4.8183345849e-01 3.3388052820e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.8274551859e+02 -2.9805099855e+00 -3.7663551431e-01 -1.8271218400e+02 411 1.8554103243e+02 -3.0487005241e+00 -4.4505249478e-01 -1.8550602845e+02 1.2000000000e-03
1.0000000000e+00 148 -15 6.6453777903e+02 8.2790069417e-02 -2.1218574534e-01 6.6453536459e+02 411 7.2639234076e+02 2.6291196435e-02 -2.2718533442e-01 7.2638989869e+02 1.2000000000e-03
1.0000000000e+00 149 15 4.1585500182e+00 3.7306701910e-01 -5.7684306595e-02 -3.7408478266e+00 -431 4.6986243163e+00 2.2539135796e-01 -8.5990341239e-02 -4.2595682859e+00 5.3600000000e-02
1.0000000000e+00 150 15 5.6479667931e+01 3.4441206424e+00 -4.1770613078e+00 -5.6191511744e+01 -411 5.6628002859e+01 3.4542962721e+00 -4.2170109318e+00 -5.6334002919e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.5240511507e+01 -4.2429072316e-01 -7.1705259927e-01 1.5113633403e+01 411 1.5913641409e+01 -3.5265026798e-01 -7.2391484564e-01 1.5782904962e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.0307363483e+00 1.6822588447e+00 -1.9317791017e+00 -3.9483482085e+00 431 5.6382003047e+00 1.9683517831e+00 -1.9900038720e+00 -4.4810518456e+00 5.3600000000e-02
1.0000000000e+00 153 -15 1.5467896224e+01 -1.1877984326e+00 8.4211430650e-02 -1.5319293966e+01 411 1.6537855366e+01 -1.2101248714e+00 2.1824115542e-02 -1.6387199354e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.8667364853e+00 2.0924105498e+00 -8.1020845872e-01 1.6269329517e-01 411 2.9783631377e+00 2.1875428441e+00 -7.5323331686e-01 1.4987965683e-01 1.2000000000e-03
1.0000000000e+00 155 15 2.5971363692e+01 3.1432456069e+00 3.0406636547e-02 -2.5719131502e+01 -411 2.7692476303e+01 3.4211753001e+00 9.2941726635e-02 -2.7416503903e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.9547333830e+00 1.8709449333e+00 -2.9203380342e-01 -4.2197837502e+00 431 5.0344857697e+00 1.8026201596e+00 -3.0838873172e-01 -4.2575287475e+00 5.3600000000e-02
1.0000000000e+00 157 -15 7.4924308048e+01 -1.0448898485e+00 2.8302104642e-01 7.4895413421e+01 431 7.7970744703e+01 -1.0505205410e+00 1.4417331508e-01 7.7938679084e+01 5.3600000000e-02
1.0000000000e+00 158 -15 6.1749298881e+00 1.5688531614e+00 -9.7530848156e-01 5.6178414836e+00 411 6.5943463595e+00 1.5901353201e+00 -1.0344270976e+00 6.0325247789e+00 1.2000000000e-03
1.0000000000e+00 159 -15 3.3325989033e+00 1.4428737337e-01 1.3599876318e+00 2.4655102784e+00 411 3.3994865259e+00 9.0603757907e-02 1.3412843376e+00 2.5007552819e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.7926922587e+00 -1.7274205379e+00 9.2586475828e-01 8.9489299585e-01 -411 2.8938979112e+00 -1.7277734984e+00 9.5367800075e-01 9.9220118184e-01 1.2000000000e-03
1.0000000000e+00 161 15 3.0074734164e+01 -5.7075493931e-01 -1.1837787169e+00 -2.9993423487e+01 -411 3.1082512975e+01 -6.6594245382e-01 -1.1786630588e+00 -3.0996683822e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.2943033807e+02 -2.4876578768e+00 -1.4613208689e+00 -2.2940531606e+02 -411 2.4810586863e+02 -2.6243273426e+00 -1.6281540287e+00 -2.4807960132e+02 1.2000000000e-03
1.0000000000e+00 163 15 2.7757824994e+01 -2.0732433889e-01 -2.5037448814e-02 2.7700110990e+01 -411 2.9982722447e+01 -2.8366122831e-01 3.0111400459e-02 2.9923014487e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.4826488714e+01 -1.2328568709e+00 5.3077237607e-01 5.4781247886e+01 411 5.9301600765e+01 -1.2714695175e+00 5.2186218361e-01 5.9256184483e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.8298265827e+01 2.8819917244e+00 8.2797864225e-01 -1.7963240744e+01 411 1.8669331892e+01 2.9157623616e+00 9.1497414567e-01 -1.8322380481e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.7926075109e+02 -7.6228607234e-01 -5.6662243773e-01 2.7925348319e+02 -411 2.9423555202e+02 -7.2930406007e-01 -6.5711024068e-01 2.9422797440e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.3742515926e+03 5.9225846849e-01 -1.1598472609e+00 1.3742498269e+03 411 1.4532011922e+03 7.1099695472e-01 -1.1835364480e+00 1.4531993337e+03 1.2000000000e-03
1.0000000000e+00 168 15 7.7799599420e+00 -1.3218215446e+00 -3.5161840680e+00 -6.5772277436e+00 -411 7.8493715080e+00 -1.2874907805e+00 -3.5627027876e+00 -6.6156383262e+00 1.2000000000e-03
1.0000000000e+00 169 -15 6.2160108813e+00 -2.2463321890e+00 5.3476252352e+00 1.3559491159e+00 431 7.0404548964e+00 -2.7242354966e+00 5.9820641313e+00 1.5768645969e+00 5.3600000000e-02
1.0000000000e+00 170 -15 2.7646305945e+00 3.2132464650e-01 -1.3572416213e+00 1.5939694680e+00 411 2.9488255753e+00 4.0034386691e-01 -1.5090266402e+00 1.6621241579e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.0889134563e+00 6.4346442521e-02 9.1166552039e-01 6.0925826188e-01 431 2.3604202783e+00 1.1198510175e-01 1.1732922927e+00 5.5450477278e-01 5.3600000000e-02
1.0000000000e+00 172 -15 2.2447971544e+00 4.3510505712e-01 7.7432983292e-01 -1.0455246774e+00 411 2.3998775805e+00 5.3865669974e-01 7.9351184384e-01 -1.1593624846e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.9247938251e+00 2.2736728037e-01 5.8275865826e-01 -2.2374150427e+00 -411 3.1464705790e+00 2.6150060063e-01 5.5670205801e-01 -2.4548927501e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.7827403682e+00 1.0442990059e-01 2.1607652858e-02 9.8495751909e-02 411 1.8791110533e+00 9.0991102931e-02 1.1485667188e-01 1.1877697784e-01 1.2000000000e-03
1.0000000000e+00 175 15 4.1666028212e+00 2.3003255470e+00 -2.2411334950e+00 1.9721340706e+00 -411 4.5703551125e+00 2.5115625579e+00 -2.5011868803e+00 2.1974495711e+00 1.2000000000e-03
1.0000000000e+00 176 15 6.9641636031e+01 -6.4214433780e-01 1.0326537800e+00 -6.9608344734e+01 -411 7.5163691446e+01 -7.7175785855e-01 1.0864577645e+00 -7.5128616599e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.4317931129e+01 2.0469725051e+00 -7.6206275975e+00 -1.1814482684e+01 431 1.4750997148e+01 2.0774003099e+00 -7.9550410714e+00 -1.2087956547e+01 5.3600000000e-02
1.0000000000e+00 178 15 3.1867040839e+01 1.0620025634e+00 -2.4669006881e-01 -3.1798781377e+01 -411 3.2927698523e+01 1.0270346821e+00 -2.0179127217e-01 -3.2857911241e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.5158382422e+00 3.6721050931e+00 4.5416367743e-01 -1.8828396788e+00 -411 4.9444185779e+00 4.0708777861e+00 5.0941287638e-01 -2.0298395753e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.5859433254e+02 -2.6846296650e-02 2.6918302182e-01 -2.5858808664e+02 411 2.6111105502e+02 -3.3830252912e-02 3.2610506909e-01 -2.6110415563e+02 1.2000000000e-03
1.0000000000e+00 181 15 1.4096562836e+02 -3.8686374151e-01 8.4966062348e-01 -1.4095133807e+02 -431 1.6805207029e+02 -3.7925510188e-01 1.1339865861e+00 -1.6803628661e+02 5.3600000000e-02
1.0000000000e+00 182 -15 1.2756972945e+01 2.6268181014e-01 -4.4305075544e-01 1.2622122393e+01 411 1.3581864083e+01 2.0121939847e-01 -5.2189456443e-01 1.3440933369e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.0315632807e+02 3.9654868644e+00 5.5059464844e+00 -2.0303520880e+02 -411 2.1804764437e+02 4.1871798955e+00 5.9650608148e+00 -2.1791779485e+02 1.2000000000e-03
1.0000000000e+00 184 -15 6.9600630849e+00 2.9451385619e-01 -1.2097468041e+00 -6.6132566177e+00 411 7.2609713487e+00 2.1392459449e-01 -1.2576076136e+00 -6.8991945428e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.9695996124e+01 -3.1134485835e-01 -6.6069667126e-01 1.9602084540e+01 411 2.1046164011e+01 -2.4194053239e-01 -7.1665817075e-01 2.0949305633e+01 1.2000000000e-03
1.0000000000e+00 186 -15 8.8801799730e+00 3.1102389181e-01 1.9812163922e+00 -8.4663187269e+00 411 8.9078757834e+00 2.9392342456e-01 1.9642481344e+00 -8.4799829195e+00 1.2000000000e-03
1.0000000000e+00 187 -15 2.5026447592e+00 7.7771822777e-01 8.8240899700e-01 1.3124976947e+00 411 2.6964275621e+00 8.4650242857e-01 9.1441497718e-01 1.4908123762e+00 1.2000000000e-03
1.0000000000e+00 188 15 2.6054971301e+00 -1.2827652876e+00 -1.3839740002e+00 2.6581039577e-01 -431 2.8169481822e+00 -1.3546962568e+00 -1.4184242576e+00 4.6164364840e-01 5.3600000000e-02
1.0000000000e+00 189 -15 6.0109701379e+00 -2.9268931662e+00 9.0886000357e-01 4.8561242337e+00 411 6.5798785739e+00 -3.1979998467e+00 1.0526169808e+00 5.3351773705e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.7764130270e+00 -3.0990351700e-01 1.6816350911e+00 -1.2757128261e+00 -431 2.8861367703e+00 -3.3635480591e-01 1.5962263906e+00 -1.3393130072e+00 5.3600000000e-02
1.0000000000e+00 191 15 9.9740378524e+00 -4.6278087090e-01 -6.9254325008e-01 -9.7790878654e+00 -431 1.1858172094e+01 -4.4028203933e-01 -9.2519597181e-01 -1.1648667592e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.7634005987e+00 1.2322610087e+00 -1.0981752152e+00 -2.8777836535e+00 -411 4.0977676272e+00 1.4094273695e+00 -1.1784968183e+00 -3.1497428977e+00 1.2000000000e-03
1.0000000000e+00 193 15 2.7645235022e+00 2.0568047299e+00 -4.9217609026e-01 -1.1321608119e-01 -431 3.2311350609e+00 2.4857231662e+00 -6.2141742975e-01 1.7367217146e-02 5.3600000000e-02
1.0000000000e+00 194 -15 2.2069166367e+00 -8.9660299911e-01 8.4532938937e-01 -4.4148954066e-01 411 2.3550772828e+00 -9.4771555384e-01 9.1487468139e-01 -5.6191601678e-01 1.2000000000e-03
1.0000000000e+00 195 15 2.1183757971e+01 -1.5146769142e+00 -2.7675734613e+00 2.0872010048e+01 -431 2.1623580260e+01 -1.6576372169e+00 -2.7973362890e+00 2.1286883730e+01 5.3600000000e-02
1.0000000000e+00 196 -15 1.0613405633e+01 1.5923168784e-01 2.8068800569e-01 -1.0458639937e+01 411 1.0790905972e+01 9.3525170805e-02 2.8551426865e-01 -1.0623460237e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.8441386627e+02 -2.1547531481e+00 1.2753009040e+00 -9.8440907842e+02 -411 1.0846612293e+03 -2.3327296949e+00 1.4064160947e+00 -1.0846561977e+03 1.2000000000e-03
1.0000000000e+00 198 -15 5.2374058702e+00 2.2113049025e+00 -4.2999376086e+00 9.4551474194e-01 411 5.7249584082e+00 2.3860803924e+00 -4.7355462072e+00 1.0774471272e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.2283485001e+00 -8.1826063341e-01 -9.1648808524e-02 -1.0632486809e+00 -411 2.3443300095e+00 -9.3323000601e-01 -7.6708749012e-02 -1.0600008362e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.1786684944e+01 -1.9838935039e-01 -1.6703087917e-01 -2.1712560740e+01 -411 2.3244956433e+01 -1.1973542098e-01 -1.8502231874e-01 -2.3168598378e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.9862784316e+00 -3.5706873007e+00 -2.4952784497e+00 -8.8086574039e+00 -411 1.0111279859e+01 -3.6283390541e+00 -2.5757350014e+00 -8.8850012013e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.4437385413e+01 -4.8898405160e-01 1.0690008837e+00 1.4279325613e+01 411 1.5347706457e+01 -4.5391446994e-01 1.0704076753e+00 1.5188969801e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.4381112787e+00 1.5626630392e+00 3.6379744373e+00 -3.2770705191e+00 431 5.5828690644e+00 1.6703942097e+00 3.6233308793e+00 -3.3726444569e+00 5.3600000000e-02
1.0000000000e+00 204 -15 6.8205645697e+00 5.1418633776e-01 8.6964440766e-01 -6.5070994115e+00 411 6.8916433791e+00 4.8087298887e-01 9.1309435913e-01 -6.5524262209e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.8807627226e+01 -1.1940448268e+00 1.9416334865e+00 -3.8699859922e+01 -431 3.9561434538e+01 -1.1044282234e+00 1.9761422381e+00 -3.9447525271e+01 5.3600000000e-02
1.0000000000e+00 206 -15 7.2929216314e+00 -1.9909151370e+00 8.9928389512e-01 6.7273443500e+00 411 7.7963318890e+00 -2.2167122481e+00 9.4654142714e-01 7.1747862766e+00 1.2000000000e-03
1.0000000000e+00 207 15 6.0126052816e+02 -9.7681855187e-01 4.9561698051e-01 6.0125690501e+02 -411 6.3236154282e+02 -1.1175218458e+00 4.9084340572e-01 6.3235760103e+02 1.2000000000e-03
1.0000000000e+00 208 -15 1.3745148307e+01 1.7235022157e+00 1.0904960121e+00 -1.3476363427e+01 431 1.5547039639e+01 2.1471319843e+00 1.2138425177e+00 -1.5223399727e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.8281889209e+00 2.5349110790e-01 -9.5551332803e-01 -1.9657822357e+00 -411 3.0710859012e+00 2.4532362287e-01 -1.0157256114e+00 -2.2009560356e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.0255102038e+01 3.0714884349e+00 -6.4222449871e+00 -7.1645485980e+00 431 1.0279350484e+01 3.0773923416e+00 -6.3989170904e+00 -7.1675386248e+00 5.3600000000e-02
1.0000000000e+00 211 15 7.1486059659e+00 9.9351501941e-02 3.5688578854e-01 -6.9143502772e+00 -411 7.5223943213e+00 1.4037413248e-02 3.4613071562e-01 -7.2781133448e+00 1.2000000000e-03
1.0000000000e+00 212 -15 4.2437546086e+00 -1.5908042630e+00 2.9302311501e+00 -1.9327315049e+00 411 4.2851480896e+00 -1.5543214222e+00 2.9492535389e+00 -1.9372670659e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.5668408086e+01 3.0788768443e+00 7.2089846181e-01 -1.5242793230e+01 431 1.7137593012e+01 3.4551848514e+00 6.1045330345e-01 -1.6658666986e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.0601284077e+01 -1.3977550067e+00 -1.2635244471e+00 1.0280074011e+01 -411 1.1352611934e+01 -1.5815855742e+00 -1.3821091756e+00 1.0998849034e+01 1.2000000000e-03
1.0000000000e+00 215 -15 7.3328155910e+01 -3.4916801051e-02 -1.6919634138e+00 7.3287088907e+01 411 7.9180030657e+01 1.7786035466e-02 -1.7652421313e+00 7.9138267481e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1073339598e+02 1.9421424803e+00 -1.4952727934e+00 -1.1069200576e+02 -411 1.1290865373e+02 1.9071191817e+00 -1.5332749346e+00 -1.1286664951e+02 1.2000000000e-03
1.0000000000e+00 217 -15 2.1327648678e+00 4.3058563471e-01 -7.3570466420e-01 -8.1543321439e-01 411 2.2992334144e+00 4.7907224176e-01 -7.9704183896e-01 -9.6239775757e-01 1.2000000000e-03
1.0000000000e+00 218 15 2.3641395857e+01 2.9930007738e-01 -2.0554595182e-01 2.3571734749e+01 -431 2.4353841905e+01 3.4814908682e-01 -8.1094699154e-02 2.4271524025e+01 5.3600000000e-02
1.0000000000e+00 219 15 3.2174161128e+00 6.6759478005e-01 1.0368752183e+00 2.3819916293e+00 -431 3.5562268037e+00 5.4837042947e-01 1.1097133921e+00 2.6906546152e+00 5.3600000000e-02
1.0000000000e+00 220 -15 6.0254928852e+02 2.7088694663e+00 -1.2213648194e+00 6.0253934171e+02 431 6.7257813179e+02 2.9295333996e+00 -1.1846523628e+00 6.7256782769e+02 5.3600000000e-02
1.0000000000e+00 221 15 5.4063940985e+02 -2.7786558983e+00 -3.2573877067e+00 -5.4061953618e+02 -411 5.6988283518e+02 -2.8361956761e+00 -3.4120843981e+00 -5.6986249572e+02 1.2000000000e-03
1.0000000000e+00 222 15 8.3752240529e+00 3.2232851762e+00 -9.6307890477e-01 7.4612465661e+00 -411 8.7566666735e+00 3.2917788350e+00 -9.6848932071e-01 7.8364502693e+00 1.2000000000e-03
1.0000000000e+00 223 15 4.3526605636e+00 2.1666477507e-01 3.2350501878e-01 3.9543603210e+00 -411 4.4512275703e+00 2.9166161826e-01 3.4638761508e-01 4.0140873258e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.1643867826e+01 1.4299716762e-01 -3.8526994929e-01 1.1500160326e+01 411 1.2486357455e+01 9.0829052802e-02 -3.5003265856e-01 1.2340294598e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.7012921754e+00 -2.9828771051e-01 3.0528104959e+00 -1.0648225079e+00 411 3.7776524399e+00 -3.6277334874e-01 3.0897724176e+00 -1.0473208281e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.6053802094e+01 4.6643936568e-03 6.6312474961e+00 1.4511857470e+01 -411 1.6450811411e+01 -4.0159500078e-02 6.8531026240e+00 1.4838028466e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.3868099140e+00 -1.5652920017e+00 -1.6345515745e-02 2.4213603315e+00 411 3.6072517947e+00 -1.6786230433e+00 -1.0944538943e-01 2.5859298041e+00 1.2000000000e-03
1.0000000000e+00 228 -15 2.5513730162e+00 1.2722330527e+00 -1.3159874944e+00 4.4887966625e-02 411 2.5997297174e+00 1.2642268990e+00 -1.2876032173e+00 8.3210347458e-02 1.2000000000e-03
1.0000000000e+00 229 15 2.0120867341e+02 -2.0511758292e-02 -9.1015795092e-01 -2.0119876828e+02 -431 2.3419732821e+02 1.2542028957e-01 -9.5671099483e-01 -2.3418706745e+02 5.3600000000e-02
1.0000000000e+00 230 -15 6.6896429711e+00 -6.0779266091e-01 2.9936813805e+00 -5.6800258487e+00 431 7.1618672345e+00 -7.0345471694e-01 3.0358534010e+00 -6.1405321426e+00 5.3600000000e-02
1.0000000000e+00 231 15 4.5309567403e+00 3.6439498013e-01 1.6843598515e-01 -4.1486534306e+00 -411 4.6387780362e+00 4.2765678706e-01 1.2106008997e-01 -4.2219944164e+00 1.2000000000e-03
1.0000000000e+00 232 15 4.3125825225e+01 1.1004606067e-01 2.7065565758e+00 -4.3003978343e+01 -411 4.4684764836e+01 3.3099305343e-02 2.7649477782e+00 -4.4559922550e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.3953455710e+01 3.6813919379e-01 -2.6290763590e-01 -1.3832468690e+01 431 1.4409766099e+01 4.4178462080e-01 -1.4505334148e-01 -1.4267101739e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.4581199468e+02 2.5326303659e+00 -1.3579643724e+00 -1.4577284528e+02 -431 1.6928323286e+02 3.0906410499e+00 -1.4709646605e+00 -1.6923717728e+02 5.3600000000e-02
1.0000000000e+00 235 15 4.9437426899e+01 8.3358848698e-02 -1.5481769691e+00 -4.9381153170e+01 -411 5.4296426332e+01 9.4409120593e-02 -1.7527952643e+00 -5.4235829755e+01 1.2000000000e-03
1.0000000000e+00 236 -15 8.5021061628e+02 -9.9878586281e-01 1.7961272195e+00 8.5020627573e+02 411 9.1370077559e+02 -9.8668840099e-01 1.9180000201e+00 9.1369631693e+02 1.2000000000e-03
1.0000000000e+00 237 15 2.6299659707e+00 -9.8777756267e-01 1.6634058649e+00 -1.3041514523e-01 -431 2.8081311633e+00 -9.4887150327e-01 1.7635627704e+00 1.1703638374e-02 5.3600000000e-02
1.0000000000e+00 238 15 8.6229239936e+00 -4.7136551802e-01 1.1332320557e+00 -8.3481332371e+00 -411 9.0441641415e+00 -5.1126158522e-01 1.2806761941e+00 -8.7407039848e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.0004601797e+01 -4.8122353874e-02 2.4671997215e+00 -9.5312946436e+00 411 1.0379781692e+01 2.1098051773e-02 2.5039034601e+00 -9.8982024310e+00 1.2000000000e-03
1.0000000000e+00 240 -15 3.7325347201e+01 -1.9926005504e+00 -1.2486404942e+00 -3.7208801302e+01 411 3.8218545979e+01 -1.9995241015e+00 -1.2105157686e+00 -3.8101159204e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2849186552e+02 -4.0386818309e+00 2.2989029017e+00 -1.2839550814e+02 -411 1.3941723000e+02 -4.3363364491e+00 2.5564525116e+00 -1.3931377993e+02 1.2000000000e-03
1.0000000000e+00 242 15 9.9472932260e+00 1.5411765770e+00 3.0110040913e+00 9.1842355333e+00 -411 1.0940003770e+01 1.7005524142e+00 3.2724290940e+00 1.0128550383e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.8239825268e+01 6.6973550344e-01 -8.7239167983e-01 -1.8119727471e+01 -431 2.1950420600e+01 6.9799549547e-01 -9.9312452931e-01 -2.1828250447e+01 5.3600000000e-02
1.0000000000e+00 244 -15 4.8648559351e+00 9.7171860828e-02 -7.3838782019e-01 -4.4671103650e+00 411 5.0565469503e+00 1.7138251015e-01 -7.0853342444e-01 -4.6413140960e+00 1.2000000000e-03
