# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2176131540 
# tau_xsec_mb: 0.2279283352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.6938097249e+00 -3.4359349579e-01 1.2377960470e+00 2.9727000230e+00 -411 3.7948166674e+00 -2.7451189001e-01 1.2841696742e+00 3.0299679973e+00 1.2000000000e-03
1.0000000000e+00 126 15 6.0589174580e+01 -3.8525069425e+00 4.3071390474e+00 -6.0286795656e+01 -431 6.2533741273e+01 -3.8690716700e+00 4.3546017436e+00 -6.2230712456e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.7843904652e+01 1.0558777150e+00 -1.3037216287e+00 3.7764923702e+01 -411 3.9419898774e+01 1.1331296274e+00 -1.2713650673e+00 3.9338690732e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.4188400932e+00 8.5580785534e-01 6.9898618269e-01 4.9985747843e+00 -411 5.6943565164e+00 9.8471897029e-01 7.7048995737e-01 5.2313373975e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.2501252560e+03 -4.8450422611e-01 2.0633543550e-01 -1.2501238824e+03 411 1.3468416681e+03 -5.5148112717e-01 1.4221525795e-01 -1.3468402500e+03 1.2000000000e-03
1.0000000000e+00 130 15 2.2189369901e+02 -1.5418794940e+00 -5.4574717528e-01 -2.2188055647e+02 -411 2.2790092300e+02 -1.5920618591e+00 -6.4283551676e-01 -2.2788678620e+02 1.2000000000e-03
1.0000000000e+00 131 15 5.0766607953e+00 -2.6844428654e+00 -3.7066093854e-01 3.9079115253e+00 -411 5.1532982418e+00 -2.7517514282e+00 -4.0670531933e-01 3.9145189596e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.4698404713e+01 1.7576245788e+00 -3.8945260227e+00 1.3950965367e+01 431 1.6397240162e+01 1.7915592432e+00 -4.2459910317e+00 1.5612700204e+01 5.3600000000e-02
1.0000000000e+00 133 -15 9.1564515836e+01 8.0172520196e-01 4.2023853333e-01 9.1542799319e+01 411 9.6850069578e+01 9.4063393081e-01 4.6530092352e-01 9.6826335267e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.1750385623e+01 8.9214797867e-01 2.6105117678e+00 4.1621231489e+01 411 4.3268626464e+01 8.3818950274e-01 2.6797379572e+00 4.3136933132e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.4338789184e+00 2.1002572087e+00 2.9539921093e-01 -4.6767092866e+00 -411 5.5957056818e+00 2.2331809914e+00 2.9343211294e-01 -4.7689876691e+00 1.2000000000e-03
1.0000000000e+00 136 -15 9.3368068361e+00 2.6588446512e+00 -1.0631269052e+00 -8.7074209090e+00 411 9.6761993156e+00 2.8398503290e+00 -1.0997104237e+00 -8.9921766744e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.9756173463e+00 -1.0727852230e+00 -1.6202591581e+00 -1.3860380245e+00 411 3.1557982829e+00 -1.0971301215e+00 -1.7934070769e+00 -1.4295385310e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.5729251589e+00 -1.0055579293e+00 8.9709263154e-01 1.2833287273e+00 -431 2.9771715063e+00 -1.0663628329e+00 1.0796831991e+00 1.6388263471e+00 5.3600000000e-02
1.0000000000e+00 139 15 2.3084489574e+00 1.3846728382e+00 -3.6073091456e-01 -3.5270613105e-01 -431 2.6777612031e+00 1.6939893405e+00 -3.4506956509e-01 -5.5387660198e-01 5.3600000000e-02
1.0000000000e+00 140 15 5.9412739072e+01 1.7369455005e+00 2.6988121263e+00 5.9299375276e+01 -411 6.3513224829e+01 1.9398976915e+00 2.9225474533e+00 6.3388719522e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.8459672134e+00 9.9120145355e-02 -1.9863197886e-01 -4.4858240532e-01 -411 1.9212816707e+00 1.0012862107e-01 -1.3416479327e-01 -4.0965641866e-01 1.2000000000e-03
1.0000000000e+00 142 -15 1.8967551259e+01 -1.2062548089e+00 3.4402198714e+00 1.8528916537e+01 411 2.0589846091e+01 -1.3525714641e+00 3.7969531064e+00 2.0104725331e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.2382788958e+00 3.1413846611e+00 1.1429466722e+00 7.3169341372e+00 431 9.0148039233e+00 3.3151414200e+00 1.4064165282e+00 8.0264292690e+00 5.3600000000e-02
1.0000000000e+00 144 -15 3.5850108936e+00 -2.4329973876e+00 1.7814653775e+00 7.7596302467e-01 431 4.1308103224e+00 -2.7248143723e+00 2.1750765503e+00 1.0164003523e+00 5.3600000000e-02
1.0000000000e+00 145 15 2.9388786015e+01 -3.8391930328e+00 4.5742407842e+00 2.8720734187e+01 -411 3.0520347619e+01 -3.9095221081e+00 4.7987651052e+00 2.9827564939e+01 1.2000000000e-03
1.0000000000e+00 146 -15 6.5592054992e+00 1.4265126324e+00 3.6979574279e-01 6.1395765560e+00 431 7.0181561591e+00 1.3514594900e+00 3.3469519662e-01 6.5909862210e+00 5.3600000000e-02
1.0000000000e+00 147 -15 3.2083564321e+01 9.7821181131e-03 2.2055291347e-01 -3.2033564755e+01 411 3.4495261878e+01 7.7417325555e-02 2.9298031394e-01 -3.4443225491e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.6452134363e+01 1.7430165889e-01 -8.4681675047e-01 -2.6378226691e+01 431 2.9297636780e+01 8.5956941263e-02 -7.6705970003e-01 -2.9221238831e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.1126061928e+01 -4.3266098641e+00 -3.7821162918e+00 -9.3599256489e+00 411 1.2177516601e+01 -4.7447343414e+00 -4.0870668882e+00 -1.0275203741e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.6819466792e+00 -3.1019459814e+00 -2.7095364318e-01 -8.3914080350e-01 411 3.7077700040e+00 -3.0830521677e+00 -2.6629313091e-01 -8.2216589455e-01 1.2000000000e-03
1.0000000000e+00 151 15 3.0057648504e+00 8.9602830559e-01 -2.0733203613e+00 -8.8091371790e-01 -411 3.2017367572e+00 9.9454201159e-01 -2.1759933979e+00 -1.0156664009e+00 1.2000000000e-03
1.0000000000e+00 152 15 5.5745228979e+01 2.1345825601e-02 -4.9041015998e-01 5.5714742276e+01 -411 5.9239131061e+01 -2.8170728264e-02 -6.0001903550e-01 5.9206573566e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.6401645426e+00 -4.1416294692e+00 -1.0169854558e+00 -4.3206896810e-01 411 4.8285762035e+00 -4.2801407230e+00 -1.1082181080e+00 -5.2145682897e-01 1.2000000000e-03
1.0000000000e+00 154 -15 8.1188414092e+00 2.5307747417e+00 1.3221908532e+00 -7.3895525622e+00 411 8.4030404081e+00 2.5564118568e+00 1.3098833570e+00 -7.6723251472e+00 1.2000000000e-03
1.0000000000e+00 155 -15 2.6310589552e+00 1.7703774348e+00 2.0152445474e-01 7.6846180516e-01 411 2.7702512767e+00 1.8445369061e+00 3.0360457855e-01 8.2723699984e-01 1.2000000000e-03
1.0000000000e+00 156 15 2.3598605638e+02 5.4913676932e-02 -4.7932088153e-01 2.3597887396e+02 -411 2.4901966331e+02 8.3563442650e-02 -5.9746057359e-01 2.4901191396e+02 1.2000000000e-03
1.0000000000e+00 157 -15 1.7387384246e+02 2.3525617427e-01 9.7268168299e-01 1.7386188354e+02 431 1.8604942695e+02 4.3749217204e-01 1.0574934114e+00 1.8603549292e+02 5.3600000000e-02
1.0000000000e+00 158 15 5.9489421788e+01 -1.0013497430e+00 -8.3024091006e-01 5.9448651912e+01 -411 6.4996450619e+01 -1.1352584074e+00 -9.5780964768e-01 6.4952574261e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.0124561803e+01 -5.4798202979e-01 1.3731991575e-01 -5.0089873882e+01 411 5.3747263972e+01 -5.1130105198e-01 1.0096804930e-01 -5.3712207943e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.9020341528e+02 -2.9253834328e+00 2.5885701983e+00 -2.9017168467e+02 411 2.9452650317e+02 -3.0187592799e+00 2.6702457629e+00 -2.9449299223e+02 1.2000000000e-03
1.0000000000e+00 161 15 1.5130163789e+02 -1.8835290906e+00 -2.6501969835e+00 -1.5125626371e+02 -431 1.6766229306e+02 -2.1748995001e+00 -3.1184268719e+00 -1.6760762151e+02 5.3600000000e-02
1.0000000000e+00 162 15 1.5639128318e+01 1.0850467448e-01 1.6704077345e+00 -1.5447433767e+01 -411 1.6356872910e+01 1.8296445825e-01 1.6835884783e+00 -1.6161183939e+01 1.2000000000e-03
1.0000000000e+00 163 -15 7.1553444571e+01 9.9391505781e-01 -6.9520960335e+00 -7.1185805005e+01 431 7.9222993794e+01 1.1586419569e+00 -7.5049773732e+00 -7.8833626431e+01 5.3600000000e-02
1.0000000000e+00 164 -15 3.3810556210e+00 8.6938970581e-01 7.9171226915e-02 2.7408650562e+00 431 3.8760793661e+00 9.1482191104e-01 2.5586700241e-01 3.2010422241e+00 5.3600000000e-02
1.0000000000e+00 165 15 2.8721799948e+02 -2.0922253784e+00 -1.9780958016e+00 -2.8719807079e+02 -411 3.1686080362e+02 -2.2735269624e+00 -2.1724510290e+00 -3.1683968331e+02 1.2000000000e-03
1.0000000000e+00 166 15 1.8781500194e+01 9.0291077802e-01 6.5151053808e-01 -1.8664081718e+01 -411 1.9617824312e+01 9.0840932252e-01 5.9338148953e-01 -1.9498365128e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.8477510972e+01 4.7152446730e-01 -2.6344128768e-02 -1.8385817715e+01 411 1.9615725661e+01 5.7643414719e-01 -8.3728037719e-02 -1.9517733668e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.8121479256e+01 -1.5824515664e+00 1.1678879425e+00 -2.7996292451e+01 -431 3.1470762637e+01 -1.8759614929e+00 1.1347105455e+00 -3.1332525410e+01 5.3600000000e-02
1.0000000000e+00 169 -15 4.5348530861e+01 2.6472484616e+00 1.7323288948e+00 -4.5203133455e+01 411 4.9200604137e+01 2.9123164809e+00 1.9453652902e+00 -4.9040166548e+01 1.2000000000e-03
1.0000000000e+00 170 15 5.9404554463e+01 -7.0961662772e-01 1.4194677067e+00 -5.9356765051e+01 -431 6.2738085925e+01 -6.0646491684e-01 1.5985547461e+00 -6.2683883859e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.9214666753e+01 -3.0824132606e+00 -1.5323369995e+00 -2.8956697602e+01 -411 3.1530883387e+01 -3.2624329622e+00 -1.7066858807e+00 -3.1259316734e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.3683312321e+01 -8.8891693488e-01 -1.1638931004e+00 5.3633908230e+01 431 6.2759286429e+01 -1.1258378284e+00 -1.5143498335e+00 6.2700018453e+01 5.3600000000e-02
1.0000000000e+00 173 15 7.4179283620e+01 -1.2402830086e-01 9.0465031850e-01 7.4152378612e+01 -411 7.9735396403e+01 -5.2307771347e-02 9.3971155443e-01 7.9707917842e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.0628373419e+01 -2.5098371316e-01 1.0704346384e+00 5.0585237793e+01 -431 5.7255762239e+01 -2.0948030154e-01 1.0253167954e+00 5.7212343075e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.4955603608e+01 2.3358560697e+00 1.6289695007e+00 -1.4574059996e+01 431 1.6270992652e+01 2.3473638846e+00 1.7964064993e+00 -1.5878698167e+01 5.3600000000e-02
1.0000000000e+00 176 -15 2.1305659274e+01 8.3449789288e-01 -7.4805548388e-01 -2.1201840817e+01 411 2.2141152659e+01 9.3493329433e-01 -8.3888384903e-01 -2.2026287380e+01 1.2000000000e-03
1.0000000000e+00 177 15 9.0487456082e+00 -8.7836549717e-01 1.6824583710e+00 -8.6672092194e+00 -411 9.6743435473e+00 -8.9237859714e-01 1.8768784748e+00 -9.2616646321e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.2158448517e+02 2.0996389106e+00 -9.9160172407e-01 -1.2154932409e+02 -411 1.3132599408e+02 2.2084442501e+00 -1.1286103580e+00 -1.3128926177e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.6192570452e+00 -7.7633070448e-02 -2.1044477522e-01 3.1450943308e+00 -411 3.9045406768e+00 -7.4029798376e-03 -2.0673436369e-01 3.4215734760e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.3924628679e+00 1.0484185657e+00 -6.3781010806e-01 -2.6164349362e+00 -411 3.4363179229e+00 1.0723472854e+00 -6.6551650291e-01 -2.5922887584e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.5609778307e+02 -8.1609754741e-01 -1.0822026511e-01 1.5608549921e+02 -431 1.6851144253e+02 -9.0728595109e-01 -3.0769273808e-01 1.6849722095e+02 5.3600000000e-02
1.0000000000e+00 182 -15 3.6125176822e+02 1.2095220588e+00 1.9760819723e+00 3.6123996887e+02 411 3.9391341008e+02 1.2583381987e+00 2.1882425502e+00 3.9390088517e+02 1.2000000000e-03
1.0000000000e+00 183 15 3.9042357791e+01 -6.1247803014e-01 1.9014484260e-01 -3.8996632267e+01 -411 3.9687673546e+01 -6.6255059338e-01 1.3740015955e-01 -3.9637836728e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.4196878996e+00 -1.0914297806e+00 4.4337016812e-01 -4.9827835137e+00 411 5.9644719668e+00 -1.2018443491e+00 4.5538229901e-01 -5.5161258162e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.3644678752e+01 -1.2058098267e+01 -4.4903580937e-02 -6.1335486289e+00 411 1.3674954733e+01 -1.2069701130e+01 -6.7264590981e-02 -6.1503413003e+00 1.2000000000e-03
1.0000000000e+00 186 15 3.9705195242e+00 -1.8781024326e+00 -2.9483542913e+00 -6.2279547649e-01 -411 4.2030528595e+00 -1.9553157752e+00 -3.1285026058e+00 -7.4792115955e-01 1.2000000000e-03
1.0000000000e+00 187 -15 8.9215150660e+00 3.0399663494e-01 1.0431704817e+00 -8.6750056572e+00 411 9.7169562736e+00 2.6167750247e-01 1.1334683205e+00 -9.4641711063e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.1977072077e+00 2.2550520804e+00 8.2589632559e-01 1.1405601466e+00 411 3.4862659956e+00 2.5219829245e+00 9.0574750674e-01 1.2156460138e+00 1.2000000000e-03
1.0000000000e+00 189 15 6.4090897991e+00 6.4591364718e-01 -1.7871065776e-01 -6.1212907791e+00 -431 7.2992649695e+00 8.0644697961e-01 -2.0043692002e-02 -6.9823747918e+00 5.3600000000e-02
1.0000000000e+00 190 15 2.5423644022e+02 2.5251981335e-02 5.1338425884e-01 -2.5422971157e+02 -411 2.6473824505e+02 7.9716472031e-02 4.5884649324e-01 -2.6473123355e+02 1.2000000000e-03
1.0000000000e+00 191 -15 2.3538292492e+00 -8.8118543760e-01 -1.0144827624e-01 1.2635835127e+00 411 2.5162149949e+00 -8.9760426081e-01 -7.4572900453e-02 1.4228859510e+00 1.2000000000e-03
1.0000000000e+00 192 15 4.7394713501e+00 1.1965202481e-01 -3.2259769922e-01 4.3803097474e+00 -411 4.8992656814e+00 2.0088346426e-01 -2.9247634080e-01 4.5145795703e+00 1.2000000000e-03
1.0000000000e+00 193 -15 9.2822579376e+00 6.8763664063e-01 2.0573520877e+00 8.8485977050e+00 431 1.0225572919e+01 5.9356570223e-01 2.1555428568e+00 9.7820602839e+00 5.3600000000e-02
1.0000000000e+00 194 15 8.5283931894e+01 -1.2567829195e+00 1.5264420915e+00 8.5242491876e+01 -411 8.8466202832e+01 -1.3745049568e+00 1.6400337190e+00 8.8420555247e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.9333077506e+01 -2.0408767018e+00 -4.9380040387e+00 -5.9065285366e+01 -431 6.8913519905e+01 -2.1879716341e+00 -5.7207316707e+00 -6.8612566503e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.3962220313e+00 -8.5161102462e-02 -4.2332993444e-01 6.1292826917e+00 -411 7.0634229893e+00 -1.0545861335e-01 -4.5727714919e-01 6.7953102557e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.1986372039e+02 2.5573643717e-01 -1.7520891364e+00 -1.1983746976e+02 -411 1.2170107264e+02 3.0919681879e-01 -1.7343279961e+00 -1.2167395821e+02 1.2000000000e-03
1.0000000000e+00 198 -15 2.7508885026e+00 -2.9820181998e-01 7.8749677899e-01 1.9238562158e+00 431 3.0122381979e+00 -3.5280834393e-01 6.6977313499e-01 2.1507106502e+00 5.3600000000e-02
1.0000000000e+00 199 15 2.0998007104e+02 -1.6221930333e+00 -2.5570595425e-01 -2.0996613120e+02 -411 2.2573278189e+02 -1.7932268091e+00 -3.4688724617e-01 -2.2571764962e+02 1.2000000000e-03
1.0000000000e+00 200 -15 1.1823909052e+02 1.8236873297e+00 -1.0600566508e+00 -1.1820691977e+02 411 1.2667108659e+02 1.9867809159e+00 -1.2192213552e+00 -1.2663583577e+02 1.2000000000e-03
1.0000000000e+00 201 15 8.7379909354e+00 -1.8812682949e+00 -1.7542073951e+00 -8.1595944932e+00 -411 9.3677506708e+00 -2.0536672228e+00 -1.8007401244e+00 -8.7635072675e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.4151347335e+02 -4.1444711825e+00 -1.9747579052e+00 1.4142782520e+02 -411 1.5023025143e+02 -4.4787007398e+00 -2.1476316326e+00 1.5013647752e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.1196479896e+02 -1.0323195378e-02 -2.1841797833e-01 -1.1195048595e+02 431 1.2321629756e+02 -7.5994766175e-02 -4.3031194565e-01 -1.2319979744e+02 5.3600000000e-02
1.0000000000e+00 204 15 1.2208102835e+01 -2.1157458291e-01 3.8121753309e-01 1.2070235909e+01 -411 1.3045203161e+01 -2.6602449336e-01 4.8959798219e-01 1.2898502679e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.5944541142e+00 -5.1340038264e-01 5.4345252779e-02 1.8186724496e+00 -411 2.8242877790e+00 -5.7812403759e-01 1.0290949923e-01 2.0337907332e+00 1.2000000000e-03
1.0000000000e+00 206 -15 4.5602321737e+01 2.0606850230e+00 -8.3146459820e-01 4.5513480446e+01 411 4.5885220162e+01 2.0685808836e+00 -8.8065520378e-01 4.5791957481e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.3861472756e+00 3.0218519614e-01 3.9930078250e-01 -1.5119036017e+00 -411 2.4782162261e+00 3.5917523949e-01 3.3791614391e-01 -1.5501233971e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.2837210378e+01 -3.5994366544e+00 -1.2205291921e+00 -2.2448506694e+01 -411 2.3335441955e+01 -3.7046801826e+00 -1.3179198214e+00 -2.2925658210e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.8181714528e+00 -3.4724075824e-01 7.9314847445e-03 -1.6738896862e-01 411 1.9002373645e+00 -3.2597080530e-01 2.9439500845e-02 -9.1101301132e-02 1.2000000000e-03
1.0000000000e+00 210 15 3.6314616303e+00 -1.8991382715e+00 -1.9441477901e+00 -1.6260342727e+00 -411 3.6891494287e+00 -1.9509426215e+00 -1.9195710844e+00 -1.6196957439e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.8701495054e+00 9.2094432124e-01 1.0399548176e+00 1.7751125050e+00 -431 3.1184542367e+00 9.2517134849e-01 1.2819891473e+00 1.8304004339e+00 5.3600000000e-02
1.0000000000e+00 212 -15 7.4134408774e+00 -2.4761785994e+00 5.2736114593e+00 -4.2260593998e+00 411 7.4480224457e+00 -2.4974833988e+00 5.2943194574e+00 -4.2083628125e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.0503332783e+02 -8.2916504742e-01 6.3884516622e-01 1.0501308123e+02 411 1.0917258857e+02 -7.8337009352e-01 6.1633070984e-01 1.0915202739e+02 1.2000000000e-03
1.0000000000e+00 214 -15 3.7742283174e+01 1.4916813327e+00 1.4486337031e+00 3.7643049784e+01 411 4.1572352380e+01 1.6457215325e+00 1.6382473506e+00 4.1465319843e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.6853800992e+00 7.5583165845e-01 1.6603167866e+00 8.5219929433e-01 -431 2.8970840377e+00 6.2404124551e-01 1.8084612134e+00 9.2638199731e-01 5.3600000000e-02
1.0000000000e+00 216 -15 6.4726213573e+00 1.8241051446e-01 -5.8104274960e-01 6.1940982919e+00 411 6.7151762163e+00 2.0180901639e-01 -5.1287530241e-01 6.4260675935e+00 1.2000000000e-03
1.0000000000e+00 217 -15 8.7790155975e+01 -8.6591005844e-01 9.1497936403e-01 8.7763132404e+01 411 9.2018128748e+01 -9.1153538345e-01 8.6439604212e-01 9.1990556375e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.1135227479e+01 -7.3880403486e-01 5.4463112356e-01 9.1113281929e+01 -411 9.4143007089e+01 -7.2050352915e-01 4.8574661750e-01 9.4120429396e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.6980012989e+02 -6.1305977133e-01 -1.0642031029e+00 1.6978639124e+02 -411 1.7877490335e+02 -7.1523589706e-01 -1.0556633556e+00 1.7876057899e+02 1.2000000000e-03
1.0000000000e+00 220 -15 1.6199370749e+02 1.2057085392e-01 1.0607747140e+00 1.6198044449e+02 411 1.7840741264e+02 1.3338115428e-01 1.2115461886e+00 1.7839345216e+02 1.2000000000e-03
1.0000000000e+00 221 15 1.1817955358e+01 2.7928829053e+00 3.4700202831e-01 1.1339593211e+01 -411 1.2607986654e+01 2.9893236055e+00 2.7854236816e-01 1.2101743968e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.9609726443e+00 2.1921069680e+00 -1.0647316467e+00 5.1417039116e+00 411 6.2732037072e+00 2.3920175102e+00 -1.1352283413e+00 5.3709510007e+00 1.2000000000e-03
1.0000000000e+00 223 15 3.5737183825e+00 -8.1851779325e-01 5.7201501484e-01 -2.9355069767e+00 -411 3.8766035670e+00 -8.4308484748e-01 6.7253284735e-01 -3.2201682845e+00 1.2000000000e-03
1.0000000000e+00 224 15 7.5192112962e+00 -1.1820621861e+00 -1.6645239004e+00 7.0152361598e+00 -411 7.6360744998e+00 -1.1380606663e+00 -1.7120320966e+00 7.1125184599e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.9521261838e+01 1.0257025203e-01 1.9380190773e-01 -1.9438994177e+01 -411 1.9909654945e+01 3.8186509634e-02 2.2992227158e-01 -1.9820306724e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.5369848969e+00 6.3380916615e-01 1.1280235415e+00 -6.1563732067e+00 431 6.6570259090e+00 5.5769088057e-01 1.0888867101e+00 -6.2405406566e+00 5.3600000000e-02
1.0000000000e+00 227 -15 1.9642506428e+02 -3.0600264639e-02 -3.1928211979e-01 1.9641676586e+02 411 2.1006799219e+02 5.1274669421e-02 -3.0657570779e-01 2.1005944217e+02 1.2000000000e-03
1.0000000000e+00 228 15 2.1072269220e+01 -2.0977636800e+00 -4.7229123740e-02 2.0892118077e+01 -411 2.1707659297e+01 -2.0818942155e+00 -1.6210850672e-02 2.1526552137e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.3227345775e+00 -3.2747678163e-01 7.4850135988e-02 6.0586334795e+00 411 6.7233221708e+00 -2.7900889283e-01 1.7274638811e-02 6.4520878553e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.2186295960e+01 -1.9193703973e+00 -1.5034216259e+00 1.1806966613e+01 -431 1.3991390590e+01 -2.0841146516e+00 -1.8767113490e+00 1.3565341071e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.2376716128e+01 6.5056510946e-01 -4.0328130129e-01 1.2224571242e+01 -431 1.2752116803e+01 7.7992527778e-01 -4.9269129834e-01 1.2565448736e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.1337077280e+02 1.4244274766e+00 5.7377927986e-01 1.1334644600e+02 411 1.1581187939e+02 1.5074203448e+00 6.4164572716e-01 1.1578519725e+02 1.2000000000e-03
1.0000000000e+00 233 15 1.6135519296e+01 2.8421002796e-01 4.1533739409e-01 1.6029491981e+01 -411 1.7826645166e+01 3.2471554360e-01 4.8306518229e-01 1.7718775544e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.9741269362e+02 -2.5285301718e+00 -2.9912965992e-01 -2.9739648669e+02 411 3.0170711180e+02 -2.6299595621e+00 -2.9992435039e-01 -3.0168970680e+02 1.2000000000e-03
1.0000000000e+00 235 -15 2.7054865302e+01 -1.4097965194e+00 1.4058556369e+00 -2.6922939863e+01 411 2.7549604435e+01 -1.4557969154e+00 1.4997304197e+00 -2.7406508161e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.9459172886e+02 -6.8590986983e-01 9.4029474362e-01 -3.9458601187e+02 -431 4.8424596012e+02 -8.3878130103e-01 1.1646653728e+00 -4.8423983205e+02 5.3600000000e-02
1.0000000000e+00 237 15 4.0277920951e+01 -1.0661043768e+00 -2.7240894952e+00 4.0132238720e+01 -411 4.0963451314e+01 -1.1528283243e+00 -2.7592153909e+00 4.0811353590e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.1136376053e+01 8.8165092190e-02 -5.2643250215e-01 -7.1112179016e+01 411 7.2719535976e+01 1.6639852806e-01 -5.2598293415e-01 -7.2693404702e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.0435212021e+01 -6.2975622101e+00 -5.3085723265e+00 6.1559995680e+00 411 1.1542427270e+01 -6.9677453242e+00 -5.8853257265e+00 6.8224346486e+00 1.2000000000e-03
1.0000000000e+00 240 -15 3.1646745465e+01 1.5185150499e+00 -1.0772846215e+00 3.1541924150e+01 411 3.2471992203e+01 1.5359618007e+00 -1.0267280298e+00 3.2365436032e+01 1.2000000000e-03
1.0000000000e+00 241 15 9.6303003504e+02 5.4176834202e+00 1.9789004770e+00 -9.6301112349e+02 -431 1.0850668908e+03 6.1660391509e+00 2.4205870663e+00 -1.0850448854e+03 5.3600000000e-02
1.0000000000e+00 242 15 1.0458536634e+02 -9.9850481330e-01 -7.2964212484e-01 -1.0456295890e+02 -411 1.0967853065e+02 -9.7428611686e-01 -8.2588348557e-01 -1.0965515624e+02 1.2000000000e-03
1.0000000000e+00 243 -15 6.3839352957e+01 2.4404498815e+00 2.8202954469e+00 -6.3705541632e+01 411 6.9161641690e+01 2.5959824078e+00 2.9927030619e+00 -6.9022762956e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.3872028024e+01 3.9591356030e-01 -1.3611805898e+00 1.3684535507e+01 431 1.4975748539e+01 4.5078097285e-01 -1.6587832011e+00 1.4745959657e+01 5.3600000000e-02
