# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778343867 
# tau_xsec_mb: 0.2330198772   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.2100696987e+01 9.6961073336e-02 3.1626734085e-02 -1.1969100908e+01 431 1.3994753508e+01 2.7617572543e-01 1.2608481669e-01 -1.3852292317e+01 5.3600000000e-02
1.0000000000e+00 126 -15 4.1734899986e+00 -1.5808680916e+00 -3.8081367182e-01 3.4083377885e+00 431 4.2670723602e+00 -1.5368900044e+00 -3.0740648386e-01 3.4462187996e+00 5.3600000000e-02
1.0000000000e+00 127 -15 6.8887487038e+01 2.2354943441e+00 1.2965544838e+00 6.8816061299e+01 411 7.0266962471e+01 2.3395539804e+00 1.2779352858e+00 7.0191480285e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.7912824826e+00 -2.6455200120e+00 -2.4001007169e-01 -2.0396942373e+00 -431 3.9173919439e+00 -2.6334482223e+00 -1.4760299054e-01 -2.1246577558e+00 5.3600000000e-02
1.0000000000e+00 129 15 8.3276956538e+00 -3.1959858150e-01 -1.1385645177e+00 -8.0495312395e+00 -431 9.4741055305e+00 -5.4663485591e-01 -1.2222665541e+00 -9.1701132778e+00 5.3600000000e-02
1.0000000000e+00 130 15 7.8516890370e+00 -5.1650400088e-01 1.6500287556e+00 -7.4500040365e+00 -431 8.5975967248e+00 -7.4853961676e-01 1.8769289630e+00 -8.1216096109e+00 5.3600000000e-02
1.0000000000e+00 131 15 1.3153120453e+01 2.0542690262e-01 -6.7749067847e-01 1.3013312204e+01 -411 1.4384228737e+01 1.6246002840e-01 -7.3576177784e-01 1.4242289801e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.3169562530e+01 4.4755146861e+00 -2.3668644364e+00 3.2732713150e+01 431 3.4498635391e+01 4.6786057859e+00 -2.6122999200e+00 3.4023042603e+01 5.3600000000e-02
1.0000000000e+00 133 -15 4.9829777263e+00 1.1556712308e-02 -5.0425312488e-01 4.6280204123e+00 431 5.6301366934e+00 1.9937412212e-01 -4.9949797345e-01 5.2473076944e+00 5.3600000000e-02
1.0000000000e+00 134 -15 1.3922587371e+01 1.9116951143e+00 -1.5135950019e+00 -1.3591754918e+01 411 1.4119212384e+01 1.8861146182e+00 -1.4978337887e+00 -1.3786070687e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.3230798439e+01 2.3501125157e-01 1.1188010056e+00 -4.3179137305e+01 -411 4.4306354748e+01 3.1937547847e-01 1.1294475902e+00 -4.4251326981e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.1649999808e+01 3.1865493224e-01 -1.5227653373e+00 5.1595978870e+01 411 5.3556967190e+01 3.9028575563e-01 -1.5111214441e+00 5.3501564880e+01 1.2000000000e-03
1.0000000000e+00 137 15 6.6688282099e+00 -5.6864682069e+00 -3.2573958377e-01 2.9789517345e+00 -411 7.0046490119e+00 -6.0157202108e+00 -3.3376224636e-01 3.0445594006e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.3047640754e+02 -1.7162154577e+00 -1.4941333615e+00 1.3044446330e+02 411 1.3210815163e+02 -1.7375882793e+00 -1.4516794682e+00 1.3207551500e+02 1.2000000000e-03
1.0000000000e+00 139 15 7.2999708925e+00 -1.5214933315e+00 -5.7239426511e-01 6.8912922276e+00 -411 7.9655680771e+00 -1.6760604042e+00 -6.9006628574e-01 7.5279097955e+00 1.2000000000e-03
1.0000000000e+00 140 15 3.9304174814e+00 2.5651474941e+00 -9.5691473606e-01 -2.1898458364e+00 -411 4.2889943067e+00 2.7910256501e+00 -1.0981594551e+00 -2.4298590186e+00 1.2000000000e-03
1.0000000000e+00 141 -15 4.5192250241e+00 7.0081739861e-01 -1.7255279303e+00 -3.7145274050e+00 431 4.8789541980e+00 7.6095980506e-01 -2.0244977038e+00 -3.9053284636e+00 5.3600000000e-02
1.0000000000e+00 142 15 4.6639774334e+00 -3.1776070583e+00 2.2358028360e+00 -1.8707205158e+00 -411 4.8362587015e+00 -3.2564186765e+00 2.3870348252e+00 -1.8951837456e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.1824923157e+01 2.5778271807e+00 1.1472619479e+00 1.1345056871e+01 411 1.2575489544e+01 2.8284112570e+00 1.1883562237e+00 1.2051363308e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.3395145253e+00 1.1510594273e+00 5.7917673811e-01 -8.0984899996e-01 -411 2.5258728844e+00 1.3110617394e+00 5.8893011395e-01 -9.0489409338e-01 1.2000000000e-03
1.0000000000e+00 145 -15 8.2367798604e+00 3.3112904472e+00 6.8173491441e+00 2.6919434205e+00 411 8.6527325063e+00 3.4628331050e+00 7.1325974626e+00 2.9170432296e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.8781388180e+00 -5.3061417119e-01 -1.1021525227e-01 2.7679831424e-01 -411 1.9760078796e+00 -5.1705510041e-01 -1.9631244038e-01 3.2131549086e-01 1.2000000000e-03
1.0000000000e+00 147 -15 4.1589084875e+01 1.5325484890e+00 2.4499968854e+00 4.1450497003e+01 411 4.5143119279e+01 1.6273854207e+00 2.5923031810e+00 4.5000414667e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.1737073189e+01 -1.2792641874e+00 -1.3006044537e+00 4.1659309887e+01 431 4.3174904522e+01 -1.4672879820e+00 -1.3574171957e+00 4.3083661778e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.9992164513e+01 3.7889028634e+00 1.4398281464e+00 1.9496170460e+01 -411 2.1825996892e+01 4.1972936656e+00 1.5443130647e+00 2.1280894822e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.7744602184e+00 4.0790344879e-01 -8.3404329090e-03 3.3049971016e+00 -431 3.8575622540e+00 4.6685138086e-01 -6.2979919577e-02 3.2838874800e+00 5.3600000000e-02
1.0000000000e+00 151 -15 2.6624228732e+00 4.2350076414e-01 1.5755228598e-01 -1.9306036940e+00 411 2.8782129222e+00 4.2871055211e-01 2.3109274659e-01 -2.1334090293e+00 1.2000000000e-03
1.0000000000e+00 152 15 2.4145358853e+00 -7.6288628446e-01 -9.5719242099e-01 -1.0838272073e+00 -411 2.4837939826e+00 -8.2188576706e-01 -9.2359493498e-01 -1.0701540943e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.1303254878e+01 1.6152300112e+00 -1.5142517509e+00 1.0940957690e+01 -431 1.3304818943e+01 2.0676223434e+00 -1.7616191827e+00 1.2874971453e+01 5.3600000000e-02
1.0000000000e+00 154 15 3.3184252121e+02 -2.5033155172e-01 2.5582222269e+00 3.3182780870e+02 -431 4.0582414350e+02 -2.5098752373e-01 3.1195293584e+00 4.0580730161e+02 5.3600000000e-02
1.0000000000e+00 155 15 6.5144138822e+01 1.3047624794e+00 1.5368223153e+00 6.5088689537e+01 -431 7.6275046748e+01 1.5444240039e+00 1.9732066129e+00 7.6208457626e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.5210536687e+00 -3.1955675885e-01 1.6913839281e-02 1.7596078222e+00 -411 2.6763929412e+00 -3.6584690960e-01 -7.1753762923e-02 1.8784588544e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.2475906528e+01 -6.1912633605e-02 3.0757402629e+00 2.2193361025e+01 411 2.4127896288e+01 2.1615095018e-02 3.3091683056e+00 2.3826641355e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.1263679591e+00 1.4798865804e+00 -1.1315148215e+00 3.2248152102e+00 411 4.3468109818e+00 1.6209675003e+00 -1.2462563607e+00 3.3494172945e+00 1.2000000000e-03
1.0000000000e+00 159 -15 2.7683047258e+00 8.2176387180e-01 1.6873229939e+00 9.9200150999e-01 411 2.9004971662e+00 9.4454064088e-01 1.7302815047e+00 1.0155657335e+00 1.2000000000e-03
1.0000000000e+00 160 15 3.0091726866e+01 -5.7700940957e+00 -1.1635456843e+00 2.9456868673e+01 -411 3.0442513514e+01 -5.8870231298e+00 -1.1474676546e+00 2.9787202398e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.6333508287e+01 -1.8520066619e+00 5.2989559411e+00 1.5235404193e+01 -411 1.7571095814e+01 -2.0764851009e+00 5.6797069631e+00 1.6391371742e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.0093192241e+02 3.6720390839e+00 -2.4194695176e+00 1.0082042536e+02 -411 1.0750979639e+02 3.8271061548e+00 -2.6164027266e+00 1.0739352185e+02 1.2000000000e-03
1.0000000000e+00 163 15 3.8844031372e+00 2.0440386378e+00 -1.4578284121e+00 -2.3723702890e+00 -411 4.1331544789e+00 2.2149208608e+00 -1.4716710490e+00 -2.5526059048e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.3130231813e+03 -1.7441312035e+00 -2.4422409822e-02 1.3130208205e+03 -431 1.3598026736e+03 -1.8394552390e+00 -1.6835516020e-01 1.3597999942e+03 5.3600000000e-02
1.0000000000e+00 165 15 3.4006467687e+01 -1.3060885202e+00 6.3769716918e-01 3.3928899633e+01 -411 3.4997161090e+01 -1.2711730297e+00 6.1322842250e-01 3.4918675168e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.6961075713e+00 -1.2248459827e+00 1.6129958240e+00 9.9516401102e-02 -411 2.8251890815e+00 -1.2600910395e+00 1.6911419224e+00 1.9602033651e-01 1.2000000000e-03
1.0000000000e+00 167 15 4.5406610449e+01 4.2710825944e+00 1.8912540108e-01 4.5169959798e+01 -411 4.7986859451e+01 4.5650141638e+00 2.7978436898e-01 4.7731808759e+01 1.2000000000e-03
1.0000000000e+00 168 15 9.9162698958e+00 1.2438623088e+00 3.1840381523e-01 9.6709226500e+00 -411 9.9439796157e+00 1.2204290194e+00 3.1388129947e-01 9.6850030042e+00 1.2000000000e-03
1.0000000000e+00 169 15 9.7538010865e+02 2.0762608527e+00 -4.7247059064e-01 -9.7537616599e+02 -411 1.0756125974e+03 2.3107703817e+00 -4.8960241029e-01 -1.0756083789e+03 1.2000000000e-03
1.0000000000e+00 170 -15 2.8945907652e+00 -5.3147934198e-01 4.2635842635e-01 2.1811269075e+00 411 3.0108767774e+00 -6.3623977065e-01 4.4042413597e-01 2.2296021078e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.6034260023e+01 -1.4865457058e+00 -1.3267987539e+00 2.5897015128e+01 -431 2.7536440929e+01 -1.5315377234e+00 -1.5738603096e+00 2.7378056580e+01 5.3600000000e-02
1.0000000000e+00 172 -15 4.7702821995e+01 -1.0249188973e+00 -1.2984104685e+00 -4.7641009734e+01 431 4.9829469082e+01 -9.3380855666e-01 -1.2725501319e+00 -4.9765546856e+01 5.3600000000e-02
1.0000000000e+00 173 15 6.2737617327e+01 3.7197563738e-01 4.2349563471e+00 6.2568189341e+01 -411 6.2862993412e+01 3.9795900150e-01 4.2388814572e+00 6.2690780617e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1309475013e+02 -3.9889687981e+00 -1.0806982308e+00 1.1300524606e+02 411 1.1859351024e+02 -4.1075355025e+00 -1.1907178845e+00 1.1850162672e+02 1.2000000000e-03
1.0000000000e+00 175 15 5.2667596821e+02 9.0934000805e-01 -1.3483963470e+00 -5.2667045990e+02 -431 6.1171692093e+02 8.7423532354e-01 -1.5437429875e+00 -6.1171118100e+02 5.3600000000e-02
1.0000000000e+00 176 15 7.0152471473e+00 8.7372499250e-02 3.2849532208e-01 -6.7779834829e+00 -411 7.7079112080e+00 5.1324759930e-02 3.4888669113e-01 -7.4694082825e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.2511474076e+01 8.9276955267e-02 -1.0483647078e+00 -1.2339888788e+01 -411 1.3150769974e+01 1.4029739981e-01 -1.1845495367e+00 -1.2962423809e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.2473815480e+00 6.5080750046e-01 1.1721362664e-02 -4.8943064887e+00 -411 5.4158618961e+00 6.7658724502e-01 9.7945735388e-02 -5.0367367874e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.2028855943e+01 4.9673683917e-01 -1.8769414263e+00 -1.1737403009e+01 431 1.4159953393e+01 5.3914249951e-01 -2.0542687710e+00 -1.3860686578e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.8964621676e+01 -1.5224002740e+00 -1.7133396994e-01 1.8818945988e+01 411 1.9315789422e+01 -1.6203140819e+00 -1.8815898868e-01 1.9155767292e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.0393582925e+01 3.6955031798e+00 -3.6905626776e+00 -2.9888723577e+01 -411 3.2619097515e+01 3.8818806601e+00 -3.9379168722e+00 -3.2092582585e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.4796030694e+01 -3.1876193791e-01 -8.0409679549e-01 -9.4775430177e+01 -411 9.5896389191e+01 -2.9542431792e-01 -8.6604619019e-01 -9.5873795530e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.9830348993e+02 -1.9532565564e+00 -4.3115437434e-01 5.9829750783e+02 -411 6.5320487567e+02 -2.0990722361e+00 -4.1283080433e-01 6.5319869686e+02 1.2000000000e-03
1.0000000000e+00 184 -15 1.5162339837e+02 2.2726466135e+00 -8.0999867442e-01 1.5159378887e+02 431 1.6780707153e+02 2.3614672002e+00 -1.0268867010e+00 1.6777576487e+02 5.3600000000e-02
1.0000000000e+00 185 15 1.7462680135e+01 1.8332284080e+00 2.7949070550e+00 1.7047459528e+01 -411 1.7987973008e+01 1.8332788753e+00 2.8146372552e+00 1.7572381731e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.3675258063e+01 -6.7290869470e-01 1.2345687283e+00 4.3616443132e+01 431 4.3871968356e+01 -6.8152849331e-01 1.2953259581e+00 4.3803336678e+01 5.3600000000e-02
1.0000000000e+00 187 15 4.1528567278e+01 -7.8514929587e-01 1.7111026713e-01 4.1482756329e+01 -411 4.5673762907e+01 -8.6995800371e-01 2.3583767951e-01 4.5626578798e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.6809098849e+00 -2.5365413310e-02 4.0927877583e+00 -1.4150169608e+00 -411 4.8593459624e+00 -4.9816172137e-02 4.2665560191e+00 -1.3826721673e+00 1.2000000000e-03
1.0000000000e+00 189 -15 4.5137240294e+00 -3.3088704162e+00 1.7581607346e+00 1.7823755780e+00 411 4.6131124953e+00 -3.3976797650e+00 1.7856097388e+00 1.7471971913e+00 1.2000000000e-03
1.0000000000e+00 190 15 6.8422923186e+00 -1.1388220394e+00 -1.5393016096e+00 6.3240422024e+00 -411 7.1708332745e+00 -1.2301249882e+00 -1.6954570076e+00 6.5983019752e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.1462490843e+01 -2.9315691933e-01 3.7981465548e-01 1.1313770674e+01 -411 1.1979690736e+01 -3.3305734117e-01 4.8691119599e-01 1.1818185202e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.8071348885e+00 -3.1872478410e-01 3.4587065448e-01 -2.1217221713e+00 411 2.9147975394e+00 -3.5413744746e-01 2.7164230072e-01 -2.1912012414e+00 1.2000000000e-03
1.0000000000e+00 193 15 2.7143716793e+00 1.4299680545e+00 -1.4618995941e+00 1.6960318660e-01 -411 2.9351261262e+00 1.5893232363e+00 -1.5906293844e+00 2.5186552898e-01 1.2000000000e-03
1.0000000000e+00 194 15 7.7207936564e+01 -3.4676946787e+00 -8.2782240922e-02 7.7109510567e+01 -411 8.3526423914e+01 -3.7388961070e+00 -9.6374099602e-03 8.3421751216e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.2794787714e+01 1.4934901053e+00 -7.6840401208e-01 5.2738141445e+01 -431 5.6858863407e+01 1.5430211867e+00 -1.0071697984e+00 5.6794894926e+01 5.3600000000e-02
1.0000000000e+00 196 -15 1.5683046935e+02 1.8970285697e+00 -2.4976930785e+00 1.5678903609e+02 411 1.6990438122e+02 1.9961962976e+00 -2.7587390739e+00 1.6985996538e+02 1.2000000000e-03
1.0000000000e+00 197 -15 2.9955487591e+00 1.9970693047e+00 1.1463466773e+00 7.1681695232e-01 431 3.4265621490e+00 2.2131206660e+00 1.4836764133e+00 8.7588612220e-01 5.3600000000e-02
1.0000000000e+00 198 15 1.9538231118e+00 1.8144279531e-01 -5.6682793565e-01 -5.5328116102e-01 -431 2.1639254826e+00 1.5456383613e-01 -7.5459982056e-01 -4.6293600602e-01 5.3600000000e-02
1.0000000000e+00 199 -15 7.6021158098e+01 -1.8309851753e+00 6.4513612261e-01 -7.5975592673e+01 411 8.0224498842e+01 -1.8520499073e+00 6.2957571770e-01 -8.0178851831e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.7930727795e+00 -7.1310378268e-01 -1.1222399063e+00 -5.3511366553e+00 -411 6.3529113708e+00 -8.3538323372e-01 -1.2412183838e+00 -5.8843449692e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.9862853307e+01 2.3383997695e+00 1.9646933926e-02 -2.9718082354e+01 -431 3.0802868297e+01 2.2793236107e+00 -2.2868753835e-02 -3.0655275294e+01 5.3600000000e-02
1.0000000000e+00 202 15 3.1996306056e+00 4.9455573205e-01 1.0291043423e+00 2.4035194154e+00 -411 3.4819867747e+00 4.9705377101e-01 1.1086849558e+00 2.6744173519e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.7965154393e+02 -1.5218008158e-01 -2.5663262867e+00 1.7962436070e+02 431 2.1519717957e+02 -1.6930376236e-01 -2.9389624040e+00 2.1516803894e+02 5.3600000000e-02
1.0000000000e+00 204 15 4.0351812940e+00 -7.7321820983e-01 -1.7187136550e-01 -3.5352782913e+00 -431 4.4403749130e+00 -8.0394035256e-01 -3.8387819817e-01 -3.8792130551e+00 5.3600000000e-02
1.0000000000e+00 205 -15 1.0618051947e+01 1.0291314833e+00 -2.5936047276e-01 -1.0414391887e+01 431 1.1038523310e+01 1.0840372901e+00 -4.1967971748e-01 -1.0799202566e+01 5.3600000000e-02
1.0000000000e+00 206 -15 4.4407481933e+00 1.3687182278e+00 -1.1029098129e+00 -3.6706069745e+00 431 4.4952369355e+00 1.3189736343e+00 -1.0817931186e+00 -3.6636367760e+00 5.3600000000e-02
1.0000000000e+00 207 -15 1.6937516230e+01 -2.7980166893e+00 1.3432469856e+00 -1.6555638220e+01 411 1.7427838509e+01 -2.9603316848e+00 1.3947466209e+00 -1.7015439881e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.4002521393e+02 2.5844608082e+00 6.4412290742e-01 2.4000385809e+02 411 2.6312895484e+02 2.8594163361e+00 6.5478983926e-01 2.6310596038e+02 1.2000000000e-03
1.0000000000e+00 209 15 1.0973638533e+01 1.5809085372e+00 -5.1889874968e+00 9.3722350746e+00 -431 1.3169639880e+01 2.0135380389e+00 -6.1786356330e+00 1.1284262846e+01 5.3600000000e-02
1.0000000000e+00 210 -15 8.8592852645e+00 -2.2073340528e-02 -1.6202946648e-02 -8.6792336251e+00 411 9.7034663023e+00 -3.7708419756e-02 -7.4048463513e-02 -9.5212853248e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.2189179756e+01 -3.9393226379e-01 -1.3564657364e+00 -1.1975968934e+01 431 1.4073315842e+01 -2.7652047728e-01 -1.6264882112e+00 -1.3836955534e+01 5.3600000000e-02
1.0000000000e+00 212 15 5.9011828085e+01 4.9632290230e+00 -3.8287800087e+00 -5.8651049146e+01 -411 6.4367026552e+01 5.4519498916e+00 -4.1193605623e+00 -6.3975977829e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.7745693442e+02 2.0791264249e+00 1.5816500005e+00 -1.7742880854e+02 -431 1.7895901673e+02 2.1660245515e+00 1.6272700633e+00 -1.7892768105e+02 5.3600000000e-02
1.0000000000e+00 214 -15 9.9517481452e+01 8.0765299249e-01 3.3896728031e-01 -9.9497762905e+01 411 1.0086105198e+02 8.4535943711e-01 2.8633306673e-01 -1.0083977245e+02 1.2000000000e-03
1.0000000000e+00 215 15 2.3145778724e+02 -2.5457391219e+00 1.0504545333e+00 2.3143458242e+02 -431 2.4632886440e+02 -2.5527567774e+00 1.2105913146e+00 2.4630479570e+02 5.3600000000e-02
1.0000000000e+00 216 -15 1.8003853356e+02 1.9844614863e-01 -6.0477575879e-01 1.8002864034e+02 411 1.8841740297e+02 2.0003096528e-01 -7.2700527822e-01 1.8840661803e+02 1.2000000000e-03
1.0000000000e+00 217 15 3.0154804299e+02 -2.0255956558e+00 -6.1225478462e-01 3.0153538308e+02 -411 3.2873290011e+02 -2.2562496448e+00 -6.1705614836e-01 3.2871926125e+02 1.2000000000e-03
1.0000000000e+00 218 15 4.7560336008e+01 5.1860148265e-01 -2.5824230731e+00 -4.7454089555e+01 -411 4.8513990972e+01 5.9841440814e-01 -2.6602450723e+00 -4.8401206983e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.8565846396e+01 -1.9805992157e+00 1.4199708624e+00 -1.8319237773e+01 -411 1.8603038557e+01 -1.9900910282e+00 1.4453643421e+00 -1.8344700167e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.2053876130e+01 -1.0375226503e+00 -2.3677379522e-01 -2.1956407903e+01 411 2.3621438102e+01 -1.0454049972e+00 -1.9257383375e-01 -2.3523326780e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.9333727644e+00 1.8362390378e-01 8.9273010250e-01 2.1486976727e+00 -411 3.2066745849e+00 1.7401931190e-01 9.8148531855e-01 2.4070078516e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.6303336997e+00 2.7663542704e+00 1.5390702936e+00 -2.7931005580e-02 411 3.9701794131e+00 3.0573875630e+00 1.7084814318e+00 1.7835769967e-02 1.2000000000e-03
1.0000000000e+00 223 15 4.2468267886e+00 2.5265792027e+00 -1.2514267018e+00 2.6322570547e+00 -431 4.4600100645e+00 2.6447564613e+00 -1.1472959247e+00 2.7759164644e+00 5.3600000000e-02
1.0000000000e+00 224 -15 5.4922576390e+00 1.8903830480e+00 1.8923245291e+00 4.4557114437e+00 411 6.0023571309e+00 2.0514167367e+00 2.1307623178e+00 4.8769204935e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.4800375368e+01 -7.0010012567e-01 -1.0160657378e+00 -1.4641430666e+01 -411 1.5969776776e+01 -7.8047271005e-01 -1.0169502919e+00 -1.5808066478e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.4638044528e+00 -5.5795173927e-01 -1.1841676298e+00 -3.8800641440e+00 411 4.6185714772e+00 -4.9637221132e-01 -1.1887015877e+00 -4.0219804461e+00 1.2000000000e-03
1.0000000000e+00 227 15 5.1233228371e+00 2.2363853135e-01 2.7540113553e-01 4.7922320063e+00 -411 5.4565033989e+00 1.9765790839e-01 2.1078058550e-01 5.1180517088e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.2313649079e+01 -2.9978516361e-01 9.2802575789e-02 1.2180738108e+01 411 1.2535537124e+01 -3.5558068940e-01 4.5166250576e-02 1.2390146667e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.5471896206e+00 7.1058602988e-01 1.0178939185e+00 1.3379256764e+00 411 2.7082632107e+00 6.9386785116e-01 1.1527547474e+00 1.4243997232e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.8981435204e+01 -2.8643790034e+00 7.8010286320e+00 -3.8043849522e+01 411 4.2473178429e+01 -3.1145630197e+00 8.4317189427e+00 -4.1469036880e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.4205589030e+00 -1.4354311892e-01 -1.6395776965e+00 3.6980308345e+00 -431 5.3496770125e+00 -2.2224636272e-01 -2.0691907312e+00 4.5180911379e+00 5.3600000000e-02
1.0000000000e+00 232 -15 8.6276390911e+00 1.6380795633e+00 -2.4265587998e+00 7.9188114455e+00 411 8.9021212240e+00 1.6231253683e+00 -2.4524318129e+00 8.1916619550e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.9762168457e+00 5.1084069315e-01 2.1214687373e+00 9.6911794084e-01 -411 3.1602590484e+00 6.1975171723e-01 2.2695499673e+00 9.7816617378e-01 1.2000000000e-03
1.0000000000e+00 234 -15 2.3593973433e+00 -4.4955046123e-01 -1.4857773881e+00 6.0371282530e-03 431 2.6629611876e+00 -3.4037314520e-01 -1.7589847503e+00 8.0797134241e-02 5.3600000000e-02
1.0000000000e+00 235 15 8.3466660452e+00 1.8149866895e+00 -1.1733102705e+00 -7.8637720646e+00 -411 9.1974060684e+00 1.9724072439e+00 -1.3132772991e+00 -8.6880211696e+00 1.2000000000e-03
1.0000000000e+00 236 15 6.9368187632e+02 9.7720250378e-01 -1.3679190556e+00 -6.9367756365e+02 -411 7.3792717374e+02 9.8991610790e-01 -1.5344025252e+00 -7.3792254603e+02 1.2000000000e-03
1.0000000000e+00 237 15 8.9448236870e+02 1.6178744876e-01 1.5132321487e+00 8.9447930931e+02 -411 8.9727587717e+02 1.7353726932e-01 1.4879654262e+00 8.9727267880e+02 1.2000000000e-03
1.0000000000e+00 238 -15 3.9165565574e+02 8.6880608276e-01 2.0128499561e-01 3.9165060992e+02 411 4.1554581800e+02 8.3121981068e-01 1.8730962861e-01 4.1554073851e+02 1.2000000000e-03
1.0000000000e+00 239 -15 4.8758817538e+02 9.9753924535e-01 -6.8110904484e-01 4.8758344177e+02 431 5.0005004587e+02 9.0467206120e-01 -7.4621583121e-01 5.0004479615e+02 5.3600000000e-02
1.0000000000e+00 240 15 3.5864921443e+00 -2.5415347827e+00 -1.7662952346e+00 -3.5586329062e-01 -411 3.8172733839e+00 -2.6646912877e+00 -1.9614557284e+00 -3.5806271777e-01 1.2000000000e-03
1.0000000000e+00 241 15 2.3803001084e+01 4.6151071419e-01 1.9339026058e+00 2.3653177374e+01 -431 2.4305991221e+01 5.7137544910e-01 1.9143580524e+00 2.4143633109e+01 5.3600000000e-02
1.0000000000e+00 242 -15 3.7324104651e+01 -1.4764725900e+00 3.6120194725e+00 3.7077015019e+01 411 3.9754955026e+01 -1.6567437689e+00 3.8076352600e+00 3.9493266312e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.0021869071e+02 -9.1515012224e-01 4.0655549437e+00 -2.0016743188e+02 411 2.1052508943e+02 -9.3655585615e-01 4.1832409618e+00 -2.1047313644e+02 1.2000000000e-03
1.0000000000e+00 244 15 3.4766572405e+01 -1.3620703126e-02 -6.5437451366e-02 -3.4721074290e+01 -411 3.6405662535e+01 -3.7696774862e-02 2.3057851907e-02 -3.6357596634e+01 1.2000000000e-03
