# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152787  
# tau_xsec_mb: 0.0000132970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.2735265835e+01 2.1246377056e-01 1.6807318102e-01 2.2664108935e+01 411 2.4757051426e+01 1.9419363253e-01 1.2209570019e-01 2.4685289098e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.0349504096e+00 1.2806208723e-01 -8.9922631227e-01 7.7832082661e+00 411 8.7376282121e+00 1.0503490311e-01 -9.1608572098e-01 8.4853062673e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.0643712401e+01 -2.7508334438e-01 6.1258887466e-01 1.0472850061e+01 -411 1.0794527502e+01 -2.1808223755e-01 6.0207748214e-01 1.0612082166e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.6257040148e+01 -4.9679086127e-01 -5.1736714416e-02 1.6151928282e+01 411 1.7297753683e+01 -4.3849833562e-01 -7.9233617035e-02 1.7190644106e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.8730766087e+00 -4.1656920595e-01 3.1758578517e-02 7.6585708500e+00 -411 8.1162510269e+00 -4.5993351630e-01 1.1262064300e-01 7.8837700080e+00 1.2000000000e-03
1.0000000000e+00 131 15 6.6384127708e+01 5.2302726711e-01 5.6514962655e-01 6.6355876684e+01 -411 6.8145318891e+01 5.6129769741e-01 6.5860175395e-01 6.8114170306e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.4779926282e+01 -4.4462939648e-01 2.9042376803e-01 2.4710435366e+01 411 2.5958624917e+01 -3.8602810861e-01 2.5333556507e-01 2.5887091997e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.7661534699e+00 3.0754598716e-01 1.3031846357e+00 7.4406434989e+00 -411 8.0185297095e+00 3.9658494033e-01 1.3083595073e+00 7.6767346928e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.1190151912e+01 -1.3743287610e+00 2.4923775519e-01 1.0959539749e+01 411 1.2283274323e+01 -1.4694121358e+00 2.4105640822e-01 1.2048488243e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.1188902478e+00 -2.7521645893e-01 -1.0529972985e+00 8.8776417268e+00 411 9.7462927016e+00 -3.0823081163e-01 -1.2154811250e+00 9.4827391551e+00 1.2000000000e-03
1.0000000000e+00 136 15 8.0591108375e+00 9.6469662610e-02 -3.7783718353e-01 7.8511216298e+00 -411 8.1614789983e+00 1.3019689261e-01 -4.3126342768e-01 7.9316657217e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.4708466110e+01 -8.8849016421e-02 -1.5317722619e-01 3.4662503848e+01 -411 3.7008967800e+01 -1.8344345551e-02 -1.1116957656e-01 3.6961541141e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6861631295e+01 -1.9244657039e+00 -1.7105618874e+00 1.6568884404e+01 -411 1.8227013011e+01 -2.1331193830e+00 -1.9111771051e+00 1.7903232337e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.0739397386e+01 7.7774387823e-01 2.7630384501e-01 2.0646653125e+01 411 2.0964876496e+01 8.2806037485e-01 2.4063167850e-01 2.0863532298e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.2172903040e+00 6.1566938850e-01 2.9179342144e-01 5.9189033795e+00 -411 6.5178652530e+00 5.9745621895e-01 2.2441298676e-01 6.2112618194e+00 1.2000000000e-03
1.0000000000e+00 141 -15 7.7040609432e+00 -7.4059736719e-01 1.1754879008e-01 7.4587642091e+00 431 8.9731083682e+00 -7.0810576908e-01 2.2324193433e-01 8.7229851636e+00 5.3600000000e-02
1.0000000000e+00 142 15 1.6552758631e+01 -8.3205789665e-01 3.8029258835e-01 1.6431670219e+01 -411 1.7905366745e+01 -8.8048620098e-01 4.8989770461e-01 1.7778960138e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.3058444096e+01 1.8270906799e+00 1.3576288252e+00 1.2735166136e+01 431 1.3271318158e+01 1.8459914343e+00 1.4780064300e+00 1.2909715155e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.3146404136e+01 9.1865185565e-02 5.6643063872e-02 1.3025329353e+01 100443 2.1814310066e+01 2.1773400504e-01 -4.0355375025e-01 2.1495741376e+01 3.1000000000e-03
1.0000000000e+00 145 -15 8.6679059303e+00 1.2586881948e-01 -4.6019681413e-01 8.4704120229e+00 100443 2.1814310066e+01 2.1773400504e-01 -4.0355375025e-01 2.1495741376e+01 3.1000000000e-03
1.0000000000e+00 146 -15 2.0341632839e+01 5.7583994487e-01 -3.5129230915e-01 2.0252652649e+01 411 2.1833446697e+01 5.3813519025e-01 -3.3949480449e-01 2.1743943284e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.0699516575e+01 -8.9030386070e-01 -1.2167660286e-01 5.0660403132e+01 -411 5.3397789197e+01 -1.0310804333e+00 -1.0965834492e-01 5.3354974092e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.5607514006e+01 1.0602534807e+00 -1.7029922297e+00 2.5466907238e+01 -411 2.7136308946e+01 1.0656223448e+00 -1.7303148673e+00 2.6995448575e+01 1.2000000000e-03
1.0000000000e+00 149 15 7.5216570142e+00 4.7564960809e-01 2.4976762488e-02 7.2932412917e+00 -411 7.7554157012e+00 4.6591801936e-01 -5.6736122210e-02 7.5120366855e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.1921482370e+01 -9.3704144600e-01 1.9877549223e-01 1.1749344417e+01 411 1.2986338296e+01 -9.7337516747e-01 2.6788244444e-01 1.2811334168e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1731494825e+01 -8.2533724322e-03 1.1992704914e-01 1.1595534955e+01 100443 2.5989135682e+01 1.0077166034e-01 -7.3954693414e-01 2.5715473040e+01 3.1000000000e-03
1.0000000000e+00 152 -15 1.4257640857e+01 1.0902503277e-01 -8.5947398329e-01 1.4119938085e+01 100443 2.5989135682e+01 1.0077166034e-01 -7.3954693414e-01 2.5715473040e+01 3.1000000000e-03
1.0000000000e+00 153 15 3.3057988902e+01 1.7122003431e+00 9.9432444532e-02 3.2965618819e+01 -411 3.3893806103e+01 1.7926454330e+00 3.0270779481e-02 3.3794675901e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.5837791383e+01 1.4633423354e+00 -9.5566394662e-01 3.5751021489e+01 411 3.6306746910e+01 1.5195008751e+00 -9.1813354696e-01 3.6215087189e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.5939020960e+01 1.2514478874e-01 4.7192355303e-03 3.5894852762e+01 -411 3.8620581900e+01 4.8559150294e-02 2.1949473330e-02 3.8575264453e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.8691694985e+01 2.0038223894e+00 -1.1170617340e+00 2.8544581635e+01 -411 2.9454153842e+01 1.9835416270e+00 -1.1835656134e+00 2.9303863818e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.1738594758e+01 1.2008532094e+00 1.9216262464e-01 3.1665475411e+01 -411 3.2685501777e+01 1.1706479974e+00 1.4381134185e-01 3.2610664652e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.5606055190e+01 2.7652193895e-01 -6.6208893737e-01 1.5487964461e+01 431 1.6903041698e+01 4.0766172378e-01 -5.5539021207e-01 1.6773885042e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.0946968175e+01 -1.7305424481e+00 2.6385060937e-01 1.0659016305e+01 411 1.1615878633e+01 -1.9093937056e+00 2.2100126392e-01 1.1302147211e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2366722249e+01 -1.2315905681e+00 1.0457785785e+00 1.2131292665e+01 -411 1.2904781398e+01 -1.3535148253e+00 1.0275635352e+00 1.2655039106e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.9859015808e+01 -5.8457198824e-01 1.0225232866e+00 1.9744268567e+01 -411 2.1755328910e+01 -5.9001921713e-01 1.0902717809e+00 2.1639363248e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.9564143250e+01 2.8776815163e-01 -7.6425046840e-02 1.9481015386e+01 411 1.9610585377e+01 3.0287887673e-01 -5.4104219333e-02 1.9518834930e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.1370587229e+01 -1.3737688458e-01 8.3177034247e-02 2.1295988316e+01 -411 2.2124619004e+01 -5.2795924391e-02 8.8803217603e-02 2.2045240160e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.1661982628e+00 -1.4968780623e-01 1.3738749530e+00 4.6500082099e+00 411 5.2751891915e+00 -1.3378520014e-01 1.3295759559e+00 4.7483124749e+00 1.2000000000e-03
1.0000000000e+00 165 -15 4.1220106048e+01 1.0638929816e+00 -4.1310210535e-01 4.1165975413e+01 411 4.4545781622e+01 1.0676736076e+00 -4.4681272503e-01 4.4491477980e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.4878890702e+01 1.0190399229e+00 6.4302172450e-03 3.4818693880e+01 -411 3.6905579075e+01 1.1637829446e+00 4.7832073229e-02 3.6839782969e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0676150967e+01 -1.0893841502e+00 2.9179386291e-01 1.0466671327e+01 -411 1.1551306761e+01 -1.2105951294e+00 3.8984913411e-01 1.1327827948e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.7807391947e+01 -1.3579279983e+00 -3.0274270620e-03 1.7666412795e+01 -431 1.8681263082e+01 -1.3783575045e+00 -1.6262984752e-01 1.8525342631e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.8778089780e+01 -1.3513324460e+00 6.7445316458e-01 1.8632728733e+01 -411 1.9807818241e+01 -1.3305679425e+00 7.0814487356e-01 1.9661696374e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.0971657114e+01 -8.4194028649e-01 1.9783404125e+00 2.0785346246e+01 -431 2.3308744148e+01 -9.5820035074e-01 1.9988775544e+00 2.3119449420e+01 5.3600000000e-02
1.0000000000e+00 171 -15 5.4494682778e+01 -1.7007963012e-01 2.9024550913e-01 5.4464669211e+01 411 6.0199957047e+01 -1.9894479634e-01 2.9434035613e-01 6.0169868990e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.0515650171e+01 5.7162050106e-01 6.5782516338e-01 3.0451409362e+01 411 3.2082934761e+01 6.5537282210e-01 7.6961391558e-01 3.2012457025e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.0559112168e+01 -5.0422074903e-01 6.5731053562e-01 2.0465427143e+01 -411 2.1722854943e+01 -4.5625499068e-01 6.3823040576e-01 2.1628024442e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.3717178540e+01 4.3314560676e-01 2.1929208116e-01 1.3592946466e+01 411 1.4696663346e+01 4.2471568109e-01 1.5450338598e-01 1.4570249821e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.7361478993e+00 3.7875454547e-01 -7.1871179348e-01 7.4853786384e+00 411 7.7694642119e+00 3.9822161802e-01 -7.4441891608e-01 7.4937544139e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.7654568278e+01 -3.3441555159e-01 -5.3019111244e-01 2.7590308461e+01 411 3.0503590165e+01 -3.9608850811e-01 -6.0908561983e-01 3.0437569919e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.8248951375e+01 -3.9608491658e-01 -7.6858644271e-01 1.8141651760e+01 -411 2.0004997834e+01 -4.1862913350e-01 -8.9783451837e-01 1.9892790207e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.3067865445e+01 -1.8401902194e-01 2.0985661042e+00 1.2773964744e+01 411 1.4002273640e+01 -1.7442177065e-01 2.3349240009e+00 1.3677934606e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.0454851206e+00 1.0414353034e+00 -8.0723047460e-01 7.7354077451e+00 -431 9.4888270247e+00 1.1955951881e+00 -1.1129848616e+00 9.1375435576e+00 5.3600000000e-02
1.0000000000e+00 180 15 2.3405224390e+01 6.4162771268e-01 4.6752429510e-01 2.3324175749e+01 -431 2.4536061438e+01 5.7316029294e-01 6.2180812545e-01 2.4442344404e+01 5.3600000000e-02
1.0000000000e+00 181 15 2.2833937539e+01 -3.1209913124e-01 1.0072428544e+00 2.2740265393e+01 -411 2.5261782650e+01 -3.5314895228e-01 1.1278428083e+00 2.5164765846e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.2942743581e+01 -4.8016922071e-01 1.2593848065e-01 3.2891045017e+01 411 3.4179899904e+01 -4.5662938250e-01 2.1144984264e-01 3.4125018052e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.5365722887e+01 -5.9363319970e-01 6.8767212238e-01 1.5235585226e+01 -411 1.7004457929e+01 -6.4969523726e-01 7.6062794267e-01 1.6871735292e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.0618618153e+01 -5.4218674969e-01 -3.5199018886e-01 1.0448928108e+01 -411 1.1261886518e+01 -4.8269871107e-01 -3.5510824948e-01 1.1089432316e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.5268705574e+01 -3.3290117024e-01 -8.8432829302e-02 5.5239063016e+01 411 5.6342334176e+01 -3.9850733523e-01 -4.6796277926e-02 5.6309876074e+01 1.2000000000e-03
1.0000000000e+00 186 15 9.5130311475e+00 3.1735136094e-01 -4.1716881287e-01 9.3309126347e+00 -411 1.0252491088e+01 4.1099770294e-01 -4.9916254179e-01 1.0059821679e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.0650086491e+00 6.0928193353e-01 -1.0471492769e-02 3.6049787625e+00 -431 4.3590293916e+00 4.6685335101e-01 1.3335597404e-02 3.8610949830e+00 5.3600000000e-02
1.0000000000e+00 188 -15 1.3172779426e+01 5.3678506477e-01 -4.2293743516e-01 1.3034493247e+01 411 1.4564569273e+01 5.7597403389e-01 -4.6307628640e-01 1.4425152111e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.2552008441e+01 -7.4639001272e-01 5.0762421546e-01 2.2463775618e+01 -411 2.4021586797e+01 -7.2099531201e-01 5.9688124630e-01 2.3930421054e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.2887006633e+01 4.4667922791e-01 -1.4838762064e-01 1.2755246349e+01 411 1.2895886478e+01 4.4779054356e-01 -1.5600824052e-01 1.2750825627e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.3894869810e+00 9.2293490101e-01 3.0441625416e-01 8.1413711624e+00 -411 8.4484414313e+00 9.0914667044e-01 3.4547425029e-01 8.1813680731e+00 1.2000000000e-03
1.0000000000e+00 192 -15 2.4004717038e+01 -1.4168776966e+00 9.3667353187e-01 2.3878535362e+01 411 2.4906951567e+01 -1.3865193344e+00 1.0074522586e+00 2.4777476899e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.1957247058e+01 4.3921360172e-01 5.9423005798e-01 3.1899255983e+01 431 3.3171485009e+01 3.0629527293e-01 6.3420572765e-01 3.3105534750e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.5266557447e+01 1.3761066940e+00 1.6234874938e+00 1.5012704809e+01 411 1.6660394969e+01 1.4362837222e+00 1.7832131931e+00 1.6396052005e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.7046432326e+01 -1.3546148237e+00 8.9113112040e-01 2.6939252333e+01 -411 2.7117065670e+01 -1.3670964118e+00 8.6604016289e-01 2.7004088458e+01 1.2000000000e-03
1.0000000000e+00 196 15 6.1149846552e+00 -3.9445220224e-01 -2.7197968231e-02 5.8377748973e+00 -411 6.1502178346e+00 -3.7430904793e-01 -5.4616636111e-02 5.8469316935e+00 1.2000000000e-03
1.0000000000e+00 197 -15 2.6149544082e+01 1.1607720420e+00 1.0407922001e+00 2.6042483105e+01 411 2.7623908781e+01 1.2414967351e+00 1.1932439630e+00 2.7506721217e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.5093207188e+01 4.8773293636e-01 7.8283973638e-01 2.5013221228e+01 100443 4.6016050260e+01 4.3241005832e-01 2.1397228295e+00 4.5816203719e+01 3.1000000000e-03
1.0000000000e+00 199 -15 2.0922843071e+01 -5.5322878038e-02 1.3568830931e+00 2.0802982491e+01 100443 4.6016050260e+01 4.3241005832e-01 2.1397228295e+00 4.5816203719e+01 3.1000000000e-03
1.0000000000e+00 200 -15 7.8643659347e+00 -7.8997279760e-01 -2.2621015152e-02 7.6201439298e+00 431 8.7373020957e+00 -6.7872609664e-01 -5.3990967211e-02 8.4853939739e+00 5.3600000000e-02
1.0000000000e+00 201 -15 1.6837383122e+01 -1.8467863451e+00 -8.6080634600e-01 1.6618928176e+01 431 1.7152103517e+01 -1.7733526941e+00 -9.0154371998e-01 1.6922238071e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.5061070955e+01 -8.4399989362e-01 7.6343407112e-02 1.4931865418e+01 -411 1.5996473705e+01 -8.8274019989e-01 -1.1878442627e-02 1.5862292416e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.4415727589e+01 2.1178736651e-01 2.4308309911e-02 1.4304218532e+01 -411 1.5119162919e+01 2.9282246177e-01 8.8672073083e-02 1.5000000023e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0562611528e+01 -5.9340156038e-01 7.5073235885e-01 1.0368025294e+01 411 1.1044002176e+01 -6.8440860265e-01 8.5314848303e-01 1.0829507267e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.6361299379e+01 6.3591148265e-01 5.1079250540e-01 1.6244067707e+01 411 1.7236469311e+01 6.0322524379e-01 4.7032046450e-01 1.7117690070e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.6846422283e+01 7.0090121430e-01 -5.9246410407e-01 1.6727300386e+01 -411 1.8638903545e+01 7.6678857045e-01 -6.6485362140e-01 1.8517106993e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.2708723075e+00 -9.0663254905e-02 1.4294664145e-01 9.0974353782e+00 411 9.6340874374e+00 -2.5104371562e-02 2.0861047437e-01 9.4485984806e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.4111775877e+01 -6.4870851806e-01 1.6459630886e+00 1.3887228372e+01 411 1.4154582869e+01 -6.2220525394e-01 1.6406151076e+00 1.3920415940e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.0000177978e+01 3.1193515740e-02 5.4397984945e-01 3.9956980139e+01 411 4.0065815639e+01 5.3866510996e-02 5.4056981065e-01 4.0018483061e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.1132721021e+01 -9.7115105930e-01 2.1243388294e-01 4.1082300163e+01 411 4.1364743694e+01 -1.0151481272e+00 1.9618700898e-01 4.1309533124e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.1852157909e+00 -5.0647015991e-01 3.2519800813e-01 2.5741492876e+00 411 3.4168539745e+00 -5.3706479929e-01 2.6730771172e-01 2.7963404884e+00 1.2000000000e-03
1.0000000000e+00 212 -15 1.3611497476e+01 1.5041127924e+00 1.1461727943e+00 1.3361875125e+01 431 1.4884162990e+01 1.6987047660e+00 1.0620863061e+00 1.4616761947e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.6953200645e+01 8.5073491391e-01 9.9378019190e-01 1.6809002762e+01 411 1.7607429589e+01 9.1937149902e-01 1.1156965164e+00 1.7448096604e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5641682303e+01 4.6256717179e-02 -1.1759284200e+00 1.5495811970e+01 -411 1.7120123667e+01 5.1232710993e-03 -1.3280604718e+00 1.6965829911e+01 1.2000000000e-03
1.0000000000e+00 215 -15 7.0913232487e+00 6.3473946458e-01 1.7314582148e-01 6.8335131844e+00 411 7.1695761585e+00 6.2134163034e-01 2.2575664460e-01 6.8898702356e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.2216675699e+01 3.1128881087e-01 -6.2400216705e-01 2.2134527562e+01 -411 2.4070884641e+01 2.7855756801e-01 -7.2891192663e-01 2.3985476888e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.5641792451e+01 -2.5307737330e-01 2.2967559866e-01 2.5577873871e+01 -431 2.9097751588e+01 -2.8959026711e-01 4.5911738012e-01 2.9026014940e+01 5.3600000000e-02
1.0000000000e+00 218 -15 8.5336051638e+00 -2.8086791243e-01 1.0525971027e+00 8.2751725259e+00 411 8.6003681888e+00 -2.4102588231e-01 1.0794875228e+00 8.3215063090e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.4845477423e+01 -1.2353828224e-01 5.9885324199e-01 1.4726072922e+01 -411 1.5084713206e+01 -6.9805541006e-02 6.4651859949e-01 1.4954271445e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.7801850268e+01 -7.5150125246e-01 2.0046902129e-01 1.7695870752e+01 431 2.0188087740e+01 -8.2837059362e-01 3.0154382418e-02 2.0074780860e+01 5.3600000000e-02
1.0000000000e+00 221 -15 3.4388647480e+01 4.4171116152e-01 -7.9659315842e-01 3.4330632339e+01 411 3.5443255137e+01 4.0949347704e-01 -7.4812564859e-01 3.5383632924e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.9347509609e+01 -6.6695342894e-01 -7.7688655392e-01 2.9275772429e+01 431 3.2497623110e+01 -5.6230369393e-01 -7.6237661312e-01 3.2424113733e+01 5.3600000000e-02
1.0000000000e+00 223 15 7.3315674333e+00 -6.2698313033e-01 -6.2808691344e-01 7.0574209666e+00 -411 7.4866261953e+00 -6.0186503387e-01 -7.0455224478e-01 7.1899553169e+00 1.2000000000e-03
1.0000000000e+00 224 15 7.1788410603e+00 -1.0612243090e+00 -3.3580513096e-01 6.8658362591e+00 -431 8.0128418951e+00 -9.8610971894e-01 -3.5602334601e-01 7.6962014888e+00 5.3600000000e-02
1.0000000000e+00 225 15 2.5753689024e+01 1.8375415043e+00 -5.3040270348e-01 2.5621036732e+01 -411 2.6574018547e+01 1.8676733971e+00 -4.6503062992e-01 2.6438202007e+01 1.2000000000e-03
1.0000000000e+00 226 -15 5.6100030302e+00 2.9517486803e-01 -9.9701776619e-02 5.3120594914e+00 411 5.7831687044e+00 3.2464171479e-01 -1.8500448407e-01 5.4598482045e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.3200720231e+01 -3.9107560369e-01 6.4001520143e-01 1.3059072161e+01 -411 1.3829165425e+01 -3.7770007450e-01 5.8151336987e-01 1.3684645493e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.8204861486e+01 -8.2949474426e-01 -2.1926424697e-01 1.8097617359e+01 -411 1.9922612843e+01 -8.9690858570e-01 -1.7967230221e-01 1.9813588680e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.3071304264e+01 -3.7524800863e-01 1.3330170800e-01 1.2943852805e+01 100443 3.3026713096e+01 -1.6669245918e+00 5.4776920904e-01 3.2773654635e+01 3.1000000000e-03
1.0000000000e+00 230 -15 1.9955408832e+01 -1.2916765832e+00 4.1446750104e-01 1.9829801830e+01 100443 3.3026713096e+01 -1.6669245918e+00 5.4776920904e-01 3.2773654635e+01 3.1000000000e-03
1.0000000000e+00 231 -15 3.4923411099e+01 5.5565118671e-01 6.4890455181e-01 3.4867717564e+01 411 3.5458960354e+01 5.6961562698e-01 5.9243425876e-01 3.5400098165e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.2065719243e+01 -6.9097044103e-01 -3.6217582560e-02 1.1914098358e+01 -411 1.2619246378e+01 -7.9486752272e-01 -9.8093817183e-02 1.2454254832e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.1461817708e+00 1.9079738489e-01 3.7110803630e-01 4.8116496848e+00 411 5.6476493915e+00 1.7877288438e-01 4.4360011837e-01 5.3077042020e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.0903004891e+01 -2.3014531002e-01 -6.9350018475e-01 1.0732404995e+01 -411 1.1428208265e+01 -2.5910832776e-01 -6.3396079123e-01 1.1253418227e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.6717836454e+01 -5.8299845746e-01 -4.8953008378e-01 1.6605705028e+01 411 1.8335360770e+01 -6.8926163627e-01 -5.1143133852e-01 1.8219586494e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.1421190288e+01 -3.8842797042e-01 4.0145768897e-01 1.1268294180e+01 -431 1.3069854413e+01 -2.6888555840e-01 5.4225099647e-01 1.2906579946e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.1736553593e+01 -5.2424618043e-03 -7.1352342837e-01 1.1579311627e+01 411 1.2897962816e+01 4.3396168525e-02 -7.8588030126e-01 1.2737443809e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.1243772957e+01 -7.0652432766e-01 5.1059802125e-01 1.1068218196e+01 411 1.1925171052e+01 -8.3947042151e-01 5.6917830797e-01 1.1733948659e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.1022656471e+01 6.2725877548e-01 3.6009646916e-01 1.0854434270e+01 -411 1.2148591004e+01 7.2910101805e-01 4.0471111696e-01 1.1974865555e+01 1.2000000000e-03
1.0000000000e+00 240 15 7.0266998668e+00 1.8819378196e-01 8.8940111867e-01 6.7372821268e+00 -431 7.2533142486e+00 2.2157036438e-01 7.8138757271e-01 6.9336826250e+00 5.3600000000e-02
1.0000000000e+00 241 15 6.8706492605e+00 1.2857495873e+00 -6.2913705072e-02 6.5108848717e+00 -411 7.4800952658e+00 1.3835879483e+00 -1.5835649851e-03 7.1092916751e+00 1.2000000000e-03
1.0000000000e+00 242 -15 3.1296593556e+01 -7.5602739808e-01 4.3886986461e-01 3.1233883760e+01 431 3.6417868237e+01 -9.0281903128e-01 6.9067146196e-01 3.6346857701e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.5086116343e+01 7.0167000838e-01 -7.4603436529e-01 1.4946066671e+01 411 1.5882766246e+01 6.4395093637e-01 -7.9372685134e-01 1.5739190244e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.9781905921e+01 8.0642827370e-01 -1.0856866291e+00 5.9740188686e+01 -411 6.2183271298e+01 7.8896026477e-01 -1.0517692023e+00 6.2141250982e+01 1.2000000000e-03
1.0000000000e+00 245 -15 9.0105934567e+00 1.0393029602e-01 2.5753679842e-01 8.8293022612e+00 411 9.2113332197e+00 1.4504842143e-01 1.9715647937e-01 9.0162781133e+00 1.2000000000e-03
