# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457840  
# tau_xsec_mb: 0.0000724639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.5567782221e+01 -1.9339094159e-01 2.0905380106e-01 3.5522231620e+01 431 4.3455206989e+01 -2.8364692012e-01 2.1539317454e-01 4.3409137422e+01 5.3600000000e-02
1.0000000000e+00 127 15 7.8075395776e+01 -6.4634386318e-01 1.4797197766e-01 7.8052358582e+01 -411 8.6162596425e+01 -7.4736958543e-01 1.6700962406e-01 8.6138905787e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.4579679213e+01 -7.7122959904e-01 8.5958249020e-01 1.4424849375e+01 -411 1.5984880857e+01 -8.9273515876e-01 9.1103016818e-01 1.5823842297e+01 1.2000000000e-03
1.0000000000e+00 129 15 7.7648783131e+01 -1.0506960937e+00 5.5743110973e-01 7.7619338703e+01 -411 8.5137401431e+01 -1.1964334009e+00 6.4721855349e-01 8.5106000369e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.9719497585e+01 2.5866409630e-01 -2.8981281495e-01 1.9635442372e+01 -411 2.0671976355e+01 1.9575387228e-01 -3.6119457891e-01 2.0583156861e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.6261906822e+01 -3.2567583121e-01 1.2750963711e-03 8.6242990514e+01 -411 9.3643822737e+01 -2.7795894499e-01 -9.6821131368e-03 9.3624744074e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.8264928185e+01 9.8785078430e-01 -9.2259200927e-01 9.8239564314e+01 431 1.0411270110e+02 1.0370914388e+00 -1.1548017099e+00 1.0408251751e+02 5.3600000000e-02
1.0000000000e+00 133 -15 5.2202466516e+01 3.1195777718e-01 3.6541285509e+00 5.2043159473e+01 411 5.6550664689e+01 2.7089149163e-01 3.9165487696e+00 5.6383237415e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.0076445222e+01 4.1506277356e-02 -2.9787775369e-01 1.9995402209e+01 -431 2.4508016859e+01 9.9930139838e-02 -4.0772690478e-01 2.4425226922e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.2387532289e+01 3.7459656404e-01 -2.2384462719e-01 1.2251670820e+01 -411 1.3632420958e+01 3.8270152729e-01 -2.1370618667e-01 1.3496491819e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.9432243887e+01 9.0338772552e-01 1.6765200677e+00 4.9363577843e+01 411 5.1007828497e+01 8.9095447722e-01 1.8065606824e+00 5.0933737617e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.8610391598e+01 -2.1764670268e-01 4.1264963147e-01 9.8593278635e+01 -411 1.0715131585e+02 -2.0257033538e-01 3.8151715292e-01 1.0713413284e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.0766028618e+02 -7.6434623001e-02 -3.9885545515e-01 1.0764485684e+02 -411 1.1508334546e+02 -5.2662648330e-03 -4.7615577036e-01 1.1506717243e+02 1.2000000000e-03
1.0000000000e+00 139 -15 1.1438812640e+01 7.1492848214e-01 5.8345411659e-01 1.1262229080e+01 411 1.2259651959e+01 7.6806305351e-01 7.1488815623e-01 1.2070733254e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.1531194746e+01 2.6668017989e-01 -1.7100777035e-01 2.1455416470e+01 -411 2.3779126721e+01 2.6708220061e-01 -1.7880402505e-01 2.3703334890e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.4817808373e+01 -9.7542976164e-01 -4.0576644951e-01 1.4672908575e+01 -411 1.5297417031e+01 -9.7285783882e-01 -3.3840501971e-01 1.5147756222e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.5782788019e+02 3.0661106821e-01 -1.0057013762e-01 1.5781754830e+02 -411 1.7109555279e+02 3.8020211574e-01 -4.6981862825e-02 1.7108490859e+02 1.2000000000e-03
1.0000000000e+00 143 -15 1.0267747197e+02 9.6661802374e-01 -1.8183736565e+00 1.0264144060e+02 411 1.0532106255e+02 9.1018287683e-01 -1.8626860440e+00 1.0528405722e+02 1.2000000000e-03
1.0000000000e+00 144 15 7.7527836522e+01 -4.8815556511e-01 1.8764484733e-01 7.7505708435e+01 -411 7.7868759116e+01 -4.8508185833e-01 2.2582627063e-01 7.7844472286e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.5623510282e+01 2.7853145736e-01 8.4476285859e-01 2.5546349755e+01 -411 2.5731584643e+01 3.1571584207e-01 8.5378867495e-01 2.5647423608e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.9417812799e+01 1.0981585306e-01 1.0891352160e+00 4.9373726389e+01 -431 5.2188914341e+01 1.3626694266e-01 9.7724833162e-01 5.2142441871e+01 5.3600000000e-02
1.0000000000e+00 147 15 5.2473594059e+01 4.3472463819e-02 -2.6739261598e-01 5.2442803086e+01 -411 5.6440156563e+01 8.8482356291e-02 -3.6374879239e-01 5.6407939615e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.4518264144e+01 7.5805057652e-01 4.2563339101e-01 2.4438338382e+01 431 2.9376151194e+01 8.8174067589e-01 6.4226828886e-01 2.9289816164e+01 5.3600000000e-02
1.0000000000e+00 149 -15 4.4600505437e+00 -5.0879561639e-01 -1.6761757265e-01 4.0556125197e+00 411 4.8465412189e+00 -4.8744111364e-01 -1.7004695996e-01 4.4415051542e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.3980021694e+01 7.9030737406e-01 -2.9702837393e-01 3.3923030133e+01 -431 4.0677962829e+01 8.4465973354e-01 -4.4756046051e-01 4.0619058908e+01 5.3600000000e-02
1.0000000000e+00 151 -15 6.9993236209e+01 3.2702514852e-02 -3.5864755122e-01 6.9969752952e+01 411 7.4118884637e+01 7.3768869696e-02 -4.6607301020e-01 7.4093798087e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.6304550599e+01 1.5155900140e+00 2.2182308523e-01 2.6199734241e+01 -411 2.7343028619e+01 1.6208652260e+00 1.5082820446e-01 2.7230420156e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.8296364443e+01 -1.1345618551e+00 8.5842934180e-01 5.8251908865e+01 -411 5.9294141280e+01 -1.1287550087e+00 9.3811872894e-01 5.9246481386e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.3341493769e+01 2.0762031303e+00 -1.0836448638e+00 2.3155632931e+01 -431 2.5002367536e+01 2.3675609566e+00 -1.0411859667e+00 2.4790200008e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.6110910152e+01 -7.5688792147e-01 1.4030118150e+00 1.5933079273e+01 411 1.7232083145e+01 -8.9683155989e-01 1.5258074004e+00 1.7038685850e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.2705738993e+02 -5.3598863127e-01 -4.1182449794e-01 1.2704316732e+02 -431 1.3979090893e+02 -4.9597863676e-01 -2.7575766067e-01 1.3977589645e+02 5.3600000000e-02
1.0000000000e+00 157 15 6.7566745175e+00 -2.1695790007e-01 -7.9698456160e-02 6.5147631307e+00 -431 7.1432948210e+00 -6.4404683151e-02 -2.8795999594e-02 6.8663477080e+00 5.3600000000e-02
1.0000000000e+00 158 15 1.5924131028e+01 -3.3656446551e-01 -3.0634764484e-01 1.5818145756e+01 -411 1.6301771812e+01 -4.2260081412e-01 -3.2339895462e-01 1.6185459738e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.2302762123e+01 -1.5013548528e+00 -1.6035897313e+00 2.2123077150e+01 411 2.2959476379e+01 -1.6237346357e+00 -1.6823374983e+00 2.2763464214e+01 1.2000000000e-03
1.0000000000e+00 160 -15 6.4027580940e+01 6.7541570714e-01 1.9796309730e-01 6.3999051992e+01 411 6.6545219124e+01 6.2353502652e-01 2.5341148173e-01 6.6515544769e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.0785891181e+01 -9.4383610589e-01 -1.1218824974e+00 3.0699585658e+01 -411 3.1428570771e+01 -1.0153371155e+00 -1.0905618977e+00 3.1337507033e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.9141275410e+01 7.9026389417e-01 1.0781910454e+00 3.9078067230e+01 411 4.3154750815e+01 8.7473453166e-01 1.1504358839e+00 4.3090003199e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1819164483e+01 -8.7184932722e-01 3.9986147703e-01 1.1645408937e+01 411 1.2483286937e+01 -8.7313330445e-01 5.0459924391e-01 1.2301219112e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0361395715e+01 -4.4916930458e-01 1.1161819738e+00 1.0136755723e+01 -411 1.1168401088e+01 -4.7177389724e-01 1.1209198786e+00 1.0943430538e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.0611524744e+01 4.4722065708e-01 9.8050202646e-01 5.0568843738e+01 -411 5.4630779820e+01 4.2706458576e-01 9.9630144951e-01 5.4588017220e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.7154412292e+01 1.9443754920e+00 -9.2039672078e-01 5.7086268305e+01 411 6.0348781469e+01 2.0189267560e+00 -8.8307280521e-01 6.0279549293e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.3016020838e+01 2.0039776099e-01 -1.8711639694e+00 4.2938089682e+01 100443 9.1437025630e+01 1.3920335592e+00 -3.6675708081e+00 9.1278440760e+01 3.1000000000e-03
1.0000000000e+00 168 -15 4.8421004792e+01 1.1916357983e+00 -1.7964068387e+00 4.8340351078e+01 100443 9.1437025630e+01 1.3920335592e+00 -3.6675708081e+00 9.1278440760e+01 3.1000000000e-03
1.0000000000e+00 169 15 6.2547470799e+01 3.3523263911e-01 1.2950465285e+00 6.2507915400e+01 -431 6.6757678636e+01 2.7346937274e-01 1.5461615406e+00 6.6710173909e+01 5.3600000000e-02
1.0000000000e+00 170 15 3.9628534110e+01 9.0347536481e-02 8.6061214988e-01 3.9579221954e+01 -411 4.2371503491e+01 1.7901010830e-01 8.8142725985e-01 4.2320678994e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.8018315372e+01 -1.0517160039e-01 -4.7551511307e-02 4.7985291493e+01 -411 5.0121224165e+01 -1.3092121035e-01 -1.4083010303e-01 5.0085972681e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.9916542890e+01 -6.1470742747e-01 1.5293222570e+00 4.9857672157e+01 -411 5.0674175807e+01 -6.3512511700e-01 1.6178407253e+00 5.0609839184e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.2356649706e+01 -5.9509787409e-02 -3.6932642617e-01 1.2222510349e+01 -411 1.3419075878e+01 -7.6405341397e-02 -3.2688085077e-01 1.3283953839e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.0534645427e+01 3.0460827189e-01 3.4538584115e-03 1.0379251748e+01 -411 1.0881271108e+01 2.7493060969e-01 8.1756515321e-02 1.0715610622e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.2215401660e+01 -7.0201799119e-01 -3.4874082312e-01 2.2130353187e+01 -411 2.3116877930e+01 -7.7525660857e-01 -4.4357374171e-01 2.3023830824e+01 1.2000000000e-03
1.0000000000e+00 176 15 7.8651800723e+01 1.1983650049e-01 -1.1743385669e+00 7.8622867131e+01 100443 1.4894129307e+02 4.9745930159e-01 -1.3581822180e+00 1.4888864292e+02 3.1000000000e-03
1.0000000000e+00 177 -15 7.0289492347e+01 3.7762280109e-01 -1.8384365111e-01 7.0265775792e+01 100443 1.4894129307e+02 4.9745930159e-01 -1.3581822180e+00 1.4888864292e+02 3.1000000000e-03
1.0000000000e+00 178 15 2.4972643517e+02 1.5834560747e+00 1.4798686043e+00 2.4971070860e+02 -411 2.4991018229e+02 1.5832332229e+00 1.4966030418e+00 2.4989369197e+02 1.2000000000e-03
1.0000000000e+00 179 15 1.8549588096e+01 1.3431108756e+00 -1.8721728567e+00 1.8319965916e+01 -431 2.1028260011e+01 1.3783920666e+00 -1.9881996570e+00 2.0795669349e+01 5.3600000000e-02
1.0000000000e+00 180 15 3.2508415014e+01 1.5344520881e+00 -5.8746428421e-01 3.2418209388e+01 -411 3.2911283044e+01 1.5198115586e+00 -5.4401300759e-01 3.2818459673e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.5162293250e+01 -6.1862214928e-01 8.0835695406e-01 1.5023378880e+01 411 1.6097346293e+01 -7.2204914661e-01 9.2587626298e-01 1.5945233674e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.8914396188e+01 5.5820054626e-01 -1.5206314274e+00 1.8760953762e+01 -411 2.0825600805e+01 6.5675297128e-01 -1.6631652183e+00 2.0664286267e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.4561524064e+01 1.2973392324e-01 1.4931094980e+00 3.4483266223e+01 411 3.7873669560e+01 1.8215890217e-01 1.6789936284e+00 3.7789775939e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.6195989784e+01 2.3435151802e-01 9.1018973975e-02 1.6096266358e+01 -431 1.6415291071e+01 1.7469870357e-01 2.2551259459e-02 1.6295882912e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.0706676861e+01 -1.2766567116e+00 1.2109373160e+00 3.0604684167e+01 -411 3.0904238389e+01 -1.2550224865e+00 1.1848112559e+00 3.0799311880e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.4694394399e+01 9.1697836973e-02 1.1851150952e+00 3.4628471048e+01 -411 3.4767768959e+01 8.8385318342e-02 1.1616438424e+00 3.4697911335e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.7565446925e+01 -2.6619468027e-01 5.1777159361e-01 4.7528682969e+01 -431 4.9189973094e+01 -1.7442553978e-01 4.3226061177e-01 4.9148359348e+01 5.3600000000e-02
1.0000000000e+00 188 15 8.5537167256e+01 1.2292242223e+00 1.7827830086e+00 8.5491289530e+01 -431 9.1796027599e+01 1.3922842984e+00 1.7392295366e+00 9.1747873845e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.7822476086e+01 3.7535515956e-01 -3.4002357965e-01 1.7726450773e+01 -411 1.9655017628e+01 3.9511305032e-01 -4.0641561983e-01 1.9557682660e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.5006996865e+01 1.0026432788e+00 1.7222301959e+00 3.4905033588e+01 431 3.5526217093e+01 9.6635914072e-01 1.6621858769e+00 3.5419492319e+01 5.3600000000e-02
1.0000000000e+00 191 -15 7.9084831348e+01 6.3070389805e-01 2.9628349214e+00 7.9006817946e+01 411 8.7048209550e+01 6.5202220551e-01 3.2779271294e+00 8.6963931418e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.8756805477e+01 1.0586523889e+00 1.1011376576e+00 3.8685909999e+01 -431 4.3436521403e+01 1.2996095813e+00 1.0672215748e+00 4.3359295332e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.3875411589e+01 -6.5128575897e-01 3.0052706968e-01 2.3798396996e+01 -411 2.6069895584e+01 -7.5307771879e-01 2.7665267187e-01 2.5990388878e+01 1.2000000000e-03
1.0000000000e+00 194 -15 9.8713054756e+01 4.7200992470e-01 -1.3260955558e+00 9.8687024310e+01 411 1.0365094060e+02 4.9526295067e-01 -1.4874314490e+00 1.0362221900e+02 1.2000000000e-03
1.0000000000e+00 195 15 2.1098355559e+01 -3.9580094110e-01 -8.1193826667e-01 2.1003990475e+01 -431 2.2608182838e+01 -3.7459022685e-01 -6.8907895011e-01 2.2508661238e+01 5.3600000000e-02
1.0000000000e+00 196 -15 5.7455310372e+01 2.3308697231e-01 -1.1465005091e+00 5.7415910753e+01 431 6.5799298951e+01 7.7249756813e-02 -1.2720717325e+00 6.5757498854e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.6168121583e+01 -4.0248305337e-01 1.7091301041e+00 2.6048615693e+01 -431 2.9012167781e+01 -3.8306256108e-01 1.7036476430e+00 2.8892590301e+01 5.3600000000e-02
1.0000000000e+00 198 -15 1.3050035390e+02 1.0125907217e-01 -1.1732231128e+00 1.3048294361e+02 431 1.3173662717e+02 1.6099987359e-01 -1.1290411889e+00 1.3171698193e+02 5.3600000000e-02
1.0000000000e+00 199 15 9.2346199457e+01 -3.9077502457e-01 -1.0309064631e+00 9.2322521584e+01 -411 9.9055024010e+01 -4.1049840882e-01 -1.0172392765e+00 9.9031303223e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.5695060864e+01 -9.0101337151e-01 1.5458437147e+00 1.5491171302e+01 -431 1.7308785039e+01 -8.4936408415e-01 1.8446192795e+00 1.7076154339e+01 5.3600000000e-02
1.0000000000e+00 201 15 7.0073607619e+01 -9.0796436695e-01 -7.8601619086e-02 7.0045148425e+01 100443 1.3110846602e+02 -8.2770667182e-01 3.1404178333e-03 1.3105403080e+02 3.1000000000e-03
1.0000000000e+00 202 -15 6.1034858405e+01 8.0257695123e-02 8.1742036919e-02 6.1008882370e+01 100443 1.3110846602e+02 -8.2770667182e-01 3.1404178333e-03 1.3105403080e+02 3.1000000000e-03
1.0000000000e+00 203 15 1.0721997650e+01 -6.1431944596e-02 2.0103945340e+00 1.0380688042e+01 -411 1.0977613213e+01 1.1820098389e-03 2.1016350286e+00 1.0611109354e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.1795178908e+02 -5.7413817433e-01 -3.7871090774e-01 1.1793639982e+02 411 1.2217641944e+02 -6.8151970789e-01 -4.1533305059e-01 1.2215950646e+02 1.2000000000e-03
1.0000000000e+00 205 15 1.1217406767e+01 -4.4790950960e-01 -6.4275994790e-01 1.1048047881e+01 100443 2.4923571523e+01 -4.3338015851e-02 -1.1065157413e+00 2.4624612818e+01 3.1000000000e-03
1.0000000000e+00 206 -15 1.3706164757e+01 4.0457149375e-01 -4.6375579339e-01 1.3576564937e+01 100443 2.4923571523e+01 -4.3338015851e-02 -1.1065157413e+00 2.4624612818e+01 3.1000000000e-03
1.0000000000e+00 207 15 1.2979540337e+01 4.6394996410e-01 1.4733915601e+00 1.2764217398e+01 -431 1.5689133414e+01 5.2883192151e-01 1.8863067046e+00 1.5441377471e+01 5.3600000000e-02
1.0000000000e+00 208 -15 2.4266997251e+01 6.3031982561e-01 1.5303034730e-01 2.4193167319e+01 411 2.6795131355e+01 6.6818462951e-01 1.5631283384e-01 2.6721015718e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3571564890e+01 -2.9731697803e-01 -6.3311121782e-01 2.3494091914e+01 -411 2.5436870329e+01 -4.0391550754e-01 -6.9334519356e-01 2.5355374537e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.1832579840e+00 -2.3635799066e-01 -2.2779150075e-01 5.9133607971e+00 431 6.8516699809e+00 -3.4975907223e-01 -7.0782822306e-02 6.5530975142e+00 5.3600000000e-02
1.0000000000e+00 211 15 9.1077909866e+00 1.5072587222e-01 -8.8552431602e-01 8.8875134734e+00 -411 9.5432744470e+00 2.1889196978e-01 -8.5555251035e-01 9.3165833026e+00 1.2000000000e-03
1.0000000000e+00 212 -15 3.1834687568e+01 1.5473110998e+00 4.9297650382e-01 3.1743551247e+01 411 3.4042601744e+01 1.6781199909e+00 4.3925920766e-01 3.3946932397e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.9296143304e+01 -7.1332023607e-01 2.1537610195e-01 2.9232716441e+01 -411 3.0449874266e+01 -7.9599847240e-01 2.9760520618e-01 3.0380539518e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.1291380931e+02 -7.8677019912e-01 -7.5876120492e-01 1.1289453715e+02 411 1.1509467585e+02 -8.5728912040e-01 -8.2131887873e-01 1.1507336538e+02 1.2000000000e-03
1.0000000000e+00 215 15 5.3820859062e+01 2.5590046478e-01 9.5668858470e-01 5.3782404584e+01 -431 5.9215893648e+01 3.9563990919e-01 1.2175174308e+00 5.9169318300e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.0375269719e+02 -1.4173552112e+00 -7.7664892713e-01 1.0372489097e+02 -411 1.0600495720e+02 -1.5064796551e+00 -7.4400507717e-01 1.0597515015e+02 1.2000000000e-03
1.0000000000e+00 217 15 2.4113759552e+01 -1.3397644743e+00 9.4277046184e-02 2.4010673740e+01 -411 2.4331603276e+01 -1.3124071071e+00 1.3016870775e-01 2.4223791667e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.7379137064e+01 -8.3710443700e-02 1.1508942217e-01 5.7351443120e+01 431 6.2237182253e+01 1.0234503395e-01 9.5820349191e-02 6.2205885943e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.3825197230e+01 -1.6944636109e+00 -6.0429716125e-01 1.3592005266e+01 411 1.4034873017e+01 -1.7820533839e+00 -5.9544872781e-01 1.3782304169e+01 1.2000000000e-03
1.0000000000e+00 220 15 8.5342410095e+01 -3.2033302734e-01 1.9035841170e+00 8.5302072811e+01 -411 8.8679508197e+01 -2.4529700523e-01 2.0051654699e+00 8.8636780378e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.0579976245e+02 8.0909415453e-02 -1.0945367289e+00 1.0577914770e+02 -411 1.0761664334e+02 6.3786540656e-02 -1.0459741678e+00 1.0759529875e+02 1.2000000000e-03
1.0000000000e+00 222 15 7.8591768674e+00 2.2507628396e-01 5.8588059209e-01 7.6299185001e+00 -411 8.1858753775e+00 3.2473277917e-01 6.2956786173e-01 7.9379638247e+00 1.2000000000e-03
1.0000000000e+00 223 -15 4.7122052498e+01 -3.8090990956e-01 -2.0242082909e-01 4.7086565767e+01 411 4.9166562168e+01 -4.4926203929e-01 -2.8899027065e-01 4.9128097914e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3059263805e+01 6.1131952983e-01 -9.4325129140e-01 1.2888904036e+01 100443 2.7616982365e+01 1.2514403941e+00 -9.8500429929e-01 2.7323535390e+01 3.1000000000e-03
1.0000000000e+00 225 -15 1.4557718559e+01 6.4012086430e-01 -4.1753007886e-02 1.4434631353e+01 100443 2.7616982365e+01 1.2514403941e+00 -9.8500429929e-01 2.7323535390e+01 3.1000000000e-03
1.0000000000e+00 226 -15 2.0158022971e+01 6.9423080967e-01 1.1382585239e+00 2.0035249235e+01 411 2.0641138888e+01 7.6056133444e-01 1.1037406355e+00 2.0512543448e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.6571359083e+01 1.4364507389e+00 -3.0615190459e-01 7.6536650193e+01 -431 8.4544646828e+01 1.4061483669e+00 -4.2833885877e-01 8.4508944065e+01 5.3600000000e-02
1.0000000000e+00 228 15 8.6386323083e+01 -7.8743812934e-02 -1.0948858756e+00 8.6361071964e+01 -431 9.4182493855e+01 1.0814318604e-01 -1.2316093483e+00 9.4153803106e+01 5.3600000000e-02
1.0000000000e+00 229 -15 3.1580285713e+01 -8.9725825277e-01 2.2743282336e-01 3.1516671117e+01 411 3.4936157373e+01 -9.7712252789e-01 2.5764310996e-01 3.4871456302e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.6865419791e+01 2.2722288438e+00 -1.4071513115e+00 3.6725454229e+01 -411 3.8861950061e+01 2.3176514330e+00 -1.4286686668e+00 3.8721351749e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.2075352322e+01 7.1754066216e-02 -9.5049142012e-01 4.2027010375e+01 -411 4.3945954930e+01 1.1316732755e-01 -1.0783984853e+00 4.3892775323e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.6124846292e+02 -9.4591307042e-01 3.9712154602e-01 1.6123540941e+02 411 1.6173738468e+02 -9.4099394342e-01 3.6773790684e-01 1.6172342262e+02 1.2000000000e-03
1.0000000000e+00 233 -15 5.4512291844e+01 -6.1072540496e-01 4.0705305832e-01 5.4478382824e+01 411 5.7820691400e+01 -5.5563698588e-01 4.1142258404e-01 5.7786320821e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.2913818988e+02 2.0807547353e-01 -1.3983337254e-01 1.2912572225e+02 411 1.3420269377e+02 2.3052601085e-01 -5.4703392916e-02 1.3418946084e+02 1.2000000000e-03
1.0000000000e+00 235 15 5.2500100704e+01 1.3733021639e+00 -4.7225799972e-01 5.2449923719e+01 -431 6.1618942491e+01 1.7831894462e+00 -5.4546496839e-01 6.1559254578e+01 5.3600000000e-02
1.0000000000e+00 236 15 6.0165910478e+01 4.8863056218e-01 1.5790974770e+00 6.0116947574e+01 -411 6.3995913866e+01 5.4506187827e-01 1.5896242102e+00 6.3946520743e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.4883495661e+01 9.1866553555e-01 -4.4227719902e-01 3.4823291411e+01 -431 4.1668915517e+01 1.0266800828e+00 -6.5130524920e-01 4.1604630715e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.4110058763e+01 1.3893712095e-01 7.7936658182e-02 1.3996831475e+01 -411 1.5347823481e+01 1.3112942813e-01 1.5501409868e-01 1.5232169325e+01 1.2000000000e-03
1.0000000000e+00 239 15 5.9685218813e+01 1.2270397265e-01 -5.2728432173e-01 5.9656308723e+01 -411 6.1750468826e+01 2.0624524990e-01 -5.0502524922e-01 6.1719748328e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.9124464288e+01 6.8960891051e-02 -3.8703274799e-01 1.9037686179e+01 411 1.9992773211e+01 -2.1841938363e-02 -4.1016678354e-01 1.9900924296e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2033234780e+01 -6.5368319113e-01 6.0920769517e-01 1.1867738379e+01 100443 2.6963470690e+01 -4.6507400328e-01 1.2536658600e+00 2.6676653101e+01 3.1000000000e-03
1.0000000000e+00 242 -15 1.4930235910e+01 1.8860918784e-01 6.4445816483e-01 1.4808914723e+01 100443 2.6963470690e+01 -4.6507400328e-01 1.2536658600e+00 2.6676653101e+01 3.1000000000e-03
1.0000000000e+00 243 15 4.4391391446e+01 6.4779402816e-01 -5.3752549139e-01 4.4347829422e+01 -411 4.7305824991e+01 6.7397862590e-01 -4.8151286616e-01 4.7261607011e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.9333826977e+01 -9.0414077629e-01 2.1405712778e+00 7.9279880787e+01 -411 8.4554477451e+01 -9.3708747474e-01 2.3702536890e+00 8.4495372315e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9382032099e+01 -5.8597162234e-01 -9.5348937785e-01 1.9267941619e+01 -411 2.1122066972e+01 -5.7239374013e-01 -1.0616093053e+00 2.1004561060e+01 1.2000000000e-03
