# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 24
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146721  
# tau_xsec_mb: 0.0000107990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.8112234594e+01 -8.6616034870e-01 1.9277388325e-02 1.8004036972e+01 -411 1.8242641915e+01 -8.2511160320e-01 2.0994263151e-02 1.8127803375e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.3120855821e+01 -1.5452441999e+00 4.2865875371e-01 4.3054379446e+01 -431 4.4683546757e+01 -1.4575957934e+00 4.7931469619e-01 4.4613787889e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.8627262097e+01 -1.8375144381e+00 -2.0598693853e+00 1.8335710587e+01 -411 1.9845673921e+01 -2.0134474983e+00 -2.1204662319e+00 1.9539829747e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.1369066497e+01 1.2140189915e+00 1.5947114169e-02 1.1163533817e+01 431 1.3335926821e+01 1.2557534395e+00 6.5488070779e-03 1.3129928854e+01 5.3600000000e-02
1.0000000000e+00 130 -15 1.5159889970e+01 4.0891045798e-01 1.0114493000e+00 1.5015822893e+01 411 1.5264961224e+01 4.3943377342e-01 1.0539441608e+00 1.5106940852e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.4312014936e+00 -7.2892811605e-02 -7.0948286581e-01 5.0825368718e+00 -411 5.5846512361e+00 -4.5063319617e-02 -6.5124706517e-01 5.2217522961e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.0108664906e+01 -1.8688958294e+00 3.0124117475e-01 1.9940355993e+01 431 2.1910841421e+01 -1.8581821049e+00 4.1241306589e-01 2.1739068371e+01 5.3600000000e-02
1.0000000000e+00 133 15 8.7177073125e+00 4.9017735768e-01 -1.5639987700e-01 8.5191899093e+00 -411 9.1741216939e+00 5.7635413573e-01 -2.3788771107e-01 8.9599249582e+00 1.2000000000e-03
1.0000000000e+00 134 -15 2.4949549084e+01 4.9767627016e-01 7.6796064653e-01 2.4869368005e+01 411 2.5112064354e+01 4.5594789829e-01 7.7751341468e-01 2.5026143961e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.9355844467e+01 1.0439529875e-01 1.5159876844e+00 1.9214122636e+01 411 2.1228800132e+01 1.5452417336e-01 1.6241755285e+00 2.1083278972e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.1854715924e+01 1.4973805068e-01 4.6048853925e-01 2.1776984356e+01 -411 2.3103413007e+01 1.8178727224e-01 5.7884987099e-01 2.3019645953e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.7260093995e+00 -7.1531370885e-01 9.7322711630e-01 7.4212726137e+00 -411 8.3145107019e+00 -7.4322062007e-01 1.1295145634e+00 7.9879552596e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.1738511769e+01 -9.9545113996e-02 -3.8001223215e-01 2.1662213323e+01 411 2.3707088412e+01 -7.4110764545e-02 -3.5506612512e-01 2.3630467572e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.5184532302e+01 8.6120991860e-01 -1.6166074076e-01 3.5128712007e+01 411 3.8420361399e+01 8.7651952413e-01 -1.5892753712e-01 3.8364503733e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.3315250811e+01 1.0950125054e+00 -6.5939980138e-01 3.3243269797e+01 -411 3.6268133504e+01 1.2148748510e+00 -7.8617571238e-01 3.6190993849e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.0332515923e+01 -6.3230799096e-01 2.4741470609e-01 1.0155922831e+01 -411 1.1234177579e+01 -6.5750904555e-01 2.0271277987e-01 1.1056123023e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.7814285298e+01 -5.0908326098e-01 1.4073673366e+00 2.7717098130e+01 431 2.9690584319e+01 -5.5889690747e-01 1.3184433058e+00 2.9590626655e+01 5.3600000000e-02
1.0000000000e+00 143 -15 1.0388450687e+01 -1.0516744186e+00 -7.4958733637e-02 1.0180922378e+01 431 1.0569767417e+01 -1.1662709485e+00 -1.0285418070e-01 1.0318636706e+01 5.3600000000e-02
1.0000000000e+00 144 15 6.6883216765e+00 4.0945782368e-01 8.1089119344e-01 6.3836789783e+00 -411 7.2744682676e+00 5.1426099079e-01 9.0583519087e-01 6.9525109042e+00 1.2000000000e-03
1.0000000000e+00 145 -15 3.3843727766e+01 9.4375494460e-02 2.3050675111e-01 3.3796135573e+01 411 3.7177943658e+01 1.3904154234e-01 2.1545980528e-01 3.7130018317e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.8347189624e+01 1.0445566198e-01 -1.0570409329e+00 1.8230031028e+01 -411 1.9973406112e+01 9.8441549500e-02 -1.2211088965e+00 1.9847938812e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.2352348141e+01 7.1142047760e-01 -8.7216551649e-01 2.2253170254e+01 -411 2.3981068797e+01 8.2675392532e-01 -9.9784594201e-01 2.3872933693e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.1130873865e+01 -7.2662201001e-01 4.7796959858e-01 1.0953667386e+01 -411 1.2184672782e+01 -7.3767581408e-01 5.3656089131e-01 1.2005778136e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.2223420131e+01 3.3926899515e-01 5.3861637125e-01 1.2076824886e+01 411 1.3349593679e+01 3.5511354251e-01 5.2528652420e-01 1.3202808068e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.2465260854e+00 -7.3904188223e-04 -3.9326411633e-01 7.0142992367e+00 -431 7.7004704655e+00 1.0582813842e-01 -5.6022386652e-01 7.4227516552e+00 5.3600000000e-02
1.0000000000e+00 151 15 1.6680211911e+01 -9.4880412173e-01 1.5856557509e+00 1.6482046192e+01 -411 1.6731919498e+01 -9.4281158648e-01 1.5605795548e+00 1.6526867486e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0453276626e+01 -4.4771373703e-01 4.4549274734e-01 1.0281779590e+01 -431 1.0753743645e+01 -5.7655567387e-01 3.9693676333e-01 1.0548842319e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.8747081807e+01 4.6833801578e-01 -3.3912229347e-01 1.8653729990e+01 -411 2.0424210681e+01 5.6065310753e-01 -4.1894312677e-01 2.0326412810e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.1137350811e+01 3.2924817420e-01 2.0364399329e-01 1.0987885080e+01 -411 1.1985529239e+01 3.7453794442e-01 1.3550916490e-01 1.1832108468e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.8435741604e+00 -1.1977745870e+00 -1.0458369979e+00 8.5160598654e+00 411 9.0887923756e+00 -1.2186119752e+00 -9.9239062232e-01 8.7544739196e+00 1.2000000000e-03
1.0000000000e+00 156 15 9.0083410040e+00 -4.0709493480e-01 5.5820724797e-01 8.8043055782e+00 -411 9.9572685082e+00 -4.3823040524e-01 6.0763478657e-01 9.7514332935e+00 1.2000000000e-03
1.0000000000e+00 157 -15 6.8782936164e+00 -8.9796996791e-01 8.8651299614e-01 6.5239235438e+00 411 7.4097614316e+00 -1.0278214931e+00 1.0151459920e+00 7.0229728123e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.7574685832e+01 1.0907408385e+00 -1.0063547028e+00 1.7421539180e+01 411 1.7590017526e+01 1.1031914826e+00 -9.9921223668e-01 1.7426926898e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.0023289692e+01 -5.6968202646e-02 -1.6965334435e+00 4.9962895744e+01 -411 5.2949129519e+01 -1.5500780699e-01 -1.8004793254e+00 5.2885244489e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.9906008639e+01 -2.9866016206e-01 1.9096793743e+00 3.9819547499e+01 -431 4.1259023990e+01 -4.4409283014e-01 1.9256719764e+00 4.1164628951e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.3733240531e+01 -2.4937389279e-02 5.7345288750e-01 1.3605709687e+01 -411 1.5079663123e+01 9.8858762582e-03 5.9362778913e-01 1.4951530667e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.2061925954e+01 -1.0287755930e+00 -2.6285040471e-01 1.1882991999e+01 -411 1.3038233308e+01 -1.1759438276e+00 -3.3533869862e-01 1.2845417585e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.9867726214e+00 -3.4341273598e-01 -2.6660740149e-01 8.7986351795e+00 411 9.8043793630e+00 -3.4844274481e-01 -3.5258412774e-01 9.6116932866e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.4998225072e+01 -6.5885863447e-01 -3.2732503231e-01 1.4874421993e+01 -411 1.5021220294e+01 -6.5872405627e-01 -3.4730762888e-01 1.4885799951e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.7384032115e+01 6.1526537062e-02 8.7644390943e-01 1.7270655570e+01 411 1.8151334797e+01 1.5687668654e-01 9.2914737596e-01 1.8030184437e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.3846606734e+01 3.0598523893e-01 -1.8773484108e+00 2.3704124101e+01 -431 2.5939642054e+01 4.5267479913e-01 -1.8863289675e+00 2.5791993439e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.9451459236e+01 -8.8330162513e-03 6.7663390326e-01 1.9358312572e+01 -411 2.1087551796e+01 -8.7671551837e-02 7.3183924605e-01 2.0991571804e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.0855112399e+01 -8.8381693019e-01 1.2426200560e-01 2.0760107187e+01 431 2.3867404371e+01 -9.4646811795e-01 3.2539379416e-01 2.3765023786e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.8265624518e+01 8.1136066839e-01 -4.8947351840e-01 1.8154284873e+01 411 1.8412871856e+01 7.7435565195e-01 -4.6895947415e-01 1.8295322391e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.0556943338e+01 1.2526528304e+00 1.6262199407e+00 4.0465971300e+01 411 4.4031234410e+01 1.3520668738e+00 1.8414079112e+00 4.3932166539e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.4785849317e+01 -1.0373303070e-01 2.4552765799e-01 1.4676280399e+01 -411 1.5282165710e+01 -1.8842219918e-01 2.8807854692e-01 1.5163463248e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.6647361536e+01 4.8412420662e-02 3.4677115007e-01 1.6548563769e+01 411 1.7008660091e+01 7.5678073757e-02 4.2578946016e-01 1.6900059625e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.0196813843e+01 -5.7317700708e-03 7.3456681024e-02 2.0118369003e+01 -411 2.0637987383e+01 -2.7310126495e-02 1.4852838875e-01 2.0552572534e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.7923526734e+01 1.2797861070e-01 6.8295626245e-01 1.7821697828e+01 411 1.8618330473e+01 7.9586237465e-02 7.8359952977e-01 1.8507468451e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.2073683871e+01 -1.1669012467e-01 -3.7713365033e-01 4.2034294793e+01 -411 4.3363689664e+01 -3.4217763978e-02 -3.8796792192e-01 4.3321615995e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.2626595930e+01 -7.0698334021e-01 1.0815490751e+00 2.2519684283e+01 431 2.3731905430e+01 -7.1952974053e-01 9.6991389653e-01 2.3619270235e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.0351715864e+01 2.1772423403e-01 5.5269812774e-01 2.0265299658e+01 411 2.1784409697e+01 1.4850147588e-01 5.5985764442e-01 2.1696302304e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.0244742552e+01 1.1082113174e+00 -1.0456493488e-01 2.0135874591e+01 -431 2.1815423340e+01 1.1855817271e+00 -3.0393432978e-01 2.1691928511e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.5978788896e+01 -7.9951679537e-02 2.6792065558e-01 1.5877229970e+01 -431 1.8186418684e+01 -8.0226089234e-02 1.0812961856e-01 1.8079069208e+01 5.3600000000e-02
1.0000000000e+00 180 -15 7.6902964994e+00 7.3031781021e-02 -2.5272336775e-01 7.4775910690e+00 411 8.1590493201e+00 1.6558044584e-01 -2.3460374434e-01 7.9367594812e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.3907968026e+01 -2.6116467471e-01 5.2962243320e-01 1.3781356188e+01 -411 1.5047112030e+01 -2.1188272651e-01 5.3484993094e-01 1.4919421663e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.2645773312e+00 -2.6159157201e-01 -3.8602003654e-01 8.0578351641e+00 -411 9.0140014151e+00 -2.6703935841e-01 -4.8619395800e-01 8.8005140750e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.3904245115e+01 2.4554751252e-01 -3.0829250136e-01 1.3784614795e+01 -411 1.4292943791e+01 2.5480169397e-01 -2.3342172423e-01 1.4165922266e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.2491704371e+01 1.8949504152e-01 -9.5878349950e-01 4.2443287772e+01 411 4.4639059899e+01 1.4414524854e-01 -9.2966071867e-01 4.4589966841e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.1578765569e+01 1.3215181402e+00 -7.7467297174e-01 1.1338615188e+01 411 1.1674981170e+01 1.3720915243e+00 -8.0691557945e-01 1.1413849415e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.8622260762e+01 3.4796075495e-01 1.4845021510e-01 1.8533439843e+01 -431 2.1658661317e+01 5.4783952098e-01 2.8491231444e-01 2.1560179823e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.2320029622e+01 -1.0189079113e+00 -2.6957737642e-01 2.2224216246e+01 411 2.2474169119e+01 -1.0503616025e+00 -3.1045782202e-01 2.2369469263e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.8077544508e+01 -6.4714961013e-01 6.1270919028e-01 2.8007091979e+01 411 2.9817942108e+01 -5.9875853402e-01 6.8241654342e-01 2.9745419622e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.3303941643e+00 -7.4748013829e-01 1.0382137801e+00 5.9397126659e+00 411 6.5697897642e+00 -7.0500709973e-01 1.1339568542e+00 6.1549789149e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.4341249210e+01 1.1542253534e-01 -1.0009344643e-01 1.4229933188e+01 -411 1.5428271212e+01 7.7994783153e-02 -3.4572121103e-02 1.5314333000e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.4634021165e+01 -1.4215963689e-01 -1.0368732054e+00 1.4488000923e+01 411 1.6157480504e+01 -1.6965476853e-01 -1.1185799096e+00 1.6009019131e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.5176990392e+01 1.0449365052e-01 1.1077865987e+00 7.5147752362e+01 -411 8.1323621517e+01 1.9402783554e-01 1.1971317212e+00 8.1293081911e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.2087081081e+01 5.7173016562e-01 4.4763135953e-01 3.2029618071e+01 411 3.5394239238e+01 6.3660732268e-01 5.2962382884e-01 3.5335123065e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.9629628822e+00 1.0025971515e+00 -8.0618668887e-01 5.5447902573e+00 411 6.4278158453e+00 1.0359949009e+00 -8.0419477234e-01 6.0084376447e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.1821873779e+01 -2.5218449432e-01 -5.5103634638e-02 2.1747883862e+01 411 2.2031263516e+01 -2.3191843427e-01 -6.5848125947e-03 2.1950564085e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.6788181105e+01 -1.3892108201e+00 9.4242174032e-01 1.6609270606e+01 -411 1.8086429519e+01 -1.4630714718e+00 9.3768556070e-01 1.7905407604e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.3032279565e+01 -3.6808879435e-01 5.2200592604e-01 2.2954756220e+01 -411 2.4256544118e+01 -2.9258564826e-01 5.5495172260e-01 2.4176246107e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.3268739233e+01 -1.3472875858e+00 4.9580900820e-01 1.3070628948e+01 -411 1.3301050408e+01 -1.3686916046e+00 5.1304291662e-01 1.3087625196e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.6007859835e+01 1.6374597210e+00 -9.8537231826e-02 1.5824143050e+01 411 1.6369217017e+01 1.6006203360e+00 -7.6667696656e-02 1.6182951628e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.0538355985e+01 1.1903371787e-01 -1.1334931742e+00 2.0429586424e+01 -411 2.1569370701e+01 9.8748270504e-02 -1.0991824662e+00 2.1459830385e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.6568494632e+01 -1.0042596876e+00 -4.3915145044e-02 1.6442246167e+01 -411 1.6976418048e+01 -9.9582479361e-01 -1.1782527944e-01 1.6843329272e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1777778043e+01 -2.8037872454e-01 -2.6514513011e-01 1.1636582494e+01 411 1.2949159401e+01 -2.8316111351e-01 -3.3212527559e-01 1.2806043996e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.5592198103e+01 -1.3062938518e+00 1.6266105849e+00 2.5445063349e+01 -411 2.7230659841e+01 -1.4394042604e+00 1.8097193799e+00 2.7067810912e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.9227438804e+00 -9.5735536152e-02 -1.0677117500e-01 6.6892995257e+00 100443 1.3585056036e+01 6.1350551705e-01 3.1735743971e-01 1.3056905512e+01 3.1000000000e-03
1.0000000000e+00 205 -15 6.6623121555e+00 7.0924105320e-01 4.2412861471e-01 6.3676059859e+00 100443 1.3585056036e+01 6.1350551705e-01 3.1735743971e-01 1.3056905512e+01 3.1000000000e-03
1.0000000000e+00 206 -15 4.0550100796e+01 5.7465256593e-01 2.0167483114e+00 4.0456842264e+01 411 4.1371928498e+01 5.9864404934e-01 1.9840814537e+00 4.1277669930e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.8001855688e+00 8.5367204437e-01 -3.2546167816e-01 6.5000579377e+00 411 6.8186600989e+00 8.6961605140e-01 -3.2187700482e-01 6.4914412666e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.2425310322e+01 -7.8955715902e-01 4.1020731488e-01 1.2265381231e+01 -431 1.4332831344e+01 -1.0308393060e+00 3.2714267971e-01 1.4155756760e+01 5.3600000000e-02
1.0000000000e+00 209 -15 3.2401806247e+01 8.1945169861e-01 -5.1173438253e-01 3.2338623743e+01 411 3.4494088503e+01 9.0665044156e-01 -4.5812462293e-01 3.4428400624e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.2778424778e+01 1.1418180297e+00 -1.4344025478e-01 1.2601854109e+01 -411 1.3219897393e+01 1.1695187787e+00 -6.0207262374e-02 1.3034523737e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.4390149135e+01 -1.0220015356e+00 1.0496463430e+00 2.4281186975e+01 -411 2.5667683020e+01 -9.8078067705e-01 1.1131613637e+00 2.5556474986e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.7072048008e+01 3.1286524186e-01 -3.9626031990e-01 4.7035791771e+01 -411 5.1124637232e+01 2.7235257416e-01 -4.6469478389e-01 5.1087600609e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.5828276566e+00 1.7135005409e-02 -1.0123409225e-01 8.3962669873e+00 431 8.7488351479e+00 7.6711643039e-02 -1.9178874060e-01 8.5220007022e+00 5.3600000000e-02
1.0000000000e+00 214 15 2.6669308562e+01 1.5087235268e-01 1.9586864371e-02 2.6609618256e+01 -411 2.9421503121e+01 1.3361416233e-01 3.5193589041e-02 2.9361714453e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.3846478530e+01 5.8838110458e-01 2.6516846792e-01 2.3771431222e+01 -411 2.4651332897e+01 5.2749356632e-01 2.3799768169e-01 2.4573519127e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.7169681757e+01 -6.7841750566e-01 -6.3263567420e-01 3.7115598802e+01 -411 3.8605627228e+01 -6.1345835680e-01 -6.6409614591e-01 3.8549729180e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.5896778344e+01 1.5154043409e-02 6.3074016358e-01 1.5784562382e+01 100443 2.9737144470e+01 -8.2398043929e-01 1.4110919902e+00 2.9462484357e+01 3.1000000000e-03
1.0000000000e+00 218 -15 1.3840366127e+01 -8.3913448270e-01 7.8035182662e-01 1.3677921975e+01 100443 2.9737144470e+01 -8.2398043929e-01 1.4110919902e+00 2.9462484357e+01 3.1000000000e-03
1.0000000000e+00 219 15 3.3885391776e+01 -1.2202376239e+00 -6.7900616009e-01 3.3809949087e+01 -411 3.6362392949e+01 -1.2674412058e+00 -6.5067646730e-01 3.6286338407e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.1062734743e+01 2.0542688100e+00 1.0206325178e-01 6.1002213466e+01 411 6.1267890251e+01 2.0526494485e+00 7.0413148052e-02 6.1204906414e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.7184427049e+01 3.5391250036e-01 -1.8324877977e-02 2.7123981913e+01 -411 2.9563837791e+01 4.0076982257e-01 -9.1801735281e-02 2.9501796250e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.3746898019e+01 6.8825237135e-01 7.0886463980e-01 1.3595732251e+01 411 1.4004596276e+01 7.7224717474e-01 7.1495879826e-01 1.3839281272e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.7042604409e+00 2.4630682311e-01 -3.1333625614e-01 4.3375258296e+00 -411 4.9354674834e+00 1.6354145813e-01 -3.2910155019e-01 4.5528350175e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.9457192700e+01 5.7136170067e-01 -9.1443275767e-02 1.9367251803e+01 -411 2.1210814490e+01 5.8835833925e-01 -3.9597037096e-02 2.1120024596e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.7920739573e+01 1.7472516533e+00 -1.8144346479e+00 3.7795242280e+01 -411 4.0038358189e+01 1.8513167078e+00 -1.8209449974e+00 3.9910292323e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.3124410204e+01 5.8863872205e-02 6.4291389817e-01 3.3070419695e+01 -411 3.3765529516e+01 8.2432177569e-02 5.8564418106e-01 3.3708540911e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.8295196081e+00 6.3599461235e-02 -7.4111419957e-02 4.4897252632e+00 -411 5.0031042051e+00 -2.2377526337e-02 -8.9595633268e-02 4.6397246267e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.6582935801e+01 -1.6532326429e+00 -6.8070500759e-01 1.6390245055e+01 431 1.7089652967e+01 -1.7568523314e+00 -5.7537992656e-01 1.6874942770e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.0363718990e+01 5.0350303801e-01 5.0717572448e-02 1.0197720059e+01 -431 1.1802965588e+01 5.1279470211e-01 -1.2929928326e-01 1.1625634050e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.1694658082e+01 -8.3652543741e-01 -1.2694188823e+00 3.1608275222e+01 -431 3.5300490492e+01 -7.3724278294e-01 -1.3596002407e+00 3.5211612237e+01 5.3600000000e-02
1.0000000000e+00 231 -15 2.2295368710e+01 9.4764820425e-01 1.6557448291e+00 2.2142421921e+01 431 2.4981283390e+01 8.8345683479e-01 1.7624191416e+00 2.4825449638e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.5573154768e+01 -6.6745711868e-01 -3.6544527545e-01 1.5452734737e+01 411 1.6114134172e+01 -7.4146105307e-01 -4.5095774510e-01 1.5981761911e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3106068571e+01 -5.2986784316e-01 7.4968691190e-01 1.2952573245e+01 -411 1.4461051151e+01 -5.7335136206e-01 7.9708741575e-01 1.4306028146e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.0138883823e+01 7.0511969589e-01 1.9604261487e-02 9.9570225347e+00 431 1.0239824522e+01 7.7411021700e-01 -2.0322015249e-02 1.0018951729e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.8776054705e+01 3.8750006528e-02 1.1711929700e+00 3.8717594640e+01 -411 3.9521019920e+01 1.1970932134e-02 1.1260346393e+00 3.9460707536e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.5542271057e+01 3.9647969941e-01 -1.9221395306e-02 3.5495610672e+01 -411 3.8738185019e+01 3.8497187609e-01 3.0654876544e-02 3.8691114697e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.5696843513e+01 -6.5639391974e-01 5.2609231931e-01 1.5573252096e+01 -411 1.6918785830e+01 -6.4409851364e-01 5.1135231119e-01 1.6795043642e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.4874002150e+01 1.1502484337e+00 2.6089665478e+00 1.4489619482e+01 -411 1.5891072275e+01 1.2294815958e+00 2.8779430851e+00 1.5467272472e+01 1.2000000000e-03
1.0000000000e+00 239 15 8.6696541733e+00 -2.9082050390e-01 8.5220637940e-02 8.4802107904e+00 -431 8.9072689909e+00 -3.3187730545e-01 2.1010945251e-01 8.6781449324e+00 5.3600000000e-02
1.0000000000e+00 240 -15 1.0735269087e+01 4.2609805084e-01 1.1226396645e+00 1.0518889375e+01 431 1.2476449709e+01 5.4354846398e-01 1.1312994074e+00 1.2256082620e+01 5.3600000000e-02
1.0000000000e+00 241 -15 5.0413219302e+01 -1.3009528148e-01 -4.0058452104e-01 5.0380136942e+01 411 5.3500050024e+01 -2.0477298728e-01 -4.9169150524e-01 5.3464719032e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.0558779707e+00 2.4105914567e-01 -1.1519776445e-01 3.6361623677e+00 -411 4.3334790666e+00 1.8640836371e-01 -1.7837457382e-01 3.9008968596e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.1371207421e+01 -3.8665697255e-01 4.5688290780e-01 1.1215570574e+01 431 1.2965038600e+01 -5.9673879848e-01 6.4044647118e-01 1.2784795819e+01 5.3600000000e-02
1.0000000000e+00 244 15 3.6741080415e+01 -1.2968055757e+00 -2.4440360374e-01 3.6674357021e+01 -411 3.7742298003e+01 -1.3655390315e+00 -1.7521509048e-01 3.7670813403e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9772220165e+01 -9.5456870920e-01 1.6890807868e+00 1.9596413080e+01 -411 2.1827939632e+01 -1.0253300216e+00 1.8778674113e+00 2.1642222205e+01 1.2000000000e-03
