# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2873287563 
# tau_xsec_mb: 0.1980485292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.1023499402e+00 2.5826184531e+00 -1.1185153308e-01 -6.3721155451e+00 -411 7.4033118379e+00 2.7096177212e+00 -2.0691574434e-01 -6.6278733320e+00 1.2000000000e-03
1.0000000000e+00 126 -15 1.2470731069e+01 3.9820802921e+00 -1.1849257694e+00 -1.1623296931e+01 411 1.3666595601e+01 4.3213993361e+00 -1.3316248734e+00 -1.2760589303e+01 1.2000000000e-03
1.0000000000e+00 127 -15 4.6174329042e+00 -8.0994696225e-01 -3.0242709529e+00 -2.8916030906e+00 411 4.7041152232e+00 -7.9464988203e-01 -3.0231954474e+00 -2.9769181951e+00 1.2000000000e-03
1.0000000000e+00 128 -15 2.8855275876e+01 -2.6153366363e-01 1.1377800684e+00 -2.8776846825e+01 411 2.9121759223e+01 -2.4844367604e-01 1.1989839815e+00 -2.9035875989e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.2397021532e+00 7.2781724657e-01 -1.1530142676e+00 -4.0714866213e-03 -411 2.4131250061e+00 8.3574163844e-01 -1.2752261867e+00 5.5022154264e-02 1.2000000000e-03
1.0000000000e+00 130 -15 7.5201652150e+00 6.1190351331e+00 2.9439653251e+00 -2.6993096807e+00 411 7.7283202905e+00 6.3232625676e+00 2.9598007820e+00 -2.7363087180e+00 1.2000000000e-03
1.0000000000e+00 131 -15 3.4308073055e+00 -1.8732332664e+00 -1.5397281874e+00 -1.6533552835e+00 411 3.6441628028e+00 -2.0070362529e+00 -1.7014706750e+00 -1.6915219806e+00 1.2000000000e-03
1.0000000000e+00 132 15 4.1131420141e+00 4.2005797167e-01 1.1122674582e-01 -3.6840233207e+00 -431 4.7881864161e+00 6.6575150564e-01 9.8483548139e-02 -4.3126386585e+00 5.3600000000e-02
1.0000000000e+00 133 15 1.6667152280e+01 5.8459962761e-01 7.3677436294e+00 1.4832783721e+01 -431 2.0134132453e+01 7.3861392719e-01 8.8122535135e+00 1.7980738979e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.4424729199e+00 6.1734784311e-01 -8.9721773397e-01 -1.2737608216e+00 431 2.8816626365e+00 8.7142291721e-01 -1.1224158635e+00 -1.5523631660e+00 5.3600000000e-02
1.0000000000e+00 135 15 2.0340605755e+00 -7.0420507296e-02 -4.9074214524e-01 8.5704504630e-01 -411 2.1212651217e+00 1.1650894524e-02 -4.7532227089e-01 8.8216765267e-01 1.2000000000e-03
1.0000000000e+00 136 -15 2.6557093149e+01 4.0954035913e-01 -1.5305649023e+00 -2.6450174952e+01 431 2.8332571844e+01 4.6132029155e-01 -1.8145910584e+00 -2.8202023284e+01 5.3600000000e-02
1.0000000000e+00 137 -15 4.2064253671e+02 -1.8078599581e+00 -8.6166447240e-01 4.2063401643e+02 411 4.3213503191e+02 -1.8316055386e+00 -8.0627068896e-01 4.3212635360e+02 1.2000000000e-03
1.0000000000e+00 138 -15 4.2254523791e+00 -8.4766877294e-01 -9.8934370605e-01 3.6055533803e+00 431 4.7336573006e+00 -1.1425970584e+00 -1.0554093117e+00 4.0141177992e+00 5.3600000000e-02
1.0000000000e+00 139 -15 2.9748048527e+00 -6.7355568384e-01 -2.2116356323e+00 -5.8937693345e-01 431 3.4663769348e+00 -9.6167089939e-01 -2.5882996113e+00 -7.1882569330e-01 5.3600000000e-02
1.0000000000e+00 140 -15 1.7612165198e+01 4.7938460075e+00 8.9305644249e-01 1.6830114803e+01 411 1.8339555245e+01 5.0655920529e+00 9.7970511618e-01 1.7499250346e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.9420443611e+00 2.9838730048e-01 5.1725050929e-01 5.6386362541e+00 -411 6.2080454632e+00 3.9519131700e-01 4.9764226977e-01 5.8856202327e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.0977394300e+01 8.4067757448e-01 1.5532928799e+00 1.0687686314e+01 -411 1.1044521345e+01 8.1082740130e-01 1.5368981340e+00 1.0745532833e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.8960931017e+01 1.6276107682e+00 4.0810296164e+00 -1.8359082117e+01 -411 1.9297333661e+01 1.7232004308e+00 4.1708880052e+00 -1.8668847876e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.2573884012e+00 -8.3205006507e-01 1.1106335271e+00 1.1357349736e-01 411 2.3641340512e+00 -8.0225392408e-01 1.2022740143e+00 6.7651336405e-02 1.2000000000e-03
1.0000000000e+00 145 15 7.5147759669e+00 3.4923890562e-01 -1.5488524241e+00 7.1269809089e+00 -411 7.6770042111e+00 3.5544056634e-01 -1.6527594535e+00 7.2514110975e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.5924154987e+01 -5.4300162874e-02 3.0205826631e+00 -1.5533665202e+01 -411 1.6077198997e+01 -9.8874922636e-02 3.0178093102e+00 -1.5680047812e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.8574267947e+01 2.3181617053e-01 3.2554293629e+00 2.8331610267e+01 411 2.8638834990e+01 2.3154261262e-01 3.2355605431e+00 2.8393043631e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.0910613579e+01 -1.0555110061e+00 -4.5902133686e-01 3.0838030716e+01 -411 3.3145812862e+01 -1.1778535635e+00 -4.1578466442e-01 3.3069460464e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.9741582084e+01 4.8337122713e-02 -2.5541798006e+00 2.9578344183e+01 -411 3.2764919581e+01 6.6435106867e-02 -2.7747178427e+00 3.2593573040e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.8859907002e+02 6.0600580696e-01 1.2284422331e+00 -6.8859541520e+02 -431 8.2940085312e+02 6.5720091093e-01 1.5770901416e+00 -8.2939675733e+02 5.3600000000e-02
1.0000000000e+00 151 -15 4.9074060782e+01 3.0478227611e+00 -9.2266090327e-01 4.8938388057e+01 411 5.3115471899e+01 3.2718802233e+00 -9.2311011583e-01 5.2973583451e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.3549578365e+01 6.2869092113e+00 -4.9472743977e-02 2.2625160262e+01 411 2.4606369205e+01 6.5163312380e+00 2.4890732219e-02 2.3654063798e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.2553323410e+00 5.2782066844e-01 4.3163437413e-01 1.2101784021e+00 -411 2.4335412454e+00 5.3674655248e-01 5.0407624311e-01 1.3727542854e+00 1.2000000000e-03
1.0000000000e+00 154 15 4.4125608339e+01 2.0383327878e-01 7.4843171852e-01 4.4082995859e+01 -411 4.8159775106e+01 2.8919387545e-01 8.0737427903e-01 4.8115828716e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.9574238807e+02 9.0121860718e-01 -1.7301980636e+00 4.9573536535e+02 -411 5.1890002510e+02 8.5080448898e-01 -1.8299808382e+00 5.1889273253e+02 1.2000000000e-03
1.0000000000e+00 156 -15 1.2592774470e+02 -1.6086257590e-02 -1.3528624020e+00 1.2590793978e+02 431 1.4124213256e+02 -1.5840571698e-01 -1.3728042986e+00 1.4122165334e+02 5.3600000000e-02
1.0000000000e+00 157 -15 3.1265533403e+02 -1.6570119673e+00 -1.3985259055e+00 -3.1264276618e+02 431 3.5654929961e+02 -1.9302141025e+00 -1.4027476479e+00 -3.5653588132e+02 5.3600000000e-02
1.0000000000e+00 158 15 2.3155442123e+00 -1.5433645733e-02 7.1955572414e-02 -1.4829834405e+00 -431 2.5632063699e+00 8.6385338150e-03 -1.2030656560e-01 -1.6372311140e+00 5.3600000000e-02
1.0000000000e+00 159 15 2.3698428953e+02 3.0284580943e-01 9.2723191383e-01 -2.3697562094e+02 -431 2.4477177178e+02 2.9413731015e-01 8.1687544661e-01 -2.4476231635e+02 5.3600000000e-02
1.0000000000e+00 160 -15 3.9236059019e+02 -2.3548838808e-01 -8.3700717063e-01 -3.9235560351e+02 411 4.0592860616e+02 -2.9555866680e-01 -9.3826913190e-01 -4.0592310863e+02 1.2000000000e-03
1.0000000000e+00 161 -15 8.7742096173e+00 -1.4682700009e+00 1.3753730041e+00 -8.3535739298e+00 411 9.6947012408e+00 -1.6079553850e+00 1.5320026302e+00 -9.2498216537e+00 1.2000000000e-03
1.0000000000e+00 162 -15 6.0566914760e+00 5.2369808056e+00 1.7046387752e+00 1.7873614664e+00 411 6.5691105230e+00 5.6675510981e+00 1.8664727100e+00 2.0131761701e+00 1.2000000000e-03
1.0000000000e+00 163 15 3.2102524396e+00 1.1939827222e+00 1.7707572619e+00 1.6085569285e+00 -431 3.2882949843e+00 1.1165912925e+00 1.7607542549e+00 1.6096270881e+00 5.3600000000e-02
1.0000000000e+00 164 -15 3.6827526927e+02 -4.3726519670e+00 8.4127187219e-01 -3.6824406179e+02 411 3.9060538294e+02 -4.7099493730e+00 9.5312834287e-01 -3.9057134768e+02 1.2000000000e-03
1.0000000000e+00 165 -15 1.1619912800e+01 -1.1176364313e+00 -1.9257017432e+00 1.1265338245e+01 411 1.1978092334e+01 -1.2194560787e+00 -2.0343613018e+00 1.1591096496e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.4762636871e+01 -1.3747150123e+00 -1.5832078314e+00 1.4504549965e+01 -411 1.5637647725e+01 -1.4324205774e+00 -1.5863773603e+00 1.5377650197e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.5542657172e+01 -1.0681716208e+00 5.3271654635e-01 -2.5452808658e+01 431 2.8505871056e+01 -1.0856155810e+00 7.6613286600e-01 -2.8406763473e+01 5.3600000000e-02
1.0000000000e+00 168 15 1.8139517028e+01 -2.1331169370e+00 7.1161674329e-02 1.7925672563e+01 -411 1.9438337129e+01 -2.2758682220e+00 1.6529502896e-01 1.9213187471e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.7803605657e+01 1.8712705659e+00 1.4209097631e+00 -4.7712754966e+01 -411 5.0743385831e+01 1.9650827577e+00 1.4166329522e+00 -5.0651034812e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.0100125028e+02 4.7245245141e+00 -2.3281937922e-01 -1.0087477451e+02 411 1.0228037052e+02 4.7473517298e+00 -1.8668248481e-01 -1.0215285858e+02 1.2000000000e-03
1.0000000000e+00 171 15 9.5037440288e+01 -6.8586270775e+00 1.1360794771e+00 -9.4766167619e+01 -411 1.0335146437e+02 -7.4370410228e+00 1.1650171851e+00 -1.0305999643e+02 1.2000000000e-03
1.0000000000e+00 172 15 6.4327719785e+01 4.7495111428e-01 1.5982684140e+00 -6.4281555698e+01 -431 6.6019103853e+01 4.0128180431e-01 1.5440232878e+00 -6.5970463737e+01 5.3600000000e-02
1.0000000000e+00 173 15 3.3111590506e+00 -1.2540782093e+00 -1.2665217710e+00 2.1517191719e+00 -411 3.4635498652e+00 -1.2543006014e+00 -1.3967994560e+00 2.2307801337e+00 1.2000000000e-03
1.0000000000e+00 174 -15 4.4798808264e+00 -5.9712160308e-01 -3.1010625144e+00 2.6342171474e+00 411 4.7644550013e+00 -5.5662482652e-01 -3.3433088342e+00 2.7779502078e+00 1.2000000000e-03
1.0000000000e+00 175 -15 8.1572991208e+02 -1.6419845641e-01 2.0006361846e+00 8.1572550706e+02 431 8.1701419392e+02 -1.6482949782e-01 1.9702880176e+00 8.1700943012e+02 5.3600000000e-02
1.0000000000e+00 176 -15 7.9996962514e+01 -8.9432898267e-01 -1.9002303175e+00 7.9949648045e+01 411 8.7565563071e+01 -9.8966008132e-01 -2.1403507066e+00 8.7513837927e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.8402889701e+00 1.2833036911e+00 3.5345361481e+00 2.4761853435e+00 411 5.2453600665e+00 1.4545832795e+00 3.8592104996e+00 2.6474525654e+00 1.2000000000e-03
1.0000000000e+00 178 -15 8.9968182014e+01 -3.1123946306e-01 -7.0538770086e-01 8.9947330387e+01 431 1.0115713719e+02 -4.2942249487e-01 -6.0837419917e-01 1.0113524079e+02 5.3600000000e-02
1.0000000000e+00 179 -15 3.4845762393e+02 -1.3184948254e+00 8.3483357616e-01 3.4844959924e+02 431 4.0776798274e+02 -1.5005023760e+00 1.1469996299e+00 4.0775885727e+02 5.3600000000e-02
1.0000000000e+00 180 -15 3.1241076026e+01 -1.6491671355e+00 -2.4302742375e+00 3.1051920341e+01 431 3.2104866453e+01 -1.7851265660e+00 -2.5914520060e+00 3.1889578184e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.7959308749e+01 5.8090984747e-01 1.4624440563e+00 1.7801783128e+01 -411 1.9025743150e+01 6.8457170502e-01 1.4847785264e+00 1.8862932374e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.6972669214e+00 2.3991173443e+00 -1.1431878844e+00 -1.8574312382e+00 411 3.9143552116e+00 2.5926217135e+00 -1.1322918401e+00 -1.9552303234e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.1710612390e+01 4.1537912745e-01 2.0857566865e+00 -1.1377980157e+01 -431 1.2841889319e+01 3.0948786661e-01 2.1533352530e+00 -1.2502261113e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.5224557030e+01 -1.7113204341e-01 1.9482936368e+00 3.5125307037e+01 -411 3.8859885687e+01 -1.5406821967e-01 2.1579440100e+00 3.8754545247e+01 1.2000000000e-03
1.0000000000e+00 185 -15 4.6732756747e+01 2.2735104585e+00 2.1897542060e+00 -4.6592162329e+01 411 4.7364880344e+01 2.3006973615e+00 2.2822752394e+00 -4.7216887048e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.5051005351e+01 3.8770561983e+00 4.8699526325e-01 -1.4425912228e+01 -411 1.6455177908e+01 4.1826497255e+00 5.1379990052e-01 -1.5796165736e+01 1.2000000000e-03
1.0000000000e+00 187 15 9.6878519245e+02 -3.0002998006e+00 7.9109594932e-01 9.6877859411e+02 -411 1.0331072552e+03 -3.1305791798e+00 7.8198119407e-01 1.0331005242e+03 1.2000000000e-03
1.0000000000e+00 188 -15 8.2028169133e+00 9.9075222382e-01 2.8991734798e+00 -7.3988052526e+00 411 8.3725104597e+00 9.3765660013e-01 2.9439700043e+00 -7.5536278150e+00 1.2000000000e-03
1.0000000000e+00 189 15 2.4483308487e+01 1.2511104307e-01 -6.8979028185e-02 2.4418331112e+01 -411 2.5561157594e+01 7.8879559017e-02 6.0927364733e-03 2.5492568319e+01 1.2000000000e-03
1.0000000000e+00 190 -15 6.3360671866e+01 -2.1206435992e-02 -2.1654748426e+00 6.3298719726e+01 411 6.9015852577e+01 -9.7562237783e-03 -2.4285659238e+00 6.8947765738e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.4717628561e+02 5.5599634011e-01 -1.6054779101e+00 -8.4717271859e+02 -411 8.6227695453e+02 5.2460872922e-01 -1.6917409588e+00 -8.6227310850e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.2918245149e+03 -3.9214828859e-01 -1.5691146570e+00 -1.2918222804e+03 411 1.4178951128e+03 -4.0376003016e-01 -1.7696271577e+00 -1.4178927184e+03 1.2000000000e-03
1.0000000000e+00 193 -15 5.1783396034e+02 -1.1700296660e-01 -6.7488934816e-01 -5.1783045896e+02 411 5.2096015864e+02 -7.6179400178e-02 -6.9321126912e-01 -5.2095633701e+02 1.2000000000e-03
1.0000000000e+00 194 -15 3.3475414825e+00 -1.1309097523e+00 -4.5125400700e-01 2.5624905108e+00 431 3.8880663032e+00 -1.2158367037e+00 -4.2511955153e-01 3.0956616700e+00 5.3600000000e-02
1.0000000000e+00 195 -15 1.0149013255e+03 -1.8671319744e+00 -4.9958230561e+00 -1.0148857566e+03 431 1.1244410156e+03 -1.8766880565e+00 -5.5970898371e+00 -1.1244237961e+03 5.3600000000e-02
1.0000000000e+00 196 -15 4.7308334648e+01 1.0193814956e+00 -4.8824510515e-01 -4.7261442170e+01 431 5.7079397599e+01 1.2650503927e+00 -7.0016245904e-01 -5.7027117211e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.8524890885e+02 7.9090281559e+00 -2.6924164386e+00 -1.8505188275e+02 -411 1.8638376631e+02 7.9855334219e+00 -2.7429877107e+00 -1.8618302860e+02 1.2000000000e-03
1.0000000000e+00 198 15 2.4040007953e+02 -1.8017751043e+00 -1.6574827516e-01 2.4038670363e+02 -411 2.6402311781e+02 -2.0259735991e+00 -1.5871171026e-01 2.6400867695e+02 1.2000000000e-03
1.0000000000e+00 199 -15 3.0425104280e+01 1.8579940576e+00 9.3418012753e-01 3.0301898402e+01 411 3.0568851185e+01 1.8994088847e+00 9.1806528742e-01 3.0438603546e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.6525311396e+00 8.2850096707e-01 6.6755562143e-01 -3.0086292648e+00 411 3.9464999337e+00 9.6823301392e-01 7.5933304571e-01 -3.2504339616e+00 1.2000000000e-03
1.0000000000e+00 201 15 5.4626640523e+00 1.3596056930e+00 1.8767066628e+00 -4.6166062966e+00 -411 5.5406330384e+00 1.3592989317e+00 1.8419889413e+00 -4.6864185341e+00 1.2000000000e-03
1.0000000000e+00 202 -15 7.0392739686e+00 2.5961048922e-02 1.9710756195e+00 -6.5198524231e+00 431 8.3760184589e+00 -3.8992488414e-02 2.2333869196e+00 -7.8289970492e+00 5.3600000000e-02
1.0000000000e+00 203 -15 9.9149557401e+00 2.5697626012e+00 1.2343808320e+00 -9.3285519858e+00 411 1.0584702941e+01 2.7059548572e+00 1.4016601179e+00 -9.9626108335e+00 1.2000000000e-03
1.0000000000e+00 204 15 7.8591078988e+00 -1.6126214759e+00 -7.9881049632e-01 7.4410914131e+00 -431 8.6239881023e+00 -1.8325730741e+00 -1.0618971070e+00 8.1247934356e+00 5.3600000000e-02
1.0000000000e+00 205 15 4.4020829718e+00 -4.4373459309e-01 -4.2654606040e-01 3.9802516563e+00 -431 4.9288759703e+00 -3.2795256280e-01 -5.8728651133e-01 4.4683785785e+00 5.3600000000e-02
1.0000000000e+00 206 -15 5.7586945166e+00 -3.5210118744e-02 5.1354528323e-01 -5.4534855563e+00 411 5.8533690908e+00 -8.4271974887e-02 4.7669896647e-01 -5.5255865840e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.7339581835e+00 -1.8835588209e-01 -1.3798309037e-01 -3.2757956487e+00 -411 4.0236533567e+00 -2.7974294916e-01 -1.1777509525e-01 -3.5499549715e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.5547864396e+01 1.0069408282e+00 2.3108926248e-01 1.5411413494e+01 -411 1.6267218375e+01 9.8725163861e-01 1.7476837509e-01 1.6128288965e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.5189718678e+00 -1.6835285566e+00 1.1092652586e+00 -5.9392901163e+00 -411 7.1305594953e+00 -1.7918901602e+00 1.2363983307e+00 -6.5276219708e+00 1.2000000000e-03
1.0000000000e+00 210 -15 8.8638808397e+00 2.4867918837e+00 -2.5250944185e-01 8.3164535312e+00 431 9.5682696932e+00 2.7183099393e+00 -4.6000508918e-01 8.9485204606e+00 5.3600000000e-02
1.0000000000e+00 211 15 4.4311373092e+00 1.9086974986e+00 4.1073655723e-02 3.5823282030e+00 -431 4.8684252277e+00 1.9787463396e+00 -1.0797240567e-01 3.9874197422e+00 5.3600000000e-02
1.0000000000e+00 212 -15 4.3718898849e+00 2.3520918702e+00 -3.0716294017e-01 3.2139767603e+00 431 5.2732928425e+00 2.8199062373e+00 -4.3399645099e-01 3.9739703592e+00 5.3600000000e-02
1.0000000000e+00 213 15 5.0362864345e+01 -6.2241334167e-01 1.5496479672e+00 -5.0303799146e+01 -411 5.5322525887e+01 -6.3592074055e-01 1.7226331235e+00 -5.5260424641e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.2632551070e+01 -2.3625910647e+00 2.3560300681e+00 -3.2412861426e+01 431 3.3118336788e+01 -2.4481531166e+00 2.4751916945e+00 -3.2875967683e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.0326721581e+01 2.5390829691e+00 -4.0448952965e-01 -9.8424354304e+00 -411 1.1064581717e+01 2.6555500904e+00 -3.7659782392e-01 -1.0570511692e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.9842867960e+01 -1.2376786637e+00 3.2870612731e+00 3.9647956034e+01 411 4.1627646251e+01 -1.3380788502e+00 3.5162989744e+00 4.1415101593e+01 1.2000000000e-03
1.0000000000e+00 217 -15 6.8410573502e+01 9.5767037983e-01 2.9254077220e+00 -6.8318184510e+01 431 8.0990777521e+01 1.0273420331e+00 3.5813483254e+00 -8.0881083098e+01 5.3600000000e-02
1.0000000000e+00 218 15 4.7799952804e+00 1.4139265884e+00 -1.4316528150e+00 -3.9550533988e+00 -411 4.9092155351e+00 1.3958369375e+00 -1.4130621659e+00 -4.0816433927e+00 1.2000000000e-03
1.0000000000e+00 219 -15 4.1688475579e+00 3.4480604585e+00 -1.4836416226e+00 3.6316285458e-01 431 4.8172939066e+00 3.9590484673e+00 -1.8259038280e+00 5.6866347448e-01 5.3600000000e-02
1.0000000000e+00 220 -15 2.2077328395e+02 -1.2240462253e+00 1.9486349740e+00 2.2075414005e+02 411 2.4391374506e+02 -1.3780607747e+00 2.1418357239e+00 2.4389328207e+02 1.2000000000e-03
1.0000000000e+00 221 15 6.7528838058e+01 -1.4580009350e+00 -3.1868183683e+00 6.7414429480e+01 -411 6.9130114111e+01 -1.4730954565e+00 -3.1858187488e+00 6.9015634074e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.7404927696e+01 1.8328927760e+00 2.2710800103e+00 7.7329479773e+01 -411 7.9571902338e+01 1.8267863364e+00 2.2738512602e+00 7.9496444039e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.0287114432e+00 2.8674699689e-01 9.6443230165e-01 3.4729055668e+00 431 4.2223576886e+00 4.4187244573e-01 9.4412529860e-01 3.5870221261e+00 5.3600000000e-02
1.0000000000e+00 224 -15 3.3526677020e+00 7.7912525446e-01 -2.4166447987e+00 1.2790946650e+00 411 3.6075484324e+00 8.4694201930e-01 -2.6598271503e+00 1.3141291771e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.6182272238e+01 -8.4209418118e-01 2.3691548771e-01 1.6060622464e+01 -431 1.8329016986e+01 -1.0383967208e+00 4.4863437507e-01 1.8187863268e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.9592753716e+00 7.1422765473e-01 3.6774741468e-01 1.9055541304e-01 411 2.0941925555e+00 7.8649026458e-01 4.8129924908e-01 1.9986898668e-01 1.2000000000e-03
1.0000000000e+00 227 15 6.5371450672e+00 -2.0366081772e+00 -2.7288157051e-01 5.9460019424e+00 -411 7.0087039044e+00 -2.2532375248e+00 -3.4594762342e-01 6.3584347424e+00 1.2000000000e-03
1.0000000000e+00 228 15 3.6808231036e+01 5.6238626445e-01 -1.3197487434e-01 -3.6760781915e+01 -411 3.9796405029e+01 6.6567324723e-01 -8.4895929295e-02 -3.9746799194e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.0238718321e+00 -2.2383436823e+00 4.3085404031e+00 3.0913168217e+00 411 6.1027088513e+00 -2.2053595349e+00 4.3654447401e+00 3.1347819577e+00 1.2000000000e-03
1.0000000000e+00 230 -15 9.2547496712e+00 -2.0474515299e+00 3.6129370656e-01 -8.8414202058e+00 411 9.7585374713e+00 -2.1173556405e+00 2.9634543288e-01 -9.3360890693e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.1025410638e+01 -1.2564736991e+00 3.3104462801e-01 -1.0803438051e+01 -411 1.2021166677e+01 -1.3629653856e+00 2.9329834107e-01 -1.1792763492e+01 1.2000000000e-03
1.0000000000e+00 232 -15 7.4114694678e+01 -4.9875826956e-01 -1.6743112134e-01 -7.4091525054e+01 411 7.6580301596e+01 -4.6835259947e-01 -9.8473477441e-02 -7.6555979926e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.9164248633e+01 -4.7012597862e-01 -8.9716483867e-01 6.9134002318e+01 431 7.6634118251e+01 -7.2026161028e-01 -9.6309733538e-01 7.6599391603e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.0913110244e+01 -6.9611289688e-01 1.3862244026e+00 1.0655172201e+01 -411 1.1990696040e+01 -7.7110132819e-01 1.4759086072e+00 1.1726397959e+01 1.2000000000e-03
1.0000000000e+00 235 -15 4.7204042702e+01 -1.6448499585e+00 1.7336219281e-01 -4.7141584320e+01 411 4.8505562346e+01 -1.6488823040e+00 2.5040833865e-01 -4.8440815253e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.8064475203e+00 4.9016598420e-01 8.4250517397e-03 4.4389767717e+00 -411 4.9653387067e+00 5.9023499001e-01 -2.8922656613e-03 4.5618772254e+00 1.2000000000e-03
1.0000000000e+00 237 15 5.4699708590e+00 -2.6068152880e-01 3.7079615687e-01 -5.1534500324e+00 -411 5.7986916623e+00 -1.9378493150e-01 3.4849048896e-01 -5.4745180454e+00 1.2000000000e-03
1.0000000000e+00 238 -15 4.0248463240e+00 1.2197825775e-01 7.5079273665e-01 -3.5304008541e+00 431 4.2574983396e+00 2.2316407171e-01 6.4721402945e-01 -3.7124992969e+00 5.3600000000e-02
1.0000000000e+00 239 15 3.1826740714e+00 4.7913938497e-01 -1.7346472999e+00 1.9322911599e+00 -411 3.4775679007e+00 4.9196340625e-01 -1.9159238876e+00 2.1645339505e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.0473293164e+01 -3.2534203252e-01 -1.7285544116e-01 1.0314894761e+01 -431 1.2829867436e+01 -4.1208251479e-01 -1.9304802547e-01 1.2669785555e+01 5.3600000000e-02
1.0000000000e+00 241 -15 2.7466047792e+01 9.2181451363e-01 1.3515583253e-01 -2.7392675717e+01 411 2.9790566340e+01 9.8083710593e-01 2.2176153667e-01 -2.9714830377e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.3447854807e+01 3.7603601538e-01 -1.7081786520e+00 4.3376257569e+01 -411 4.6912280275e+01 3.4033677099e-01 -1.7936397546e+00 4.6839444798e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.5901932156e+01 1.1211643206e+00 4.1455876734e+00 -1.5207611594e+01 -411 1.6169307806e+01 1.1974648353e+00 4.1766269398e+00 -1.5461982453e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.3794281487e+00 -4.0564534991e+00 -2.4001962856e+00 1.8882268653e+00 411 5.7503928346e+00 -4.2901499698e+00 -2.6363817214e+00 2.0532032202e+00 1.2000000000e-03
