# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492384  
# tau_xsec_mb: 0.0000711042   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.0585601739e+02 4.7199165960e-01 2.2166234649e-03 1.0584005172e+02 411 1.1537475447e+02 4.6914229968e-01 5.5779617241e-02 1.1535863767e+02 1.2000000000e-03
1.0000000000e+00 127 15 1.3166046085e+01 -9.2901279085e-01 8.4697490332e-01 1.2984885404e+01 -411 1.4059814487e+01 -1.0466636189e+00 9.7806246349e-01 1.3861125263e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.5127522702e+01 5.7285088604e-01 -7.2449598398e-01 1.4994392326e+01 431 1.8532643068e+01 6.8200545403e-01 -9.1418387928e-01 1.8392472443e+01 5.3600000000e-02
1.0000000000e+00 129 -15 8.4775965833e+00 5.3249704176e-01 -1.3465807047e-01 8.2710863023e+00 411 8.7697433105e+00 6.3882825707e-01 -1.3727053618e-01 8.5431828990e+00 1.2000000000e-03
1.0000000000e+00 130 -15 6.6911220772e+01 8.3277586102e-01 -8.4260517322e-01 6.6877132690e+01 431 7.3203125820e+01 9.1035176107e-01 -1.1207731659e+00 7.3162407042e+01 5.3600000000e-02
1.0000000000e+00 131 15 7.2198290434e+01 1.4271224747e+00 -1.0631714758e+00 7.2154480388e+01 -411 7.7752080194e+01 1.4823736862e+00 -1.0788795190e+00 7.7707973096e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.4479413911e+01 5.6672946066e-01 8.4815853610e-01 1.4333728849e+01 -411 1.4817582447e+01 5.6524427951e-01 9.4446505930e-01 1.4657890547e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.5084615211e+01 3.7846522066e-01 8.8205287823e-01 4.5039362631e+01 -411 4.6860778643e+01 3.4801719063e-01 9.9660953840e-01 4.6811566407e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.2100101045e+01 7.7441049681e-01 2.4610208787e-01 5.2063453225e+01 -411 5.2415676800e+01 7.8883000631e-01 2.9035668505e-01 5.2375577664e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.7557785957e+01 -2.4572058193e-01 -1.2970419151e+00 2.7468741894e+01 411 2.7854340442e+01 -2.3309379259e-01 -1.2558824697e+00 2.7762154618e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.7547724379e+01 7.5278649399e-01 -1.2663512392e+00 6.7508278356e+01 431 7.9921413792e+01 7.9035314898e-01 -1.6227850437e+00 7.9876775975e+01 5.3600000000e-02
1.0000000000e+00 137 -15 8.6239854077e+00 -8.6315385872e-03 -9.0795442816e-03 8.4389500566e+00 411 9.0767892173e+00 -9.9700694200e-02 1.9637800062e-02 8.8815706763e+00 1.2000000000e-03
1.0000000000e+00 138 -15 4.4643591902e+01 -8.2262225788e-01 6.9874529183e-01 4.4595159561e+01 411 4.6178431475e+01 -8.3589285986e-01 8.1035129290e-01 4.6125878512e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.6450641447e+01 7.1515101779e-01 1.6711896614e-01 5.6417891317e+01 411 6.0209428819e+01 6.9119573845e-01 1.1986510921e-01 6.0176305309e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.4108929802e+01 2.6741649618e-01 6.1100655590e-01 8.4087514784e+01 411 9.1044361766e+01 3.4527744694e-01 6.0376621863e-01 9.1022505900e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.2576699486e+00 2.0779203245e-01 -4.7184936796e-02 8.0614278959e+00 -411 8.4841845828e+00 1.8717452576e-01 -1.2666909485e-01 8.2725346617e+00 1.2000000000e-03
1.0000000000e+00 142 15 9.4642154179e+01 -7.9252787031e-01 1.5310236674e+00 9.4609767596e+01 -411 9.6679273135e+01 -7.5377083931e-01 1.5119635951e+00 9.6646428649e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.4975544925e+01 -3.6537996798e-01 -6.1026836965e-01 2.4902104831e+01 411 2.7355849407e+01 -4.1222101286e-01 -7.2687814754e-01 2.7279089792e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.2968794009e+01 -7.7864207873e-01 1.0761233852e+00 7.2935063480e+01 411 7.6328495019e+01 -7.2233407031e-01 1.1455247919e+00 7.6293575610e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.2213143648e+01 7.2821657071e-01 -1.3434286509e+00 3.2127782907e+01 -411 3.4550299088e+01 7.2716587110e-01 -1.3702411245e+00 3.4464784305e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.4857622820e+01 -7.9151593726e-01 -1.2219284277e+00 4.4798768166e+01 -431 4.4950518022e+01 -7.7194351023e-01 -1.2553408691e+00 4.4883207774e+01 5.3600000000e-02
1.0000000000e+00 147 -15 3.8264217570e+01 -4.1351419712e-01 -1.2237292731e+00 3.8201109272e+01 411 3.8844635536e+01 -4.7489402216e-01 -1.2053729537e+00 3.8777980643e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.3293088130e+01 6.1295019013e-01 4.9823111138e-02 2.3217077229e+01 431 2.7402441490e+01 7.6968492057e-01 2.1978045020e-01 2.7319921823e+01 5.3600000000e-02
1.0000000000e+00 149 15 7.8232230377e+01 8.2572207125e-02 1.0082210197e+00 7.8205507815e+01 -431 8.7581355746e+01 -1.0632822469e-01 1.1632292134e+00 8.7551439243e+01 5.3600000000e-02
1.0000000000e+00 150 15 8.9776163963e+01 7.6857246611e-01 -3.1824374022e-01 8.9754724354e+01 -411 9.3033966097e+01 7.0643075443e-01 -3.3384719099e-01 9.3011896392e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.6501792178e+01 -1.2273898138e+00 4.5905075690e-01 3.6434963010e+01 -411 4.0139490894e+01 -1.3769339954e+00 4.6462578211e-01 4.0069582303e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.3640138886e+01 -4.9355757019e-01 1.0687311120e+00 3.3572549347e+01 -411 3.5346958384e+01 -5.0954755563e-01 1.2175600153e+00 3.5272792588e+01 1.2000000000e-03
1.0000000000e+00 153 -15 7.6879098431e+01 -6.1117192617e-01 8.6752278576e-01 7.6851236550e+01 411 8.0059073619e+01 -7.2583537271e-01 8.7880720135e-01 8.0029123766e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.0588951196e+01 -3.8486411139e-01 6.1052101754e-01 2.0499438181e+01 411 2.1291720120e+01 -3.6657293155e-01 7.1418900158e-01 2.1194278121e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.7932566159e+01 -2.0050956095e+00 1.1568031343e+00 2.7779714919e+01 411 2.8807778995e+01 -2.0184616852e+00 1.2641360816e+00 2.8648218515e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.8322875085e+01 1.3470749031e+00 -8.1529147502e-01 6.8281614360e+01 -411 7.1565056784e+01 1.5038554015e+00 -8.7188991594e-01 7.1519508530e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.9723315521e+01 -3.8111091442e-01 -6.2483421941e-02 5.9695629470e+01 -411 6.5824451639e+01 -4.2012917835e-01 -2.8684485532e-02 6.5796547199e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.5656251459e+01 -1.6749985041e+00 -9.2138736028e-01 3.5560604665e+01 -411 3.5996910272e+01 -1.6543908194e+00 -8.9015104586e-01 3.5899201834e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.1889506767e+01 1.0718978610e+00 1.1329037240e+00 1.1652074750e+01 -411 1.2689049970e+01 1.1029867975e+00 1.1280784174e+00 1.2450998731e+01 1.2000000000e-03
1.0000000000e+00 160 -15 9.0926876808e+01 5.1658330745e-01 -2.3408839121e+00 9.0877902930e+01 431 1.0216328631e+02 7.7472520114e-01 -2.5777772733e+00 1.0210884869e+02 5.3600000000e-02
1.0000000000e+00 161 -15 7.1502034184e+01 -5.8347388917e-01 4.7594511320e-01 7.1475987839e+01 411 7.6033062349e+01 -5.5211748150e-01 5.7010768694e-01 7.6005928945e+01 1.2000000000e-03
1.0000000000e+00 162 15 6.4791102666e+01 3.1640063538e-01 -1.3342542570e+00 6.4752216577e+01 -411 6.5726934950e+01 3.3267466308e-01 -1.2895604246e+00 6.5686839325e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.6629648599e+01 2.0764087833e-02 -5.3787223368e-01 3.6582568656e+01 -411 4.0301711690e+01 5.9984005001e-02 -6.2012952431e-01 4.0253500811e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.4717697648e+01 -9.8064991654e-01 -1.5443985645e-01 5.4679830108e+01 411 5.5256450846e+01 -9.3577503934e-01 -1.4890082888e-01 5.5216682577e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.1820323128e+01 -1.2951922367e+00 -1.0659253460e+00 5.1762680379e+01 -411 5.5351096683e+01 -1.3881386481e+00 -1.2300750956e+00 5.5288411186e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0369159838e+02 3.4631474794e-01 -8.1317642658e-01 1.0367260629e+02 411 1.0925275720e+02 3.6899803439e-01 -9.5192008021e-01 1.0923198783e+02 1.2000000000e-03
1.0000000000e+00 167 15 8.0509903329e+00 -2.4999820094e-01 -2.3195701991e-01 7.8450655108e+00 -411 8.1729961845e+00 -1.9102568995e-01 -2.1826504985e-01 7.9509909597e+00 1.2000000000e-03
1.0000000000e+00 168 -15 4.1510193590e+01 2.5087062575e+00 -3.8265377461e-01 4.1394432615e+01 411 4.4969406439e+01 2.7062538935e+00 -3.3625646457e-01 4.4847688435e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.9569737223e+01 -2.6339965578e-01 4.8659501498e-01 2.9511118515e+01 -411 3.1171727578e+01 -3.0877741703e-01 6.0293402336e-01 3.1108234413e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.4326849330e+01 -7.2855097030e-01 -3.5451515086e-01 3.4271256588e+01 411 3.6086421213e+01 -7.0501933131e-01 -4.4579166780e-01 3.6028301855e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.0931032026e+01 1.9332635525e-01 2.6949742048e-01 3.0878174313e+01 431 3.5511446503e+01 2.1188581308e-01 1.1719893060e-01 3.5456018512e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.1559075743e+01 9.0611597972e-02 4.3479736392e-01 1.1413057588e+01 411 1.2600864902e+01 5.2127227793e-02 5.2501579078e-01 1.2450219215e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.0205861239e+01 1.2688767380e+00 -4.0173826086e-01 5.0156753999e+01 -411 5.0780514438e+01 1.2750150081e+00 -4.6448134206e-01 5.0727938668e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.3041148980e+01 5.7619242566e-01 -8.0018460680e-01 4.2993152049e+01 411 4.6479575457e+01 6.9017940949e-01 -9.1171641490e-01 4.6427878276e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.9689075513e+01 -1.5653035576e+00 9.7804647375e-01 2.9578325940e+01 -411 3.0478953078e+01 -1.6884398725e+00 1.0125226138e+00 3.0357784348e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1284685232e+01 8.2558234401e-01 -2.3744063022e-02 1.1113275012e+01 -431 1.2528489239e+01 7.3150093404e-01 5.3314632631e-02 1.2351119531e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.9142176219e+01 -1.2316826046e-01 2.0020580344e-01 1.9058084067e+01 431 2.0837733432e+01 -2.1752104035e-01 3.9486785559e-02 2.0743367786e+01 5.3600000000e-02
1.0000000000e+00 178 -15 3.4670659096e+01 6.1538337897e-03 -3.3627125298e-01 3.4623465982e+01 411 3.7282678199e+01 9.3258000940e-02 -3.6962938638e-01 3.7233819194e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.2673593384e+01 3.4676363740e-01 -1.2440911616e-01 3.2623164970e+01 -411 3.2845324580e+01 3.0823534188e-01 -1.3176266380e-01 3.2790356775e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.0529927155e+01 1.3517239618e+00 1.1030262547e+00 8.0491417268e+01 -411 8.1972658610e+01 1.4355325434e+00 1.1613793818e+00 8.1930529871e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.1013868435e+01 -2.5595795398e-01 1.4120575091e+00 3.0929654462e+01 411 3.2086481276e+01 -1.8151065919e-01 1.4922131897e+00 3.1996674130e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.7643069669e+01 9.0815575500e-01 -2.1746019724e+00 5.7567462606e+01 -411 5.7904027281e+01 9.2501874939e-01 -2.2203157204e+00 5.7823831029e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.6401258305e+01 1.3274842404e+00 -8.0224711179e-01 1.6230784634e+01 411 1.6623119489e+01 1.3625805009e+00 -7.5253912263e-01 1.6444138221e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.8790410188e+00 -3.2170134882e-01 1.1332836717e+00 7.5851416878e+00 -411 8.2864165547e+00 -3.7880596270e-01 1.1063640772e+00 7.9875956924e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.7250191769e+01 9.1090397400e-01 8.4448293364e-02 2.7176809683e+01 411 2.9063555008e+01 9.8411662435e-01 1.8160199491e-01 2.8986087800e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.3715605506e+01 8.8164557504e-01 7.0904735593e-01 4.3664825986e+01 411 4.6973665219e+01 1.0215696865e+00 8.0852855458e-01 4.6918359116e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3235108819e+01 7.8228985432e-02 6.2158966815e-01 1.3100325288e+01 -411 1.3771489225e+01 1.6282058001e-01 6.0322942898e-01 1.3629674987e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2235973501e+01 9.0274555625e-01 4.8730886166e-01 1.2062733469e+01 -411 1.3224590427e+01 9.3960115164e-01 4.5411066270e-01 1.3050105218e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.8936922303e+01 1.7345130760e+00 1.7835316951e+00 7.8877697053e+01 -411 8.3186653427e+01 1.8036414495e+00 1.9716210105e+00 8.3122700976e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.4321591844e+01 1.5167744717e+00 4.9943009496e-01 7.4283187126e+01 431 8.3934902884e+01 1.6254407012e+00 7.4395005385e-01 8.3892773528e+01 5.3600000000e-02
1.0000000000e+00 191 -15 4.4862607809e+01 9.3712672732e-01 -2.3829078457e-01 4.4816977822e+01 411 4.5608402676e+01 8.9434713302e-01 -2.7892236860e-01 4.5560435261e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.3087751604e+01 -2.5166631608e-01 -7.7631927468e-01 8.3064742038e+01 -411 8.4513206169e+01 -2.3152264977e-01 -7.2423634794e-01 8.4489102356e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.4847067820e+01 -5.9869743048e-01 6.6165895204e-01 2.4767386999e+01 -411 2.5403687345e+01 -5.4937788086e-01 6.3110077516e-01 2.5320974459e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.2497610170e+01 -1.5063999839e-01 6.9353639176e-01 2.2416103339e+01 411 2.4322409840e+01 -2.4416699985e-01 7.4251110163e-01 2.4237846464e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.3935028028e+01 1.8141061086e+00 -2.0526195836e+00 2.3711268403e+01 -411 2.3996575203e+01 1.8144873438e+00 -2.0853342689e+00 2.3763399571e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.2289202153e+01 -3.2266208446e-01 4.8956009363e-01 7.2264983766e+01 -411 7.3767118872e+01 -3.1417828711e-01 5.7283329450e-01 7.3740528217e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6140910918e+01 6.4683642144e-01 -5.5089581567e-01 1.6020300634e+01 -411 1.6385546341e+01 6.1101098482e-01 -5.1123670846e-01 1.6259026803e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.9825783713e+00 -2.1174651820e-01 6.4307679499e-02 9.8206827442e+00 100443 2.3658526807e+01 2.1640645045e-01 7.4973252387e-01 2.3356611014e+01 3.1000000000e-03
1.0000000000e+00 199 -15 1.3675948436e+01 4.2815296865e-01 6.8542484437e-01 1.3535928270e+01 100443 2.3658526807e+01 2.1640645045e-01 7.4973252387e-01 2.3356611014e+01 3.1000000000e-03
1.0000000000e+00 200 -15 2.3219147986e+01 3.2259212750e-01 3.3257306349e-01 2.3146426795e+01 431 2.6565024014e+01 5.4213303530e-01 4.6960021128e-01 2.6482279271e+01 5.3600000000e-02
1.0000000000e+00 201 15 5.2890663791e+01 -1.4131756683e-01 1.8091251064e-01 5.2860311453e+01 -411 5.6077600683e+01 -1.6867141566e-01 9.9228406125e-02 5.6046083923e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.4083217376e+01 7.5890128524e-01 -2.2605353659e-01 3.4027659132e+01 -411 3.5210613548e+01 7.0451876037e-01 -2.7122469960e-01 3.5152836557e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.6760199761e+00 5.1785298031e-01 1.0222592564e-01 9.4968232276e+00 411 9.8722594242e+00 4.7476056377e-01 1.5544762927e-01 9.6807265036e+00 1.2000000000e-03
1.0000000000e+00 204 -15 9.2183958489e+00 -6.5208157362e-01 -8.0344344336e-01 8.9861560731e+00 411 1.0102533144e+01 -6.7125115662e-01 -9.1675597340e-01 9.8627925738e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.4149370048e+01 1.4827162941e-01 -1.9586291365e-01 1.4035214166e+01 411 1.4812431731e+01 2.4311166881e-01 -1.7046288833e-01 1.4690966407e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1694286732e+01 2.6014737086e-01 -3.8790223813e-01 1.1549073904e+01 -431 1.4054848187e+01 2.3272500506e-01 -3.7117189043e-01 1.3909416780e+01 5.3600000000e-02
1.0000000000e+00 207 15 5.7856471514e+01 -1.3551109984e+00 -1.3560717686e+00 5.7797395705e+01 -411 5.9405915599e+01 -1.4421533169e+00 -1.3274186881e+00 5.9344127617e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.9772842667e+01 -8.0880995126e-01 -2.8337466198e-02 3.9724890785e+01 411 4.2735898479e+01 -9.0853344789e-01 4.7838935650e-02 4.2685288077e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.0557305728e+01 -5.6786734594e-01 -1.0966092112e+00 7.0524118408e+01 -411 7.6328249072e+01 -6.3734847457e-01 -1.1087051749e+00 7.6294630789e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.3286512240e+01 5.7351392227e-01 4.9770892746e-01 1.3145253356e+01 -411 1.3911351650e+01 6.9309261696e-01 5.0292045830e-01 1.3758521702e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.1017819227e+01 -1.1602782608e+00 -1.8742161748e-01 2.0909573483e+01 411 2.2769682315e+01 -1.2622141385e+00 -2.8198649099e-01 2.2655909889e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.5005011964e+01 -1.1108453113e+00 1.4575543473e+00 4.4932566926e+01 -411 4.9672968726e+01 -1.2184490565e+00 1.5762770476e+00 4.9597772890e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.6001165555e+01 -1.2332152373e+00 -9.2468671792e-01 5.5951743394e+01 -411 5.7749372746e+01 -1.2750464558e+00 -1.0399718176e+00 5.7695643585e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.7943679292e+01 -1.0447270303e+00 -2.0401342314e-01 4.7898916675e+01 411 5.1215925625e+01 -1.0417407111e+00 -1.6444062956e-01 5.1170922351e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.2204531598e+00 1.1610355895e+00 -1.5621299523e-01 8.9714692788e+00 -411 9.7566438792e+00 1.1666909659e+00 -9.4182505740e-02 9.5040298131e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.7729586737e+02 -4.3774931375e-01 1.7745894966e+00 1.7727754145e+02 -411 1.9433561668e+02 -4.2207283823e-01 1.9501276388e+00 1.9431637936e+02 1.2000000000e-03
1.0000000000e+00 217 -15 1.4886149690e+02 1.6660268927e+00 1.8298444265e-02 1.4884156741e+02 431 1.5240449431e+02 1.5874943356e+00 -1.7723796650e-02 1.5238351118e+02 5.3600000000e-02
1.0000000000e+00 218 15 2.1112355759e+01 -4.1308242630e-01 -3.3301882903e-01 2.1030761702e+01 -411 2.1909225563e+01 -3.3843223381e-01 -3.3414975673e-01 2.1824126406e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.5946916828e+01 1.1050962273e+00 -5.5748996703e-01 4.5895860859e+01 100443 8.8044658730e+01 2.2911031052e+00 -1.6737568047e-01 8.7937554241e+01 3.1000000000e-03
1.0000000000e+00 220 -15 4.2097741901e+01 1.1860068779e+00 3.9011428657e-01 4.2041693382e+01 100443 8.8044658730e+01 2.2911031052e+00 -1.6737568047e-01 8.7937554241e+01 3.1000000000e-03
1.0000000000e+00 221 -15 7.8309197869e+01 5.1008300879e-01 7.2982328940e-01 7.8283973806e+01 431 9.3427262900e+01 5.2643881868e-01 7.5174869108e-01 9.3402014091e+01 5.3600000000e-02
1.0000000000e+00 222 15 7.9109493421e+00 5.8607276018e-01 -9.1767765436e-01 7.6315409075e+00 -411 7.9904715703e+00 5.6292385472e-01 -9.6936302462e-01 7.6873668464e+00 1.2000000000e-03
1.0000000000e+00 223 -15 2.8524895223e+01 -7.5438809958e-01 1.2945747789e+00 2.8430046305e+01 431 2.9557635739e+01 -6.5186914368e-01 1.2707914262e+00 2.9457410500e+01 5.3600000000e-02
1.0000000000e+00 224 15 4.3231843564e+01 2.8557525214e-01 -2.1883618472e+00 4.3138900401e+01 -411 4.4877854428e+01 3.8729269025e-01 -2.2644252109e+00 4.4780003595e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.8367687233e+01 -7.5301522151e-01 1.4030511610e+00 2.8267171863e+01 431 3.1579664575e+01 -1.0401914249e+00 1.5643830704e+00 3.1462214945e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.1394653303e+01 5.9090971475e-01 1.0701489350e+00 1.1188683638e+01 -411 1.1681242141e+01 6.2564500267e-01 1.1735509847e+00 1.1453701822e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.2618364762e+01 7.0371248506e-01 -1.2645185122e+00 1.2408538255e+01 411 1.3464769569e+01 8.2098903827e-01 -1.4088321470e+00 1.3234262714e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0547028800e+01 -3.3353169674e-01 -1.2920413473e-01 1.0390129455e+01 431 1.1803427870e+01 -5.0528628754e-01 7.9937790846e-03 1.1627148337e+01 5.3600000000e-02
1.0000000000e+00 229 15 5.9533107269e+01 -8.5296543647e-01 5.1993107386e-01 5.9498200758e+01 -431 6.1991090219e+01 -7.3655256720e-01 5.0584973655e-01 6.1953385057e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.8831154119e+01 2.2176865951e+00 1.4781877026e+00 2.8652664550e+01 411 2.9320896983e+01 2.1858480256e+00 1.5052994736e+00 2.9140618779e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.2541498949e+01 1.5966556610e+00 -1.3120550475e+00 5.2470765429e+01 431 5.7372810419e+01 1.8518186768e+00 -1.2666411218e+00 5.7295120301e+01 5.3600000000e-02
1.0000000000e+00 232 -15 7.6542835013e+00 3.7771951964e-01 -1.7620888930e-01 7.4335217090e+00 431 8.8295624780e+00 2.8609964908e-01 -3.1697781468e-01 8.5967373305e+00 5.3600000000e-02
1.0000000000e+00 233 -15 1.9537666234e+01 4.9653739481e-01 3.0728341575e-01 1.9447939224e+01 411 1.9561113537e+01 4.7878359688e-01 3.0700057266e-01 1.9463252575e+01 1.2000000000e-03
1.0000000000e+00 234 15 9.2441330746e+00 -1.3190671505e-01 7.6014597343e-01 9.0388984786e+00 -431 9.4107905399e+00 -1.5642166765e-01 6.6992232087e-01 9.1768601413e+00 5.3600000000e-02
1.0000000000e+00 235 -15 1.5704834835e+01 3.9550348483e-01 -2.3608222604e+00 1.5419300993e+01 411 1.6498259477e+01 3.2669365058e-01 -2.4468015094e+00 1.6205046142e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.0709120460e+01 7.1061727706e-02 -1.5112124014e-01 1.0559369504e+01 411 1.1385172416e+01 1.6205091336e-01 -1.2474718415e-01 1.1228751028e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.6539242563e+01 -1.3855475682e-01 -2.6978342863e-01 5.6510502385e+01 -431 5.7923442479e+01 -2.3597944919e-01 -1.9382209528e-01 5.7889178457e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.4478608476e+01 3.1756788545e-02 8.8934011285e-01 2.4397812387e+01 -411 2.5214100641e+01 -4.7027355671e-02 9.4676170770e-01 2.5126814818e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.8721702229e+01 -8.1343754136e-01 -5.5675564120e-02 2.8655092204e+01 -431 3.3050077503e+01 -7.5128725541e-01 -1.1171465347e-01 3.2982658433e+01 5.3600000000e-02
1.0000000000e+00 240 -15 7.0259583400e+01 -8.2311977973e-01 -4.1056631275e-01 7.0231089122e+01 411 7.0753930208e+01 -8.4474302193e-01 -4.5781194974e-01 7.0722697760e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.3019906400e+01 -6.0033825632e-01 -1.8340497392e+00 1.2752910604e+01 -411 1.4035730800e+01 -6.6065347010e-01 -1.8952517616e+00 1.3765094185e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.2105961833e+01 -4.0414653004e-01 -2.0983988496e-01 1.1966196363e+01 411 1.2594902668e+01 -4.9021337080e-01 -2.7835978275e-01 1.2442600249e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.7284490174e+01 7.5329578071e-01 -1.0219161317e-01 1.7176105892e+01 411 1.7399260313e+01 8.0295304106e-01 -1.0403994028e-01 1.7279560833e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.2845423484e+01 -7.7769388722e-01 -1.8728368979e-01 1.2696768574e+01 411 1.3971213383e+01 -8.9920440445e-01 -2.5410563552e-01 1.3813985167e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.2906183895e+01 -1.6972698446e+00 2.6823454616e-01 2.2772428431e+01 -431 2.5801885809e+01 -1.7483981813e+00 4.1801987194e-01 2.5663801776e+01 5.3600000000e-02
1.0000000000e+00 246 -15 7.8496898272e+00 3.7283165611e-01 5.5918372290e-01 7.6163541929e+00 411 7.9736489401e+00 3.1398232617e-01 5.8155842694e-01 7.7231342970e+00 1.2000000000e-03
