# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169051  
# tau_xsec_mb: 0.0000109805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.4864881258e+01 1.9439103356e+00 -9.0364281464e-01 2.4708497990e+01 411 2.6185553168e+01 2.0281192883e+00 -1.0449145658e+00 2.6018889320e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.2346721651e+01 -1.7433045126e+00 -7.5635187821e-01 2.2194767411e+01 411 2.3952499804e+01 -1.8286438361e+00 -7.3102453733e-01 2.3798076240e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.9038975476e+00 -1.4773745053e-01 -4.5138914776e-01 6.6544070749e+00 -411 7.3646015124e+00 -1.2121866109e-01 -5.6634889243e-01 7.0997486899e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.3534760738e+01 -5.3952560746e-01 6.3731300367e-01 2.3452731567e+01 -411 2.3711512517e+01 -5.2130480073e-01 6.8476451070e-01 2.3622016971e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.7797943869e+00 -3.5206741185e-01 -2.0892241457e-01 5.4846452761e+00 -411 6.3606916971e+00 -3.6648381464e-01 -2.6059306985e-01 6.0630603483e+00 1.2000000000e-03
1.0000000000e+00 131 15 3.8168586964e+01 6.2714568086e-01 8.5728735378e-01 3.8112408585e+01 -411 3.8854929049e+01 6.9873338881e-01 8.3505852898e-01 3.8794645009e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.2930701867e+01 -1.7158682436e+00 9.0962474118e-01 2.2779121533e+01 -411 2.4177556880e+01 -1.7465670855e+00 8.8775694833e-01 2.4025406734e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.0623856276e+01 -3.5981356332e-01 -1.0323231780e+00 3.0552713905e+01 411 3.0763971804e+01 -3.8932231028e-01 -1.0628649253e+00 3.0686238422e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.6997962209e+01 -3.7355492671e-01 -4.7739665321e-01 1.6893968720e+01 -411 1.7572910828e+01 -2.9805068541e-01 -5.0138021538e-01 1.7463433216e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.4304184643e+01 1.0051744576e+00 1.0760229524e+00 1.4116812951e+01 -411 1.4604406326e+01 1.0996314748e+00 1.1108150079e+00 1.4399656449e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.3744450345e+01 -1.0102154783e+00 -9.2431491914e-02 1.3591311456e+01 -411 1.4614414263e+01 -1.1610059259e+00 -1.3303712152e-01 1.4447144759e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.1562757824e+01 -3.1753583295e-01 -3.8377870024e-01 1.1414559304e+01 411 1.2425053492e+01 -2.5613387627e-01 -3.9340319318e-01 1.2274612202e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.5520491455e+01 3.4869887791e-01 2.5383425626e-01 1.5412415221e+01 -431 1.6584808531e+01 1.9870701057e-01 2.0704939475e-01 1.6465071126e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.0874941725e+01 7.1574050477e-01 -7.0593971101e-02 1.0704671888e+01 411 1.1837205579e+01 7.1369075188e-01 -4.9844475549e-02 1.1666709819e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.9956950398e+00 1.2994329892e+00 6.6354126712e-01 9.7276932985e+00 -431 1.2026409825e+01 1.6765921449e+00 8.4953573687e-01 1.1714388939e+01 5.3600000000e-02
1.0000000000e+00 141 -15 3.4852697853e+01 -4.8913639606e-01 -9.9882294513e-01 3.4789604146e+01 411 3.6396028232e+01 -4.1717203292e-01 -1.0377641481e+00 3.6330763895e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4488195536e+01 -6.1724675541e-01 -2.2907239708e-01 1.4363747870e+01 -411 1.5795002214e+01 -6.0969762524e-01 -2.2300262483e-01 1.5670518646e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.6354137584e+01 -1.9598009913e-01 1.3288883097e+00 1.6201739859e+01 -411 1.6779607662e+01 -2.7564997211e-01 1.3955011867e+00 1.6614341632e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.7177346566e+01 -1.1812043671e+00 1.1115965426e+00 1.7008035016e+01 -411 1.8221298506e+01 -1.1954469336e+00 1.1050612329e+00 1.8051869339e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.2494238789e+01 4.0169649338e-01 -3.1899940756e-01 2.2418085750e+01 -411 2.4796540726e+01 4.2014250191e-01 -3.2021109060e-01 2.4720313473e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0653500888e+01 -1.0872159383e-01 7.9690078462e-01 1.0473448363e+01 431 1.0672754381e+01 -1.0526840043e-01 8.0781495223e-01 1.0457967621e+01 5.3600000000e-02
1.0000000000e+00 147 -15 2.6016223448e+01 -1.8596680753e-01 1.2397997329e+00 2.5925182857e+01 411 2.8376706747e+01 -1.8893450526e-01 1.4195007641e+00 2.8278814122e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.9416408343e+01 -1.4965068098e+00 1.1354764578e+00 1.9243466014e+01 411 1.9657141807e+01 -1.4770524270e+00 1.1019674172e+00 1.9481060777e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.1798349865e+01 -5.8064488339e-01 1.1475301479e-01 1.1648761887e+01 -411 1.1853981020e+01 -5.7694840983e-01 1.5145419100e-01 1.1690405435e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.3176515043e+01 -8.3651235013e-01 1.3030227846e+00 1.2964020907e+01 -411 1.3827715264e+01 -8.7873647103e-01 1.4617617040e+00 1.3594164388e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.5418613054e+00 -5.8891345485e-02 -6.9851360638e-01 5.2022829573e+00 -411 6.0788243702e+00 -3.4571974225e-02 -8.0873457141e-01 5.7272488989e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.0802301955e+01 -4.7108007566e-01 3.5032586392e-01 4.0759368382e+01 -411 4.3786258053e+01 -4.3368976618e-01 4.2788140293e-01 4.3742082096e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.3101930688e+01 6.5744491205e-01 1.0501559469e+00 1.2921626721e+01 -411 1.3460032097e+01 6.9237941656e-01 9.9760535949e-01 1.3274124430e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.2156601283e+00 2.0306612784e-01 4.5044672017e-01 9.0292394025e+00 -411 9.8602679406e+00 1.4052070249e-01 5.2998616863e-01 9.6658560671e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.7622678378e+01 1.7253763763e+00 -1.1795286259e-01 3.7540884413e+01 -411 3.8871615386e+01 1.8423901706e+00 -1.8639660147e-01 3.8782442658e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.1536528604e+01 3.8520244548e-01 1.1167561491e+00 4.1481689863e+01 411 4.5789353042e+01 4.4714570656e-01 1.1990828085e+00 4.5733266165e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.3672779426e+01 4.3408600355e-01 -4.5386580342e-01 1.3542281311e+01 411 1.4113657647e+01 5.2934988853e-01 -4.3716596781e-01 1.3972420257e+01 1.2000000000e-03
1.0000000000e+00 158 15 9.7279318264e+00 -1.3351793954e-01 -6.3210563191e-01 9.5424411833e+00 -411 1.0707996784e+01 -1.4108397000e-01 -6.5487072503e-01 1.0522212496e+01 1.2000000000e-03
1.0000000000e+00 159 -15 9.8981227962e+00 7.0809088954e-01 1.1693102297e+00 9.6409058939e+00 431 1.1854327685e+01 7.7288166823e-01 1.5123681240e+00 1.1565704845e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.5508159111e+01 8.5876498173e-01 1.5386442794e-01 1.5381311977e+01 411 1.6444420404e+01 9.8827449426e-01 1.0944258439e-01 1.6307508066e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.9332801081e+01 -9.6523744915e-02 -7.5833805556e-02 2.9278679314e+01 411 3.1916829942e+01 -7.5164303936e-02 -1.6168569592e-02 3.1861930944e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.6967971569e+01 -1.1848944549e-01 4.7905308558e-01 2.6904848441e+01 -411 2.8714576080e+01 -5.4144192033e-02 4.5109331523e-01 2.8650043346e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.0412059077e+01 -1.6521656102e-01 8.2720081559e-01 1.0224594232e+01 -411 1.0686604865e+01 -8.7886272047e-02 8.5067750796e-01 1.0486976131e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.0762017742e+01 6.0124313554e-01 6.2350464468e-01 4.0714060835e+01 431 4.9666219302e+01 7.5805938753e-01 8.3367187486e-01 4.9614400369e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.7347903136e+01 -1.3324767061e-01 -7.6049691403e-01 1.7239389299e+01 411 1.8875097460e+01 -1.5863020173e-01 -8.9904831870e-01 1.8760073928e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.3541167599e+01 -4.3318447975e-01 7.9006930290e-01 1.3393814705e+01 -411 1.4762031617e+01 -4.3432265708e-01 8.0443385530e-01 1.4614593683e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.9121798965e+00 7.2378800813e-01 -2.2715730050e-01 8.7002523915e+00 411 9.3512450905e+00 8.3023600611e-01 -1.7539319214e-01 9.1230615037e+00 1.2000000000e-03
1.0000000000e+00 168 15 6.7334958942e+00 -7.9045511062e-02 -1.5043924044e+00 6.3177078870e+00 -431 7.0249941703e+00 -7.8191298657e-02 -1.4109784416e+00 6.5938316759e+00 5.3600000000e-02
1.0000000000e+00 169 15 4.7445934742e+00 9.1246609022e-02 -4.4169162655e-02 4.3981588266e+00 -411 5.1052050281e+00 1.2557053064e-01 3.2878138293e-02 4.7487672616e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.6019060404e+01 3.1633962451e-01 -3.7560066047e-01 3.5971856728e+01 411 3.6458271820e+01 2.7762083682e-01 -3.3732964500e-01 3.6407681065e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.6357716891e+00 7.0284672487e-01 -1.1767256422e-01 8.4209039302e+00 -431 9.4033498071e+00 5.7020650869e-01 -1.5555784825e-01 9.1759850157e+00 5.3600000000e-02
1.0000000000e+00 172 15 4.1502078312e+01 -8.1174094900e-01 4.7834776259e-01 4.1453319227e+01 -411 4.3472160563e+01 -7.5710149234e-01 4.8475546904e-01 4.3422633206e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.0596047233e+01 4.6040552148e-01 -9.0286171074e-01 1.0396730021e+01 431 1.0645830030e+01 4.8747015300e-01 -8.6528850156e-01 1.0415008056e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.4638768613e+01 6.1503772804e-01 -8.8571818269e-01 2.4550948278e+01 -411 2.4896288335e+01 6.7747405083e-01 -8.9732163280e-01 2.4800514848e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.7910784184e+00 9.7807346964e-01 -4.2955019135e-02 7.5223228303e+00 100443 1.7309258488e+01 1.1831507385e+00 -3.4981412998e-02 1.6870934613e+01 3.1000000000e-03
1.0000000000e+00 176 -15 9.5181800697e+00 2.0507726885e-01 7.9736061369e-03 9.3486117826e+00 100443 1.7309258488e+01 1.1831507385e+00 -3.4981412998e-02 1.6870934613e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.3298290971e+01 -3.9851704818e-01 -4.5871154391e-01 1.3165037840e+01 411 1.3599712264e+01 -3.3096053262e-01 -4.8141926667e-01 1.3457911997e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.5232254689e+01 -2.1973687158e-01 -8.8033701770e-02 1.5126415946e+01 -431 1.6695030337e+01 -3.3221612213e-01 8.0873408472e-02 1.6575046818e+01 5.3600000000e-02
1.0000000000e+00 179 -15 2.6209991308e+01 1.3488049261e+00 3.0770141193e-01 2.6113073358e+01 411 2.8418058302e+01 1.5294595911e+00 2.9352062007e-01 2.8313692054e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.7393330930e+01 1.0357392778e+00 -9.9592865651e-01 1.7242570626e+01 411 1.8391983448e+01 1.0896190945e+00 -9.5851758308e-01 1.8239066601e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.7988208782e+00 3.3724842961e-01 1.9379136707e-02 4.4449387458e+00 -411 5.0513183749e+00 2.6000966853e-01 2.0011500270e-02 4.6853316737e+00 1.2000000000e-03
1.0000000000e+00 182 15 2.3849016035e+01 -2.3097663192e-01 -5.6980441093e-01 2.3774785998e+01 -431 2.8935885643e+01 -3.7614326541e-01 -6.7989657325e-01 2.8858391881e+01 5.3600000000e-02
1.0000000000e+00 183 15 6.5382133192e+01 6.0990208441e-01 -1.0648762876e+00 6.5346463634e+01 -411 6.5938121839e+01 6.6638342873e-01 -1.0772092153e+00 6.5899438436e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.4723484830e+01 -3.3941349779e-01 -5.2690358043e-02 2.4657161942e+01 411 2.5033026368e+01 -4.0286723302e-01 -6.7470982436e-02 2.4959769146e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.5839054595e+01 4.5645168517e-01 3.2375560624e-01 3.5790607414e+01 -411 3.8025651808e+01 5.7856910852e-01 3.4089019426e-01 3.7973724707e+01 1.2000000000e-03
1.0000000000e+00 186 15 9.3663518798e+00 1.2646916000e-02 5.1483262214e-01 9.1818432600e+00 -411 1.0286540194e+01 2.5543909445e-02 5.1733006617e-01 1.0101937800e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.1479093477e+01 -2.5723081757e-01 -3.7529007093e-01 3.1425614178e+01 411 3.1962338605e+01 -2.1087797259e-01 -3.3732483359e-01 3.1905130506e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2582841211e+01 1.5062431642e-02 -2.4900377971e-01 1.2454259266e+01 -431 1.3164718345e+01 -1.4051542346e-01 -2.1850179644e-01 1.3014121891e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.9348853478e+01 1.5098789548e+00 2.1195841588e+00 1.9090538759e+01 -411 1.9924063827e+01 1.6313506375e+00 2.1455886469e+00 1.9652175068e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.9201479865e+00 6.8779255631e-01 4.9201668805e-01 8.7003914720e+00 -411 9.3243013769e+00 6.2539306292e-01 5.0575107237e-01 9.0994624342e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.2271547227e+01 2.9628933849e-01 5.4020962727e-02 2.2198513936e+01 -411 2.2615796412e+01 3.0340827319e-01 -1.1790041852e-02 2.2536338940e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.7250070669e+01 -1.0510085872e+00 6.7264428210e-01 2.7163434849e+01 411 2.8637229303e+01 -1.1707819162e+00 7.7494321911e-01 2.8541621466e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.7897638971e+01 -7.7041399543e-01 -8.1796417093e-01 2.7818313531e+01 411 2.9922051258e+01 -7.5841748958e-01 -8.1998343436e-01 2.9842689266e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.4028009020e+01 6.8653329745e-02 -6.1985524378e-01 2.3954106002e+01 -431 2.7110538015e+01 2.2873040029e-01 -5.6812023429e-01 2.7032040996e+01 5.3600000000e-02
1.0000000000e+00 195 15 3.0542469988e+01 4.5127445194e-01 -8.1042689146e-02 3.0487295175e+01 -411 3.3579115234e+01 5.2647953003e-01 -1.2780332700e-01 3.3522648860e+01 1.2000000000e-03
1.0000000000e+00 196 -15 7.7236654941e+00 2.5133824821e-01 -2.7319025847e-01 7.5073374455e+00 411 7.8837506954e+00 3.1320318631e-01 -2.3139938973e-01 7.6489479125e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.2407635771e+01 -1.3713491103e-01 -6.8476669653e-01 1.2259878658e+01 -411 1.3698988524e+01 -1.5045871623e-01 -7.2763044952e-01 1.3550451053e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.4222359759e+01 -1.0310137265e+00 3.5231353580e-01 2.4132519737e+01 -411 2.6085373719e+01 -1.0690941327e+00 3.0446665872e-01 2.5994529826e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.7038811220e+01 1.0697529779e+00 -5.9968728365e-01 1.6901479290e+01 411 1.7482727274e+01 1.1374893597e+00 -5.4419529040e-01 1.7336673367e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.6153238140e+01 1.0672324339e+00 -1.0223591766e+00 2.6050922681e+01 -411 2.6614781495e+01 1.0654745776e+00 -1.1076818195e+00 2.6504507541e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.6976409249e+00 1.3370427850e+00 -3.9170176489e-02 9.4391701163e+00 -411 1.0552979898e+01 1.4832657202e+00 2.3887651396e-02 1.0279555339e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.6098882140e+01 5.0871357043e-02 -1.9321530951e+00 3.6003283169e+01 -411 3.9919130394e+01 6.9870485105e-02 -2.1211729606e+00 3.9818805053e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1606519616e+01 -7.2104621898e-02 -8.8235354173e-02 1.1469142240e+01 -411 1.2461386335e+01 -4.0123281988e-02 -1.4949976541e-02 1.2320261241e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.2147980309e+01 -1.8749372731e-01 6.8716935435e-01 2.2065098841e+01 -431 2.3160773020e+01 -2.9581514858e-01 8.4533889138e-01 2.3059582598e+01 5.3600000000e-02
1.0000000000e+00 205 15 3.2356836123e+01 -2.3699107982e-01 2.2804254880e-01 3.2306339725e+01 -411 3.4335983393e+01 -2.6333713606e-01 3.3551082584e-01 3.4282391437e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0866699643e+01 2.5611633444e-01 -8.0419865217e-02 1.0717089572e+01 411 1.1892654693e+01 2.6991757271e-01 -1.4767121755e-01 1.1740745054e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.8748440293e+01 -5.5664313559e-01 3.1419939108e-01 1.8653105674e+01 411 2.0534504517e+01 -5.5271868460e-01 3.6054431051e-01 2.0438564203e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.2182726750e+01 -2.5358018779e-01 2.7773051553e-01 2.2108252749e+01 -411 2.2764127236e+01 -1.8567838791e-01 3.1863728837e-01 2.2684223674e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.5300830965e+01 1.9546928714e+00 -1.5710719562e-01 1.5070263170e+01 -411 1.6464509980e+01 2.0262669002e+00 -1.3293228172e-01 1.6231487344e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.0492618884e+01 3.5040572088e-01 -2.7701797344e-01 1.0331429650e+01 -411 1.0572239472e+01 3.8331570667e-01 -3.1396666216e-01 1.0393808854e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.3418391026e+00 -6.5751534878e-01 9.9178998695e-02 8.1232399566e+00 -411 8.7143164268e+00 -6.1450710287e-01 4.3871271101e-02 8.4890687460e+00 1.2000000000e-03
1.0000000000e+00 212 15 7.6300837085e+00 -1.4115972365e+00 -1.3831933114e+00 7.1522903739e+00 -411 7.9138272284e+00 -1.3763281511e+00 -1.4164455206e+00 7.4318628461e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.3911391668e+01 6.8210844087e-01 1.7002586497e-01 1.3779533668e+01 -411 1.4349604163e+01 6.1694815530e-01 1.7966252994e-01 1.4212767395e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.6968782102e+01 1.2602078752e-01 -3.4320053782e-01 1.6871538426e+01 -411 1.8362256422e+01 2.1192520963e-01 -3.9916484916e-01 1.8261235914e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.9620436865e+01 1.3425911329e+00 3.7940023698e-01 2.9534161496e+01 431 3.2923162316e+01 1.3483400297e+00 5.6330092881e-01 3.2831758029e+01 5.3600000000e-02
1.0000000000e+00 216 -15 6.2848437941e+00 2.8060160963e-01 -6.0761400928e-01 5.9911801973e+00 411 6.4062359155e+00 3.1176729853e-01 -5.5196512280e-01 6.0944659581e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.0979655068e+01 -7.5212444756e-01 -5.5440675481e-01 2.0883385248e+01 411 2.2931027614e+01 -8.0150823264e-01 -5.4540015061e-01 2.2834112019e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.1113418876e+01 -1.4346223579e-01 -9.5052918707e-01 2.1016547770e+01 -411 2.2800572967e+01 -1.3416636734e-01 -9.4654444866e-01 2.2703671546e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.1161863439e+00 2.5674712401e-01 -1.0747067188e-01 5.8457828432e+00 -411 6.2969128634e+00 2.2917307818e-01 -1.8707396694e-01 6.0056736255e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.6932040721e+01 -4.4051299870e-01 -5.0834112426e-01 1.6825113707e+01 411 1.7140035424e+01 -4.0593391034e-01 -5.5948776183e-01 1.7023734211e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.8426458587e+01 -1.1481688884e+00 -6.3804410741e-01 1.8293493233e+01 -411 1.9331807875e+01 -1.1342808924e+00 -7.3311494743e-01 1.9193729864e+01 1.2000000000e-03
1.0000000000e+00 222 15 8.2129730312e+00 5.0556219489e-01 4.3588639515e-01 7.9906349320e+00 -411 8.6680831719e+00 4.7953373677e-01 5.3837498008e-01 8.4332903844e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.0937026164e+01 -1.4823706829e+00 7.3471027522e-01 1.0664156318e+01 -411 1.1943631419e+01 -1.5564764248e+00 8.1449164717e-01 1.1664854780e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.0584253733e+01 -2.0387549367e-01 -3.2060515830e-01 1.0427127355e+01 411 1.1678199483e+01 -2.4626263010e-01 -3.3011281756e-01 1.1520210261e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.3996642088e+01 -4.7418990823e-01 -1.0088108968e+00 1.3838581753e+01 -411 1.4238168666e+01 -4.8829808402e-01 -9.5655977824e-01 1.4073966263e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.6753099065e+01 5.3078105500e-01 -3.9043369343e-02 3.6706265795e+01 411 3.7391541695e+01 5.8786712448e-01 -9.0902528354e-02 3.7340032946e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.6733073173e+01 -4.0132819179e-01 -1.5160374048e+00 2.6627817752e+01 -431 3.0100612051e+01 -4.9229926339e-01 -1.9034568785e+00 2.9971759813e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.1273754179e+01 -6.4349503524e-01 8.8282715184e-01 4.1221016789e+01 -431 4.2620956071e+01 -6.5406932362e-01 7.7039862447e-01 4.2563477570e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.4005074135e+01 1.6611233840e+00 8.7831532781e-01 1.3764237847e+01 431 1.5226601517e+01 1.6183613767e+00 9.0031630157e-01 1.4984818247e+01 5.3600000000e-02
1.0000000000e+00 230 -15 9.6878277185e+00 1.0528205174e+00 -2.8905889015e-01 9.4607045460e+00 411 1.0303508649e+01 1.2109186896e+00 -3.2701791750e-01 1.0054528669e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.0810582355e+01 1.0846592772e+00 -1.3650847443e+00 1.0520059859e+01 -411 1.1541072592e+01 1.1769488211e+00 -1.5467786607e+00 1.1221548239e+01 1.2000000000e-03
1.0000000000e+00 232 -15 5.0200680913e+00 3.0193671025e-01 -1.5315081360e-01 4.6828808847e+00 431 5.7463935489e+00 1.7514009324e-01 -8.8678986171e-02 5.3951411403e+00 5.3600000000e-02
1.0000000000e+00 233 15 6.9239972056e+00 -4.8029832608e-01 6.0852434750e-01 6.6470790297e+00 -411 7.3234470867e+00 -4.2985257280e-01 5.9116480127e-01 7.0429503215e+00 1.2000000000e-03
1.0000000000e+00 234 -15 4.2850435315e+01 2.7373405898e-02 -4.5833747323e-01 4.2811118822e+01 431 4.6043227314e+01 2.1399847638e-03 -6.8008643696e-01 4.5996100992e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.7509397097e+01 -3.9842063164e-02 -9.1381957861e-01 1.7394977545e+01 -411 1.7527424829e+01 -3.0389642876e-02 -9.2707345246e-01 1.7402722588e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.5350244520e+01 -1.7579649605e-01 6.2716486673e-01 3.5299553228e+01 -411 3.7843961224e+01 -1.3184013528e-01 6.0087437831e-01 3.7792743885e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.7196068975e+01 -1.1397233041e+00 5.4643466828e-01 2.7108513761e+01 411 2.7260288305e+01 -1.1438280270e+00 5.7485895827e-01 2.7165953584e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.1951053359e+01 5.2391013199e-01 1.5893226567e+00 1.1699152052e+01 -411 1.2598484714e+01 6.4699948114e-01 1.6837721793e+00 1.2327718405e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.5114738826e+01 4.8765825458e-01 -4.7013502909e-01 1.4994645809e+01 -411 1.5596698732e+01 4.4103937213e-01 -5.4591541281e-01 1.5468322243e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.1745841720e+01 1.4140715339e-01 -8.3629504509e-01 3.1684728053e+01 -411 3.5000583933e+01 1.2263044957e-01 -9.0279423248e-01 3.4938736683e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.7686183683e+00 -2.6154774013e-01 2.4618452491e-01 6.5213565508e+00 -411 6.9465396443e+00 -2.9254101573e-01 3.2907842747e-01 6.6757067962e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.6669470444e+01 -9.5789177597e-01 1.4106969775e+00 1.6486556128e+01 -411 1.7460391951e+01 -1.0827574785e+00 1.4262557372e+00 1.7267403944e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.8800318460e+00 -7.9395458713e-01 6.9962010625e-01 7.6038135434e+00 -411 8.2323179640e+00 -8.2529298755e-01 8.2396337887e-01 7.9319326744e+00 1.2000000000e-03
1.0000000000e+00 244 15 6.8700555356e+00 -6.8575460871e-02 2.6688237678e-02 6.6358992529e+00 -411 7.4455898487e+00 -1.4986827167e-01 1.1669770088e-02 7.2054654650e+00 1.2000000000e-03
1.0000000000e+00 245 -15 2.6694343913e+01 7.0236984975e-01 3.1402214679e-02 2.6625863331e+01 431 2.7375203409e+01 6.7086026224e-01 1.4936447295e-01 2.7295685476e+01 5.3600000000e-02
1.0000000000e+00 246 15 5.5824055089e+00 -3.4015431972e-01 -1.4327426056e-01 5.2791978063e+00 -411 6.0245333381e+00 -2.9279487643e-01 -1.2242361157e-01 5.7182870352e+00 1.2000000000e-03
