# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159398  
# tau_xsec_mb: 0.0000113140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 7.3722730689e+00 5.6698657440e-01 4.2964080244e-01 7.1194982896e+00 431 7.5399609877e+00 4.7211155149e-01 4.8298597063e-01 7.2470610630e+00 5.3600000000e-02
1.0000000000e+00 128 -15 1.0634074806e+01 -1.8941211215e-01 -1.8182028732e-01 1.0481293913e+01 411 1.1448997922e+01 -2.7555352209e-01 -1.4864397699e-01 1.1290972044e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3298558876e+01 -6.2308107965e-01 -3.1373121986e-01 1.3160848056e+01 -411 1.4593429829e+01 -6.8955790609e-01 -3.9816227518e-01 1.4451252262e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.7723179065e+01 -9.2206093900e-01 -3.2846276346e-01 1.7606700506e+01 -411 1.9363183916e+01 -1.0667968728e+00 -3.8603113485e-01 1.9239291484e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.2428262898e+01 -3.6997583746e-01 -8.0356168668e-01 3.2367461312e+01 411 3.4365515625e+01 -4.7976442563e-01 -8.1608308420e-01 3.4301560019e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.4155214987e+01 4.3348654213e-01 -6.1593981595e-02 1.4036428235e+01 -411 1.4922887245e+01 4.2385404264e-01 -1.5419374036e-01 1.4798434269e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.6959421901e+01 4.3323797408e-01 1.0319598994e-01 2.6897118719e+01 411 2.8496382263e+01 3.6313618199e-01 1.0278525739e-01 2.8432479499e+01 1.2000000000e-03
1.0000000000e+00 134 -15 8.5352690027e+00 -3.7718964340e-02 1.5114304095e+00 8.2102303886e+00 411 8.7368724814e+00 -8.9263402845e-02 1.4865890429e+00 8.4035437093e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.3516804793e+01 -3.0680357146e-01 -1.6867399482e+00 2.3386829590e+01 -411 2.4611437901e+01 -2.2859228481e-01 -1.7464534589e+00 2.4477030916e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.9719530289e+01 -2.2950015103e-01 1.8633902883e-01 5.9692359779e+01 -411 6.4320025657e+01 -1.6229528790e-01 1.8953516919e-01 6.4292363141e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.5561467359e+00 -4.2573591580e-01 1.0724077027e+00 7.2530652025e+00 -411 7.7985427618e+00 -3.5790018576e-01 1.1365533130e+00 7.4767602802e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.8447364501e+01 1.0052989410e+00 9.2820869709e-01 2.8358830378e+01 431 2.9636068204e+01 9.0104820396e-01 9.1139173576e-01 2.9542834376e+01 5.3600000000e-02
1.0000000000e+00 139 -15 4.6641436987e+00 2.4914453480e-01 -5.7332553844e-01 4.2668925411e+00 411 4.8010377446e+00 1.8411370571e-01 -6.3032077692e-01 4.3730175328e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.2829694529e+01 -8.4996405293e-01 3.0772119247e-01 1.2673864493e+01 -411 1.3092647065e+01 -9.2434250699e-01 3.6083456986e-01 1.2920422500e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3011989330e+01 -4.1650386538e-01 -1.5735612556e-01 1.2882412065e+01 -411 1.3458821317e+01 -3.5604782072e-01 -1.1474377038e-01 1.3323079829e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.0577548902e+01 4.2957195521e-01 5.8491789901e-02 3.0522802201e+01 -411 3.0689759898e+01 4.5861503102e-01 3.8347471406e-02 3.0629301092e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.4858542630e+01 -1.6259137641e+00 -7.0764382393e-01 2.4731471792e+01 -411 2.5147705222e+01 -1.6176769766e+00 -6.6326661640e-01 2.5017090110e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.8267138734e+01 1.2616137783e+00 1.9658495047e-02 2.8183008837e+01 431 3.4470876998e+01 1.5412464592e+00 -4.9079679164e-02 3.4380060481e+01 5.3600000000e-02
1.0000000000e+00 145 15 7.8221344198e+00 -9.9420479233e-01 7.2299019876e-01 7.5178148136e+00 -411 8.5763094147e+00 -1.0801427851e+00 7.4176480950e-01 8.2668422487e+00 1.2000000000e-03
1.0000000000e+00 146 15 4.6307684515e+01 1.5213919859e+00 -2.0955321666e+00 4.6201067814e+01 -411 5.0120102586e+01 1.6450700324e+00 -2.1878901881e+00 5.0010359781e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3816924271e+01 1.5943407317e-01 -2.2584497860e-01 1.3699411733e+01 100443 2.3803289929e+01 5.6612415213e-01 -9.8147221156e-01 2.3488897950e+01 3.1000000000e-03
1.0000000000e+00 148 -15 9.9863656573e+00 4.0669007895e-01 -7.5562723297e-01 9.7894862170e+00 100443 2.3803289929e+01 5.6612415213e-01 -9.8147221156e-01 2.3488897950e+01 3.1000000000e-03
1.0000000000e+00 149 15 5.5224913836e+00 2.5155093400e-02 1.1792239632e-01 5.2274547630e+00 -411 5.9892019943e+00 8.9011257718e-02 8.4710187769e-02 5.6885817884e+00 1.2000000000e-03
1.0000000000e+00 150 -15 3.0510618454e+01 -8.7474040599e-01 -1.0914616592e+00 3.0426703565e+01 411 3.2782282859e+01 -8.5437604400e-01 -1.1919306499e+00 3.2696053790e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4540003620e+01 4.1913318378e-01 7.6788961002e-02 1.4424737321e+01 -411 1.5808721240e+01 3.9527226322e-01 1.2541853429e-01 1.5692298057e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.4159252081e+01 1.8148002444e+00 -3.1743492216e-01 1.3925985255e+01 -431 1.4300046445e+01 1.7724198576e+00 -3.7435078161e-01 1.4047589287e+01 5.3600000000e-02
1.0000000000e+00 153 -15 2.6330482525e+01 -3.0467401224e-02 -3.1034669929e-01 2.6268612018e+01 411 2.8530599755e+01 -1.6957312362e-02 -4.1352799530e-01 2.8466266887e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.1609685072e+01 -4.1814769771e-02 9.9996310166e-01 2.1513245336e+01 -431 2.4812616472e+01 -2.3639356871e-01 1.1875194433e+00 2.4704754582e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.2546323480e+01 8.1230808181e-01 6.7361301080e-01 2.2451414527e+01 -411 2.2926496889e+01 8.1545390519e-01 7.5316439948e-01 2.2823158391e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.4747387069e+01 -3.9860619830e-01 3.3996873308e-01 5.4716038197e+01 411 5.8046767468e+01 -5.1395843655e-01 3.8465488607e-01 5.8013098710e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.2721106221e+01 5.3675196556e-01 -7.3005803319e-01 2.2633393276e+01 -411 2.3519433444e+01 4.7080541104e-01 -7.8395639838e-01 2.3427164259e+01 1.2000000000e-03
1.0000000000e+00 158 -15 7.9044917965e+00 -4.9114309431e-01 1.5503423760e-01 7.6849622051e+00 411 7.9611561130e+00 -5.3013617342e-01 1.3226536671e-01 7.7191961513e+00 1.2000000000e-03
1.0000000000e+00 159 15 4.8339040383e+00 4.2273991869e-02 1.0093339683e-01 4.4941700344e+00 -411 5.3164837597e+00 5.4435604893e-02 1.4643134183e-01 4.9744462254e+00 1.2000000000e-03
1.0000000000e+00 160 -15 9.8390000514e+00 4.4152000427e-01 -3.3749083437e-01 9.6612624807e+00 411 1.0282150417e+01 3.7076881342e-01 -3.2786064981e-01 1.0098622487e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.0667720365e+01 -6.6561196155e-01 5.4664591398e-01 2.0573179500e+01 411 2.1752255262e+01 -7.8618496395e-01 5.3379694738e-01 2.1650914624e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.8346144866e+01 6.9020466960e-01 1.0705037408e+00 1.8215421527e+01 -411 1.9023870472e+01 7.8339652135e-01 1.1694596537e+00 1.8879375594e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.5364736940e+00 3.2766903864e-02 1.6145071887e-01 4.1707750190e+00 411 4.9626780780e+00 8.8791798576e-02 1.9244189002e-01 4.5921429525e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.5511280945e+01 -3.5987606026e-01 1.2233818783e-01 1.5404488626e+01 -431 1.8339304652e+01 -5.4834295812e-01 4.1203768195e-02 1.8225058696e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.6058181306e+01 1.0956807568e+00 4.3683867835e-01 1.5915927657e+01 -411 1.7692268635e+01 1.2289165287e+00 5.1621218359e-01 1.7542638902e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.8085336248e+01 -9.7635608367e-02 -7.9186689139e-01 1.7980147719e+01 411 1.8620855130e+01 -1.8274251609e-02 -7.9343927458e-01 1.8509751133e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.1891119388e+01 4.4849396074e-01 3.0189793031e-01 2.1812192223e+01 411 2.2877620065e+01 3.8808496643e-01 2.6715886472e-01 2.2796228571e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.9024891416e+00 -1.5647992853e+00 4.2432432694e-01 7.5275226591e+00 -411 8.0888762171e+00 -1.5501055252e+00 3.7466642801e-01 7.7065710559e+00 1.2000000000e-03
1.0000000000e+00 169 -15 8.4693513695e+00 -5.3348568720e-02 2.8302985727e-01 8.2758607611e+00 411 8.5254640178e+00 -9.0681802955e-02 2.6413126097e-01 8.3132466138e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.6390381241e+01 4.2869983040e-01 -1.1557585240e+00 2.6301626783e+01 -411 2.8206539486e+01 5.4262643659e-01 -1.2005952297e+00 2.8113653596e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.8286352607e+01 -6.5723342324e-01 -9.0700196308e-01 4.8240648321e+01 -411 4.9871152504e+01 -6.3811476253e-01 -1.0145176468e+00 4.9821681391e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.1942082960e+00 7.2651991607e-01 5.5036959649e-01 5.8634792761e+00 -411 6.6868408463e+00 7.8934372725e-01 6.7712923872e-01 6.3353606081e+00 1.2000000000e-03
1.0000000000e+00 173 -15 3.5353555327e+01 -1.0598135630e-01 -1.9911124801e+00 3.5252532164e+01 411 3.6365730177e+01 -1.2627564676e-01 -1.9656755159e+00 3.6264183798e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.4278025831e+01 -3.0632894991e-01 1.5712905524e-01 2.4210471329e+01 -411 2.6774258815e+01 -3.5174157440e-01 1.3891074837e-01 2.6706224702e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.1238617223e+01 -5.2940704447e-01 1.1523722564e+00 2.1126134019e+01 411 2.1846597195e+01 -6.1396102561e-01 1.2324647016e+00 2.1722854616e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.0982479997e+01 2.7456943554e-01 -1.2791433203e+00 2.0866139592e+01 411 2.1223726095e+01 2.2318493851e-01 -1.2719420421e+00 2.1101739794e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.9268390158e+01 7.4750864382e-03 1.0910328717e+00 2.9194026179e+01 -411 3.2317619897e+01 7.6966275390e-03 1.1739837249e+00 3.2242127409e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.1112012194e+01 4.1800908298e-01 2.7483018728e-01 1.0957621204e+01 -411 1.2136146070e+01 4.0317380038e-01 2.6375764548e-01 1.1981587761e+01 1.2000000000e-03
1.0000000000e+00 179 -15 5.6992938236e+01 -3.8255337385e-01 -2.9730513433e-01 5.6963173911e+01 411 5.7591926066e+01 -3.3330888735e-01 -2.8127743596e-01 5.7559918843e+01 1.2000000000e-03
1.0000000000e+00 180 15 6.6026248043e+00 -5.9307922048e-01 7.2850640642e-03 6.3313323211e+00 -411 7.2603768465e+00 -6.2468098047e-01 3.9221539258e-02 6.9875480930e+00 1.2000000000e-03
1.0000000000e+00 181 15 9.5860732198e+00 7.5232593656e-01 -2.6743955031e-01 9.3860637242e+00 -411 1.0029390885e+01 8.7933595512e-01 -2.6233534460e-01 9.8107670971e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.0933858464e+01 -2.5216029455e-01 4.3140302954e-01 1.0776941969e+01 411 1.1882908984e+01 -2.0578540206e-01 4.9753318781e-01 1.1722549214e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.0860262781e+01 -6.8696341652e-02 -9.0591902253e-01 2.0764586813e+01 411 2.1207697190e+01 -1.2741791770e-03 -9.2623425035e-01 2.1104810581e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.7378529761e+01 6.7825014830e-01 -7.2677502849e-02 1.7273994965e+01 -411 1.8242566080e+01 6.8424147323e-01 1.4541736624e-02 1.8133597006e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.3594657394e+01 -4.8120730717e-01 1.4025338433e+00 3.3514851252e+01 431 3.4526583597e+01 -6.0251798109e-01 1.3653697533e+00 3.4438100405e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.9434126089e+01 3.0082510979e-01 -2.2661120571e-01 1.9349065072e+01 411 1.9862345137e+01 3.2294247289e-01 -3.0673220979e-01 1.9769140065e+01 1.2000000000e-03
1.0000000000e+00 187 -15 4.3460145782e+01 -4.8754155696e-01 4.9487652860e-01 4.3418251721e+01 431 5.3313197211e+01 -6.0880013530e-01 5.8994163731e-01 5.3270098322e+01 5.3600000000e-02
1.0000000000e+00 188 15 3.7675191574e+01 6.9050107287e-01 1.3128110702e+00 3.7604025132e+01 -411 4.0834058410e+01 8.1107016092e-01 1.4703166294e+00 4.0756658124e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.5852802588e+01 -1.0829263389e-01 -9.6639303804e-02 1.5752244098e+01 -411 1.6136825577e+01 -1.7752622589e-01 -1.1983924213e-01 1.6026720930e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3658849773e+01 -1.3205489159e+00 -2.1123771226e-01 1.3476595156e+01 -411 1.3820003034e+01 -1.3620660010e+00 -2.6576286567e-01 1.3622450265e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.7896255720e+01 1.0516591508e+00 4.5760245469e-01 1.7770860770e+01 411 1.9341392348e+01 1.0554654312e+00 4.8665363160e-01 1.9215700351e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.0387921517e+01 6.4466496251e-01 -9.2931958414e-02 1.0214088059e+01 -431 1.2578347397e+01 7.2968830730e-01 -1.9826245244e-01 1.2400327308e+01 5.3600000000e-02
1.0000000000e+00 193 15 3.3577661341e+01 2.3506449394e-01 -2.5856546998e-02 3.3529782701e+01 -411 3.5492526848e+01 3.4349077727e-01 -2.8383092106e-02 3.5441574339e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.3130349646e+01 -1.1437159121e+00 -3.9937802508e-01 1.2953046113e+01 -411 1.3213091879e+01 -1.1749283805e+00 -3.6621022183e-01 1.3022125458e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.7034925401e+01 8.4050772605e-01 -1.5835525749e+00 2.6916835069e+01 431 3.0748283679e+01 1.1111134701e+00 -1.9230425109e+00 3.0604727260e+01 5.3600000000e-02
1.0000000000e+00 196 -15 9.5712829860e+00 -5.5635392370e-01 -9.3003670933e-01 9.3422626122e+00 411 1.0195151273e+01 -6.0050592706e-01 -8.9888128841e-01 9.9637862078e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.4339860852e+01 2.4213079668e-01 -3.4833105448e-01 2.4271212890e+01 -411 2.5096005780e+01 2.5126916569e-01 -4.4543913914e-01 2.5021040645e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.4528495204e+01 -1.4185799273e-01 5.9412163511e-02 1.4418614014e+01 431 1.7440638139e+01 -8.6091631047e-02 1.6919772825e-01 1.7328152416e+01 5.3600000000e-02
1.0000000000e+00 199 15 9.8075554067e+00 3.0880148805e-01 1.0529247465e-01 9.6397411210e+00 -411 9.8311046196e+00 2.8763797683e-01 9.7855296487e-02 9.6469076824e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.1917619536e+01 -4.4017811074e-01 2.4803409495e-01 1.1773584348e+01 411 1.2185336505e+01 -4.3423710212e-01 3.2890920179e-01 1.2028724108e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.2478581898e+00 -4.9945174553e-01 -2.1727480913e-01 3.8197577803e+00 411 4.3936163201e+00 -5.3065898087e-01 -3.0949812803e-01 3.9282308204e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.2079616254e+01 -8.4817452574e-01 8.3248103208e-01 2.1975894520e+01 -411 2.4166589882e+01 -9.1410090629e-01 9.7082227550e-01 2.4057234072e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.8502259178e+01 2.3793974245e-01 3.5269942319e-02 1.8415174343e+01 -411 1.9077649862e+01 3.3162606095e-01 3.6405303963e-02 1.8982885558e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.3490272854e+01 -7.9510550800e-01 7.7561391424e-02 1.3348863765e+01 -411 1.3525043324e+01 -7.8338143976e-01 5.4565026746e-02 1.3372159666e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.2358807658e+01 1.3651705961e+00 3.9413891511e-01 1.2147592402e+01 -431 1.3665585231e+01 1.5227285753e+00 2.3475623147e-01 1.3435008523e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.1698173689e+01 -5.9132377805e-01 1.1474026091e+00 1.1490168919e+01 411 1.1905672427e+01 -5.6901853529e-01 1.2288293127e+00 1.1679715469e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.2249023645e+00 -5.4373461060e-01 5.7762376409e-01 5.9129538808e+00 411 6.4605684467e+00 -5.7834732803e-01 5.0955631293e-01 6.1359051852e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.4267477401e+01 5.4284988278e-01 -4.9922268916e-01 3.4213433164e+01 -411 3.6420629065e+01 4.9978490891e-01 -4.7735681674e-01 3.6366043063e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.2325358979e+01 -3.0152638286e-02 -1.1872906716e+00 1.2138649692e+01 411 1.2778491822e+01 -7.9619226736e-02 -1.1546111736e+00 1.2587887357e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.2035412423e+00 -7.2289224992e-01 2.4974109512e-01 3.7319868493e+00 -431 5.0294084053e+00 -9.9348058150e-01 3.2662860106e-01 4.5084704855e+00 5.3600000000e-02
1.0000000000e+00 211 -15 1.7133203108e+01 1.2363480903e+00 -2.4979798854e-01 1.6994075550e+01 411 1.8600980292e+01 1.2940114527e+00 -3.2965015614e-01 1.8458544201e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.0505272073e+01 9.2797382926e-01 1.7239453086e-01 2.0406328385e+01 100443 3.2969061827e+01 1.5876011888e+00 -5.3098887930e-03 3.2723888152e+01 3.1000000000e-03
1.0000000000e+00 213 -15 1.2463789754e+01 6.5962735958e-01 -1.7770441965e-01 1.2317559766e+01 100443 3.2969061827e+01 1.5876011888e+00 -5.3098887930e-03 3.2723888152e+01 3.1000000000e-03
1.0000000000e+00 214 15 7.9839580582e+00 5.3768965374e-01 2.0247021198e+00 7.4965304058e+00 -411 8.1272135719e+00 5.1783229742e-01 2.1190687859e+00 7.6024679343e+00 1.2000000000e-03
1.0000000000e+00 215 -15 5.2406257718e+01 -3.3184100078e-01 -2.6825193657e-01 5.2374389554e+01 411 5.7030631417e+01 -4.1075170620e-01 -3.4495103310e-01 5.6997453739e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.7361634732e+01 1.3767283469e+00 -1.7099017154e-01 1.7214663885e+01 -431 1.9308252814e+01 1.4082948705e+00 -3.0170665315e-02 1.9155925170e+01 5.3600000000e-02
1.0000000000e+00 217 15 9.4258887779e+00 7.3177167749e-01 1.7482917704e+00 9.0608098997e+00 -411 1.0056500118e+01 6.9624660900e-01 1.9020243431e+00 9.6713628688e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.0399839250e+01 -4.0671430236e-01 -1.0129945390e+00 2.0292973603e+01 411 2.1838810249e+01 -5.1188370219e-01 -1.0364978831e+00 2.1727903750e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5784510047e+01 4.7961263728e-01 -1.3287302927e+00 1.5620439035e+01 -431 1.8760412149e+01 7.0490819633e-01 -1.6492917016e+00 1.8570434902e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.0299187729e+01 8.1436702478e-01 -2.0625216550e+00 2.0099321976e+01 -411 2.1563160726e+01 9.4379101653e-01 -2.1397436605e+00 2.1354277724e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.3663183543e+01 8.0242721258e-02 -3.5066127572e-01 3.3614333769e+01 -411 3.4541525578e+01 1.4634330313e-01 -3.0903473487e-01 3.4489195286e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.2139227534e+01 -1.6896024036e+00 1.0665276481e+00 3.2027810098e+01 -411 3.3146479440e+01 -1.6566064032e+00 1.0894698572e+00 3.3034259958e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.8938722176e+01 4.1786162857e-01 1.5023501045e+00 1.8790594567e+01 -411 1.9510147118e+01 5.0350533485e-01 1.5029837922e+00 1.9355564671e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.5829289611e+01 8.7068409608e-01 1.1246261310e-01 3.5774434532e+01 411 3.9294035187e+01 9.1557136108e-01 8.2950135712e-02 3.9238763623e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8408050210e+01 -1.0454307931e-01 3.6130466998e-01 1.8318235529e+01 -411 1.9482703505e+01 -1.9621546315e-01 3.4151060004e-01 1.9388788691e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.6027169281e+00 -3.9354852445e-02 4.8213033158e-01 6.3407241746e+00 -411 6.8549242591e+00 -6.7479309176e-02 4.1331596116e-01 6.5817265298e+00 1.2000000000e-03
1.0000000000e+00 227 15 5.3978033118e+00 -1.0231771863e-01 -5.3851955533e-01 5.0674173948e+00 -411 5.7563468455e+00 -1.9273041653e-01 -6.1367875314e-01 5.4061357212e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.7554090065e+01 1.3687432132e+00 -3.1887619983e-01 1.7407292974e+01 431 1.8851674338e+01 1.2910963661e+00 -2.8102991323e-01 1.8701998952e+01 5.3600000000e-02
1.0000000000e+00 229 -15 9.1698304744e+00 -1.1170057853e-01 -1.1587699437e-01 8.9945982189e+00 411 9.6501730765e+00 -5.8010048769e-02 -1.9622514904e-01 9.4651197556e+00 1.2000000000e-03
1.0000000000e+00 230 -15 7.5280945992e+00 7.1753207432e-01 2.9140583676e-01 7.2742937349e+00 411 8.2222495021e+00 8.1052290363e-01 2.6022828870e-01 7.9614848986e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.4245541950e+01 -1.8331670991e+00 -6.1320409678e-02 1.4014781993e+01 -431 1.5239890043e+01 -1.8144442498e+00 -1.8020181833e-01 1.5001820390e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.3599905516e+01 -4.7874296311e-01 9.0236301676e-01 1.3444585784e+01 -411 1.4183771351e+01 -4.2443613647e-01 8.8551939400e-01 1.4025676460e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.3003862370e+01 -1.0582098220e+00 -3.0602972480e-01 1.2834714060e+01 431 1.4774474133e+01 -1.0620192537e+00 -4.8678820267e-01 1.4596070888e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.2449849804e+01 2.2023348570e+00 2.1325404908e+00 3.2255815836e+01 411 3.3628410839e+01 2.3202581295e+00 2.1282300005e+00 3.3428454585e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.0585032970e+01 -2.7193374669e-01 1.3960841518e+00 2.0458824359e+01 -411 2.1117410505e+01 -1.9863174401e-01 1.4452057358e+00 2.0983838384e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.1984690984e+01 -3.7719849053e-01 1.0447678406e-02 1.1846237412e+01 431 1.3107539732e+01 -5.4539442552e-01 1.5907361362e-01 1.2946423654e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.8033679122e+01 6.9160803407e-01 -2.4632119237e-01 1.7930909000e+01 411 1.9005138039e+01 7.6600767184e-01 -3.4723121490e-01 1.8894243983e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.8740015814e+00 7.8062572530e-01 3.5345073611e-01 5.5328565244e+00 -411 5.9144655131e+00 7.4416335361e-01 3.5597961137e-01 5.5502182642e+00 1.2000000000e-03
1.0000000000e+00 239 -15 6.6675160161e+00 5.5373830225e-01 -4.1633681476e-01 6.3889528142e+00 431 6.7512600303e+00 6.0070720876e-01 -3.5441103815e-01 6.4201326140e+00 5.3600000000e-02
1.0000000000e+00 240 15 2.2087243077e+01 3.4034796296e-01 2.8483435290e-01 2.2011184659e+01 -411 2.3643276546e+01 2.7583307607e-01 2.8691976876e-01 2.3565878725e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.5126098965e+01 1.9790010603e-01 -1.2895384194e-01 1.5019520200e+01 -411 1.6431951579e+01 2.0650931920e-01 -2.1472828666e-01 1.6322524296e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.4416393935e+01 4.2078210386e-02 1.6282740395e+00 1.4213454114e+01 411 1.4628497594e+01 8.9929498741e-02 1.6069370810e+00 1.4418985014e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.7963492768e+01 1.1967861113e-01 -8.1376585986e-01 2.7894861545e+01 -411 2.9347988235e+01 1.9204201238e-01 -7.8623733546e-01 2.9277190528e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.3745997326e+01 2.6949531108e-01 -5.9905518778e-01 1.3614839637e+01 411 1.4147389370e+01 3.1907558069e-01 -6.8972792018e-01 1.4002700211e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.1818822351e+01 -5.4893237310e-01 3.0365177420e-01 4.1776348361e+01 -411 4.5068505275e+01 -5.1016354398e-01 3.0292224395e-01 4.5025799937e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.0359750875e+01 4.9392020662e-02 5.6370750434e-01 4.0316649113e+01 100443 6.5616568282e+01 -1.6861389125e-01 1.2215581377e+00 6.5501355627e+01 3.1000000000e-03
