# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585083107  
# tau_xsec_mb: 0.0000721944   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.6282718565e+01 1.0978332240e+00 -1.4392064604e-01 6.6249647094e+01 411 6.9721266781e+01 1.0597992703e+00 -1.4559403520e-01 6.9687984549e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.4078639994e+01 -4.9987974272e-01 1.0782374720e+00 2.3983563932e+01 -431 2.6392301322e+01 -6.5322236675e-01 1.3509343116e+00 2.6275975590e+01 5.3600000000e-02
1.0000000000e+00 128 -15 2.0207922269e+01 -4.9954884462e-01 8.7783926499e-01 2.0104300094e+01 431 2.4506607848e+01 -5.1684857619e-01 1.0252040619e+00 2.4400424166e+01 5.3600000000e-02
1.0000000000e+00 129 15 9.8092218995e+01 -1.3525321884e+00 -5.0424839239e-01 9.8065502234e+01 -411 9.9536523299e+01 -1.3238567557e+00 -5.5567685209e-01 9.9508605749e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.0600603346e+01 2.2730065213e-01 1.0788936451e+00 4.0546716583e+01 -411 4.4809050028e+01 2.1769009599e-01 1.1969920240e+00 4.4753494910e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.3573030212e+01 1.0501891829e+00 5.7858885353e-01 1.3402701124e+01 411 1.4452207350e+01 1.0891697089e+00 7.0454223579e-01 1.4271935675e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.9637663280e+00 -1.4318404010e-01 -1.8465997901e-01 4.6289616405e+00 -411 5.0343571064e+00 -1.3238586091e-01 -2.4372214048e-01 4.6660846576e+00 1.2000000000e-03
1.0000000000e+00 133 -15 2.3144728531e+01 1.1215929586e+00 -1.6364322241e+00 2.2990987110e+01 411 2.4312717447e+01 1.2009023369e+00 -1.8109684540e+00 2.4143135206e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.9650446394e+01 -3.3187569394e-01 5.5434132297e-01 8.9630508275e+01 -411 9.7711681147e+01 -3.7437872560e-01 5.3535157665e-01 9.7691608611e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5764583258e+01 6.5275016030e-02 1.4033277648e-01 1.5663366236e+01 -411 1.6410128762e+01 3.5291656526e-02 5.9512890458e-02 1.6303130367e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.4935043556e+02 6.1887952691e-01 -5.7205446666e-01 1.4933748778e+02 -411 1.6475605399e+02 6.8061444486e-01 -6.6723120640e-01 1.6474268850e+02 1.2000000000e-03
1.0000000000e+00 137 15 8.8291477459e+00 -1.0083705484e+00 -3.6816420093e-02 8.5894466641e+00 -431 8.8716204750e+00 -1.0143983362e+00 -7.8847752036e-02 8.5904293269e+00 5.3600000000e-02
1.0000000000e+00 138 15 5.9957179633e+01 -4.3334604195e-01 1.0319297036e+00 5.9920394128e+01 -411 6.2201491953e+01 -5.0470816739e-01 9.9842862473e-01 6.2163321438e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.2160448493e+01 -4.9244813758e-01 -9.2925950033e-01 2.2064051299e+01 -411 2.2978057338e+01 -4.2896993032e-01 -9.2455829888e-01 2.2879178674e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.1551076369e+01 1.5030968931e+00 1.3253167049e-01 5.1498344833e+01 -411 5.3947666433e+01 1.6276159924e+00 6.1756198775e-02 5.3890651202e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.0016638060e+01 5.9165408602e-01 -9.3533377338e-01 5.9980120465e+01 -411 6.4570422312e+01 7.0902237783e-01 -1.0537046016e+00 6.4530852718e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.5120618979e+01 -1.5140019934e-02 -3.2869953491e-01 2.5055541023e+01 -411 2.5598166568e+01 3.8819308797e-02 -2.8662070392e-01 2.5528160810e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.3484191217e+01 5.2636552716e-02 -1.3908889249e+00 2.3375474438e+01 411 2.4526399174e+01 2.6728551646e-02 -1.5418324860e+00 2.4406368343e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.4320146276e+01 -8.3758789735e-02 1.7976083206e+00 1.4095073212e+01 -411 1.5700591816e+01 -5.4753412450e-02 1.9298916346e+00 1.5468859840e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.5299827946e+01 2.6940659261e-01 -1.0179541984e-02 5.5270617855e+01 -411 5.9389707554e+01 2.0154901977e-01 -3.8829747744e-03 5.9359929644e+01 1.2000000000e-03
1.0000000000e+00 146 -15 8.8984779126e+01 -5.8254099625e-01 -2.8807236614e-01 8.8964664261e+01 411 9.7205470832e+01 -5.7652389065e-01 -2.8760576422e-01 9.7185353752e+01 1.2000000000e-03
1.0000000000e+00 147 15 9.1290247788e+01 6.6433388080e-01 -3.2852503851e-01 9.1269945676e+01 -431 1.0167484631e+02 6.7217334065e-01 -1.7558481886e-01 1.0165341496e+02 5.3600000000e-02
1.0000000000e+00 148 -15 4.7533027546e+01 6.6233831577e-01 1.2442750626e-02 4.7495186825e+01 431 5.7366178170e+01 7.4769522183e-01 -8.8323572870e-02 5.7327450630e+01 5.3600000000e-02
1.0000000000e+00 149 -15 5.4371627085e+01 1.3946975960e+00 -5.0318688900e-02 5.4324663176e+01 411 5.4973776516e+01 1.4296207962e+00 3.6442612150e-03 5.4923372043e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.4077718766e+01 9.4803892817e-01 1.3054906717e-01 4.4031493064e+01 -411 4.4909486106e+01 9.2306938851e-01 1.9150520290e-01 4.4860647922e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.1976826003e+01 -1.0713047725e+00 -4.9502897668e-01 2.1873066640e+01 411 2.3506243154e+01 -1.1020547088e+00 -6.0906163309e-01 2.3397916736e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.8674219300e+01 -1.1062585951e+00 -3.7488442243e-01 5.8635676638e+01 -431 6.4871131031e+01 -1.2230078359e+00 -6.1596844911e-01 6.4826796335e+01 5.3600000000e-02
1.0000000000e+00 153 -15 3.6238753326e+01 -1.8058518218e+00 -1.2050154968e+00 3.6130001248e+01 431 4.1669658849e+01 -2.0628600082e+00 -1.5766124362e+00 4.1542080082e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.9809980633e+01 2.4911368643e-01 6.5694672894e-01 1.9717621731e+01 -431 2.0918408095e+01 1.2329043385e-01 7.9680716450e-01 2.0809967375e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.6926938200e+01 -4.7108776488e-01 -3.6653781516e-01 1.6822837865e+01 -411 1.8338736628e+01 -5.8892843545e-01 -3.8825093239e-01 1.8229542141e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.9949685906e+01 2.5155956924e-01 1.6637817353e+00 8.9916391461e+01 431 9.3859891002e+01 1.8013299014e-01 1.6002528883e+00 9.3825427944e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.4268325853e+01 7.7645581494e-02 9.7185962803e-01 1.4123650143e+01 -411 1.5016523008e+01 1.6627274755e-01 9.7913616305e-01 1.4866543985e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.3705077823e+01 6.9578559881e-01 1.2115853241e+00 8.3674553524e+01 411 8.5239931938e+01 7.0568479253e-01 1.3054234599e+00 8.5206504425e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.9574717078e+01 4.5165150293e-01 -3.9656102476e-02 9.9557830581e+01 -411 1.0465541656e+02 3.7958325387e-01 -4.1588920193e-02 1.0463801853e+02 1.2000000000e-03
1.0000000000e+00 160 15 3.0301986514e+01 7.9961949999e-01 -1.3119384060e-01 3.0238992943e+01 -411 3.2752634515e+01 8.6145754821e-01 -5.9957445159e-02 3.2687824717e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.2411143541e+00 -4.9347851930e-01 5.6982714237e-01 6.9791420501e+00 -411 7.2698322761e+00 -5.0277919862e-01 5.4358436869e-01 6.9861800356e+00 1.2000000000e-03
1.0000000000e+00 162 -15 9.6194976452e+00 3.1716809053e-01 1.6766226341e-01 9.4471656809e+00 411 9.7895330797e+00 3.4665156586e-01 1.0513276672e-01 9.6025131485e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.5062117088e+01 -1.5604791017e-02 7.9800122820e-01 2.4986307734e+01 100443 4.3067893722e+01 -6.1997407735e-01 1.6605831190e+00 4.2873218957e+01 3.1000000000e-03
1.0000000000e+00 164 -15 1.8005776633e+01 -6.0436928633e-01 8.6258189076e-01 1.7886911223e+01 100443 4.3067893722e+01 -6.1997407735e-01 1.6605831190e+00 4.2873218957e+01 3.1000000000e-03
1.0000000000e+00 165 15 3.2293451611e+01 6.4888460307e-01 -3.6694783539e-01 3.2235915152e+01 -411 3.5049284004e+01 6.6524984949e-01 -3.3236321444e-01 3.4991481929e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.7046984485e+01 -3.2653374911e-01 7.0331776444e-01 1.6936390127e+01 -411 1.7870356654e+01 -2.8122964604e-01 6.6490983223e-01 1.7757617318e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.1232278418e+02 7.0669223553e-01 3.3720560744e-01 1.1230600000e+02 -411 1.1752496979e+02 8.3149325896e-01 3.7337879522e-01 1.1750656259e+02 1.2000000000e-03
1.0000000000e+00 168 15 2.2650720914e+01 5.8520172081e-01 -4.3081214449e-01 2.2569227024e+01 -431 2.7197453188e+01 5.7611947640e-01 -5.4276593487e-01 2.7114571701e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.6650192515e+01 3.6235134203e-01 7.0793290033e-02 1.6550997290e+01 -411 1.6871920291e+01 3.0666056667e-01 5.6095422460e-02 1.6765113420e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.5541745971e+01 1.5939430347e-01 -5.1485505670e-02 1.5438935236e+01 411 1.5648214992e+01 1.6426499178e-01 -9.7232823654e-02 1.5534951441e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.0387144943e+01 -3.4845691969e-01 1.2603782547e-01 2.0306188265e+01 411 2.0645682713e+01 -3.1775101860e-01 7.7435305811e-02 2.0558253180e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.2135995926e+01 -3.6061887850e-01 1.5897356180e-01 2.2061049561e+01 -411 2.4247293279e+01 -4.5370604584e-01 1.6495654165e-01 2.4170285322e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.9032290832e+00 6.8077699318e-01 -7.6175806698e-01 8.6641021536e+00 -411 9.4237904359e+00 6.6501353405e-01 -8.8313637635e-01 9.1700694859e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.8006901078e+01 -7.7940887658e-01 4.9096658907e-01 1.7895330976e+01 411 1.9189152743e+01 -7.3888814888e-01 5.3612994901e-01 1.9076024561e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.5105850612e+01 1.3454697380e+00 -6.5378068223e-01 7.5069927327e+01 431 7.7070815561e+01 1.2886983091e+00 -7.6118112783e-01 7.7031133436e+01 5.3600000000e-02
1.0000000000e+00 176 15 7.9967691287e+01 8.6090867732e-01 -7.3013397046e-01 7.9939979366e+01 -411 8.1213317899e+01 8.4524489223e-01 -6.8101511324e-01 8.1184538581e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.5037824876e+02 2.3480031629e-01 -3.0985415989e-01 1.5036724867e+02 -411 1.5359686917e+02 1.8874551846e-01 -3.7293715516e-01 1.5358492125e+02 1.2000000000e-03
1.0000000000e+00 178 -15 1.5779118159e+01 5.5280584064e-01 -5.7708773070e-01 1.5658379738e+01 411 1.6191945158e+01 5.9428763157e-01 -5.1505655012e-01 1.6064406245e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.9474275759e+01 1.7212118106e+00 -1.0327164098e+00 1.9288889386e+01 411 2.0423247697e+01 1.7328038475e+00 -1.0223040434e+00 2.0237733391e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.9755346412e+01 -1.0045123084e+00 -5.5798594133e-01 1.9641696191e+01 411 2.0660821879e+01 -1.0742187065e+00 -6.7462144400e-01 2.0536918510e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.5653459892e+00 -3.6929212302e-01 -5.8965433794e-01 7.3207446147e+00 -431 8.2624921574e+00 -4.4174794557e-01 -4.4945031893e-01 7.9997923057e+00 5.3600000000e-02
1.0000000000e+00 182 15 2.4439620344e+01 -1.4437737813e+00 -2.6104069041e-01 2.4330748617e+01 -411 2.6857230892e+01 -1.6363616550e+00 -2.7714852295e-01 2.6740622309e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.5540922913e+02 5.8540368433e-02 7.0141782269e-03 1.5539906027e+02 411 1.6094834081e+02 1.3762846036e-01 -3.8788850006e-02 1.6093741791e+02 1.2000000000e-03
1.0000000000e+00 184 15 4.2338499823e+01 1.8828045763e-01 -3.0693623583e-01 4.2299666885e+01 -431 4.2729598952e+01 1.1170622120e-01 -2.9655111650e-01 4.2683055805e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.1141598959e+01 -6.1603651097e-01 4.2056784495e-01 1.0973684876e+01 -431 1.2463598097e+01 -5.9246303331e-01 2.9383783099e-01 1.2289384506e+01 5.3600000000e-02
1.0000000000e+00 186 -15 7.3077627168e+00 2.1555478257e-01 -1.1164173308e+00 6.9966745738e+00 431 8.7318140514e+00 1.4635676361e-01 -1.2632550536e+00 8.4114439970e+00 5.3600000000e-02
1.0000000000e+00 187 15 1.1063746887e+01 1.5084843390e+00 -9.8097991062e-02 1.0815001509e+01 -411 1.1539006468e+01 1.5443018675e+00 -1.3613523508e-02 1.1281318085e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.0141004944e+01 2.0862778590e-01 8.2963108594e-01 2.0044230530e+01 411 2.0759454528e+01 2.8162343786e-01 8.0055689248e-01 2.0657668558e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.4280715475e+01 -6.3968649906e-01 -4.5388482527e-01 3.4225650525e+01 -411 3.6611413583e+01 -7.1083650490e-01 -5.7219683626e-01 3.6552256126e+01 1.2000000000e-03
1.0000000000e+00 190 -15 5.8073291619e+01 -1.2378724690e+00 -1.9102597727e+00 5.8001454202e+01 431 6.8309943583e+01 -1.4511940759e+00 -2.4155513267e+00 6.8223402048e+01 5.3600000000e-02
1.0000000000e+00 191 15 5.1603408967e+01 1.3287603372e+00 4.0660541494e-01 5.1554086121e+01 -411 5.4818849172e+01 1.3735001978e+00 3.4606665743e-01 5.4768645050e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.4273989004e+01 -3.9278991518e-01 -3.4856328776e-01 8.4253619228e+01 -411 8.9230410446e+01 -4.8668702256e-01 -4.3206512123e-01 8.9208447610e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.8916510332e+01 5.5842489832e-02 9.9616174407e-01 3.8863121729e+01 -411 4.1854656170e+01 3.3905007200e-02 1.1542458549e+00 4.1796929685e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.5484295438e+01 -9.7753952952e-01 -8.4606165406e-01 1.5327586635e+01 -411 1.6470642072e+01 -1.0915364350e+00 -9.7766566862e-01 1.6298444385e+01 1.2000000000e-03
1.0000000000e+00 195 -15 5.3493750134e+01 2.4225010953e-01 1.2802584668e+00 5.3448353269e+01 431 5.9621159166e+01 4.6908342110e-01 1.3926980410e+00 5.9570529797e+01 5.3600000000e-02
1.0000000000e+00 196 -15 6.9012077150e+01 -8.3192957380e-01 -1.5005082167e+00 6.8967862599e+01 411 7.2905387014e+01 -8.3384054917e-01 -1.5014388006e+00 7.2861171884e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.8674752578e+01 3.9329345993e-01 4.4160617398e-01 1.8580624283e+01 -411 1.8972707499e+01 4.3188750366e-01 5.0763396011e-01 1.8868596446e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.3984246217e+01 -2.1130277869e+00 -3.5844536310e-01 3.3870024094e+01 411 3.4609429459e+01 -2.1580192491e+00 -2.9354969107e-01 3.4490200202e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.7654473837e+01 -1.8016514224e+00 2.5145209353e-01 2.7537313919e+01 -411 2.8088307987e+01 -1.8885339852e+00 2.2325344602e-01 2.7961422781e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.5437536481e+01 -7.5268306316e-01 -5.4491767740e-01 1.5306762434e+01 -431 1.6395994900e+01 -9.7783125864e-01 -5.6425989820e-01 1.6238200414e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.6240182239e+02 1.4076321463e-01 7.9682167196e-01 1.6239008617e+02 -411 1.6926063052e+02 1.3538912721e-01 9.2284106731e-01 1.6924773440e+02 1.2000000000e-03
1.0000000000e+00 202 -15 1.6915075430e+01 -4.9462066602e-01 -5.1488816056e-01 1.6806335950e+01 411 1.8367700990e+01 -4.7172152486e-01 -5.9726509981e-01 1.8256443079e+01 1.2000000000e-03
1.0000000000e+00 203 -15 6.6455876823e+00 4.9405282870e-01 -3.0292270745e-02 6.3844921890e+00 411 7.0759939920e+00 5.3410503045e-01 -1.2492853795e-01 6.8024507869e+00 1.2000000000e-03
1.0000000000e+00 204 -15 8.6966086169e+01 -2.0518467755e-01 -3.2383272255e-01 8.6947087851e+01 411 9.5168736164e+01 -1.7902603010e-01 -3.1246914169e-01 9.5149688265e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.7714318960e+01 2.0572694269e-01 -1.2726367992e+00 2.7627241232e+01 411 2.9222026397e+01 2.9937158290e-01 -1.2942870738e+00 2.9131881941e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.9357111359e+00 -1.3645480002e-01 2.8347023003e-01 4.5940374205e+00 -411 5.1343357721e+00 -1.7579346302e-01 2.0923165751e-01 4.7740175584e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.0728506944e+02 -3.7747344154e-01 -1.2047536806e-01 1.0726962308e+02 -411 1.0772590318e+02 -3.6222113872e-01 -8.8521466045e-02 1.0770903257e+02 1.2000000000e-03
1.0000000000e+00 208 -15 2.3502594025e+01 -9.2731482247e-01 7.6344812404e-01 2.3404530988e+01 411 2.4204571710e+01 -1.0371068235e+00 7.6348180464e-01 2.4097869568e+01 1.2000000000e-03
1.0000000000e+00 209 -15 6.7189304657e+01 -1.6630008270e+00 6.9541792431e-01 6.7141614467e+01 411 6.7504640029e+01 -1.6327871997e+00 7.0711437396e-01 6.7455281052e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.6167672491e+01 1.5105367884e+00 -7.6193591869e-01 1.5980434185e+01 431 1.9527994591e+01 1.8744397392e+00 -8.2040439851e-01 1.9320482193e+01 5.3600000000e-02
1.0000000000e+00 211 15 9.7600538881e+00 -8.0156126735e-01 9.5007119278e-01 9.5161140624e+00 -411 1.0127801888e+01 -7.4112416737e-01 9.9293077521e-01 9.8763209535e+00 1.2000000000e-03
1.0000000000e+00 212 -15 3.3111286937e+01 1.3273514955e+00 -5.7927234549e-01 3.3031845466e+01 431 3.8492283334e+01 1.6850552133e+00 -5.5887192138e-01 3.8400900699e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.6842569770e+01 4.3513553321e-01 1.9370117702e-01 1.6741810059e+01 -431 1.7692274978e+01 4.7395786535e-01 3.6988235348e-01 1.7572142499e+01 5.3600000000e-02
1.0000000000e+00 214 15 4.1556645846e+01 4.0806400062e-01 -4.7445020427e-01 4.1513926644e+01 100443 8.3117856395e+01 1.7645413066e+00 -1.1953460383e+00 8.3008714407e+01 3.1000000000e-03
1.0000000000e+00 215 -15 4.1561210549e+01 1.3564773060e+00 -7.2089583399e-01 4.1494787763e+01 100443 8.3117856395e+01 1.7645413066e+00 -1.1953460383e+00 8.3008714407e+01 3.1000000000e-03
1.0000000000e+00 216 15 3.9379918716e+01 -1.2446181817e-01 -2.3110809122e-01 3.9338937544e+01 -411 4.0725139806e+01 -8.7947933347e-02 -1.6018264114e-01 4.0681791258e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.0005132791e+01 -3.6035812857e-01 -3.6175912321e-03 2.9950309404e+01 431 3.6016144200e+01 -3.6943261652e-01 1.0978719444e-01 3.5960244110e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.0497196545e+01 8.7416948484e-01 8.3206556785e-01 1.0275093216e+01 -411 1.1349236822e+01 1.0013529644e+00 9.5879586903e-01 1.1108001630e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.4658747997e+01 -4.4644417722e-03 -5.6248255072e-01 4.4619841739e+01 411 4.9396935747e+01 -7.5125599012e-03 -6.0367570630e-01 4.9357849442e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.8182085149e+01 4.9480656804e-01 -1.7061904088e-01 3.8137128793e+01 -431 3.9255344433e+01 5.7937600749e-01 -6.3010559420e-02 3.9201625818e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.5927820429e+01 2.5157686291e-01 -1.1348923869e-01 1.5825997713e+01 411 1.6053334591e+01 2.0482089909e-01 -1.0927715634e-01 1.5942401935e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.9773106898e+01 -5.0877313158e-01 -3.4420566516e-01 1.9683529649e+01 411 1.9895364706e+01 -4.7418017092e-01 -3.2378390112e-01 1.9798999343e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.2054880539e+00 -6.5370247561e-01 -2.3101658260e-01 7.9807424030e+00 -431 9.8836269992e+00 -7.2415702303e-01 -3.7468663114e-01 9.6512349631e+00 5.3600000000e-02
1.0000000000e+00 224 15 9.9175034482e+00 2.2898875554e-01 -2.8642326564e-01 9.7501441628e+00 -411 1.0572347754e+01 2.0275124783e-01 -2.2279098507e-01 1.0401361171e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.4304243742e+01 -1.8417213634e+00 1.1292368423e+00 5.4232155458e+01 411 5.5532280792e+01 -1.8155262610e+00 1.1926543691e+00 5.5458274144e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.9271373145e+00 1.2063153582e+00 5.1921323909e-01 7.6129913674e+00 -411 8.0682875956e+00 1.2878193547e+00 4.9804133762e-01 7.7262708933e+00 1.2000000000e-03
1.0000000000e+00 227 -15 6.5839295766e+01 4.2358751692e-01 3.7967179037e-01 6.5812857411e+01 431 7.2814116064e+01 4.0018676697e-01 6.0951105852e-01 7.2783850490e+01 5.3600000000e-02
1.0000000000e+00 228 -15 4.3113956660e+01 -7.5378445009e-01 -5.0769913389e-01 4.3067739901e+01 411 4.7693452921e+01 -8.4226621189e-01 -5.4620410174e-01 4.7646219381e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.4483134752e+01 -8.3626997090e-01 1.1763300537e+00 1.4301083982e+01 411 1.5045016911e+01 -9.5917338294e-01 1.2103222417e+00 1.4848305001e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.1652128750e+01 3.5320030130e-01 1.1445835909e+00 3.1579508277e+01 -411 3.4977275406e+01 3.6801549539e-01 1.2784637610e+00 3.4901925604e+01 1.2000000000e-03
1.0000000000e+00 231 -15 8.0161617016e+01 4.7897229730e-01 4.0567477062e-01 8.0139464478e+01 431 9.5234871696e+01 7.2027848379e-01 5.0385364436e-01 9.5210467726e+01 5.3600000000e-02
1.0000000000e+00 232 -15 8.1462067062e+01 -2.5216551577e+00 -1.2047785217e+00 8.1394723691e+01 411 8.4071622759e+01 -2.5486617725e+00 -1.1747764812e+00 8.4003967155e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.7245841174e+01 -2.7578100438e-01 -8.7990739073e-01 5.7210828959e+01 411 6.2274393018e+01 -2.7805298188e-01 -8.8739404420e-01 6.2239374717e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.2747204117e+01 -8.8556681341e-01 -1.0421096718e+00 2.2636430475e+01 411 2.3050801839e+01 -8.9396182688e-01 -9.9328446013e-01 2.2935958770e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.3372924996e+01 9.4728684317e-01 4.9063902090e-01 6.3339027891e+01 411 6.9732905761e+01 1.0885462052e+00 5.3475240760e-01 6.9697286704e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.5936114618e+01 7.7359835135e-02 -7.7812405887e-02 2.5874947591e+01 -411 2.7918710847e+01 9.3326342479e-04 -5.8668269873e-02 2.7855977699e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.0830707367e+02 -6.6049335969e-02 4.6894563120e-01 1.0829146248e+02 100443 1.9763063043e+02 3.3862728771e-01 1.5503085599e+00 1.9758988124e+02 3.1000000000e-03
1.0000000000e+00 238 -15 8.9323556761e+01 4.0467662368e-01 1.0813629287e+00 8.9298418767e+01 100443 1.9763063043e+02 3.3862728771e-01 1.5503085599e+00 1.9758988124e+02 3.1000000000e-03
1.0000000000e+00 239 15 3.2629110385e+01 1.6229448071e+00 -1.1836473006e+00 3.2518714372e+01 -411 3.5861469882e+01 1.8109165552e+00 -1.2587266025e+00 3.5744730125e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0025314902e+01 7.1532501581e-03 1.6988968525e-01 9.8651373990e+00 100443 2.0646116639e+01 -1.0781993656e-02 -6.5365613991e-01 2.0303805457e+01 3.1000000000e-03
1.0000000000e+00 241 -15 1.0620801737e+01 -1.7935243814e-02 -8.2354582516e-01 1.0438668058e+01 100443 2.0646116639e+01 -1.0781993656e-02 -6.5365613991e-01 2.0303805457e+01 3.1000000000e-03
1.0000000000e+00 242 15 7.2523789300e+01 -1.0496799321e+00 9.8293888940e-01 7.2487757092e+01 -411 7.8225691376e+01 -1.2054450745e+00 1.0186790095e+00 7.8187419113e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1305830601e+01 4.4966027246e-01 -9.0775115338e-01 1.1119285487e+01 -431 1.3674076128e+01 4.6513673087e-01 -1.1689220141e+00 1.3473035078e+01 5.3600000000e-02
1.0000000000e+00 244 -15 5.2614119925e+01 1.6105895813e-01 9.4589083659e-01 5.2575354271e+01 411 5.6078176492e+01 2.4188707733e-01 9.4766973531e-01 5.6038467256e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.6455878042e+02 5.5072097284e-01 3.8064134607e-01 1.6454782570e+02 -411 1.7869245163e+02 6.3025304027e-01 4.8214892748e-01 1.7868090862e+02 1.2000000000e-03
