# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2147530445 
# tau_xsec_mb: 0.2430980390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.3794064875e+01 1.3184620757e+00 3.8471335459e-01 1.3610025344e+01 -431 1.5414223178e+01 1.5246150451e+00 2.3463197101e-01 1.5209990799e+01 5.3600000000e-02
1.0000000000e+00 126 15 2.8709172610e+01 2.8184068472e+00 4.5953726244e+00 -2.8142470324e+01 -411 2.9768294636e+01 2.8723607166e+00 4.6910516132e+00 -2.9195880964e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.9166322963e+00 2.1074435743e+00 6.5506363566e-01 6.9226285002e-01 521 7.2116360130e+00 3.0761620166e+00 2.0312091232e+00 3.2478654787e+00 1.0000000000e+00
1.0000000000e+00 128 15 6.4085765979e+01 6.9955607077e-01 -5.6237078650e-01 6.4054841130e+01 -411 6.7710113354e+01 8.1359507881e-01 -5.3507295598e-01 6.7677291106e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.0892593865e+00 3.0416678220e+00 -1.8024000892e+00 1.0317770091e+00 431 4.3798379345e+00 3.2548816986e+00 -1.7899193403e+00 1.2288048404e+00 5.3600000000e-02
1.0000000000e+00 130 15 1.0271995641e+02 -1.0947406590e+00 -8.3065371582e-01 1.0269539382e+02 -411 1.0315182969e+02 -1.0872130011e+00 -7.9923850758e-01 1.0312605720e+02 1.2000000000e-03
1.0000000000e+00 131 -15 8.6984225444e+00 2.5504952062e+00 3.2303325931e-01 8.1176406157e+00 411 8.8336433653e+00 2.5259775467e+00 3.0953603510e-01 8.2499333959e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.9191431416e+01 2.0653403016e+00 -1.5652433564e+00 3.9065273451e+01 431 4.4785665198e+01 2.2761801905e+00 -1.9649971398e+00 4.4641221358e+01 5.3600000000e-02
1.0000000000e+00 133 -15 7.4590982257e+02 -1.9568162375e+00 -1.9415586828e-01 7.4590511427e+02 411 7.5479392168e+02 -1.9492808110e+00 -2.4776422731e-01 7.5478904844e+02 1.2000000000e-03
1.0000000000e+00 134 15 2.2066578665e+00 5.7858368213e-01 1.0623829302e+00 4.9883169496e-01 -411 2.2878912715e+00 6.4686176919e-01 1.0243047725e+00 5.2090028860e-01 1.2000000000e-03
1.0000000000e+00 135 15 2.5036240809e+02 5.2098899650e-02 1.1730676067e+00 2.5035334928e+02 -431 2.9021873410e+02 1.2110901929e-01 1.5346953097e+00 2.9020797493e+02 5.3600000000e-02
1.0000000000e+00 136 15 3.4582087207e+00 -8.0644219499e-01 1.4148522760e+00 -2.4799117459e+00 -411 3.7798172366e+00 -9.4000898014e-01 1.5615488625e+00 -2.7330363454e+00 1.2000000000e-03
1.0000000000e+00 137 -15 3.2682866819e+00 1.2004856238e-01 1.0094735706e+00 -2.5477754955e+00 411 3.4740493847e+00 1.8180724357e-01 1.1468200547e+00 -2.6879899686e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.1010804591e+02 3.7873376426e+00 1.2883184831e+00 1.1002100251e+02 411 1.1935656055e+02 4.0279356589e+00 1.4078650317e+00 1.1926561415e+02 1.2000000000e-03
1.0000000000e+00 139 15 1.0557024182e+02 -1.0821627614e+00 1.4573680464e+00 -1.0553967913e+02 -411 1.1393328157e+02 -1.2487301944e+00 1.5942398860e+00 -1.1389993961e+02 1.2000000000e-03
1.0000000000e+00 140 15 3.4449549699e+01 -8.3912896573e-02 5.0157711711e-01 -3.4399938433e+01 -431 3.6287358564e+01 -1.6126065087e-01 3.7345052189e-01 -3.6231643192e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.1178208934e+02 1.6166863066e+00 -1.2359678393e+00 -1.1174943900e+02 411 1.1577710590e+02 1.7591087103e+00 -1.3100164015e+00 -1.1574122932e+02 1.2000000000e-03
1.0000000000e+00 142 -15 3.2466323825e+00 1.9474437300e+00 -1.7831806321e+00 6.4129733062e-01 411 3.4856330832e+00 2.0677349965e+00 -1.9467111283e+00 7.6742870242e-01 1.2000000000e-03
1.0000000000e+00 143 15 2.8050177153e+02 2.9118875940e-01 -7.1248337841e-02 -2.8049598370e+02 -411 2.9097656837e+02 3.8654587234e-01 -4.0796343141e-02 -2.9097030222e+02 1.2000000000e-03
1.0000000000e+00 144 -15 9.3365621330e+02 -1.4745368749e+00 -6.1924747106e-02 -9.3365335615e+02 431 9.3854477098e+02 -1.4216822672e+00 -6.3893822680e-02 -9.3854162770e+02 5.3600000000e-02
1.0000000000e+00 145 -15 1.7124786995e+02 -6.5794816995e-01 3.5252990933e+00 -1.7120109591e+02 411 1.7875134910e+02 -6.0671207148e-01 3.6312460962e+00 -1.7870365211e+02 1.2000000000e-03
1.0000000000e+00 146 15 6.3218249632e+00 -3.8111796995e+00 2.9323325618e+00 -3.6992859579e+00 -411 6.4544067316e+00 -3.8372587171e+00 3.0451869343e+00 -3.7637972030e+00 1.2000000000e-03
1.0000000000e+00 147 15 8.4188590331e+00 2.9256596181e-01 -1.2781606366e+00 -8.1240881736e+00 -411 8.6191430799e+00 3.5821910613e-01 -1.2557512883e+00 -8.3119742698e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.4512401429e+02 1.9721476393e+00 -9.7026313592e-01 1.4509649085e+02 -431 1.7300446865e+02 2.4665993502e+00 -1.2462904822e+00 1.7297119375e+02 5.3600000000e-02
1.0000000000e+00 149 15 7.4631991167e+00 -7.7320201304e-01 -6.0249423694e-02 -7.2069952406e+00 -411 7.5884929203e+00 -8.3619745272e-01 -1.8328004735e-02 -7.3068586795e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.1555158711e+00 6.6864167454e-01 -2.3442863789e-01 -3.6890628034e+00 -411 4.2666187674e+00 6.0452415312e-01 -2.4148528989e-01 -3.7795227431e+00 1.2000000000e-03
1.0000000000e+00 151 -15 6.9572241938e+00 -1.4197016296e+00 -5.9163241436e-01 6.5483049363e+00 431 8.3579125747e+00 -1.8252179072e+00 -6.6799861804e-01 7.8868312498e+00 5.3600000000e-02
1.0000000000e+00 152 15 2.7651173414e+00 -9.2920989895e-02 3.8072744079e-01 -2.0821135668e+00 -431 3.0353428749e+00 -2.9154162414e-01 4.6643467125e-01 -2.2440578573e+00 5.3600000000e-02
1.0000000000e+00 153 -15 1.3644183547e+02 -3.4213768345e-01 -3.9912086577e+00 -1.3637144339e+02 431 1.4315506200e+02 -4.2021451953e-01 -4.0329282247e+00 -1.4308408623e+02 5.3600000000e-02
1.0000000000e+00 154 -15 3.3958289815e+00 -2.1398836325e+00 2.6570506981e-01 1.9299906773e+00 411 3.7066383044e+00 -2.4011200926e+00 3.0045622622e-01 2.0947641711e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.3326920825e+02 -1.0679845309e+00 -5.9282727926e-01 1.3325176451e+02 -411 1.4089676527e+02 -1.1680034155e+00 -7.1343209593e-01 1.4087771210e+02 1.2000000000e-03
1.0000000000e+00 156 -15 1.1193887033e+02 -1.2812870134e+00 -1.6904643753e+00 1.1190466583e+02 411 1.2068787819e+02 -1.3204457208e+00 -1.7639568588e+00 1.2065327738e+02 1.2000000000e-03
1.0000000000e+00 157 15 4.7956149188e+00 -1.3524257077e-01 1.4741370485e+00 4.2011263426e+00 -411 5.0033378159e+00 -2.1067868543e-01 1.4766747463e+00 4.3946509009e+00 1.2000000000e-03
1.0000000000e+00 158 -15 5.8461616812e+00 -1.2268894398e+00 -2.6064094371e-01 -5.4265390159e+00 431 6.0381253310e+00 -1.3646053480e+00 -1.8906479610e-01 -5.5395046150e+00 5.3600000000e-02
1.0000000000e+00 159 -15 1.5524779858e+02 -1.5917163630e+00 -3.4486882216e-01 1.5522908677e+02 431 1.9001046960e+02 -1.9511634044e+00 -3.7275228172e-01 1.8998988821e+02 5.3600000000e-02
1.0000000000e+00 160 15 1.6288454923e+02 1.5454008709e+00 -1.0595921868e+00 1.6286407918e+02 -411 1.7527165820e+02 1.6147864647e+00 -1.2119903077e+00 1.7525005630e+02 1.2000000000e-03
1.0000000000e+00 161 -15 9.1143735682e+00 -1.1119737939e+00 9.5018906249e-01 8.8190345988e+00 411 9.8949895675e+00 -1.1529781482e+00 9.8330441699e-01 9.5978692120e+00 1.2000000000e-03
1.0000000000e+00 162 15 5.4067781503e+00 3.7769736852e+00 -5.2132181075e-01 3.3968888714e+00 -411 5.8397094627e+00 4.0449885118e+00 -6.1450904391e-01 3.7238654969e+00 1.2000000000e-03
1.0000000000e+00 163 -15 6.5898512111e+00 1.8630652019e-01 3.9483839135e-01 -6.3307536832e+00 411 6.8382077576e+00 2.8316116550e-01 4.1839910305e-01 -6.5582290549e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.5187531798e+01 1.0683584548e+01 -9.0355415515e+00 -5.6324100437e+00 431 1.7576432398e+01 1.2270703746e+01 -1.0483018237e+01 -6.6777377272e+00 5.3600000000e-02
1.0000000000e+00 165 -15 1.9721640249e+01 -1.5075331416e+00 -4.3032653838e+00 1.9104849009e+01 411 1.9944245512e+01 -1.4707375584e+00 -4.3291227214e+00 1.9322864115e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.2372751682e+02 1.5789934880e+00 -1.6725044747e+00 1.2369337427e+02 411 1.3144710725e+02 1.5905809512e+00 -1.8124312384e+00 1.3141168772e+02 1.2000000000e-03
1.0000000000e+00 167 15 1.1237326936e+02 -3.2488696614e+00 2.7584616720e+00 -1.1227836083e+02 -411 1.1617053375e+02 -3.2992325249e+00 2.7861675266e+00 -1.1607519015e+02 1.2000000000e-03
1.0000000000e+00 168 -15 9.1747967867e+00 4.0660959232e+00 6.9429077169e+00 4.0351831611e+00 411 9.2859906250e+00 4.0593992372e+00 7.0469835607e+00 4.0737505413e+00 1.2000000000e-03
1.0000000000e+00 169 -15 5.0336520968e+00 -3.5320094274e+00 3.1108544802e+00 1.6750500409e-01 411 5.5522980153e+00 -3.9183813719e+00 3.4568315314e+00 1.7069708233e-01 1.2000000000e-03
1.0000000000e+00 170 15 2.9149855173e+01 -4.5990393357e-01 -3.6628876882e+00 2.8860504318e+01 -411 3.0797804406e+01 -4.4398732801e-01 -3.9547446334e+00 3.0482325165e+01 1.2000000000e-03
1.0000000000e+00 171 -15 9.9411739327e+01 1.6929534411e+00 -8.5924728421e-01 9.9377726023e+01 431 1.1089154701e+02 1.8947505646e+00 -1.1603476862e+00 1.1085180990e+02 5.3600000000e-02
1.0000000000e+00 172 15 2.3441473717e+02 -5.4532789280e+00 -8.1544360612e-01 2.3434314309e+02 -411 2.5583639666e+02 -5.8903874913e+00 -8.6158769597e-01 2.5576029281e+02 1.2000000000e-03
1.0000000000e+00 173 15 4.9369280774e+00 1.4204056306e+00 -1.3141735473e+00 4.1799001497e+00 -431 5.1835327629e+00 1.3449393863e+00 -1.3031293729e+00 4.4144139938e+00 5.3600000000e-02
1.0000000000e+00 174 -15 1.1361975124e+01 -1.7189466716e+00 -1.2562909344e+00 -1.1018363981e+01 411 1.1483015608e+01 -1.6964764922e+00 -1.3081042364e+00 -1.1125421310e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.7929356010e+02 5.5572926435e+00 -3.0709846896e+00 1.7917228903e+02 411 1.8042461310e+02 5.5475369800e+00 -3.0896462150e+00 1.8030314598e+02 1.2000000000e-03
1.0000000000e+00 176 15 6.4005027541e+01 4.0669237894e+00 1.4283185366e+00 -6.3834994307e+01 -411 6.5004142911e+01 4.0645653595e+00 1.4637894964e+00 -6.4833477043e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.5269220093e+01 1.0051586305e-02 2.0708189203e+00 -4.5186909681e+01 -411 4.6206895639e+01 -5.9359176051e-02 2.1419095322e+00 -4.6119306431e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0577387788e+01 1.6620230425e+00 -3.8183557176e-04 1.0293771046e+01 -411 1.1693524688e+01 1.8272470067e+00 -1.2353290382e-02 1.1397546071e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.2867046562e+01 -2.0941719934e+00 1.8628509773e+00 -1.2431734707e+01 -411 1.3155550513e+01 -2.1097199032e+00 1.8342562675e+00 -1.2718396764e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.2151846584e+00 -8.6263639400e+00 -2.4954475344e+00 1.0588322595e+00 411 9.2631712151e+00 -8.6478148297e+00 -2.5143451331e+00 1.0973737919e+00 1.2000000000e-03
1.0000000000e+00 181 15 5.6212252579e+01 -8.2208548731e-01 -6.0087953217e-01 5.6174935424e+01 -411 6.0137137448e+01 -9.2866418106e-01 -5.6657001738e-01 6.0098222958e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.6958200765e+00 -5.2620373545e+00 1.9501721484e+00 -7.7045200444e+00 -431 1.1184191329e+01 -6.1896398568e+00 2.1060597078e+00 -8.8579937771e+00 5.3600000000e-02
1.0000000000e+00 183 -15 1.6666526033e+02 5.2946839579e-01 -1.3544327087e+00 -1.6664944371e+02 411 1.7307665435e+02 5.0818770427e-01 -1.3252306583e+00 -1.7306073590e+02 1.2000000000e-03
1.0000000000e+00 184 15 7.8999014099e+00 2.4995161488e+00 1.4892473014e+00 7.1264236803e+00 -431 8.8120391362e+00 2.8537301013e+00 1.8425200823e+00 7.8891333563e+00 5.3600000000e-02
1.0000000000e+00 185 -15 1.1616386948e+02 -2.1152365972e+00 -1.8387033306e+00 1.1611646062e+02 411 1.2067471040e+02 -2.2006957708e+00 -2.0015636324e+00 1.2062355048e+02 1.2000000000e-03
1.0000000000e+00 186 15 2.0180904904e+01 2.4336508495e-01 -6.9708930895e-01 2.0088968947e+01 -411 2.0947298930e+01 1.6171051554e-01 -7.2930781863e-01 2.0850319262e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.9335104115e+00 -9.0567091981e-01 -8.6921154255e-01 -5.5202978154e+00 -411 6.2778145245e+00 -8.9477936318e-01 -8.5308125047e-01 -5.8640513752e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.6970133952e+02 -1.2637412854e-02 1.3803283665e+00 -1.6968642279e+02 -431 1.8484023094e+02 -1.6397566597e-01 1.6313309810e+00 -1.8482247670e+02 5.3600000000e-02
1.0000000000e+00 189 15 1.0780129295e+02 -2.6720258676e+00 -3.0609448626e+00 1.0771003931e+02 -431 1.3003588912e+02 -3.1086366772e+00 -3.6676800966e+00 1.2993206689e+02 5.3600000000e-02
1.0000000000e+00 190 -15 8.1786543362e+00 4.9380506207e-01 3.1508395911e+00 -7.3185834606e+00 431 8.2338531428e+00 4.9464884863e-01 3.2049800764e+00 -7.3078594625e+00 5.3600000000e-02
1.0000000000e+00 191 -15 8.6980760796e+01 -2.4383511675e+00 1.7543474039e+00 -8.6910714921e+01 411 8.9257925501e+01 -2.5604690234e+00 1.8575836506e+00 -8.9182258141e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.2248991292e+01 1.2766453879e-02 -4.9443557753e-01 -1.2109338085e+01 -431 1.2713669926e+01 3.4377831963e-02 -6.6009022363e-01 -1.2542948185e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.4353379378e+02 1.3303116154e-02 1.1922710544e-01 -2.4352728231e+02 -431 2.7581336521e+02 2.0448406767e-01 7.3340612800e-02 -2.7580625498e+02 5.3600000000e-02
1.0000000000e+00 194 -15 1.9577541754e+02 1.4682298382e+00 2.0366615115e+00 -1.9575125373e+02 431 2.2086950866e+02 1.4562145915e+00 2.3053223454e+00 -2.2084390376e+02 5.3600000000e-02
1.0000000000e+00 195 15 9.9127508313e+01 -1.2787601162e+00 -3.4845245566e+00 -9.9042055089e+01 -431 1.1331121023e+02 -1.6149095340e+00 -4.1038900902e+00 -1.1320823983e+02 5.3600000000e-02
1.0000000000e+00 196 -15 7.5645628703e+00 1.3166709640e+00 1.9301233927e+00 6.9718378759e+00 431 7.6192963185e+00 1.3082224592e+00 1.8812011205e+00 6.9948809747e+00 5.3600000000e-02
1.0000000000e+00 197 -15 2.4876498099e+00 2.9644113458e-01 1.4528634857e+00 9.1248156689e-01 431 2.6348421672e+00 4.0853158407e-01 1.3899358105e+00 9.8418532475e-01 5.3600000000e-02
1.0000000000e+00 198 -15 1.0055662697e+01 -6.3864345137e+00 3.8142137223e+00 6.5287434353e+00 431 1.0409176702e+01 -6.5332388443e+00 3.8619250115e+00 6.8467753099e+00 5.3600000000e-02
1.0000000000e+00 199 15 6.2869145893e+01 2.1588014840e-02 1.6091140871e-01 -6.2843822747e+01 -411 6.3424205545e+01 -2.7541709954e-02 1.7976228442e-01 -6.3396382366e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.6381161481e+02 3.2743535127e-01 -1.2297626385e+00 -1.6379703455e+02 411 1.7497296199e+02 3.6129011758e-01 -1.2226375823e+00 -1.7495832811e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.2725352495e+01 -9.3056535032e-01 -6.1244642461e-01 -1.2551353087e+01 -431 1.5348451810e+01 -1.0237821409e+00 -7.9645497848e-01 -1.5166329473e+01 5.3600000000e-02
1.0000000000e+00 202 -15 7.6741430095e+02 4.1057225246e-01 3.1331380131e+00 -7.6740573824e+02 411 8.0581427251e+02 3.4176199961e-01 3.3222157343e+00 -8.0580518265e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.4005953408e+01 2.1903514681e+00 1.8849534271e+00 1.3588927573e+01 411 1.4057792055e+01 2.2291093629e+00 1.8909243482e+00 1.3622830656e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.6744582934e+02 -9.7821780038e-01 1.3832234750e-01 -1.6743348718e+02 -411 1.7107558290e+02 -9.2492825128e-01 1.5870886421e-01 -1.7106279228e+02 1.2000000000e-03
1.0000000000e+00 205 15 1.0869853054e+01 -2.6531519030e+00 1.7571283264e+00 -1.0240600623e+01 -431 1.3317261227e+01 -3.2383651741e+00 2.1670972773e+00 -1.2581382042e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.1794462100e+01 8.4916965919e-01 -1.3726462780e+00 1.1547597153e+01 411 1.2326639594e+01 9.7313574170e-01 -1.3959981016e+00 1.2064607779e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.6316983113e+00 4.5946701094e+00 -4.5480923165e-01 -2.6909276664e+00 -431 6.1965866585e+00 5.0899994917e+00 -6.6905788547e-01 -2.8577963637e+00 5.3600000000e-02
1.0000000000e+00 208 15 7.3185816554e+01 1.0028428420e+00 -3.2937591348e+00 -7.3083186249e+01 -411 7.6706249033e+01 1.1348865043e+00 -3.4962186525e+00 -7.6595310885e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.3557623733e+01 -1.0041250608e+00 1.2112668849e+00 -4.3492919670e+01 511 7.6279001691e+01 -1.3031648161e+00 2.1985917780e+00 -7.6053139907e+01 1.0000000000e+00
1.0000000000e+00 210 -15 1.9893955382e+02 2.7305951998e+00 -2.9248706190e+00 -1.9889137227e+02 411 2.0183476913e+02 2.7178266056e+00 -2.9287264210e+00 -2.0178655686e+02 1.2000000000e-03
1.0000000000e+00 211 15 1.2367762482e+01 -1.0037583436e+00 -5.0397790805e-01 1.2187819122e+01 -411 1.2560843461e+01 -9.5890445008e-01 -4.8291827678e-01 1.2374433389e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.7358506547e+00 8.6480628127e-01 -1.2189085400e+00 7.3792051135e+00 411 8.3667137879e+00 8.8230056931e-01 -1.2631505126e+00 8.0082717956e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.8676058251e+01 8.4620856939e-01 2.0550976815e+00 1.8458021754e+01 411 1.8874972879e+01 8.0552818664e-01 2.1036687797e+00 1.8646576744e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.4773334285e+00 1.0793726200e+00 3.3670270057e-01 5.0562513993e+00 -431 5.7196127900e+00 1.1335206308e+00 1.9553271426e-01 5.2455615071e+00 5.3600000000e-02
1.0000000000e+00 215 15 1.9221077990e+01 5.0420824074e-01 -8.5703871670e-01 1.9112927784e+01 -431 2.2742940579e+01 6.6711423374e-01 -1.1574519768e+00 2.2618170944e+01 5.3600000000e-02
1.0000000000e+00 216 -15 3.5609468462e+01 -3.1655893483e+00 -1.9447139672e+00 -3.5370528502e+01 411 3.8545328378e+01 -3.5001545366e+00 -2.0730994051e+00 -3.8284435975e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.2245700379e+01 1.6411219702e+00 -6.0402368496e-01 2.2105564234e+01 411 2.2396350908e+01 1.6971443695e+00 -6.0239204738e-01 2.2245401319e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.5321890514e+00 -1.9904814907e-01 3.8271600415e+00 1.6422162271e+00 411 4.6785219552e+00 -1.1936374470e-01 3.9362645560e+00 1.6984293870e+00 1.2000000000e-03
1.0000000000e+00 219 15 8.0625998479e+00 -1.0194231110e+00 3.4248100207e-01 7.7905012855e+00 -411 8.4089640291e+00 -1.1055787050e+00 2.7426289204e-01 8.1189699280e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.9150238698e+00 4.0532789404e-01 -2.8586643768e-01 -2.2570477459e+00 411 3.1235306218e+00 5.1809447899e-01 -3.3789205569e-01 -2.4245353515e+00 1.2000000000e-03
1.0000000000e+00 221 -15 4.9879607794e+00 -3.9393943034e-02 -3.7108186441e-01 4.6457948503e+00 411 5.1778243200e+00 -6.3025414375e-02 -4.7183609191e-01 4.8049749473e+00 1.2000000000e-03
1.0000000000e+00 222 -15 7.3368472831e+01 9.4924973619e-01 -1.1474486724e+00 -7.3331834851e+01 411 7.3998299810e+01 9.6463620076e-01 -1.2084049519e+00 -7.3958516280e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.4854196128e+00 -5.2019675560e-01 -4.8552128794e-01 4.0565458465e+00 -411 4.5169518582e+00 -4.9320719868e-01 -5.0096437030e-01 4.0513154042e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.6365497606e+02 1.4928870460e-01 -2.1712110106e+00 1.6363085789e+02 -411 1.7202669879e+02 1.6623810166e-01 -2.1876183752e+00 1.7200254739e+02 1.2000000000e-03
1.0000000000e+00 225 15 1.0195872813e+02 3.1090041862e+00 -2.5545006586e-01 1.0189550526e+02 -411 1.1081821123e+02 3.4065925509e+00 -3.4702699138e-01 1.1074951540e+02 1.2000000000e-03
1.0000000000e+00 226 15 3.0172518570e+02 -4.4894173598e-01 -1.4209255627e-01 3.0171958646e+02 -411 3.0464729569e+02 -4.7575500543e-01 -9.3707593363e-02 3.0464117281e+02 1.2000000000e-03
1.0000000000e+00 227 15 3.4553288236e+01 1.7330030764e+00 -1.2969432206e+00 -3.4439617844e+01 -411 3.5875029294e+01 1.7562350687e+00 -1.4269616791e+00 -3.5754743275e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.7828684233e+02 -4.9478995009e+00 -6.1177513705e+00 -1.7810427414e+02 411 1.8985009917e+02 -5.2908175923e+00 -6.4241174856e+00 -1.8965838404e+02 1.2000000000e-03
1.0000000000e+00 229 15 1.8819622434e+02 2.3723712762e-01 -7.8922585942e-01 1.8818603191e+02 -411 2.0084852743e+02 1.9115500178e-01 -9.1034711083e-01 2.0083767132e+02 1.2000000000e-03
1.0000000000e+00 230 -15 7.6134172859e+00 -1.1866217769e+00 2.3876024299e+00 6.9063968067e+00 411 8.0569398197e+00 -1.3358758587e+00 2.4762469845e+00 7.3145359987e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.4329727736e+02 -5.3369436047e-01 -1.1248384732e+00 2.4328760345e+02 -411 2.4813514716e+02 -5.9945485277e-01 -1.0978191411e+00 2.4812495083e+02 1.2000000000e-03
1.0000000000e+00 232 -15 1.9874466014e+00 5.3542044941e-01 7.0215224900e-01 -1.1472507362e-01 411 2.1096936252e+00 6.5656572316e-01 7.1620307825e-01 -1.0631486095e-01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3476871579e+01 -8.0771834315e-01 1.1192932411e+00 -2.3368807919e+01 431 2.4145574974e+01 -8.0659504846e-01 1.0197043001e+00 -2.4030052966e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.4623181916e+02 -3.0682165204e-01 -1.3520017404e-01 -3.4622709757e+02 411 3.7523520508e+02 -3.0563124403e-01 -2.2048024663e-01 -3.7523035809e+02 1.2000000000e-03
1.0000000000e+00 235 15 3.0007350658e+01 -8.5264070264e-01 2.8890645433e-01 2.9941167998e+01 -431 3.1066113126e+01 -8.0310011648e-01 1.7648246849e-01 3.0992778449e+01 5.3600000000e-02
1.0000000000e+00 236 15 4.1933784685e+00 -5.9428471882e-01 2.1762777998e+00 -3.0558099219e+00 -411 4.4288485158e+00 -5.9754243224e-01 2.2292262750e+00 -3.2852265504e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.4190531865e+01 2.9482062519e+00 -3.4484626525e+00 -1.3327801414e+01 431 1.4483239111e+01 3.1157324132e+00 -3.5192618527e+00 -1.3557148292e+01 5.3600000000e-02
1.0000000000e+00 238 -15 9.0136684586e+01 -5.0654589851e-01 -2.2385805227e+00 -9.0089938325e+01 411 9.8441103236e+01 -5.8192821913e-01 -2.5044375725e+00 -9.8389758001e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.7466332837e+01 8.6254172672e-01 -3.9369913727e+00 5.7297281272e+01 411 6.3405042509e+01 9.3517200067e-01 -4.3751576823e+00 6.3219359260e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.0675444050e+01 2.3878707343e+00 -1.2007896555e+00 -2.0424815175e+01 411 2.1217796435e+01 2.3750713168e+00 -1.2640045611e+00 -2.0963318806e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.7401699054e+01 4.2667093786e+00 5.5412638789e-01 5.7212639338e+01 -411 6.0756582928e+01 4.4336272207e+00 6.3297778895e-01 6.0562440332e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.2152571721e+00 -3.9597183925e-02 1.4739709028e-01 2.6753496091e+00 431 3.4369938373e+00 4.1701590280e-02 -2.4548793798e-03 2.8171312906e+00 5.3600000000e-02
1.0000000000e+00 243 15 2.6752420646e+00 -9.1127561435e-01 4.7128480251e-01 1.7167696938e+00 -431 3.1029692478e+00 -1.2208879742e+00 6.2792855812e-01 1.9668765983e+00 5.3600000000e-02
1.0000000000e+00 244 -15 5.2278871562e+01 -1.2350615172e+00 3.9007418443e+00 5.2088215161e+01 411 5.2378061436e+01 -1.2305570130e+00 3.8840093729e+00 5.2185879714e+01 1.2000000000e-03
