# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100702  
# tau_xsec_mb: 0.0000119316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.8173815064e+01 -2.1744479485e-01 5.0443432647e-01 1.8078405030e+01 411 1.9346339974e+01 -1.4182044907e-01 5.1169430042e-01 1.9248466104e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.4202769971e+01 -5.5621182534e-01 1.4641266970e-01 2.4130606637e+01 -411 2.4518336827e+01 -5.0703652739e-01 1.7428290934e-01 2.4441069969e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.8914890597e+01 1.8979444903e+00 1.8028480710e+00 1.8648419304e+01 -411 1.9164561048e+01 1.9753053284e+00 1.8574843543e+00 1.8879429069e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.4992532990e+01 -3.9896033712e-01 3.4273554236e-01 2.4923743277e+01 411 2.7116655178e+01 -5.0659927324e-01 3.4930073133e-01 2.7045126276e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.6345641489e+01 2.1189564503e-01 -4.6506107231e-03 2.6284801973e+01 -411 2.8067864308e+01 2.6433344001e-01 -8.9449849067e-02 2.8004136380e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.8242932784e+00 1.0731110364e-01 -8.0094214030e-01 7.5769025340e+00 411 8.0161740304e+00 1.0194796530e-01 -7.4106673113e-01 7.7591232657e+00 1.2000000000e-03
1.0000000000e+00 133 15 6.8964956080e+00 -1.4319639915e-01 7.9121455503e-02 6.6616662289e+00 -411 7.0115392725e+00 -1.8767746180e-01 1.3175682501e-01 6.7537857039e+00 1.2000000000e-03
1.0000000000e+00 134 15 8.6050117749e+00 -1.2528086766e-01 4.3246676345e-01 8.4075213669e+00 -411 9.4890463211e+00 -1.2477237448e-01 4.4761015891e-01 9.2914260552e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.6331618860e+01 -1.1098895861e+00 -1.4628441321e+00 1.6130496502e+01 411 1.6628268104e+01 -1.1800075153e+00 -1.5383024603e+00 1.6408687607e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.8956703767e+01 -6.9053475136e-01 -1.0479380740e-02 2.8893886130e+01 -411 3.1184194124e+01 -7.5422851735e-01 7.3752545080e-02 3.1118871833e+01 1.2000000000e-03
1.0000000000e+00 137 -15 8.8797194877e+00 -1.4220187137e-01 7.3078645944e-01 8.6682211927e+00 431 9.5040408252e+00 -3.3034019313e-01 7.2802707333e-01 9.2635139695e+00 5.3600000000e-02
1.0000000000e+00 138 -15 2.5526729896e+01 3.0021347829e-01 -1.7298684747e-01 2.5462458587e+01 411 2.5794209879e+01 2.5237865551e-01 -1.5073406162e-01 2.5724684033e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.4708543501e+01 -5.5815793530e-02 3.4095899614e-01 2.4642152182e+01 -411 2.6165310525e+01 -4.2401258599e-02 2.6782254983e-01 2.6097020312e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.1186097471e+01 -1.7744649668e-01 1.1314606546e+00 2.1080368741e+01 -431 2.4957299745e+01 -1.9615198899e-01 1.4989443482e+00 2.4833577026e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.1938660989e+01 -1.5572712643e+00 8.9258633632e-01 2.1792795886e+01 -411 2.3043195732e+01 -1.5450015638e+00 9.0992604219e-01 2.2897126356e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.1325549505e+01 -6.2537340874e-01 7.5253294836e-01 1.1142422741e+01 -411 1.1809181674e+01 -7.4376311725e-01 7.6932830402e-01 1.1611039715e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.3701087986e+01 -2.6768165579e-01 6.0294516042e-03 1.3582747618e+01 411 1.4940194003e+01 -3.5753084002e-01 2.7064435953e-02 1.4818412773e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2375222507e+01 -5.9701486081e-02 -3.3082742320e-01 1.2242386684e+01 -411 1.3006638300e+01 -4.5227534456e-03 -2.7251545189e-01 1.2868678090e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.6123896102e+01 -1.9662332927e+00 8.9001883594e-02 2.5988975808e+01 -411 2.8905898222e+01 -2.1890708514e+00 1.0322657090e-01 2.8762002471e+01 1.2000000000e-03
1.0000000000e+00 146 -15 7.5022760531e+00 5.5736756047e-01 -5.2410775222e-01 7.2485660051e+00 411 7.9341372752e+00 4.9557647476e-01 -5.4375054000e-01 7.6755322073e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.5094045561e+01 1.7909006128e+00 3.9623333183e-01 1.4876451063e+01 -411 1.5498503491e+01 1.7620438546e+00 4.3664485258e-01 1.5277849136e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.0425955766e+01 6.7776018488e-01 -1.1836034564e+00 2.0302765911e+01 431 2.3882441275e+01 6.2297928322e-01 -1.3384553295e+00 2.3755346398e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.0985580451e+01 -1.1876644962e+00 6.9411579996e-01 1.0753303903e+01 -411 1.1529554997e+01 -1.2708455874e+00 8.1973062418e-01 1.1275998966e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.8330041673e+00 -8.5572680859e-01 2.4286814115e-01 4.4056312446e+00 411 5.0843059685e+00 -8.0772157719e-01 2.7126272466e-01 4.6506656110e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.4722452344e+01 8.5908823005e-01 -1.5458503880e+00 2.4595017271e+01 -431 2.6882746160e+01 9.1308154087e-01 -1.4857753613e+00 2.6753800513e+01 5.3600000000e-02
1.0000000000e+00 152 15 7.3188155063e+00 -5.9505433691e-01 -1.9497036756e-01 7.0721897595e+00 -411 7.8164501982e+00 -7.2000710466e-01 -1.7254019319e-01 7.5533591473e+00 1.2000000000e-03
1.0000000000e+00 153 15 9.8585664709e+00 -4.9457275575e-01 1.0330670647e-01 9.6839542059e+00 -411 1.0038707588e+01 -5.5958316228e-01 6.2740333012e-02 9.8469843824e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.9458889334e+01 6.4877503897e-01 4.2254276311e-02 1.9366687644e+01 -411 2.1103631075e+01 6.4637782215e-01 -6.3379438059e-03 2.1010709678e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.2303068180e+01 2.6120537429e-01 5.3279101320e-01 1.2159617709e+01 431 1.3073710877e+01 9.7396400302e-02 5.7117367439e-01 1.2911670604e+01 5.3600000000e-02
1.0000000000e+00 156 15 4.1834163824e+00 7.8557661176e-01 -7.8189786559e-01 3.6215174210e+00 -411 4.2313124527e+00 7.6014420972e-01 -7.4750580732e-01 3.6430676602e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.2611465245e+01 -1.6981968451e-01 4.9575829864e-02 2.2540851242e+01 431 2.5940779755e+01 -1.7214872442e-01 2.4849940506e-01 2.5864216870e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.5438405075e+01 -5.4966765103e-01 9.3770603396e-01 1.5297249257e+01 -411 1.6409869789e+01 -5.8117196158e-01 9.0331583391e-01 1.6267593774e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.9653712887e+01 1.0082726969e+00 1.7698198115e+00 2.9530267907e+01 -411 3.2639519355e+01 1.1415220109e+00 1.9160281126e+00 3.2509514124e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.4689065255e+01 -9.0809703567e-01 -1.9949167028e-01 1.4551532964e+01 431 1.7366165610e+01 -1.2287101301e+00 -1.9255767846e-01 1.7209356411e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.9430522402e+01 1.1224468293e+00 -6.9328896955e-01 1.9304081823e+01 411 2.0879700321e+01 1.2229405302e+00 -8.3098778867e-01 2.0743198459e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.1622801633e+01 -1.8017038983e+00 -1.1348770318e+00 2.1444215498e+01 -411 2.1762661758e+01 -1.8162562636e+00 -1.0972149324e+00 2.1578120873e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.2593923190e+00 -9.8903607233e-02 -5.1578645784e-01 9.0721242943e+00 -411 9.7334539647e+00 -1.0952427910e-01 -4.4733442758e-01 9.5410976036e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.2079825553e+01 -9.9055620895e-02 8.3440664773e-02 1.1947732911e+01 411 1.2193099253e+01 -6.6587676361e-02 1.2476338765e-01 1.2048078296e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.2275666749e+01 -4.9552189795e-01 6.3937411753e-01 4.2230564389e+01 411 4.5947918992e+01 -6.1289235774e-01 6.8820910687e-01 4.5900615594e+01 1.2000000000e-03
1.0000000000e+00 166 15 8.2361885514e+00 5.5157268212e-01 8.5261067675e-01 7.9778778602e+00 -411 8.4533068577e+00 5.8712323067e-01 7.9589778098e-01 8.1844212330e+00 1.2000000000e-03
1.0000000000e+00 167 -15 5.7879440985e+01 -5.0771920964e-02 8.3498481671e-01 5.7846113284e+01 431 6.1713138456e+01 1.2923682339e-01 8.9841026668e-01 6.1675057050e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.0182447535e+01 7.7799701959e-01 -8.1093261082e-01 9.9630445867e+00 431 1.1710037954e+01 8.3006667658e-01 -7.5510971015e-01 1.1488726415e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.1710061069e+01 -1.3731050606e+00 3.4699866675e-01 1.1487498220e+01 411 1.1752434566e+01 -1.3471622267e+00 3.5921240257e-01 1.1518696092e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.3390031727e+01 -4.1612812324e-01 1.9119514645e-01 1.3263715246e+01 -411 1.3565158170e+01 -3.6152513733e-01 2.0841677657e-01 1.3429218117e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.2373042333e+01 1.3366332448e+00 1.4271965253e-01 1.2170790029e+01 411 1.2417152996e+01 1.3334420644e+00 1.7401151149e-01 1.2201715528e+01 1.2000000000e-03
1.0000000000e+00 172 -15 8.6706033706e+00 -3.9662146103e-02 8.6147333421e-01 8.4426633302e+00 411 9.3615308213e+00 1.2352686101e-02 9.9224951420e-01 9.1191045990e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.9517454591e+01 -6.3545867621e-01 2.1424188009e-01 2.9456295234e+01 -431 3.4963621700e+01 -8.6614064200e-01 1.4389921185e-01 3.4897119980e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.6181632567e+01 9.0652940475e-01 1.0253974037e-01 2.6105334409e+01 -431 3.1098062221e+01 1.2255601844e+00 1.5814547832e-01 3.1011086941e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.8006460262e+01 1.0380921955e+00 -1.0005096861e+00 3.7937518069e+01 -431 4.2562939447e+01 1.3619798108e+00 -1.0905431546e+00 4.2481579398e+01 5.3600000000e-02
1.0000000000e+00 176 15 5.6367692045e+00 -5.9562470445e-01 4.7630763115e-02 5.3159232758e+00 -411 6.0414602095e+00 -7.2658502743e-01 3.5511129016e-02 5.6986468286e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.1995408297e+01 8.9532471773e-01 1.0848549930e+00 2.1878354146e+01 411 2.2259780665e+01 9.6555087464e-01 1.0954412247e+00 2.2133008750e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.9312660010e+01 1.4839411322e-01 -4.6114990364e-01 1.9224647390e+01 411 1.9909901371e+01 7.0433418492e-02 -5.0025772888e-01 1.9815485737e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.6336310499e+01 -1.0320750954e+00 5.1305977985e-01 1.6198442582e+01 411 1.7876204775e+01 -1.1483286644e+00 6.2026191084e-01 1.7730195562e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.4239280236e+01 1.3437843712e+00 -6.9955095409e-01 3.4159568115e+01 -411 3.6371415721e+01 1.3809511768e+00 -8.2475434224e-01 3.6287699799e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1141740555e+01 4.4067535788e-02 -1.0895112740e-02 1.0999055988e+01 411 1.2109528634e+01 -2.6026754724e-02 -1.5263192026e-02 1.1964292475e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.8686359722e+00 1.2036525158e+00 -6.2498814920e-02 7.5700500176e+00 -411 8.3187728150e+00 1.3428021127e+00 -2.8168252525e-03 7.9939587662e+00 1.2000000000e-03
1.0000000000e+00 183 -15 6.2317132217e+00 -2.1838307612e-01 -5.2675359404e-01 5.9457547754e+00 411 6.6637193830e+00 -1.4627256653e-01 -5.4111535320e-01 6.3714578851e+00 1.2000000000e-03
1.0000000000e+00 184 15 9.8938280907e+00 -9.2675512881e-01 -8.1174374851e-01 9.6546849764e+00 -411 1.0016246078e+01 -8.9516824057e-01 -7.7916382481e-01 9.7683818567e+00 1.2000000000e-03
1.0000000000e+00 185 15 8.8296921952e+00 9.3795879641e-01 4.2182177157e-01 8.5877048528e+00 -411 9.4723894105e+00 1.0938712548e+00 4.3768815195e-01 9.2110019520e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.7755742740e+01 -7.6146702752e-01 3.9745798337e-02 1.7650152950e+01 -411 1.9214430201e+01 -7.9436601087e-01 -3.1618673798e-02 1.9106722166e+01 1.2000000000e-03
1.0000000000e+00 187 -15 4.9429961875e+01 4.3454011608e-01 -8.2191616347e-01 4.9389266753e+01 431 5.0124868274e+01 4.9823951928e-01 -7.5523847083e-01 5.0078027506e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.8868972519e+01 1.1418547277e-01 -1.2455782400e+00 1.8743439683e+01 -411 2.0884379246e+01 1.3018619116e-01 -1.3735783756e+00 2.0754713960e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.1773923665e+01 3.6069876684e-01 1.2136450533e+00 2.1664339929e+01 -431 2.2114570056e+01 2.9364453814e-01 1.1612830864e+00 2.1994191287e+01 5.3600000000e-02
1.0000000000e+00 190 15 7.3955311425e+00 3.2697188765e-01 -3.8533888631e-01 7.1611029105e+00 -411 7.5138457369e+00 3.3529601168e-01 -3.2499461127e-01 7.2625308193e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.2077290265e+01 6.0910847443e-01 -1.3044476714e-01 1.1929619519e+01 100443 3.1915693043e+01 1.2099459128e+00 -5.1223048430e-02 3.1678995553e+01 3.1000000000e-03
1.0000000000e+00 192 -15 1.9838402778e+01 6.0083743840e-01 7.9221718714e-02 1.9749376035e+01 100443 3.1915693043e+01 1.2099459128e+00 -5.1223048430e-02 3.1678995553e+01 3.1000000000e-03
1.0000000000e+00 193 15 1.7132950006e+01 3.8593099349e-01 -4.1932127409e-01 1.7031033837e+01 -411 1.8897867615e+01 4.2680212750e-01 -4.9839365386e-01 1.8793705467e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.5329711830e+01 1.3036562152e+00 3.2138459758e-01 1.5167075126e+01 411 1.5390082847e+01 1.2873492810e+00 2.9505641467e-01 1.5218897616e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.9625157289e+01 -5.0922054261e-01 6.4880971443e-01 1.9527146481e+01 -411 1.9645455817e+01 -5.2149266517e-01 6.6063866286e-01 1.9538169240e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.5860199478e+01 -4.8187227065e-01 -1.0641751770e-01 2.5794365705e+01 411 2.8283730831e+01 -4.6438853907e-01 -1.1157072184e-01 2.8217828513e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.2564531561e+01 -3.9396031278e-01 8.3974143096e-01 3.2502788435e+01 -411 3.3123941406e+01 -3.3849018090e-01 8.2248146859e-01 3.3059173673e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.7159989585e+01 -1.3828022246e+00 7.1039973725e-02 4.7106160315e+01 411 5.1577225166e+01 -1.4687318573e+00 1.2332750584e-01 5.1522250474e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.9983048340e+01 -1.7199231677e+00 -5.5485750848e-01 2.9875744273e+01 411 3.0348801121e+01 -1.7305732821e+00 -6.2101911129e-01 3.0235305554e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.6491758636e+01 1.1210899481e+00 -3.9415007205e-01 4.6442591819e+01 411 4.9994180280e+01 1.2591892728e+00 -3.5530899288e-01 4.9942074254e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.5432376601e+01 8.5722005150e-01 2.5256018633e-01 1.5303677511e+01 411 1.5887869742e+01 8.1775292869e-01 3.1512712480e-01 1.5753123533e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.8207295956e+01 7.2404415435e-01 1.6818269238e-01 2.8141462834e+01 -411 2.9281180911e+01 6.7085397178e-01 2.1684101336e-01 2.9212925419e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.6816408231e+01 1.6022769180e-01 1.0264860142e+00 2.6737301933e+01 -431 3.0321346788e+01 3.7905692200e-01 1.1877464071e+00 3.0231683586e+01 5.3600000000e-02
1.0000000000e+00 204 -15 5.8255893903e+00 -1.3612757760e+00 1.8507080271e-01 5.3752283199e+00 411 6.3632846572e+00 -1.4426182540e+00 2.3827618096e-01 5.9040655246e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.1503801335e+01 1.9611654828e+00 -5.1701320716e-01 3.1388197408e+01 -431 3.5146394893e+01 2.0342394848e+00 -4.4627784367e-01 3.5029370918e+01 5.3600000000e-02
1.0000000000e+00 206 15 9.2282720562e+00 2.9577887801e-01 1.3647195014e-01 9.0497406644e+00 -411 9.6964977682e+00 2.5445880245e-01 2.2000512081e-01 9.5085981347e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.9538880977e+01 -1.4089613778e-02 1.7451535996e+00 1.9379500017e+01 -411 2.0880033080e+01 4.9254358596e-02 1.9297910575e+00 2.0706370589e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.7375163007e+01 -4.5747137744e-01 1.2245121762e+00 2.7286145756e+01 411 3.0148827734e+01 -5.0435706220e-01 1.3059169345e+00 3.0058219171e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1558821954e+01 1.2516014039e-01 5.5925131193e-02 1.1420616576e+01 -411 1.1715218720e+01 6.8698840673e-02 7.9206775360e-02 1.1564595862e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.7025706924e+01 -9.6968923405e-01 -3.7733964628e-01 2.6947153152e+01 -411 2.9720177819e+01 -1.0407146116e+00 -4.5575795035e-01 2.9639546023e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.2809802575e+00 8.4161316729e-01 -6.4511201078e-01 5.9303576159e+00 -411 6.4413117351e+00 8.1651742649e-01 -5.9517244702e-01 6.0806321197e+00 1.2000000000e-03
1.0000000000e+00 212 -15 1.9041088407e+01 4.7392164412e-01 1.6244550331e+00 1.8882333080e+01 411 1.9570155307e+01 4.4215817386e-01 1.7393174492e+00 1.9397803245e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.2635692343e+01 4.2041339029e-03 -2.0606017124e-01 1.2508443277e+01 -411 1.3656813370e+01 -6.8498810106e-02 -2.5950182888e-01 1.3525569828e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8774791154e+01 7.4443536979e-01 -3.0600857536e-01 1.8673185810e+01 411 1.9171380867e+01 7.2579113545e-01 -3.7978342746e-01 1.9062406909e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.2242257169e+01 4.7472858393e-01 7.0850092984e-01 2.2154764135e+01 -411 2.3098361179e+01 4.7656637882e-01 6.4590341476e-01 2.3008574564e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.7341550768e+01 3.9995372219e-01 3.7399584643e-01 4.7305026202e+01 411 4.8321574462e+01 3.3496747934e-01 3.9851096198e-01 4.8282585529e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.6506404216e+01 1.0941070311e+00 -4.7033997840e-01 3.6443684907e+01 411 3.6885056960e+01 1.1342431987e+00 -5.2332375861e-01 3.6816457905e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.4435956229e+01 -8.0615505257e-01 8.8110819131e-01 2.4341993137e+01 -411 2.4753514000e+01 -7.9692749298e-01 8.3365220762e-01 2.4655849346e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.8952821384e+01 4.9695243974e-01 1.0232520547e-01 3.8908967762e+01 -431 4.0582486992e+01 3.6926507218e-01 5.7139284144e-02 4.0532994906e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.4436086236e+01 -1.1861997005e+00 4.3643103486e-02 2.4342478238e+01 431 2.9239867486e+01 -1.4382869861e+00 -8.4358750506e-02 2.9137932526e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.5769881495e+01 -8.7249086895e-02 3.9336720956e-01 1.5664281754e+01 411 1.7234522415e+01 -1.5649732819e-01 4.1011439708e-01 1.7127188873e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.5726464129e+01 5.8703136286e-01 8.1744223980e-01 4.5680845163e+01 -411 4.6049804029e+01 5.6895921089e-01 7.8155339934e-01 4.6001678577e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.0462905842e+01 -2.2763692410e-01 6.3215647594e-01 1.0289016909e+01 100443 2.2895493142e+01 -1.5116369183e+00 1.3534476187e+00 2.2505531173e+01 3.1000000000e-03
1.0000000000e+00 224 -15 1.2432587300e+01 -1.2839999942e+00 7.2129114276e-01 1.2216514264e+01 100443 2.2895493142e+01 -1.5116369183e+00 1.3534476187e+00 2.2505531173e+01 3.1000000000e-03
1.0000000000e+00 225 15 2.3691918692e+01 -2.4286020232e-01 -4.0921612285e-01 2.3620403957e+01 -431 2.3923332127e+01 -2.3059091316e-01 -4.9238313384e-01 2.3836007507e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.5100272317e+01 8.0183470408e-03 -5.6350742300e-01 1.4984776602e+01 411 1.6320598758e+01 -6.8234246787e-02 -6.3718726831e-01 1.6200487689e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.5565126397e+01 -2.0798664777e-01 -2.3615720019e-01 1.5460175995e+01 -411 1.6743383499e+01 -3.0340019626e-01 -2.8822331270e-01 1.6633408781e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2920366279e+01 1.2372475508e+00 7.3871546834e-01 1.2716221665e+01 -411 1.3392928750e+01 1.2503640479e+00 6.8143617095e-01 1.3185116460e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.8140640336e+01 1.1979699307e-01 6.2053452929e-01 1.8042348186e+01 411 1.8664595963e+01 7.2498165424e-02 7.0571672794e-01 1.8557164962e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.1908460754e+01 -7.2502846932e-02 -3.5842791992e-01 1.1769478365e+01 -411 1.2654053512e+01 -5.9722129306e-03 -4.4217821653e-01 1.2507359198e+01 1.2000000000e-03
1.0000000000e+00 231 15 9.7295415834e+00 -8.7317005165e-02 6.9812600297e-01 9.5400149861e+00 -411 1.0633462312e+01 -8.0607091481e-02 7.0248933342e-01 1.0443900279e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.5400456920e+01 -2.2913081058e-01 1.0162556771e+00 1.5262100363e+01 411 1.5576181709e+01 -2.1965622426e-01 9.7056634459e-01 1.5431516770e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.5557429465e+01 5.2718488318e-01 -6.7324756068e-01 3.5502711371e+01 -411 3.8520937702e+01 6.4446289725e-01 -7.5924347686e-01 3.8462649147e+01 1.2000000000e-03
1.0000000000e+00 234 15 9.7442382012e+00 -4.1605617885e-01 5.3256247139e-01 9.5570059788e+00 100443 2.4511282310e+01 -1.1790756808e+00 5.8241457528e-01 2.4196808518e+01 3.1000000000e-03
1.0000000000e+00 235 -15 1.4767044108e+01 -7.6301950198e-01 4.9852103892e-02 1.4639802539e+01 100443 2.4511282310e+01 -1.1790756808e+00 5.8241457528e-01 2.4196808518e+01 3.1000000000e-03
1.0000000000e+00 236 -15 1.7969498281e+01 7.5926188696e-01 8.0958445986e-01 1.7846956983e+01 411 1.9008623036e+01 8.8657306916e-01 8.1108065222e-01 1.8878252227e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.0664956310e+01 2.0737122654e-01 -1.5832839403e-01 1.0512665365e+01 -411 1.1217344514e+01 1.4509083060e-01 -2.2756345844e-01 1.1057147124e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.0563857732e+00 -3.7926146460e-01 -1.7443453725e-01 5.7748119151e+00 411 6.1287393279e+00 -3.3456272868e-01 -1.4788400259e-01 5.8251321794e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.1258882659e+01 3.0820696032e-01 8.3909621853e-02 1.1113204626e+01 -411 1.2052889878e+01 2.7086081406e-01 1.5792011000e-01 1.1902872390e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.2384103117e+01 -1.3271084127e+00 -2.7082928064e-01 3.2306941671e+01 411 3.5574496239e+01 -1.4797220412e+00 -3.4449676663e-01 3.5492830943e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.4516470885e+00 -6.1619781558e-01 -1.8836833429e-01 4.0304950205e+00 -411 4.6607061474e+00 -7.1750313486e-01 -2.5494152254e-01 4.2008209817e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.2166369152e+01 2.8501230561e-01 2.1501037385e-01 2.2092156314e+01 -431 2.6589285904e+01 2.1404835924e-01 2.2629833470e-01 2.6514489328e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.4091523052e+01 -8.4895421749e-01 1.6716770306e-01 1.3952249435e+01 -431 1.4589890835e+01 -7.5664851345e-01 2.5275775008e-01 1.4434457324e+01 5.3600000000e-02
1.0000000000e+00 244 15 7.0627924585e+00 1.2342760081e+00 -6.0857359146e-01 6.6956813633e+00 -411 7.5289682260e+00 1.2259190660e+00 -6.5455304507e-01 7.1595088070e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.4211446631e+01 1.1743003555e+00 -2.9314434738e-01 1.4047889916e+01 411 1.4651524914e+01 1.2208069783e+00 -3.8759731029e-01 1.4475189187e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.0329588621e+01 -4.7675607254e-01 9.5552605377e-03 1.0164444112e+01 -431 1.1464997066e+01 -7.2348791195e-01 6.4384335733e-02 1.1271363039e+01 5.3600000000e-02
