# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585407820  
# tau_xsec_mb: 0.0000682738   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.8231339409e+01 -1.4104942593e-01 -6.7249763643e-01 4.8193701495e+01 -411 5.0609054146e+01 -1.6201774861e-01 -6.1177882850e-01 5.0570548342e+01 1.2000000000e-03
1.0000000000e+00 127 -15 9.0098809530e+01 6.4355154593e-01 1.7337606594e+00 9.0062302351e+01 431 9.2392580055e+01 5.3956971606e-01 1.8195210390e+00 9.2352109364e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.1009695745e+02 2.3208909568e-01 -1.0561145630e+00 1.1007730786e+02 411 1.2141668689e+02 2.2029279256e-01 -1.1527104378e+00 1.2139661901e+02 1.2000000000e-03
1.0000000000e+00 129 15 5.0887199949e+01 -4.2604637746e-01 1.6688358165e-01 5.0854111571e+01 -431 5.5373183664e+01 -5.6271623770e-01 1.1530339335e-02 5.5335320851e+01 5.3600000000e-02
1.0000000000e+00 130 15 3.8312388239e+01 5.5213583569e-01 -6.3902643893e-01 3.8261845153e+01 -411 3.9918959454e+01 6.5247452226e-01 -7.1751540654e-01 3.9863357782e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.4376922241e+01 -1.4148532766e+00 -9.3421626470e-01 2.4252890113e+01 -411 2.4893469866e+01 -1.5163606221e+00 -9.2990492437e-01 2.4759347535e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.4529963900e+01 -1.3711908900e+00 -4.1651412654e-01 1.4349533552e+01 -411 1.5095443265e+01 -1.5099393864e+00 -4.6348797002e-01 1.4895710469e+01 1.2000000000e-03
1.0000000000e+00 133 -15 4.3214289552e+01 7.8921906497e-01 -2.9083836724e-01 4.3169552679e+01 411 4.4197456978e+01 8.2390905298e-01 -3.7344914106e-01 4.4148628903e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.3363995036e+02 1.6283630691e+00 1.4388764956e+00 1.3361046857e+02 -431 1.5171199032e+02 2.0171241963e+00 1.5289062425e+00 1.5167810227e+02 5.3600000000e-02
1.0000000000e+00 135 -15 2.5572358873e+01 1.0380365708e-02 -6.6674686985e-01 2.5501838951e+01 411 2.7072290054e+01 -4.2297270508e-03 -7.9940492487e-01 2.6995820856e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.3400968812e+01 2.0349779897e+00 4.3884196337e-01 5.3330785322e+01 -411 5.4834917665e+01 2.1599927361e+00 4.0769778999e-01 5.4758934707e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.1896134073e+01 8.1739364104e-01 -1.5142242601e+00 2.1755978272e+01 431 2.2107032072e+01 9.0459524444e-01 -1.5292887721e+00 2.1947412090e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.9098843465e+02 -4.2363776449e-01 -7.2409398591e-01 1.9097832678e+02 -411 2.0544391799e+02 -5.0359494071e-01 -8.5123434326e-01 2.0543302985e+02 1.2000000000e-03
1.0000000000e+00 139 -15 4.9227830227e+01 -9.1653383666e-01 1.9334501938e-01 4.9186835260e+01 411 5.4177727333e+01 -1.0215735727e+00 2.5675208677e-01 5.4135211515e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.3390193422e+01 -1.7341863811e+00 -2.3055627925e-02 2.3258033560e+01 411 2.5079805275e+01 -1.7756200456e+00 4.6703127691e-03 2.4946909735e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.9687491135e+01 -6.2737128488e-01 -1.4200466262e-01 3.9642478520e+01 431 4.1547140153e+01 -5.1156238018e-01 -2.2355754302e-01 4.1496725509e+01 5.3600000000e-02
1.0000000000e+00 142 -15 5.4711030166e+01 6.9356078970e-01 -7.2811644731e-01 5.4672923393e+01 411 5.9508202303e+01 6.8468380363e-01 -7.6889598848e-01 5.9469913985e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.3835503194e+01 -3.7397990145e-01 -1.5614240437e+00 1.3626670661e+01 -411 1.4692959455e+01 -3.0371653197e-01 -1.6683557925e+00 1.4474526722e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.0664972904e+02 1.6009623239e+00 2.8989174841e-01 1.0662251403e+02 411 1.1334444015e+02 1.6357113552e+00 2.4118233973e-01 1.1331695775e+02 1.2000000000e-03
1.0000000000e+00 145 -15 2.4040319872e+01 2.8061699328e-01 -6.4156020856e-01 2.3964339024e+01 431 2.9282317007e+01 2.6491960150e-01 -7.9909429107e-01 2.9203944979e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.0159683341e+02 1.3761127635e-01 -2.3532957399e+00 1.0155393902e+02 -411 1.0651317424e+02 2.3861162250e-01 -2.4581287158e+00 1.0646812422e+02 1.2000000000e-03
1.0000000000e+00 147 15 2.2611189908e+01 2.3848849120e-02 -8.3188584489e-01 2.2525901024e+01 100443 4.8121097103e+01 -2.9031779585e-01 -8.1509683608e-01 4.7971908436e+01 3.1000000000e-03
1.0000000000e+00 148 -15 2.5509907195e+01 -3.1416664497e-01 1.6789008808e-02 2.5446007412e+01 100443 4.8121097103e+01 -2.9031779585e-01 -8.1509683608e-01 4.7971908436e+01 3.1000000000e-03
1.0000000000e+00 149 15 7.6378976603e+01 -8.1004074030e-02 1.0763141148e+00 7.6350677560e+01 -411 7.7004688537e+01 -3.3709461928e-02 1.0690776404e+00 7.6974557579e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2804011338e+01 -7.9884271259e-02 -1.7535737211e+00 1.2558033872e+01 -411 1.3157534653e+01 8.1453409276e-04 -1.8063899563e+00 1.2898146915e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.1380252170e+01 -1.8374583152e+00 2.5391358644e-01 1.1086583106e+01 411 1.2373038308e+01 -1.9660229975e+00 3.4170640964e-01 1.2067086986e+01 1.2000000000e-03
1.0000000000e+00 152 -15 8.3650199307e+00 -4.8773306451e-01 1.1175476683e-01 8.1588048425e+00 411 9.1346561487e+00 -4.8746233665e-01 1.6768406517e-01 8.9264061377e+00 1.2000000000e-03
1.0000000000e+00 153 15 2.0634944864e+01 -1.5265614307e+00 -1.3852525187e+00 2.0454694959e+01 -411 2.1688278250e+01 -1.5982822796e+00 -1.3612725921e+00 2.1505310163e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.1461063408e+01 1.2439512541e-01 -1.4665987718e-01 1.1320861357e+01 411 1.2005164556e+01 2.2484837692e-01 -1.5200269509e-01 1.1855582460e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.3647652857e+01 4.4119207140e-01 9.3919635994e-01 3.3584679740e+01 -431 3.7005896250e+01 3.5166994556e-01 1.1824247914e+00 3.6932906794e+01 5.3600000000e-02
1.0000000000e+00 156 15 4.3315776572e+01 7.8195165943e-01 -5.9709896778e-01 4.3268134177e+01 -411 4.7068496929e+01 8.8377436402e-01 -5.8210952953e-01 4.7019442953e+01 1.2000000000e-03
1.0000000000e+00 157 -15 6.7726867991e+01 -3.9382744575e-01 -8.0392836921e-01 6.7697637756e+01 431 6.8700801451e+01 -3.2609333844e-01 -7.5013396248e-01 6.8667722616e+01 5.3600000000e-02
1.0000000000e+00 158 -15 8.1417416187e+01 -3.1722988172e-01 9.7209642549e-02 8.1397349372e+01 411 8.8497347134e+01 -3.4067574519e-01 1.8005383933e-01 8.8476756787e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.1291161546e+01 -1.4806222650e+00 -3.2832591401e-01 2.1162618706e+01 -411 2.1973399122e+01 -1.5840836447e+00 -4.0515574956e-01 2.1832574696e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.2336428285e+01 1.4214232808e-01 -2.6383627901e-01 7.2313981731e+01 -411 7.6452561193e+01 2.4448402847e-01 -2.9106298624e-01 7.6428752076e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.6185621064e+01 -4.5848258637e-01 -1.0432427342e+00 1.6047388517e+01 411 1.7832139688e+01 -4.7842754319e-01 -1.1805548422e+00 1.7688050324e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1065512616e+01 -8.8700700237e-01 -9.7325649451e-02 1.0885413471e+01 431 1.2626865907e+01 -1.2080227515e+00 -1.0772828106e-01 1.2413374456e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.5075484246e+01 -3.4796704490e-02 2.4311282070e-01 2.5011247594e+01 -411 2.6200615163e+01 5.4391662884e-02 2.2970545125e-01 2.6132757852e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1126257414e+01 -1.3369295347e-01 -2.4169430810e-01 1.0979992021e+01 431 1.3242344937e+01 -2.7305640797e-02 -3.5450099579e-01 1.3090390751e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.9866942474e+01 3.7467654032e-01 6.7618155498e-01 2.9804019182e+01 -411 3.1854998491e+01 3.2823229908e-01 7.7983956855e-01 3.1788827655e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.5711671883e+01 1.1844233652e+00 -6.1044263308e-01 1.5553907712e+01 -411 1.7146043014e+01 1.3169601559e+00 -6.0359176683e-01 1.6982126046e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.6775287849e+01 2.6456063119e-01 -8.1690212699e-01 3.6722300931e+01 411 3.7960864390e+01 2.2028451661e-01 -9.1273984633e-01 3.7903167770e+01 1.2000000000e-03
1.0000000000e+00 168 15 5.9595177987e+01 8.3793427491e-01 5.3022906804e-01 5.9560430432e+01 -411 6.0335057550e+01 8.0246281590e-01 4.9670380471e-01 6.0298698405e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.5488273784e+01 -3.1089215714e-01 1.1031199787e-01 3.5442229955e+01 -411 3.5958932930e+01 -3.3391183143e-01 5.2086553863e-02 3.5908706025e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.0251996573e+01 -4.5941851302e-01 1.8932257699e-01 1.0084613826e+01 411 1.0352885295e+01 -4.6724954874e-01 2.4403583489e-01 1.0169015653e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.0401268489e+01 1.0252506423e+00 1.7505826615e+00 6.0341034689e+01 411 6.2956328747e+01 1.0106847622e+00 1.7518183510e+00 6.2896053128e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.7241507611e+00 -4.2510280972e-01 4.7171124252e-01 6.4539825109e+00 -411 6.7492607401e+00 -4.4916695430e-01 4.7855590600e-01 6.4518427511e+00 1.2000000000e-03
1.0000000000e+00 173 15 4.1549627955e+01 3.6598546220e-01 2.1717497601e-01 4.1509437283e+01 -411 4.5973781411e+01 4.1982503617e-01 2.3940690450e-01 4.5933207264e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.3192018841e+01 2.6890229604e-01 9.9505143314e-01 5.3152340901e+01 -411 5.8853121503e+01 2.8269801289e-01 1.1059214438e+00 5.8812340978e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.0479600615e+01 -5.5156712364e-01 -1.4677826333e+00 7.0439750151e+01 411 7.0590582284e+01 -5.6699434725e-01 -1.4525228180e+00 7.0548589802e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.8107127151e+01 1.2518259147e+00 1.4746524312e+00 3.8016501450e+01 411 3.9654364920e+01 1.2255948192e+00 1.4836832265e+00 3.9563490489e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.3299562008e+01 -2.1051406851e+00 6.7312167575e-01 5.3224068905e+01 -411 5.8473319996e+01 -2.2621506859e+00 7.0954907606e-01 5.8395315624e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.6754188920e+01 9.8241110716e-01 1.3329595840e+00 2.6643716381e+01 411 2.8536507952e+01 9.6068335220e-01 1.3918706525e+00 2.8424929036e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0684306407e+01 6.0293316806e-01 4.9857910305e-01 1.0506436340e+01 -411 1.1462153347e+01 5.5916704818e-01 5.2532970755e-01 1.1282590187e+01 1.2000000000e-03
1.0000000000e+00 180 -15 6.8208490700e+00 4.9710062191e-01 4.1646659090e-01 6.5533456549e+00 411 7.3345314335e+00 5.2114968037e-01 3.6347747327e-01 7.0637213663e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.3024748869e+01 1.0423387526e-01 -7.2344387448e-01 2.2944448902e+01 -431 2.5290578372e+01 2.6733116856e-01 -9.2372101099e-01 2.5195509025e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.0154989354e+01 1.2839505471e+00 2.3667215330e-01 2.0034020161e+01 411 2.0487387868e+01 1.3133223854e+00 1.7257632727e-01 2.0358855184e+01 1.2000000000e-03
1.0000000000e+00 183 -15 6.1129675239e+01 -9.0634315678e-01 8.9714570417e-01 6.1090537542e+01 411 6.3940415503e+01 -8.5409219312e-01 9.4626723289e-01 6.3900362758e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.4269823646e+01 7.6669179939e-01 1.3137077000e+00 1.4076829662e+01 411 1.5186481326e+01 7.4037859912e-01 1.4528502573e+00 1.4982483164e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.2454505637e+02 -2.6824244646e-01 -1.1645307092e+00 1.2452664731e+02 -411 1.2956865456e+02 -2.5317208752e-01 -1.1229471554e+00 1.2955005078e+02 1.2000000000e-03
1.0000000000e+00 186 15 6.3644152015e+01 -1.5812739846e-01 -4.3178225898e-01 6.3617682732e+01 -431 7.3775176568e+01 -5.0955093563e-04 -5.2976418215e-01 7.3747007223e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.7652365671e+01 1.3317648260e+00 -6.2035614108e-01 2.7556084602e+01 411 2.9617358267e+01 1.3959219476e+00 -5.7990360768e-01 2.9519612895e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.8322466823e+01 1.7250122286e+00 1.5072007905e+00 3.8212655661e+01 -411 3.9043631184e+01 1.6997856666e+00 1.5793584258e+00 3.8929757419e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.6105065243e+01 -8.5923014073e-01 -7.7292872332e-02 4.6062736579e+01 -411 5.0528399666e+01 -8.8757955598e-01 -6.3148516001e-02 5.0485957540e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.7625683578e+01 7.5527871113e-02 -4.3150205078e-02 1.7535679795e+01 -411 1.9283929656e+01 1.2502469732e-01 -2.0132465866e-03 1.9192676437e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.4990697283e+01 -1.4174570536e+00 5.5115223932e-01 2.4881015013e+01 411 2.6169727275e+01 -1.5476097483e+00 6.4713921564e-01 2.6048901351e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.2961107226e+01 2.0387084485e+00 5.7871749096e-01 9.2919960834e+01 -411 9.5312064187e+01 2.0398850061e+00 6.5660029785e-01 9.5269627090e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.4361066753e+01 -5.1638913484e-01 9.8516575058e-01 1.4207249546e+01 411 1.4643400856e+01 -5.5028422917e-01 9.3484934685e-01 1.4482988423e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.4634422404e+01 -6.4954547064e-01 -1.3129816046e+00 3.4557781988e+01 -431 3.7299346467e+01 -8.6077418734e-01 -1.5161709805e+00 3.7206539578e+01 5.3600000000e-02
1.0000000000e+00 195 -15 8.8324926683e+00 2.4510306091e-01 -5.0028285677e-01 8.6339723752e+00 411 9.3023671586e+00 3.2418804121e-01 -4.5833234517e-01 9.0952399300e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.5618889481e+02 -1.1538533044e+00 -3.3237526680e-01 1.5617417175e+02 -431 1.6597187129e+02 -1.0511297920e+00 -3.0898731692e-01 1.6595658095e+02 5.3600000000e-02
1.0000000000e+00 197 -15 4.9132040316e+01 -1.3825473001e-01 2.1313013340e-01 4.9099243960e+01 431 5.2357613229e+01 -2.9711939315e-01 3.3233195279e-01 5.2318696331e+01 5.3600000000e-02
1.0000000000e+00 198 -15 6.7722655180e+01 -1.2925818186e+00 -9.4271203288e-01 6.7680436329e+01 411 7.4640519571e+01 -1.3899103023e+00 -1.0187987150e+00 7.4597197544e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.7486645058e+01 4.7013674487e-01 3.1073894278e-01 7.7464220681e+01 -411 8.4041135559e+01 4.9291271566e-01 4.1281526333e-01 8.4017876715e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4135498073e+01 -9.3047451559e-01 4.9924316902e-01 1.3983568568e+01 -431 1.6683650463e+01 -9.5494650268e-01 6.6548471186e-01 1.6526174607e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.3134421364e+01 -1.9506911395e-01 1.3606613699e-01 2.3064860645e+01 -411 2.4123736559e+01 -1.9012869791e-01 4.9579798961e-02 2.4050375871e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.0311415540e+01 6.3177998246e-01 1.0444426546e+00 2.0196695411e+01 -411 2.2277661819e+01 6.7668138606e-01 1.0925624198e+00 2.2161839879e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1976120720e+02 3.6154929086e-01 -1.0942283910e+00 1.1974248037e+02 -431 1.2734096488e+02 2.0463593610e-01 -1.1849323744e+00 1.2732007086e+02 5.3600000000e-02
1.0000000000e+00 204 15 1.4097036993e+02 3.2231601115e-01 6.6703021402e-01 1.4095722504e+02 -411 1.5163144206e+02 4.3157341972e-01 6.9931984822e-01 1.5161768840e+02 1.2000000000e-03
1.0000000000e+00 205 15 8.9634638539e+00 1.1979743858e-01 2.5950942047e-01 8.7809394931e+00 -411 9.1084403966e+00 7.4504894034e-02 3.1076995100e-01 8.9087641440e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.3452891767e+01 -1.1459198696e+00 -4.5627665469e-01 2.3352938191e+01 431 2.4342575622e+01 -1.1153000710e+00 -6.0441196344e-01 2.4229668321e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.5902192402e+01 -5.1792194396e-01 -1.6629068590e+00 1.5706340488e+01 411 1.7590543634e+01 -5.7884881500e-01 -1.8265556956e+00 1.7385637024e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.3626051179e+01 -3.7147373666e-01 5.8031279464e-01 1.3492124583e+01 -411 1.4891265601e+01 -3.7624799976e-01 5.7794999077e-01 1.4757327790e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.6172088465e+01 3.0115712599e-01 4.4506143580e-01 6.6146046195e+01 -411 6.8907944107e+01 2.8313823021e-01 3.7590957456e-01 6.8880968394e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.2790742548e+01 4.8454327147e-02 1.1056744232e-02 5.2760808745e+01 411 5.6616646609e+01 -3.2135287173e-02 -1.7595737540e-02 5.6585756617e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.2654777864e+02 -1.6123065323e+00 8.2300128582e-01 1.2652235504e+02 411 1.2955980962e+02 -1.7201764293e+00 8.8044038745e-01 1.2953190575e+02 1.2000000000e-03
1.0000000000e+00 212 15 5.5443628171e+01 9.9669812728e-01 -7.4664269867e-01 5.5401154617e+01 -411 6.1263704488e+01 1.1242557037e+00 -8.3921715281e-01 6.1219096468e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.0908554121e+01 -2.4233943171e-01 4.2209339474e-01 5.0875209112e+01 -411 5.3921851147e+01 -2.0921977479e-01 3.6513729039e-01 5.3887785759e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.0641526259e+01 -2.5709220436e-01 -4.1725430731e-02 4.0601831609e+01 -411 4.1113533567e+01 -2.2843097900e-01 -9.2139482304e-02 4.1070262879e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.7972975991e+00 4.5109222546e-01 -7.6040015741e-01 8.5705112531e+00 -411 9.0166779856e+00 5.1029442651e-01 -7.1516594913e-01 8.7768525233e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.1212809389e+02 6.8527539969e-01 -3.9054901505e-01 1.1211124038e+02 -411 1.2403177307e+02 7.5195534989e-01 -4.4943946616e-01 1.2401458712e+02 1.2000000000e-03
1.0000000000e+00 217 -15 2.4290910236e+01 -8.6154196172e-01 -1.3193877761e+00 2.4174536027e+01 411 2.6654976865e+01 -9.8904868212e-01 -1.4812362167e+00 2.6529606757e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.2381637493e+01 -7.3081671221e-01 -1.5402782698e+00 3.2287873996e+01 411 3.3406238612e+01 -7.0313180939e-01 -1.6593414653e+00 3.3305157120e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.6306850808e+01 -3.5202901249e-01 -6.1266150294e-02 1.6205820435e+01 411 1.6782495176e+01 -4.4491848534e-01 -4.5279842566e-02 1.6672032349e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.8017927976e+01 9.4757932678e-01 6.0455443745e-02 9.7997222174e+01 -411 1.0215921063e+02 9.0420212967e-01 1.0428357673e-01 1.0213804570e+02 1.2000000000e-03
1.0000000000e+00 221 15 1.2869352206e+01 -8.2084205252e-01 -1.4200386859e-01 1.2718851761e+01 -431 1.3805646936e+01 -1.0621715157e+00 -1.0675615755e-01 1.3622823834e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.2578296674e+02 -1.5941939942e+00 6.2708032693e-01 1.2575874899e+02 -411 1.2711551503e+02 -1.6600708318e+00 6.0494274041e-01 1.2708948380e+02 1.2000000000e-03
1.0000000000e+00 223 15 5.7096227849e+01 6.6644705098e-02 4.7035632784e-01 5.7066596786e+01 -411 5.9373985229e+01 1.1734248896e-01 5.6763892547e-01 5.9341710962e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.4094230367e+01 -4.2978460541e-01 -4.2245084914e-01 5.4061682272e+01 431 6.2951933811e+01 -6.3923139638e-01 -3.7522603622e-01 6.2916783185e+01 5.3600000000e-02
1.0000000000e+00 225 15 3.0511292233e+01 -7.2135712935e-01 9.7894170713e-01 3.0435229282e+01 -411 3.1970475949e+01 -8.3557538944e-01 9.7470501242e-01 3.1889929718e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.4575125936e+01 -1.5759457970e-01 -9.5324286156e-01 4.4529217991e+01 -431 5.1911700177e+01 -8.2538103546e-02 -9.6054660452e-01 5.1865404656e+01 5.3600000000e-02
1.0000000000e+00 227 15 8.7711183026e+01 -6.6150292181e-01 -6.8744222960e-01 8.7687994478e+01 -431 8.9597066438e+01 -7.1317560482e-01 -5.9012734909e-01 8.9570656421e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.4088364354e+01 -7.7939770424e-01 -1.0117807102e+00 1.3917390555e+01 -411 1.5282224414e+01 -8.1571888285e-01 -1.1689916879e+00 1.5100296859e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.1316260424e+01 -1.9300318894e-01 1.7059139794e-01 1.1172927504e+01 411 1.1835699970e+01 -1.7961043964e-01 8.6849556376e-02 1.1685397386e+01 1.2000000000e-03
1.0000000000e+00 230 15 8.6224135157e+00 -4.7539635741e-01 -7.9534256178e-01 8.3863194570e+00 -411 9.0186785198e+00 -4.4020143015e-01 -9.0662286679e-01 8.7650066159e+00 1.2000000000e-03
1.0000000000e+00 231 -15 6.6238949998e+01 1.1368660907e-01 1.8242091005e-01 6.6214765767e+01 411 6.7373478642e+01 8.9183678035e-02 1.2098688484e-01 6.7347364862e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.5096863696e+01 -1.0969081772e+00 1.4561572073e+00 5.5038020481e+01 -411 5.7548594059e+01 -1.1009183273e+00 1.6033922671e+00 5.7485322573e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.3864925378e+01 4.5763662036e-01 5.4319883097e-01 6.3836252302e+01 -431 6.4713848142e+01 3.9995597224e-01 4.8039620916e-01 6.4680881590e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.7371437552e+01 -6.6921301063e-01 9.5545511118e-01 2.7288784580e+01 411 2.7811077058e+01 -6.6709234213e-01 1.0372451004e+00 2.7720743832e+01 1.2000000000e-03
1.0000000000e+00 235 15 8.2121540302e+01 2.1299577840e+00 -8.2259134320e-01 8.2070560590e+01 -411 8.7871480108e+01 2.1966087011e+00 -8.4273937802e-01 8.7820078786e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.8807340546e+01 -3.8408733688e-02 5.6262381394e-01 5.8777786552e+01 -431 6.2495316106e+01 -1.2287217213e-01 4.3707160574e-01 6.2462656469e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.8907802457e+01 7.6785429541e-01 -6.9965472685e-01 1.8795445924e+01 431 2.1305062030e+01 9.5084350821e-01 -6.0697100386e-01 2.1183913662e+01 5.3600000000e-02
1.0000000000e+00 238 15 9.0592491830e+00 9.8572449616e-02 2.0692433507e-01 8.8803362684e+00 -411 9.3283313597e+00 2.2418380959e-02 1.8201789023e-01 9.1372125900e+00 1.2000000000e-03
1.0000000000e+00 239 15 5.8020270373e+01 8.6846970344e-02 3.1184771715e-01 5.7992153723e+01 100443 1.1859809825e+02 2.3276428929e-01 -3.5910970964e-01 1.1854002458e+02 3.1000000000e-03
1.0000000000e+00 240 -15 6.0577827880e+01 1.4591731894e-01 -6.7095742679e-01 6.0547870859e+01 100443 1.1859809825e+02 2.3276428929e-01 -3.5910970964e-01 1.1854002458e+02 3.1000000000e-03
1.0000000000e+00 241 15 2.2115488165e+01 6.9237153923e-01 7.7434674866e-01 2.2019508083e+01 -411 2.3910429620e+01 6.8635739857e-01 7.8487046518e-01 2.3814408612e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.7203056222e+01 -3.5729608815e-01 1.1285852505e-01 1.7106947610e+01 -411 1.7301545587e+01 -3.7839703776e-01 7.6222163052e-02 1.7195900867e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.5959870551e+01 -5.3677067447e-01 -4.1755786008e-01 5.5927520465e+01 411 6.0813626702e+01 -5.7315625928e-01 -3.7968447642e-01 6.0780992467e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7799547406e+01 -4.8366343437e-01 3.4680321720e-01 1.7700638287e+01 -431 2.0114074433e+01 -7.3627546304e-01 3.2889615901e-01 2.0001269039e+01 5.3600000000e-02
1.0000000000e+00 245 -15 6.8148724387e+01 2.0015443962e-01 2.4860508797e-03 6.8125263143e+01 411 7.0173230617e+01 2.2638790785e-01 -8.0225865263e-02 7.0147908939e+01 1.2000000000e-03
