# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146371  
# tau_xsec_mb: 0.0000110941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.1834111351e+01 -4.5349392566e-01 -4.7346088800e-01 1.1681578669e+01 411 1.2878063597e+01 -4.4602401141e-01 -4.6183903338e-01 1.2725439496e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1982986048e+01 -8.3956431108e-02 5.2139543836e-01 1.1838748389e+01 -431 1.2976491201e+01 -3.0372670909e-02 7.4873793993e-01 1.2804407054e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.1216360402e+01 -1.0439026809e+00 3.8810675590e-01 1.1018588462e+01 411 1.2096833670e+01 -1.0484940631e+00 3.8882899439e-01 1.1899049462e+01 1.2000000000e-03
1.0000000000e+00 130 15 6.0409564964e+00 -2.2197676156e-01 7.9863782673e-01 5.7139277225e+00 -411 6.3188045278e+00 -2.3495160201e-01 9.2799844826e-01 5.9594822209e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.1022145072e+01 8.5694500959e-01 -4.9683914889e-01 2.0923486569e+01 411 2.2561611461e+01 9.2674466560e-01 -4.4503288185e-01 2.2460496941e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.7782468814e+00 -2.7909105504e-01 7.3015611559e-01 9.5836320354e+00 -411 1.0457841092e+01 -3.7509246325e-01 7.3237136294e-01 1.0256407714e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.7159382316e+01 -3.4221154309e-01 -6.0534463040e-01 3.7110363161e+01 -411 3.9676617767e+01 -3.2414147589e-01 -5.6434464721e-01 3.9627199824e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.2450378460e+01 9.6876752856e-02 -7.3889944204e-01 3.2393126051e+01 -431 3.2761610183e+01 2.7035285330e-02 -7.8431791590e-01 3.2693000220e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.1194638409e+01 1.0978937448e+00 8.5306500102e-01 1.0964932705e+01 411 1.1856201780e+01 1.1829589100e+00 8.1117983867e-01 1.1619665967e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.1180423791e+00 3.3685978382e-01 1.7674794729e-01 7.9120672649e+00 -411 8.3378340622e+00 3.1296889643e-01 1.0602391810e-01 8.1187934635e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.8849404316e+01 -1.3069938153e-01 -1.4891370411e+00 2.8755806868e+01 411 3.0226201796e+01 -2.2482983550e-01 -1.5250901096e+00 3.0128912157e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.1157839965e+01 5.3637469162e-01 -6.9660977648e-01 1.0980316042e+01 411 1.1777595132e+01 6.2608588576e-01 -6.6141187440e-01 1.1592532896e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1675382615e+01 4.9620989496e-01 -4.6736627265e-01 1.1519236711e+01 411 1.2086193940e+01 4.8494923246e-01 -5.6819587387e-01 1.1917322800e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.2105529716e+00 1.3665530129e-01 -3.5218765858e-01 9.0296448387e+00 411 9.8624680572e+00 1.8336397324e-01 -2.9533143930e-01 9.6773939792e+00 1.2000000000e-03
1.0000000000e+00 141 -15 2.3943113672e+01 1.3715748820e-02 4.1595274714e-01 2.3873466405e+01 431 2.6938281034e+01 -1.3864277706e-01 5.9704953234e-01 2.6859269205e+01 5.3600000000e-02
1.0000000000e+00 142 15 4.5845646532e+01 -2.5347475972e+00 2.1722947493e-01 4.5740508115e+01 -411 4.7162687544e+01 -2.6200359304e+00 1.4006669456e-01 4.7052517578e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.2580885401e+01 2.3069231243e-01 -8.9880398168e-01 1.2420165885e+01 -431 1.3461255128e+01 7.1788207647e-02 -1.0247739449e+00 1.3276864146e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.6102919945e+01 -3.1526574799e-01 -7.9122278563e-01 1.5981912134e+01 100443 2.9356463591e+01 2.5351357648e-01 -1.3924299225e+00 2.9089710192e+01 3.1000000000e-03
1.0000000000e+00 145 -15 1.3253543646e+01 5.6877932447e-01 -6.0120713686e-01 1.3107798058e+01 100443 2.9356463591e+01 2.5351357648e-01 -1.3924299225e+00 2.9089710192e+01 3.1000000000e-03
1.0000000000e+00 146 15 1.1026943370e+01 1.4833451032e-01 -5.9103271912e-01 1.0865775074e+01 -431 1.1530412433e+01 -5.7805554818e-03 -6.1852233100e-01 1.1344287316e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.7651461308e+01 -5.9649213056e-02 1.2589917506e-01 1.7561252472e+01 -411 1.9499885162e+01 -4.2784205457e-02 1.5312287416e-01 1.9409398890e+01 1.2000000000e-03
1.0000000000e+00 148 15 6.4115745344e+00 -1.4315066925e-03 6.0849551605e-01 6.1303286907e+00 -431 6.8718289028e+00 1.1138958824e-01 5.0228741713e-01 6.5637168815e+00 5.3600000000e-02
1.0000000000e+00 149 -15 1.2721603172e+01 -6.1276360382e-01 1.3485057749e+00 1.2509522409e+01 431 1.5019043914e+01 -7.3298122586e-01 1.4324918378e+00 1.4802277962e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.4009448747e+01 -4.5761562575e-01 1.5510563276e+00 2.3888937859e+01 -411 2.5989023257e+01 -5.5344250002e-01 1.7342791616e+00 2.5857684121e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.8230404989e+01 9.0301164312e-02 -5.0866890830e-01 2.8169696096e+01 411 3.0230378289e+01 7.1096424371e-02 -4.5833683377e-01 3.0168943720e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.6108687346e+01 -5.5390015284e-01 -1.9541131514e+00 3.6007705411e+01 -411 3.8370596574e+01 -6.6740888570e-01 -2.1273903525e+00 3.8260109490e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.2335428276e+01 2.6969523968e-01 2.1497608081e-01 1.2201915883e+01 431 1.3882780769e+01 1.0274022648e-01 2.4123946516e-01 1.3740010807e+01 5.3600000000e-02
1.0000000000e+00 154 15 2.9880613888e+01 2.8060487576e-01 6.5026641542e-01 2.9819329495e+01 -411 3.2933982600e+01 2.7045629882e-01 7.2549383282e-01 3.2871754487e+01 1.2000000000e-03
1.0000000000e+00 155 -15 9.8107690448e+00 -1.1946810268e+00 1.5966527553e-02 9.5742666692e+00 411 1.0391863630e+01 -1.3135809078e+00 9.8345997520e-02 1.0137069794e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.6632442516e+00 -4.2287248480e-01 -4.3445222954e-01 8.4573720370e+00 411 9.2624752911e+00 -3.6761238893e-01 -4.9751599911e-01 9.0507076262e+00 1.2000000000e-03
1.0000000000e+00 157 -15 4.7094994021e+01 9.1711524708e-01 5.5541788260e-01 4.7049248487e+01 411 4.7308038477e+01 8.9047883463e-01 5.8050673440e-01 4.7259127002e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.7406973725e+00 1.9691668343e-01 3.0068653044e-01 5.4469558875e+00 -411 5.9699578393e+00 1.3248134596e-01 3.6909267203e-01 5.6560708049e+00 1.2000000000e-03
1.0000000000e+00 159 -15 3.6968487119e+01 -4.0945150242e-01 3.0222415210e-01 3.6922255627e+01 411 3.8754342002e+01 -4.1181689503e-01 2.2367976165e-01 3.8706380860e+01 1.2000000000e-03
1.0000000000e+00 160 -15 6.3737789074e+01 1.9618269487e+00 -1.3438054328e-01 6.3682665174e+01 411 6.3851784541e+01 1.9829680797e+00 -1.1804535860e-01 6.3793485663e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.1089355145e+01 1.1572703053e-01 -3.2395046766e-01 1.0940675097e+01 -411 1.1980899434e+01 2.0656510704e-01 -3.3999402645e-01 1.1827434515e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.2886905783e+01 -8.6359915315e-02 6.2266396619e-01 1.2748336475e+01 411 1.3321440169e+01 -9.5563199767e-03 6.8143929590e-01 1.3171971697e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.1416810026e+01 7.6685243045e-03 1.6450525503e-01 1.1276495070e+01 -411 1.2035673496e+01 -6.3201733650e-02 1.1030898075e-01 1.1888893768e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.6422964502e+00 -1.3554331829e-01 2.0571362123e-01 6.3954923763e+00 -411 6.8348097217e+00 -1.9576038011e-01 1.4955927375e-01 6.5695094858e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.2965257716e+01 -1.3275050861e+00 4.8225744586e-03 1.2774135013e+01 -431 1.5551542192e+01 -1.4644423971e+00 1.1469731644e-02 1.5356783145e+01 5.3600000000e-02
1.0000000000e+00 166 -15 2.1613037475e+01 3.4859406087e-01 -8.7173873379e-01 2.1519406436e+01 411 2.1767750955e+01 3.0721359077e-01 -8.9498874425e-01 2.1666659125e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.7658878088e+00 8.5086193207e-01 -7.0465330754e-01 5.3728828946e+00 -411 5.9318357374e+00 8.4626360426e-01 -6.4570135366e-01 5.5279384896e+00 1.2000000000e-03
1.0000000000e+00 168 -15 9.8211741139e+00 5.5516216361e-01 2.3133835518e-02 9.6431131623e+00 411 1.0856009843e+01 6.2913060529e-01 1.5272700274e-02 1.0675271996e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.2194111621e+01 -1.8883040720e-01 7.3555257946e-01 2.2109835070e+01 100443 5.0029513554e+01 -8.7461344656e-01 7.6834288887e-01 4.9879983393e+01 3.1000000000e-03
1.0000000000e+00 170 -15 2.7835401933e+01 -6.8578303937e-01 3.2790309410e-02 2.7770148323e+01 100443 5.0029513554e+01 -8.7461344656e-01 7.6834288887e-01 4.9879983393e+01 3.1000000000e-03
1.0000000000e+00 171 15 2.0767217101e+01 1.3681581731e+00 8.9145370864e-01 2.0626528314e+01 -411 2.2959269217e+01 1.5028970608e+00 1.0052940268e+00 2.2811471859e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.0438494744e+00 -5.9951441801e-01 -9.9177621666e-01 5.6593276594e+00 -411 6.3430189916e+00 -6.6904816259e-01 -1.1244085173e+00 5.9183182599e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.9455815908e+01 5.7509854396e-02 1.1151830458e+00 1.9342304483e+01 411 2.0426399044e+01 1.2118198418e-01 1.2436324183e+00 2.0302241066e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.5982462911e+00 4.4909472946e-01 3.1194527264e-02 5.2896704102e+00 411 6.0465458096e+00 4.3391691014e-01 -2.8085037972e-02 5.7337740301e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.7532918434e+01 5.2694396724e-01 3.0583936803e-01 1.7432008830e+01 -431 2.0241940602e+01 4.2041983112e-01 3.4601899483e-01 2.0138637602e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.8699854218e+01 -4.3903479612e-01 -2.8775876530e-01 2.8639989284e+01 -411 2.9552503279e+01 -4.6210774927e-01 -2.1167700700e-01 2.9488923690e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.2381381119e+01 -5.6195541640e-01 2.6969878589e-01 3.2326586930e+01 -411 3.5104084548e+01 -6.3702926983e-01 2.1924091656e-01 3.5047787379e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.0146411992e+00 -4.0194889095e-01 7.0266127475e-02 3.5768358092e+00 -411 4.1742875662e+00 -3.6800009469e-01 1.4990481447e-01 3.7109705224e+00 1.2000000000e-03
1.0000000000e+00 179 -15 6.5879287409e+01 -2.6132681604e-01 5.5394540048e-01 6.5852473552e+01 411 6.6800505058e+01 -2.2378652838e-01 5.1254084233e-01 6.6771994268e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.6819953355e+01 1.7987433618e-02 1.4238885410e-01 3.6776776335e+01 100443 6.6544532634e+01 7.6960179723e-01 5.9663446288e-01 6.6435202808e+01 3.1000000000e-03
1.0000000000e+00 181 -15 2.9724579279e+01 7.5161436361e-01 4.5424560878e-01 2.9658426472e+01 100443 6.6544532634e+01 7.6960179723e-01 5.9663446288e-01 6.6435202808e+01 3.1000000000e-03
1.0000000000e+00 182 15 2.5222247909e+01 -6.5847052120e-01 4.5997889109e-01 2.5146759956e+01 -411 2.7257726182e+01 -6.3018844894e-01 4.8786978847e-01 2.7181850622e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.1618880559e+00 -2.9760513034e-01 1.9982122191e-01 8.9807909508e+00 411 9.2563970766e+00 -2.4667096321e-01 1.9396023764e-01 9.0601843667e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.9988928929e+01 4.8368999955e-02 -1.4189464726e+00 1.9859114828e+01 -411 2.1326017752e+01 -1.8834671789e-02 -1.5733895143e+00 2.1185552740e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.7781368088e+01 6.6048845042e-01 -2.0574353983e-01 1.7678840074e+01 -411 1.9290931653e+01 6.4848777624e-01 -1.8761914549e-01 1.9188247126e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.1721061224e+01 -8.0781843674e-01 8.7790933207e-01 4.1666132109e+01 -411 4.3431913674e+01 -7.4860918882e-01 9.0753085308e-01 4.3375703089e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.8824284742e+01 1.7663336363e-01 8.8713729449e-02 2.8768789201e+01 411 3.0061151771e+01 1.0776276330e-01 1.4601748817e-01 3.0002407119e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.7103510205e+01 -5.5719639707e-02 -2.6027098255e-01 1.7008883748e+01 -411 1.7956077309e+01 -1.5272511515e-01 -2.8519906317e-01 1.7855547315e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.8408585685e+01 -5.1318005168e-01 -3.0395821394e-02 1.8315421369e+01 411 1.9254533112e+01 -4.5436583137e-01 -7.7544392941e-02 1.9158003680e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2264235244e+01 5.5664984794e-01 -1.6189895039e+00 1.2013467057e+01 -411 1.2571730625e+01 5.6808344746e-01 -1.5790756354e+00 1.2318146504e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.7422625412e+01 -6.3871450774e-01 -6.6641593700e-01 1.7307186961e+01 411 1.7448839319e+01 -6.2015912122e-01 -6.7371719380e-01 1.7324203371e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.0394272410e+01 1.5927519497e-01 9.3195394916e-01 1.0197543963e+01 431 1.1234999197e+01 3.5719638890e-01 9.5159551101e-01 1.1014405604e+01 5.3600000000e-02
1.0000000000e+00 193 -15 8.1553093626e+00 -5.2027956516e-01 1.6859711350e+00 7.7613653433e+00 411 8.3876349722e+00 -5.6021559009e-01 1.8091700890e+00 7.9542443741e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.3331723593e+01 -3.1654854698e-01 1.1902073884e+00 2.3231346063e+01 -411 2.4158919129e+01 -2.8568180607e-01 1.1533311297e+00 2.4057142552e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.5286606484e+00 -9.8157216730e-02 2.3510420656e-01 5.2291577167e+00 -411 5.7672946677e+00 -6.5447870131e-02 1.5948459759e-01 5.4531174643e+00 1.2000000000e-03
1.0000000000e+00 196 -15 7.5870935611e+00 2.7847237304e-02 4.8279283417e-01 7.3602333525e+00 411 8.1739810990e+00 1.0821986929e-01 4.8815434040e-01 7.9415667134e+00 1.2000000000e-03
1.0000000000e+00 197 15 8.4841466963e+00 1.4235507232e+00 -4.1940017242e-01 8.1621849211e+00 -411 9.0669544971e+00 1.4514442681e+00 -3.9319197397e-01 8.7437345864e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.1959923040e+01 3.6186905018e-01 -1.3254651674e-01 3.1908166252e+01 411 3.2283860636e+01 3.2795713486e-01 -9.2907754138e-02 3.2227875991e+01 1.2000000000e-03
1.0000000000e+00 199 -15 9.8026072550e+00 -2.5000220047e-01 3.4860259445e-01 9.6306798729e+00 411 1.0247465694e+01 -3.4984442567e-01 3.3266959385e-01 1.0063896563e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.5204055446e+01 3.6481331211e-01 -2.3406237850e-01 1.5093652266e+01 411 1.6501520684e+01 4.0231025702e-01 -3.3030814498e-01 1.6386999388e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.5548538057e+01 -3.4817269170e-01 -1.8353857687e-01 3.5501923301e+01 411 3.8976441403e+01 -3.9453892438e-01 -1.4560562745e-01 3.8929303148e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.6464326638e+01 1.9592835937e-01 9.2051788381e-01 2.6387833446e+01 -411 2.8058917857e+01 2.6525308161e-01 1.0509088654e+00 2.7975571911e+01 1.2000000000e-03
1.0000000000e+00 203 -15 6.7724545125e+00 -6.7123883906e-01 -2.4103471714e-01 6.4961828405e+00 411 7.1089880659e+00 -6.6353655728e-01 -1.6755259568e-01 6.8245056775e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.4775395358e+01 -1.2794606359e+00 3.8338165869e-01 2.4675476182e+01 -411 2.4838218553e+01 -1.2582194802e+00 3.6976419972e-01 2.4733009929e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.0941692387e+01 -6.0923190183e-01 2.2889361174e-02 2.0857269794e+01 411 2.2841936678e+01 -6.9118523386e-01 -3.8083896836e-02 2.2754766641e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1159769244e+01 4.0564059061e-02 6.0396517219e-01 1.1000770013e+01 411 1.1940307263e+01 -3.2280188467e-02 6.9611641065e-01 1.1772418551e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.0734268867e+01 -1.0451819622e-02 3.3876171851e-01 1.0580764153e+01 -411 1.1805913367e+01 -3.3064099341e-02 4.1376694535e-01 1.1649541414e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.3658130439e+01 1.1732528812e-02 5.3281438947e-01 3.3606972885e+01 -411 3.6420851349e+01 6.9769337707e-02 5.1967254358e-01 3.6369052871e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1699498704e+01 -6.6753826043e-01 -3.0679075829e-02 1.1544463265e+01 -411 1.2824195813e+01 -6.7578360341e-01 -3.5999750175e-02 1.2669117564e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.6473246866e+01 -7.5574241311e-01 -2.9086477222e-01 3.6420940388e+01 411 3.8056596079e+01 -7.0622340516e-01 -2.5920630947e-01 3.8003198375e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.2807307385e+01 -8.2773225868e-01 -7.4213741854e-01 3.2740287414e+01 -411 3.5645115810e+01 -8.4210750403e-01 -7.5794201155e-01 3.5578015417e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.0091179371e+01 -4.6998935004e-01 -2.6800166805e-01 2.0005141447e+01 -411 2.0764202276e+01 -4.1687291837e-01 -2.2174885592e-01 2.0674468835e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.3417115919e+01 -2.4168368905e-01 -3.4051360972e-02 4.3380056419e+01 -411 4.7893569332e+01 -3.0102437540e-01 -2.6087024635e-02 4.7856109414e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.0409388972e+01 -1.2039174952e-01 1.7632491061e+00 2.0254938343e+01 411 2.2278069175e+01 -1.5345707461e-01 1.8622060443e+00 2.2120703578e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.3827250765e+01 -7.3394065547e-01 8.9489860516e-01 1.3663684056e+01 -431 1.6548173934e+01 -7.7055270421e-01 9.9054653512e-01 1.6382679077e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.5392905832e+01 -3.1706018424e-02 -1.1617311514e+00 1.5245780928e+01 -431 1.8599266897e+01 5.3922780776e-02 -1.3449665885e+00 1.8445756516e+01 5.3600000000e-02
1.0000000000e+00 217 -15 9.7329747966e+00 5.8870096594e-02 5.9954225753e-01 9.5504341509e+00 411 1.0048381762e+01 1.1265792582e-01 5.4861157705e-01 9.8570193582e+00 1.2000000000e-03
1.0000000000e+00 218 15 3.9315312338e+01 2.0058913083e-01 -8.5842992552e-01 3.9265246172e+01 -431 4.4656626550e+01 3.7889119059e-01 -8.4689450414e-01 4.4603571080e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.9359818007e+01 -8.0326652461e-01 5.1200056688e-01 2.9290517961e+01 411 3.1348151050e+01 -9.2594643457e-01 6.0809825290e-01 3.1272734690e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1518603369e+01 -1.2949219654e-01 1.0925529825e+00 2.1416880291e+01 -411 2.3731956228e+01 -1.2942325243e-01 1.1711156091e+00 2.3628838425e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.3971201472e+01 -1.3803808986e+00 -7.4933884277e-01 2.3853604561e+01 411 2.6315901945e+01 -1.4671838962e+00 -8.4512724187e-01 2.6194738930e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.2768351807e+01 1.6963596249e-01 2.1143448275e-01 1.2641211874e+01 411 1.3826205779e+01 2.3559785425e-01 1.6884692100e-01 1.3696148060e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.1268421450e+00 2.2558811127e-01 -2.0804224047e-01 4.7992967711e+00 -411 5.2117631609e+00 2.3199032846e-01 -2.7466075838e-01 4.8515706999e+00 1.2000000000e-03
1.0000000000e+00 224 -15 2.0938877845e+01 -8.2203456445e-01 3.0062779220e-01 2.0844984965e+01 411 2.2652281435e+01 -8.8775455845e-01 2.4449595014e-01 2.2556207324e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.1254014893e+01 -9.0618574214e-01 -3.5416635733e-01 2.1157255336e+01 411 2.1384372689e+01 -9.4416754786e-01 -3.8506584109e-01 2.1278068247e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.5867480531e+01 -4.8167668297e-01 -1.2061036157e+00 1.5714106743e+01 431 1.7908580988e+01 -3.6554505610e-01 -1.2709795492e+00 1.7750867808e+01 5.3600000000e-02
1.0000000000e+00 227 15 3.0014591795e+01 -3.4590170596e-01 1.0153678954e-01 2.9959784272e+01 -431 3.6205158125e+01 -5.3392514659e-01 1.1392782821e-01 3.6147482158e+01 5.3600000000e-02
1.0000000000e+00 228 -15 6.0978051251e+00 1.3631436674e-03 7.0508586108e-01 5.7904222732e+00 431 7.3980460064e+00 7.7883219225e-02 8.3361087744e-01 7.0820307075e+00 5.3600000000e-02
1.0000000000e+00 229 15 1.2264899942e+01 5.7856905538e-01 -2.5570154272e-01 1.2119016290e+01 -411 1.3391003862e+01 5.8185488271e-01 -2.3679584973e-01 1.3244956704e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.1739836353e+01 6.0424268319e-01 1.1922492571e+00 5.1692040093e+01 -411 5.5132688095e+01 5.7202627007e-01 1.3291947458e+00 5.5081973865e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1354624935e+01 -2.9597572769e-01 -4.3517273919e-01 1.1202385512e+01 100443 2.1620548540e+01 2.1945025646e-01 -3.5412273470e-01 2.1299903282e+01 3.1000000000e-03
1.0000000000e+00 232 -15 1.0265923605e+01 5.1542598415e-01 8.1050004489e-02 1.0097517769e+01 100443 2.1620548540e+01 2.1945025646e-01 -3.5412273470e-01 2.1299903282e+01 3.1000000000e-03
1.0000000000e+00 233 15 1.1086305957e+01 -2.0541680216e+00 1.3888089979e-01 1.0747566994e+01 -411 1.1943664896e+01 -2.2015320845e+00 2.3382507127e-01 1.1586812958e+01 1.2000000000e-03
1.0000000000e+00 234 -15 7.5604515802e+00 7.4900097141e-01 -1.2219779115e-01 7.3094051761e+00 411 7.7194644348e+00 8.3109616193e-01 -1.5415024167e-01 7.4417853428e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.6266265731e+01 -1.9953626636e+00 6.4167510669e-01 1.6032501128e+01 411 1.7948193447e+01 -2.2099118223e+00 7.4137306038e-01 1.7697706766e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.2552629614e+01 -5.8503469514e-01 -1.5538972818e-01 1.2411486992e+01 411 1.3409505855e+01 -7.1203308228e-01 -1.9441563958e-01 1.3258000596e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2267079493e+01 -7.1527228197e-01 -9.7504575502e-02 1.2116229958e+01 -411 1.2472552984e+01 -7.7992177285e-01 -5.6062915418e-02 1.2306814290e+01 1.2000000000e-03
1.0000000000e+00 238 15 6.6672431205e+00 1.5650338550e-01 4.0474238998e-02 6.4240882654e+00 -411 6.9845584522e+00 2.1822024352e-01 1.1977101748e-01 6.7250734313e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.0089997318e+01 -7.6912306923e-01 -1.3351068057e+00 1.9951863133e+01 -411 2.1951131965e+01 -8.6938849169e-01 -1.4010644940e+00 2.1809124181e+01 1.2000000000e-03
1.0000000000e+00 240 -15 8.4672689238e+00 2.3728144682e-01 2.0540818711e+00 8.0163582067e+00 411 9.1695531517e+00 3.3522043229e-01 2.2150667562e+00 8.6928897718e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.1915800513e+01 8.0956413814e-01 -6.9157947210e-01 1.1734374133e+01 411 1.2386293634e+01 9.0201508633e-01 -7.8698287058e-01 1.2185721882e+01 1.2000000000e-03
1.0000000000e+00 242 -15 7.4106601457e+00 3.1630659863e-01 -6.6573693452e-01 7.1566429946e+00 411 7.6800477257e+00 3.7841255365e-01 -7.6268390168e-01 7.4001872496e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.6235730413e+01 -4.3938738075e-01 1.1673296521e-01 2.6171545104e+01 -411 2.8152989661e+01 -3.8779812942e-01 1.5441949891e-01 2.8087739588e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.7978565438e+01 -1.0511256574e+00 -1.5164786691e+00 2.7861056368e+01 -431 3.1071651702e+01 -1.2590439635e+00 -1.5043258667e+00 3.0947122622e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.9594779041e+01 1.9730478093e+00 -2.0780508097e-01 1.9412938360e+01 -431 2.2772721581e+01 2.2435043814e+00 -4.1702760525e-01 2.2572431667e+01 5.3600000000e-02
